dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-27,1.2,-0.5,2015-01-27 11:19:00+00:00,4.3,2015-01-26 15:01:00+00:00,0.0,0.0,,13.4,2015-01-27 05:51:00+00:00,5.1,348.8,1438,698,126.2851,35.0938
2015-01-27,0.8,-1.5,2015-01-27 14:44:00+00:00,4.0,2015-01-26 15:43:00+00:00,0.0,0.0,,13.2,2015-01-27 04:07:00+00:00,5.2,334.7,1440,699,126.4611,34.9838
2015-01-27,-1.1,-2.3,2015-01-27 08:07:00+00:00,3.0,2015-01-26 15:32:00+00:00,0.0,0.0,,13.6,2015-01-26 17:42:00+00:00,8.5,347.0,1440,700,125.9682,36.1251
2015-01-27,-0.2,-6.5,2015-01-27 15:00:00+00:00,3.8,2015-01-27 04:36:00+00:00,0.0,0.0,,6.9,2015-01-27 05:20:00+00:00,1.9,309.4,1440,701,127.6719,36.004
2015-01-27,-0.2,-4.7,2015-01-27 14:24:00+00:00,3.1,2015-01-27 05:00:00+00:00,0.0,0.0,,6.9,2015-01-27 05:33:00+00:00,2.1,261.6,1440,702,126.9944,35.9451
2015-01-27,-1.9,-6.3,2015-01-27 14:36:00+00:00,1.6,2015-01-26 15:01:00+00:00,0.0,0.0,2015-01-26 16:00:00+00:00,7.7,2015-01-27 04:55:00+00:00,2.8,258.8,1440,703,127.4374,35.7603
2015-01-27,0.0,-1.8,2015-01-27 11:23:00+00:00,3.5,2015-01-26 15:01:00+00:00,0.0,0.0,,10.8,2015-01-27 03:53:00+00:00,5.5,343.1,1440,704,126.4775,35.6209
2015-01-27,0.2,-4.1,2015-01-27 13:37:00+00:00,3.8,2015-01-27 04:33:00+00:00,0.0,0.0,,10.9,2015-01-26 16:24:00+00:00,3.6,348.8,1440,706,126.9727,35.3102
2015-01-27,0.9,-0.8,2015-01-27 09:50:00+00:00,4.2,2015-01-26 15:01:00+00:00,0.0,0.0,,14.1,2015-01-27 05:19:00+00:00,5.1,22.5,1440,707,126.2084,35.058
2015-01-27,0.6,-3.0,2015-01-27 14:35:00+00:00,4.1,2015-01-27 03:39:00+00:00,0.0,0.0,,10.2,2015-01-27 05:31:00+00:00,3.5,317.8,1440,708,126.7453,35.1289
2015-01-27,0.8,-4.0,2015-01-27 14:14:00+00:00,4.4,2015-01-27 04:55:00+00:00,0.0,0.0,,8.4,2015-01-27 02:40:00+00:00,2.8,323.3,1438,709,127.4618,35.1974
2015-01-27,0.3,-3.9,2015-01-27 14:19:00+00:00,3.9,2015-01-27 02:56:00+00:00,0.0,0.0,,11.2,2015-01-27 01:03:00+00:00,3.8,343.1,1440,710,126.744,35.025
2015-01-27,0.7,-3.4,2015-01-27 14:36:00+00:00,4.1,2015-01-27 04:26:00+00:00,0.0,0.0,,11.0,2015-01-27 03:59:00+00:00,4.9,315.8,1440,711,126.9898,34.8971
2015-01-27,2.5,-1.5,2015-01-27 14:59:00+00:00,5.8,2015-01-27 04:03:00+00:00,0.0,0.0,,13.1,2015-01-27 13:25:00+00:00,5.2,357.2,1440,712,127.5101,34.9442
2015-01-27,2.8,-1.4,2015-01-27 14:26:00+00:00,6.9,2015-01-27 04:17:00+00:00,0.0,0.0,,7.7,2015-01-27 02:55:00+00:00,2.7,289.7,1440,713,127.5826,34.9751
2015-01-27,1.4,-0.2,2015-01-27 10:32:00+00:00,4.7,2015-01-26 15:01:00+00:00,0.0,0.0,,12.3,2015-01-27 02:18:00+00:00,7.6,326.5,1440,714,126.0287,34.8791
2015-01-27,2.0,0.5,2015-01-27 11:13:00+00:00,5.0,2015-01-26 15:12:00+00:00,0.0,0.0,,15.6,2015-01-27 02:41:00+00:00,10.0,10.0,1440,716,126.032,34.6307
2015-01-27,1.7,-0.6,2015-01-27 14:39:00+00:00,4.4,2015-01-26 16:27:00+00:00,0.0,0.0,,9.2,2015-01-27 00:58:00+00:00,3.2,331.9,1440,717,126.3096,34.4274
2015-01-27,2.9,1.0,2015-01-27 12:10:00+00:00,5.9,2015-01-26 17:19:00+00:00,0.0,0.0,,20.6,2015-01-27 00:38:00+00:00,6.9,267.2,1440,718,126.0361,34.3328
2015-01-27,-0.3,-1.7,2015-01-27 09:13:00+00:00,3.4,2015-01-26 15:02:00+00:00,0.0,0.0,,12.2,2015-01-26 15:12:00+00:00,5.0,324.0,1440,719,126.3977,35.8118
2015-01-27,2.2,-0.4,2015-01-27 14:24:00+00:00,4.6,2015-01-26 17:23:00+00:00,0.0,0.0,,9.8,2015-01-26 15:32:00+00:00,3.7,29.5,1440,720,126.5499,34.1549
2015-01-27,0.7,-3.7,2015-01-27 14:18:00+00:00,3.6,2015-01-26 15:04:00+00:00,0.0,0.0,,8.2,2015-01-27 05:03:00+00:00,3.3,315.0,1440,722,126.9288,35.1368
2015-01-27,4.9,2.7,2015-01-27 13:22:00+00:00,6.9,2015-01-26 17:49:00+00:00,0.0,0.0,,19.1,2015-01-27 09:06:00+00:00,9.9,343.8,1440,725,126.9534,33.5065
2015-01-27,-0.3,-4.6,2015-01-27 14:26:00+00:00,3.4,2015-01-26 15:08:00+00:00,0.0,0.0,,9.9,2015-01-27 01:32:00+00:00,3.4,337.5,1440,738,126.7108,35.6094
2015-01-27,0.3,-2.0,2015-01-27 13:15:00+00:00,3.9,2015-01-26 15:13:00+00:00,0.0,0.0,,9.5,2015-01-27 03:30:00+00:00,4.5,326.3,1440,739,126.5467,35.5225
2015-01-27,0.8,-1.8,2015-01-27 14:28:00+00:00,4.0,2015-01-26 15:54:00+00:00,0.0,0.0,,9.6,2015-01-26 16:07:00+00:00,4.0,334.7,1439,754,126.5264,35.0602
2015-01-27,-1.1,-6.6,2015-01-27 14:29:00+00:00,3.7,2015-01-27 05:20:00+00:00,0.0,0.0,,6.4,2015-01-27 06:47:00+00:00,2.1,337.5,1439,758,127.5712,35.8352
2015-01-27,-2.1,-6.7,2015-01-27 14:44:00+00:00,2.0,2015-01-27 04:20:00+00:00,0.0,0.0,,6.8,2015-01-27 01:49:00+00:00,1.2,73.3,1440,759,127.5783,35.3716
2015-01-27,-2.3,-7.2,2015-01-27 14:56:00+00:00,1.0,2015-01-26 15:01:00+00:00,0.0,0.0,,7.2,2015-01-27 06:18:00+00:00,3.0,286.8,1439,764,127.1414,35.6736
2015-01-27,3.2,-0.4,2015-01-27 12:59:00+00:00,6.6,2015-01-27 04:37:00+00:00,0.0,0.0,,13.2,2015-01-26 21:04:00+00:00,6.4,317.8,1440,766,127.715,34.8495
2015-01-27,-0.9,-5.8,2015-01-27 14:39:00+00:00,2.7,2015-01-27 03:53:00+00:00,0.0,0.0,,8.8,2015-01-27 03:10:00+00:00,2.0,306.6,1440,770,126.8278,34.9474
2015-01-27,1.3,-0.5,2015-01-27 11:18:00+00:00,4.3,2015-01-26 17:03:00+00:00,0.0,0.0,,12.8,2015-01-27 03:58:00+00:00,6.7,353.7,1439,771,126.1446,34.7269
2015-01-27,2.3,0.6,2015-01-27 11:25:00+00:00,5.1,2015-01-26 15:57:00+00:00,0.0,0.0,,14.3,2015-01-27 03:49:00+00:00,9.8,0.0,1440,772,126.2394,34.5319
2015-01-27,0.4,-2.4,2015-01-27 13:47:00+00:00,3.1,2015-01-26 17:09:00+00:00,0.0,0.0,,9.7,2015-01-27 06:20:00+00:00,4.5,303.8,1440,773,126.636,34.7086
2015-01-27,1.1,-1.2,2015-01-27 14:47:00+00:00,4.1,2015-01-26 15:46:00+00:00,0.0,0.0,,7.5,2015-01-27 02:16:00+00:00,2.3,270.0,1440,774,126.4662,34.8175
2015-01-27,-0.2,-2.8,2015-01-27 14:44:00+00:00,3.4,2015-01-26 15:05:00+00:00,0.0,0.0,,10.9,2015-01-27 04:11:00+00:00,4.4,315.0,1440,775,126.6322,35.1801
2015-01-27,1.2,-1.7,2015-01-27 14:42:00+00:00,3.8,2015-01-26 17:26:00+00:00,0.0,0.0,,14.4,2015-01-27 02:04:00+00:00,6.5,16.9,1439,776,126.5534,34.4602
2015-01-27,1.8,-1.7,2015-01-27 14:27:00+00:00,4.7,2015-01-27 03:16:00+00:00,0.0,0.0,,11.6,2015-01-27 03:26:00+00:00,5.1,16.9,1440,777,126.8883,34.4994
2015-01-27,0.6,-3.1,2015-01-27 12:29:00+00:00,3.8,2015-01-27 03:11:00+00:00,0.0,0.0,,7.7,2015-01-27 04:14:00+00:00,1.9,84.4,1440,778,126.8218,34.796
2015-01-27,5.0,3.0,2015-01-27 14:26:00+00:00,7.1,2015-01-26 18:42:00+00:00,0.0,0.0,,10.6,2015-01-27 10:01:00+00:00,5.1,13.9,1440,779,126.2673,33.4105
2015-01-27,7.5,3.3,2015-01-27 13:00:00+00:00,12.5,2015-01-27 03:46:00+00:00,0.0,0.0,,17.1,2015-01-27 12:20:00+00:00,4.6,343.5,1440,780,126.7208,33.28
2015-01-27,4.5,2.4,2015-01-27 12:49:00+00:00,6.6,2015-01-26 17:38:00+00:00,0.0,0.0,,17.7,2015-01-27 05:59:00+00:00,9.3,295.5,1440,781,126.8777,33.5199
2015-01-27,-0.8,-3.5,2015-01-27 14:25:00+00:00,4.5,2015-01-26 15:03:00+00:00,0.0,0.0,,17.5,2015-01-27 05:31:00+00:00,6.2,317.2,1440,782,126.6194,33.3851
2015-01-27,0.3,-4.3,2015-01-27 14:32:00+00:00,3.8,2015-01-27 04:23:00+00:00,0.0,0.0,,7.3,2015-01-27 06:28:00+00:00,2.6,337.5,1440,783,126.8408,35.2303
2015-01-27,0.8,-3.0,2015-01-27 14:37:00+00:00,4.0,2015-01-26 15:51:00+00:00,0.0,0.0,,10.8,2015-01-27 04:13:00+00:00,5.1,354.4,1440,784,126.6126,34.8771
2015-01-27,1.5,-1.3,2015-01-27 14:48:00+00:00,4.1,2015-01-26 16:44:00+00:00,0.0,0.0,,11.6,2015-01-27 03:55:00+00:00,4.6,295.3,1439,785,126.6827,34.4731
2015-01-27,3.6,-0.1,2015-01-27 13:52:00+00:00,6.3,2015-01-27 04:30:00+00:00,0.0,0.0,,12.8,2015-01-26 17:17:00+00:00,5.2,340.3,1440,786,127.72,34.62
2015-01-27,1.5,-2.3,2015-01-27 13:57:00+00:00,5.2,2015-01-27 03:31:00+00:00,0.0,0.0,,15.2,2015-01-26 17:03:00+00:00,7.2,309.4,1440,787,127.3325,34.4522
2015-01-27,0.7,-2.9,2015-01-27 14:45:00+00:00,4.3,2015-01-27 03:57:00+00:00,0.0,0.0,,7.5,2015-01-27 04:36:00+00:00,3.0,320.6,1440,788,126.8771,35.1343
2015-01-27,,-1.0,2015-01-27 13:29:00+00:00,2.1,2015-01-27 03:42:00+00:00,0.0,0.0,,12.5,2015-01-27 03:14:00+00:00,,352.5,742,789,126.2933,34.8764
2015-01-27,2.8,-1.1,2015-01-27 13:52:00+00:00,8.0,2015-01-27 02:54:00+00:00,0.0,0.0,,11.0,2015-01-27 13:08:00+00:00,2.6,245.3,1440,790,127.4674,34.5326
2015-01-27,-0.3,-5.4,2015-01-27 14:22:00+00:00,4.6,2015-01-27 04:51:00+00:00,0.0,0.0,,5.4,2015-01-27 03:56:00+00:00,1.4,225.0,1440,791,127.5838,35.2662
2015-01-27,4.3,1.4,2015-01-27 13:30:00+00:00,6.7,2015-01-27 03:32:00+00:00,0.0,0.0,,15.2,2015-01-27 04:01:00+00:00,6.6,315.0,1440,792,126.8168,33.3536
2015-01-27,4.9,2.6,2015-01-27 14:26:00+00:00,6.7,2015-01-26 19:01:00+00:00,0.0,0.0,,14.7,2015-01-27 03:42:00+00:00,6.3,330.3,1440,793,126.25,33.2167
2015-01-27,1.0,-3.4,2015-01-27 14:23:00+00:00,4.2,2015-01-26 15:40:00+00:00,0.0,0.0,,7.6,2015-01-27 01:15:00+00:00,2.4,261.6,1440,794,127.4271,35.1014
2015-01-27,0.3,-4.8,2015-01-27 15:00:00+00:00,3.9,2015-01-27 04:42:00+00:00,0.0,0.0,,6.2,2015-01-27 03:13:00+00:00,2.4,289.7,1440,795,127.139,35.2753
2015-01-27,2.9,0.0,2015-01-27 14:11:00+00:00,5.2,2015-01-26 15:03:00+00:00,0.0,0.0,,11.2,2015-01-26 17:21:00+00:00,6.3,291.5,1440,796,127.2448,34.2378
2015-01-27,3.0,1.4,2015-01-27 10:04:00+00:00,6.2,2015-01-26 15:04:00+00:00,0.0,0.0,,18.8,2015-01-27 04:36:00+00:00,12.4,5.3,1440,797,125.2995,34.395
2015-01-27,2.9,1.5,2015-01-27 09:29:00+00:00,6.0,2015-01-26 16:04:00+00:00,0.0,0.0,,21.3,2015-01-27 04:54:00+00:00,15.4,353.6,1440,798,125.1833,34.6667
2015-01-27,1.4,-0.2,2015-01-27 10:24:00+00:00,4.6,2015-01-26 15:21:00+00:00,0.0,0.0,,10.0,2015-01-27 05:07:00+00:00,3.9,287.1,1440,799,126.1376,35.2022
2015-01-27,3.4,-2.3,2015-01-27 14:46:00+00:00,7.9,2015-01-26 15:32:00+00:00,0.5,0.5,2015-01-27 09:00:00+00:00,8.2,2015-01-26 20:24:00+00:00,2.4,329.1,1440,800,129.431,36.6667
2015-01-27,1.0,-3.6,2015-01-27 14:00:00+00:00,5.6,2015-01-27 05:23:00+00:00,0.0,0.0,,6.8,2015-01-27 01:32:00+00:00,1.4,202.5,1440,801,129.088,36.625
2015-01-27,2.3,-1.6,2015-01-27 13:06:00+00:00,6.9,2015-01-27 03:44:00+00:00,0.5,0.5,2015-01-27 06:00:00+00:00,13.7,2015-01-26 15:29:00+00:00,3.3,309.4,1440,802,129.3401,36.7574
2015-01-27,1.4,-2.9,2015-01-27 14:34:00+00:00,5.0,2015-01-27 05:56:00+00:00,0.0,0.0,,8.6,2015-01-27 04:58:00+00:00,3.4,317.8,1440,806,128.2903,36.2334
2015-01-27,3.5,-1.0,2015-01-27 14:58:00+00:00,9.1,2015-01-27 04:16:00+00:00,0.0,0.0,,19.5,2015-01-26 19:04:00+00:00,4.7,284.1,1440,816,129.5475,35.9831
2015-01-27,-1.9,-6.3,2015-01-27 14:59:00+00:00,2.6,2015-01-27 04:19:00+00:00,0.0,0.0,,5.7,2015-01-27 03:09:00+00:00,1.0,67.7,1440,831,128.9976,37.0401
2015-01-27,-1.3,-5.8,2015-01-27 14:54:00+00:00,3.0,2015-01-27 05:36:00+00:00,0.0,0.0,,7.7,2015-01-26 16:50:00+00:00,2.0,236.9,1438,836,128.8988,36.2803
2015-01-27,-2.7,-6.8,2015-01-27 14:58:00+00:00,1.3,2015-01-27 06:04:00+00:00,0.0,0.0,,6.9,2015-01-26 21:19:00+00:00,1.7,6.0,1440,853,128.6213,36.0183
2015-01-27,2.6,-1.7,2015-01-27 14:13:00+00:00,8.0,2015-01-27 05:32:00+00:00,0.0,0.0,,6.8,2015-01-27 00:11:00+00:00,1.4,239.1,1440,854,129.1337,35.4954
2015-01-27,0.9,-2.9,2015-01-27 14:51:00+00:00,4.8,2015-01-27 06:04:00+00:00,0.0,0.0,,7.8,2015-01-26 22:41:00+00:00,1.9,278.1,1440,859,129.3658,35.7613
2015-01-27,1.4,-2.9,2015-01-27 11:18:00+00:00,5.4,2015-01-26 19:57:00+00:00,0.0,0.0,,10.8,2015-01-27 05:59:00+00:00,1.9,334.7,1440,872,127.7563,35.3191
2015-01-27,-5.0,-9.3,2015-01-27 14:00:00+00:00,-0.1,2015-01-26 15:01:00+00:00,0.0,0.0,,4.6,2015-01-26 20:32:00+00:00,1.0,175.5,1440,874,127.2053,38.221
2015-01-27,-7.4,-11.1,2015-01-27 15:00:00+00:00,-3.2,2015-01-26 15:01:00+00:00,0.0,0.0,,10.6,2015-01-26 19:21:00+00:00,2.5,357.5,1440,873,127.9702,37.2557
2015-01-27,1.2,-3.9,2015-01-27 14:56:00+00:00,6.3,2015-01-27 05:01:00+00:00,0.0,0.0,,4.7,2015-01-27 02:30:00+00:00,1.3,202.5,1440,906,127.6428,35.2322
2015-01-27,2.7,-2.5,2015-01-27 12:04:00+00:00,9.8,2015-01-27 04:57:00+00:00,0.0,0.0,,5.9,2015-01-27 00:36:00+00:00,1.4,50.6,1440,917,128.0677,35.037
2015-01-27,1.9,-3.8,2015-01-27 14:30:00+00:00,9.1,2015-01-27 05:22:00+00:00,0.0,0.0,,6.0,2015-01-27 01:10:00+00:00,1.5,0.0,1440,920,128.3992,35.2963
2015-01-27,5.5,0.8,2015-01-27 14:37:00+00:00,9.5,2015-01-27 05:47:00+00:00,0.0,0.0,,6.2,2015-01-27 00:11:00+00:00,1.8,264.4,1440,923,129.2511,35.275
2015-01-27,3.6,-2.3,2015-01-27 14:59:00+00:00,8.6,2015-01-27 04:57:00+00:00,0.0,0.0,,7.8,2015-01-26 23:42:00+00:00,2.2,321.5,1440,925,128.823,35.3744
2015-01-27,2.5,-2.8,2015-01-27 14:44:00+00:00,7.8,2015-01-27 05:04:00+00:00,0.0,0.0,,5.2,2015-01-27 04:21:00+00:00,1.5,202.5,1440,929,128.2586,35.0989
2015-01-27,2.3,-3.1,2015-01-27 13:25:00+00:00,8.0,2015-01-27 05:28:00+00:00,0.0,0.0,,8.2,2015-01-27 03:59:00+00:00,2.5,345.9,1440,936,128.2023,35.3326
2015-01-27,6.4,2.9,2015-01-27 14:51:00+00:00,9.2,2015-01-27 05:43:00+00:00,0.0,0.0,,8.8,2015-01-27 01:03:00+00:00,1.8,320.6,1440,942,129.1045,35.135
2015-01-27,4.1,0.5,2015-01-27 14:23:00+00:00,8.4,2015-01-27 05:40:00+00:00,0.0,0.0,,11.9,2015-01-27 02:21:00+00:00,4.0,312.2,1440,950,128.9839,35.09
2015-01-27,6.0,3.1,2015-01-27 14:53:00+00:00,9.7,2015-01-26 15:02:00+00:00,0.0,0.0,,14.1,2015-01-27 01:13:00+00:00,4.7,268.3,1440,969,129.127,35.091
2015-01-27,-7.6,-10.7,2015-01-27 13:47:00+00:00,-3.7,2015-01-26 15:02:00+00:00,0.0,0.0,,12.1,2015-01-26 15:32:00+00:00,4.2,317.8,1440,116,126.964,37.4453
2015-01-27,0.9,-2.2,2015-01-27 14:50:00+00:00,4.7,2015-01-26 15:01:00+00:00,0.0,0.0,,16.5,2015-01-26 23:41:00+00:00,8.8,284.1,1440,160,129.0,35.1188
2015-01-27,-2.3,-3.4,2015-01-27 08:08:00+00:00,1.9,2015-01-26 15:04:00+00:00,0.0,0.0,,18.5,2015-01-26 18:08:00+00:00,9.8,345.1,1440,229,125.5595,36.6254
2015-01-27,-0.5,-1.9,2015-01-27 11:00:00+00:00,3.0,2015-01-26 15:01:00+00:00,0.0,0.0,,14.7,2015-01-26 20:04:00+00:00,9.7,344.9,1439,300,126.3153,35.8584
2015-01-27,1.3,-0.4,2015-01-27 10:04:00+00:00,4.6,2015-01-26 15:44:00+00:00,0.0,0.0,,14.9,2015-01-26 21:15:00+00:00,5.7,272.8,1440,301,126.118,35.0859
2015-01-27,1.6,-0.2,2015-01-27 14:30:00+00:00,4.6,2015-01-26 17:03:00+00:00,0.0,0.0,,12.8,2015-01-27 02:40:00+00:00,5.3,326.3,1440,302,126.1592,34.6647
2015-01-27,3.1,1.6,2015-01-27 10:16:00+00:00,6.4,2015-01-26 15:22:00+00:00,0.0,0.0,,17.7,2015-01-27 04:22:00+00:00,3.1,269.0,1440,303,125.1264,34.0522
2015-01-27,2.2,-1.1,2015-01-27 14:51:00+00:00,5.7,2015-01-27 03:50:00+00:00,0.0,0.0,,17.8,2015-01-26 16:49:00+00:00,7.5,309.4,1440,304,126.8485,34.318
2015-01-27,3.7,1.3,2015-01-27 11:29:00+00:00,5.7,2015-01-26 15:01:00+00:00,0.0,0.0,,13.6,2015-01-26 22:18:00+00:00,6.4,109.1,1438,305,126.9201,33.9862
2015-01-27,4.7,1.6,2015-01-27 13:50:00+00:00,7.4,2015-01-26 15:05:00+00:00,0.0,0.0,,13.0,2015-01-26 20:32:00+00:00,3.6,348.8,1440,306,127.8011,34.4319
2015-01-27,2.5,-2.6,2015-01-27 14:58:00+00:00,8.3,2015-01-26 15:01:00+00:00,7.5,4.5,2015-01-27 09:00:00+00:00,8.8,2015-01-27 01:30:00+00:00,2.2,343.1,1440,310,129.265,37.3246
2015-01-27,-0.7,-6.0,2015-01-27 14:51:00+00:00,3.0,2015-01-27 04:11:00+00:00,0.0,0.0,,9.0,2015-01-27 03:23:00+00:00,1.8,45.0,1440,311,128.0867,35.7892
2015-01-27,0.6,-4.8,2015-01-27 14:34:00+00:00,5.2,2015-01-27 05:34:00+00:00,0.0,0.0,,7.8,2015-01-27 03:00:00+00:00,1.1,206.7,1438,312,129.1413,36.3931
2015-01-27,5.3,2.4,2015-01-27 14:54:00+00:00,8.3,2015-01-26 15:01:00+00:00,0.0,0.0,,6.1,2015-01-27 03:15:00+00:00,1.9,300.9,1440,313,128.7514,34.8934
2015-01-27,-9.1,-12.9,2015-01-27 11:00:00+00:00,-4.7,2015-01-27 05:01:00+00:00,0.0,0.0,,14.0,2015-01-26 20:59:00+00:00,5.7,272.0,1440,314,127.7431,35.8662
2015-01-27,-4.9,-7.8,2015-01-27 10:58:00+00:00,0.6,2015-01-26 15:01:00+00:00,0.0,0.0,,9.4,2015-01-26 19:57:00+00:00,2.8,295.3,1440,315,127.5108,35.3067
2015-01-27,-6.2,-9.8,2015-01-27 10:31:00+00:00,-3.2,2015-01-26 17:56:00+00:00,0.0,0.0,,10.8,2015-01-26 18:50:00+00:00,3.6,23.9,1440,316,126.9974,35.1144
2015-01-27,-0.6,-6.3,2015-01-27 13:57:00+00:00,3.1,2015-01-27 03:32:00+00:00,0.0,0.0,,5.8,2015-01-26 19:55:00+00:00,1.6,336.9,1440,317,127.1142,35.7295
2015-01-27,-4.7,-11.9,2015-01-27 15:00:00+00:00,1.4,2015-01-27 02:45:00+00:00,0.0,0.0,,10.4,2015-01-26 16:20:00+00:00,2.0,204.0,1440,318,128.6704,37.6434
