dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-21,-10.3,-16.9,2000-01-20 21:30:00+00:00,-2.4,2000-01-21 06:46:00+00:00,0.0,,,3.8,,0.2,283.5,1437,548,127.65,37.3
2000-01-22,-4.5,-12.0,2000-01-21 17:16:00+00:00,1.5,2000-01-22 05:03:00+00:00,0.0,,,3.5,,0.2,318.0,1432,548,127.65,37.3
2000-01-23,1.5,-2.0,2000-01-23 14:00:00+00:00,20.2,2000-01-22 15:45:00+00:00,2.5,,,6.0,,0.4,209.5,1429,548,127.65,37.3
2000-01-24,-1.3,-5.0,2000-01-23 23:06:00+00:00,2.4,2000-01-24 05:41:00+00:00,0.0,,,6.7,,2.4,236.0,1433,548,127.65,37.3
2000-01-25,-6.4,-11.0,2000-01-24 22:52:00+00:00,-0.8,2000-01-25 05:02:00+00:00,0.0,,,8.3,,1.7,279.2,1427,548,127.65,37.3
2000-01-26,-8.9,-14.4,2000-01-25 22:47:00+00:00,-2.8,2000-01-26 06:51:00+00:00,0.0,,,6.6,,1.0,277.1,1434,548,127.65,37.3
2000-01-27,-7.8,-15.6,2000-01-26 22:30:00+00:00,0.8,2000-01-27 06:38:00+00:00,0.0,,,4.7,,0.5,278.3,1438,548,127.65,37.3
2000-01-28,-6.5,-14.5,2000-01-27 22:44:00+00:00,2.4,2000-01-28 06:32:00+00:00,0.0,,,3.6,,0.0,282.8,1437,548,127.65,37.3
2000-01-29,-4.5,-11.3,2000-01-28 20:42:00+00:00,2.1,2000-01-29 05:49:00+00:00,0.0,,,2.2,,0.0,316.7,1435,548,127.65,37.3
2000-01-30,-3.8,-8.2,2000-01-30 14:59:00+00:00,-0.6,2000-01-29 21:00:00+00:00,0.0,,,12.2,,3.7,281.2,1432,548,127.65,37.3
2000-01-31,-8.9,-14.5,2000-01-30 22:42:00+00:00,-3.5,2000-01-31 06:14:00+00:00,0.0,,,7.4,,1.1,299.8,1436,548,127.65,37.3
2000-02-01,-8.9,-16.2,2000-01-31 22:17:00+00:00,-1.5,2000-02-01 06:56:00+00:00,0.0,,,6.1,,0.7,282.8,1435,548,127.65,37.3
2000-02-02,-6.4,-14.2,2000-02-01 22:42:00+00:00,1.5,2000-02-02 05:56:00+00:00,0.0,,,7.8,,0.6,292.6,1436,548,127.65,37.3
2000-02-03,-4.4,-10.5,2000-02-02 18:40:00+00:00,1.9,2000-02-03 04:16:00+00:00,0.0,,,8.0,,1.2,278.2,1433,548,127.65,37.3
2000-02-04,-4.6,-11.8,2000-02-03 22:35:00+00:00,3.7,2000-02-04 06:59:00+00:00,0.0,,,3.3,,0.1,310.3,1434,548,127.65,37.3
2000-02-05,-2.5,-11.6,2000-02-04 21:59:00+00:00,3.4,2000-02-05 07:03:00+00:00,0.0,,,5.1,,0.2,292.7,1437,548,127.65,37.3
2000-02-06,0.2,-2.2,2000-02-06 14:55:00+00:00,3.7,2000-02-06 06:27:00+00:00,0.5,,,7.3,,1.7,310.8,1433,548,127.65,37.3
2000-02-07,-1.4,-4.7,2000-02-07 14:44:00+00:00,2.1,2000-02-07 05:19:00+00:00,0.0,,,11.3,,1.6,302.3,1437,548,127.65,37.3
2000-02-08,-6.8,-9.0,2000-02-07 22:29:00+00:00,-4.6,2000-02-08 06:26:00+00:00,0.0,,,9.5,,4.1,279.6,1432,548,127.65,37.3
2000-02-09,-6.8,-14.1,2000-02-08 22:16:00+00:00,-0.2,2000-02-09 05:12:00+00:00,0.0,,,7.6,,1.4,248.5,1434,548,127.65,37.3
2000-02-10,-5.1,-14.1,2000-02-09 21:02:00+00:00,3.5,2000-02-10 06:56:00+00:00,0.0,,,6.3,,0.6,279.9,1433,548,127.65,37.3
2000-02-11,-0.6,-6.0,2000-02-10 15:48:00+00:00,5.9,2000-02-11 05:44:00+00:00,0.0,,,8.2,,1.2,227.7,1438,548,127.65,37.3
2000-02-12,-1.8,-6.9,2000-02-11 20:35:00+00:00,4.7,2000-02-12 06:34:00+00:00,0.0,,,0.3,,0.0,78.8,1434,548,127.65,37.3
2000-02-13,-1.2,-7.8,2000-02-12 22:24:00+00:00,5.9,2000-02-13 07:44:00+00:00,0.0,,,5.0,,0.3,293.5,1427,548,127.65,37.3
2000-02-14,-0.2,-4.6,2000-02-14 14:49:00+00:00,3.8,2000-02-14 05:29:00+00:00,0.0,,,12.7,,3.5,294.8,1434,548,127.65,37.3
2000-02-15,-5.3,-8.1,2000-02-14 22:16:00+00:00,-2.1,2000-02-15 04:52:00+00:00,0.0,,,14.7,,4.7,304.8,1439,548,127.65,37.3
2000-02-16,-5.3,-13.3,2000-02-15 22:36:00+00:00,0.0,2000-02-16 06:32:00+00:00,0.0,,,12.2,,2.8,282.7,1435,548,127.65,37.3
2000-02-17,-5.2,-13.1,2000-02-16 22:30:00+00:00,0.3,2000-02-17 05:59:00+00:00,0.0,,,10.5,,2.7,293.5,1436,548,127.65,37.3
2000-02-18,-3.9,-12.5,2000-02-17 22:00:00+00:00,4.2,2000-02-18 06:27:00+00:00,0.0,,,6.8,,0.8,289.2,1429,548,127.65,37.3
2000-02-19,0.8,-7.0,2000-02-18 22:50:00+00:00,8.4,2000-02-19 07:06:00+00:00,0.0,,,4.0,,0.5,308.0,1433,548,127.65,37.3
2000-02-20,-0.9,-7.2,2000-02-19 22:24:00+00:00,5.4,2000-02-20 05:19:00+00:00,0.0,,,9.1,,1.9,269.3,1431,548,127.65,37.3
2000-02-21,-2.3,-9.3,2000-02-20 22:21:00+00:00,3.7,2000-02-21 06:20:00+00:00,0.0,,,9.3,,1.9,301.9,1435,548,127.65,37.3
2000-02-22,-2.6,-11.1,2000-02-21 22:11:00+00:00,5.2,2000-02-22 07:02:00+00:00,0.0,,,6.5,,0.8,300.5,1431,548,127.65,37.3
2000-02-23,-0.8,-6.0,2000-02-22 17:58:00+00:00,4.9,2000-02-23 07:09:00+00:00,0.0,,,8.4,,1.7,294.5,1432,548,127.65,37.3
2000-02-24,-3.2,-7.9,2000-02-23 21:43:00+00:00,1.3,2000-02-24 05:45:00+00:00,0.0,,,10.0,,3.2,317.9,1435,548,127.65,37.3
2000-02-25,-4.2,-12.5,2000-02-24 22:22:00+00:00,1.7,2000-02-25 07:12:00+00:00,0.0,,,4.8,,0.2,250.1,1436,548,127.65,37.3
2000-02-26,-0.6,-5.5,2000-02-25 17:44:00+00:00,4.2,2000-02-26 04:56:00+00:00,0.0,,,9.2,,1.8,277.0,1432,548,127.65,37.3
2000-02-27,1.1,-7.7,2000-02-26 22:01:00+00:00,7.2,2000-02-27 07:04:00+00:00,1.5,,,14.2,,2.8,284.9,1431,548,127.65,37.3
2000-02-28,-1.9,-5.7,2000-02-28 14:53:00+00:00,1.9,2000-02-27 15:01:00+00:00,0.0,,,11.5,,3.5,273.7,1435,548,127.65,37.3
2000-02-29,-2.9,-11.6,2000-02-28 22:04:00+00:00,5.8,2000-02-29 06:40:00+00:00,0.0,,,7.2,,1.1,284.3,1434,548,127.65,37.3
2000-03-01,0.9,-5.6,2000-02-29 22:31:00+00:00,8.8,2000-03-01 07:45:00+00:00,0.0,,,6.6,,0.5,283.0,1440,548,127.65,37.3
2000-03-02,3.9,-2.0,2000-03-01 15:45:00+00:00,12.8,2000-03-02 08:02:00+00:00,0.0,,,4.1,,0.2,314.1,1434,548,127.65,37.3
2000-03-03,7.2,-3.2,2000-03-02 21:32:00+00:00,17.8,2000-03-03 05:51:00+00:00,0.0,,,5.1,,0.7,254.9,1429,548,127.65,37.3
2000-03-04,7.8,1.9,2000-03-04 14:59:00+00:00,14.6,2000-03-04 03:27:00+00:00,0.0,,,8.2,,1.5,285.0,1425,548,127.65,37.3
2000-03-05,3.6,-3.1,2000-03-04 20:45:00+00:00,12.2,2000-03-05 06:22:00+00:00,0.0,,,6.5,,0.7,268.3,1425,548,127.65,37.3
2000-03-06,1.5,-6.0,2000-03-05 21:54:00+00:00,9.3,2000-03-06 03:43:00+00:00,0.0,,,11.7,,2.5,237.0,1421,548,127.65,37.3
2000-03-07,-1.5,-4.5,2000-03-07 14:54:00+00:00,3.4,2000-03-07 05:00:00+00:00,0.0,,,14.1,,4.6,291.6,1416,548,127.65,37.3
2000-03-08,-2.6,-9.8,2000-03-07 21:37:00+00:00,3.4,2000-03-08 06:30:00+00:00,0.0,,,12.4,,2.6,288.9,1420,548,127.65,37.3
2000-03-09,-0.2,-8.7,2000-03-08 21:57:00+00:00,6.7,2000-03-09 06:52:00+00:00,0.0,,,13.1,,3.0,284.4,1407,548,127.65,37.3
2000-03-10,2.4,-7.3,2000-03-09 20:17:00+00:00,10.4,2000-03-10 06:33:00+00:00,0.0,,,8.2,,1.4,288.5,1426,548,127.65,37.3
2000-03-11,3.3,0.7,2000-03-10 21:57:00+00:00,6.6,2000-03-11 07:37:00+00:00,0.0,,,2.9,,0.1,325.4,1423,548,127.65,37.3
2000-03-12,3.2,-0.5,2000-03-11 22:53:00+00:00,12.1,2000-03-12 07:05:00+00:00,0.0,,,10.5,,1.4,275.7,1421,548,127.65,37.3
2000-03-13,3.3,-2.7,2000-03-12 19:00:00+00:00,11.9,2000-03-13 06:42:00+00:00,0.0,,,7.3,,0.9,307.8,1430,548,127.65,37.3
2000-03-14,4.5,-4.1,2000-03-13 21:46:00+00:00,13.3,2000-03-14 06:23:00+00:00,0.0,,,8.4,,1.4,301.2,1431,548,127.65,37.3
2000-03-15,6.3,-4.4,2000-03-14 20:22:00+00:00,14.7,2000-03-15 06:00:00+00:00,0.0,,,6.6,,0.6,290.7,1426,548,127.65,37.3
2000-03-16,4.6,0.0,2000-03-16 14:58:00+00:00,8.7,2000-03-16 07:43:00+00:00,0.0,,,10.5,,2.0,290.4,1435,548,127.65,37.3
2000-03-17,5.5,-3.9,2000-03-16 21:58:00+00:00,14.8,2000-03-17 07:00:00+00:00,0.0,,,8.1,,1.1,280.8,1435,548,127.65,37.3
2000-03-18,9.0,2.3,2000-03-17 19:32:00+00:00,16.6,2000-03-18 06:40:00+00:00,0.0,,,8.5,,1.1,284.4,1432,548,127.65,37.3
2000-03-19,6.0,0.9,2000-03-19 14:56:00+00:00,9.4,2000-03-18 18:30:00+00:00,0.5,,,9.2,,2.1,298.9,1436,548,127.65,37.3
2000-03-20,5.7,-2.4,2000-03-19 18:52:00+00:00,14.0,2000-03-20 08:23:00+00:00,0.0,,,6.5,,1.0,263.8,1418,548,127.65,37.3
2000-03-21,6.0,0.2,2000-03-20 20:55:00+00:00,13.2,2000-03-21 06:35:00+00:00,0.0,,,6.3,,0.6,298.9,1431,548,127.65,37.3
2000-03-22,8.3,-2.6,2000-03-21 21:03:00+00:00,16.9,2000-03-22 06:57:00+00:00,0.0,,,7.5,,0.1,115.1,1425,548,127.65,37.3
2000-03-23,6.8,4.3,2000-03-23 14:43:00+00:00,11.0,2000-03-23 07:09:00+00:00,0.0,,,9.1,,2.1,230.1,1428,548,127.65,37.3
2000-03-24,4.8,1.3,2000-03-24 14:59:00+00:00,8.2,2000-03-24 06:12:00+00:00,0.0,,,15.7,,5.3,280.9,1435,548,127.65,37.3
2000-03-25,4.7,-4.0,2000-03-24 21:39:00+00:00,11.8,2000-03-25 05:15:00+00:00,0.0,,,14.3,,3.1,295.9,1435,548,127.65,37.3
2000-03-26,6.6,-2.1,2000-03-25 21:14:00+00:00,15.8,2000-03-26 07:27:00+00:00,0.0,,,9.9,,1.4,286.5,1428,548,127.65,37.3
2000-03-27,11.6,-1.0,2000-03-26 21:13:00+00:00,20.0,2000-03-27 05:43:00+00:00,0.0,,,14.4,,2.4,252.0,1430,548,127.65,37.3
2000-03-28,10.0,5.5,2000-03-28 14:02:00+00:00,15.9,2000-03-27 15:11:00+00:00,1.0,,,15.3,,2.0,214.2,1423,548,127.65,37.3
2000-03-29,6.6,4.1,2000-03-28 19:48:00+00:00,11.6,2000-03-29 05:00:00+00:00,0.0,,,10.8,,3.0,293.0,1429,548,127.65,37.3
2000-03-30,8.0,-0.2,2000-03-29 21:31:00+00:00,15.7,2000-03-30 06:57:00+00:00,0.0,,,9.6,,1.5,272.8,1433,548,127.65,37.3
2000-03-31,8.2,-0.3,2000-03-30 21:29:00+00:00,18.0,2000-03-31 05:57:00+00:00,0.0,,,12.7,,2.0,301.8,1424,548,127.65,37.3
2000-04-01,7.7,-2.3,2000-03-31 21:05:00+00:00,16.7,2000-04-01 05:28:00+00:00,0.0,,,10.9,,1.3,296.7,1424,548,127.65,37.3
2000-04-02,8.9,2.0,2000-04-01 20:32:00+00:00,17.4,2000-04-02 08:19:00+00:00,0.0,,,5.1,,0.4,358.5,1429,548,127.65,37.3
2000-04-03,10.9,0.7,2000-04-02 21:15:00+00:00,21.1,2000-04-03 06:46:00+00:00,0.0,,,6.5,,0.4,322.2,1427,548,127.65,37.3
2000-04-04,12.6,2.4,2000-04-03 21:25:00+00:00,22.0,2000-04-04 07:20:00+00:00,0.0,,,8.0,,1.0,305.1,1425,548,127.65,37.3
2000-04-05,8.7,3.8,2000-04-04 20:24:00+00:00,14.4,2000-04-05 03:57:00+00:00,0.0,,,15.4,,3.6,296.4,1424,548,127.65,37.3
2000-04-06,7.4,-2.2,2000-04-05 20:31:00+00:00,15.8,2000-04-06 07:19:00+00:00,0.0,,,7.4,,1.3,295.6,1421,548,127.65,37.3
2000-04-07,6.6,-0.8,2000-04-06 20:42:00+00:00,14.0,2000-04-07 06:12:00+00:00,0.0,,,15.4,,2.8,292.6,1420,548,127.65,37.3
2000-04-08,8.2,-2.5,2000-04-07 21:23:00+00:00,18.2,2000-04-08 08:18:00+00:00,0.0,,,6.3,,0.5,262.0,1408,548,127.65,37.3
2000-04-09,11.5,0.8,2000-04-08 17:46:00+00:00,20.8,2000-04-09 07:39:00+00:00,0.0,,,6.4,,0.7,174.2,1425,548,127.65,37.3
2000-04-10,6.2,0.6,2000-04-10 14:50:00+00:00,12.0,2000-04-09 15:01:00+00:00,3.0,,,16.2,,4.8,276.6,1411,548,127.65,37.3
2000-04-11,8.2,-3.0,2000-04-10 21:39:00+00:00,17.0,2000-04-11 06:17:00+00:00,0.0,,,13.0,,2.6,286.2,1410,548,127.65,37.3
2000-04-12,10.7,1.8,2000-04-11 21:16:00+00:00,19.0,2000-04-12 06:37:00+00:00,0.0,,,8.9,,1.6,304.3,1414,548,127.65,37.3
2000-04-13,12.8,3.7,2000-04-12 20:37:00+00:00,21.5,2000-04-13 05:26:00+00:00,0.0,,,8.0,,1.8,284.3,1429,548,127.65,37.3
2000-04-14,12.2,4.0,2000-04-13 21:36:00+00:00,19.0,2000-04-14 06:23:00+00:00,0.0,,,7.8,,1.3,228.6,1429,548,127.65,37.3
2000-04-15,10.6,6.1,2000-04-14 20:55:00+00:00,18.9,2000-04-15 05:16:00+00:00,0.0,,,8.6,,1.0,5.2,1415,548,127.65,37.3
2000-04-16,10.0,1.8,2000-04-15 21:23:00+00:00,17.6,2000-04-16 07:48:00+00:00,0.0,,,14.6,,1.5,293.4,1425,548,127.65,37.3
2000-04-17,12.2,1.8,2000-04-16 20:58:00+00:00,21.3,2000-04-17 05:47:00+00:00,0.0,,,8.3,,1.3,247.1,1427,548,127.65,37.3
2000-04-18,13.5,6.0,2000-04-17 18:53:00+00:00,19.3,2000-04-18 04:09:00+00:00,0.0,,,8.3,,1.2,261.9,1357,548,127.65,37.3
2000-04-19,12.5,9.4,2000-04-18 21:22:00+00:00,15.7,2000-04-19 06:47:00+00:00,6.5,,,7.8,,0.8,358.8,1419,548,127.65,37.3
2000-04-20,15.1,4.5,2000-04-19 20:50:00+00:00,23.7,2000-04-20 06:00:00+00:00,0.0,,,8.3,,1.8,130.9,1434,548,127.65,37.3
2000-04-21,13.2,11.4,2000-04-20 21:41:00+00:00,17.2,2000-04-21 07:47:00+00:00,9.5,,,6.5,,1.3,230.1,1420,548,127.65,37.3
2000-04-22,10.1,6.7,2000-04-21 15:00:00+00:00,14.0,2000-04-22 02:21:00+00:00,0.0,,,10.0,,1.8,298.7,1426,548,127.65,37.3
2000-04-23,10.1,2.7,2000-04-22 20:56:00+00:00,16.2,2000-04-23 04:35:00+00:00,0.0,,,15.0,,3.0,285.9,1428,548,127.65,37.3
2000-04-24,11.6,2.6,2000-04-23 20:54:00+00:00,20.4,2000-04-24 05:32:00+00:00,0.0,,,12.4,,2.0,285.5,1421,548,127.65,37.3
2000-04-25,14.1,5.9,2000-04-24 18:53:00+00:00,22.4,2000-04-25 07:05:00+00:00,0.0,,,5.9,,0.6,238.5,1376,548,127.65,37.3
2000-04-26,12.5,10.2,2000-04-26 11:52:00+00:00,16.2,2000-04-26 06:21:00+00:00,0.0,,,9.3,,1.3,285.9,1415,548,127.65,37.3
2000-04-27,9.6,7.0,2000-04-27 14:24:00+00:00,11.7,2000-04-27 04:48:00+00:00,3.5,,,4.8,,0.6,321.2,1431,548,127.65,37.3
2000-04-28,12.2,5.8,2000-04-27 15:51:00+00:00,20.4,2000-04-28 06:46:00+00:00,0.0,,,8.0,,1.3,264.8,1423,548,127.65,37.3
2000-04-29,15.1,4.8,2000-04-28 19:54:00+00:00,24.9,2000-04-29 07:06:00+00:00,0.0,,,6.4,,0.9,305.5,1419,548,127.65,37.3
2000-04-30,14.8,9.9,2000-04-29 21:32:00+00:00,20.7,2000-04-30 07:07:00+00:00,0.0,,,8.5,,1.8,301.4,1411,548,127.65,37.3
2000-05-01,14.3,6.9,2000-04-30 20:51:00+00:00,23.2,2000-05-01 06:07:00+00:00,0.0,,,12.1,,2.6,282.1,1415,548,127.65,37.3
2000-05-02,14.8,9.3,2000-05-01 20:41:00+00:00,21.2,2000-05-02 07:16:00+00:00,0.0,,,6.7,,1.1,288.2,1428,548,127.65,37.3
2000-05-03,15.5,5.8,2000-05-02 20:47:00+00:00,23.8,2000-05-03 06:15:00+00:00,0.0,,,7.7,,1.3,306.6,1430,548,127.65,37.3
2000-05-04,17.0,8.1,2000-05-03 20:30:00+00:00,25.8,2000-05-04 07:20:00+00:00,0.0,,,7.7,,0.8,306.6,1414,548,127.65,37.3
2000-05-05,18.0,9.3,2000-05-04 21:11:00+00:00,24.9,2000-05-05 05:22:00+00:00,0.0,,,7.5,,1.1,279.9,1418,548,127.65,37.3
2000-05-06,15.8,10.2,2000-05-05 15:00:00+00:00,20.5,2000-05-06 05:08:00+00:00,1.5,,,9.9,,2.5,240.2,1425,548,127.65,37.3
2000-05-07,14.7,6.1,2000-05-06 20:32:00+00:00,22.7,2000-05-07 06:14:00+00:00,0.0,,,9.5,,1.6,287.9,1429,548,127.65,37.3
2000-05-08,17.1,6.2,2000-05-07 20:51:00+00:00,26.9,2000-05-08 06:45:00+00:00,0.0,,,7.1,,1.2,191.4,1422,548,127.65,37.3
2000-05-09,20.2,9.7,2000-05-08 20:09:00+00:00,30.0,2000-05-09 04:28:00+00:00,0.0,,,6.3,,0.6,223.8,1425,548,127.65,37.3
2000-05-10,15.5,12.3,2000-05-10 14:41:00+00:00,19.9,2000-05-09 15:01:00+00:00,10.5,,,8.3,,1.7,134.7,1425,548,127.65,37.3
2000-05-11,12.6,11.0,2000-05-10 19:13:00+00:00,15.7,2000-05-11 08:23:00+00:00,0.5,,,6.7,,1.2,199.0,1422,548,127.65,37.3
2000-05-12,14.5,10.3,2000-05-11 17:53:00+00:00,20.2,2000-05-12 07:16:00+00:00,0.0,,,6.3,,0.4,288.1,1422,548,127.65,37.3
2000-05-13,15.7,8.9,2000-05-12 19:40:00+00:00,23.0,2000-05-13 03:01:00+00:00,0.0,,,8.1,,0.7,65.1,1427,548,127.65,37.3
2000-05-14,18.1,9.8,2000-05-13 21:27:00+00:00,25.9,2000-05-14 05:34:00+00:00,0.0,,,5.5,,0.6,286.8,1430,548,127.65,37.3
2000-05-15,17.3,14.0,2000-05-14 20:40:00+00:00,22.8,2000-05-15 06:38:00+00:00,0.0,,,6.4,,0.4,280.2,1422,548,127.65,37.3
2000-05-16,16.9,12.9,2000-05-15 20:28:00+00:00,21.1,2000-05-16 03:58:00+00:00,0.0,,,3.8,,0.3,245.5,1434,548,127.65,37.3
2000-05-17,17.8,12.1,2000-05-16 19:04:00+00:00,24.9,2000-05-17 06:43:00+00:00,0.0,,,6.1,,0.7,235.1,1435,548,127.65,37.3
2000-05-18,18.8,12.2,2000-05-17 20:28:00+00:00,25.5,2000-05-18 05:10:00+00:00,0.0,,,5.7,,0.8,288.8,1434,548,127.65,37.3
2000-05-19,17.6,13.8,2000-05-18 19:40:00+00:00,23.3,2000-05-19 05:16:00+00:00,7.0,,,10.2,,1.5,264.5,1430,548,127.65,37.3
2000-05-20,15.7,12.6,2000-05-19 18:50:00+00:00,20.4,2000-05-20 03:57:00+00:00,13.0,,,7.6,,1.0,233.0,1436,548,127.65,37.3
2000-05-21,17.0,12.5,2000-05-20 19:26:00+00:00,23.9,2000-05-21 07:37:00+00:00,0.0,,,4.2,,0.4,264.4,1434,548,127.65,37.3
2000-05-22,20.6,13.4,2000-05-21 20:45:00+00:00,27.4,2000-05-22 06:40:00+00:00,0.0,,,6.1,,0.6,244.5,1435,548,127.65,37.3
2000-05-23,22.3,15.0,2000-05-22 20:32:00+00:00,29.7,2000-05-23 06:14:00+00:00,0.0,,,8.5,,1.2,239.8,1423,548,127.65,37.3
2000-05-24,23.5,16.9,2000-05-23 19:11:00+00:00,30.7,2000-05-24 06:18:00+00:00,0.0,,,7.1,,1.2,295.5,1431,548,127.65,37.3
2000-05-25,23.8,16.3,2000-05-24 19:46:00+00:00,33.3,2000-05-25 07:32:00+00:00,0.0,,,4.6,,0.5,291.7,1430,548,127.65,37.3
2000-05-26,22.4,16.6,2000-05-25 20:21:00+00:00,27.6,2000-05-26 04:46:00+00:00,2.5,,,6.3,,0.4,191.0,1435,548,127.65,37.3
2000-05-27,18.4,17.7,2000-05-26 16:44:00+00:00,19.8,2000-05-27 05:18:00+00:00,27.0,,,8.1,,1.0,238.7,1431,548,127.65,37.3
2000-05-28,18.8,14.7,2000-05-28 14:51:00+00:00,23.8,2000-05-28 05:23:00+00:00,0.0,,,10.9,,2.8,232.2,1421,548,127.65,37.3
2000-05-29,20.3,11.1,2000-05-28 20:05:00+00:00,29.9,2000-05-29 06:17:00+00:00,0.0,,,8.1,,1.1,297.0,1414,548,127.65,37.3
2000-05-30,17.9,11.5,2000-05-29 19:41:00+00:00,23.5,2000-05-30 03:43:00+00:00,0.0,,,7.0,,0.7,242.4,1415,548,127.65,37.3
2000-05-31,20.6,15.3,2000-05-30 19:09:00+00:00,28.0,2000-05-31 07:27:00+00:00,0.0,,,6.3,,1.1,221.1,1417,548,127.65,37.3
2000-06-01,21.4,13.3,2000-05-31 20:19:00+00:00,28.6,2000-06-01 06:20:00+00:00,0.0,,,5.6,,0.8,289.1,1407,548,127.65,37.3
2000-06-02,22.7,16.3,2000-06-01 20:17:00+00:00,29.0,2000-06-02 08:20:00+00:00,0.0,,,4.4,,0.2,294.7,1421,548,127.65,37.3
2000-06-03,25.0,17.5,2000-06-02 20:37:00+00:00,33.8,2000-06-03 06:02:00+00:00,0.0,,,11.6,,0.7,125.6,1424,548,127.65,37.3
2000-06-04,24.3,16.3,2000-06-03 20:54:00+00:00,32.9,2000-06-04 07:29:00+00:00,0.0,,,5.1,,0.4,284.2,1417,548,127.65,37.3
2000-06-05,24.0,15.7,2000-06-04 20:22:00+00:00,33.6,2000-06-05 05:31:00+00:00,0.0,,,7.7,,1.2,222.8,1426,548,127.65,37.3
2000-06-06,22.9,13.8,2000-06-05 20:40:00+00:00,30.9,2000-06-06 05:25:00+00:00,0.0,,,9.0,,1.5,314.2,1428,548,127.65,37.3
2000-06-07,22.3,16.2,2000-06-06 20:08:00+00:00,29.0,2000-06-07 04:09:00+00:00,0.0,,,9.0,,1.1,314.2,1400,548,127.65,37.3
2000-06-08,20.2,15.8,2000-06-07 20:31:00+00:00,24.5,2000-06-08 05:26:00+00:00,16.5,,,4.8,,0.2,213.6,1416,548,127.65,37.3
2000-06-09,20.0,16.1,2000-06-08 19:29:00+00:00,26.7,2000-06-09 05:41:00+00:00,3.0,,,7.1,,0.8,209.0,1422,548,127.65,37.3
2000-06-10,20.3,16.3,2000-06-09 18:36:00+00:00,27.0,2000-06-10 05:24:00+00:00,6.0,,,7.9,,0.3,259.4,1420,548,127.65,37.3
