dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-04,-1.1,-5.9,1999-02-03 19:03:00+00:00,3.6,1999-02-04 02:54:00+00:00,0.0,,,12.9,,2.3,307.4,0,785,126.6761,34.4642
1999-02-05,3.1,-1.3,1999-02-04 15:01:00+00:00,6.7,1999-02-05 05:29:00+00:00,0.0,,,13.7,,3.7,305.0,0,785,126.6761,34.4642
1999-02-06,3.5,-2.6,1999-02-05 22:30:00+00:00,7.8,1999-02-06 05:44:00+00:00,0.0,,,11.2,,2.9,314.9,0,785,126.6761,34.4642
1999-02-07,5.5,-1.0,1999-02-06 20:13:00+00:00,11.5,1999-02-07 06:00:00+00:00,0.0,,,10.9,,2.7,297.6,0,785,126.6761,34.4642
1999-02-08,7.0,1.4,1999-02-07 22:05:00+00:00,13.4,1999-02-08 05:05:00+00:00,0.0,,,9.4,,2.3,306.4,0,785,126.6761,34.4642
1999-02-09,7.7,2.4,1999-02-08 18:06:00+00:00,12.4,1999-02-09 05:19:00+00:00,0.0,,,10.7,,2.1,316.3,0,785,126.6761,34.4642
1999-02-10,6.6,2.5,1999-02-10 14:13:00+00:00,11.7,1999-02-10 05:03:00+00:00,2.5,,,11.5,,1.7,303.2,0,785,126.6761,34.4642
1999-02-11,4.2,1.9,1999-02-10 16:28:00+00:00,7.9,1999-02-11 05:47:00+00:00,2.5,,,15.3,,5.5,313.5,0,785,126.6761,34.4642
1999-02-12,0.3,-1.7,1999-02-12 11:37:00+00:00,3.3,1999-02-11 15:03:00+00:00,0.0,,,26.7,,7.6,288.7,0,785,126.6761,34.4642
1999-02-13,1.1,-1.8,1999-02-12 22:20:00+00:00,5.7,1999-02-13 05:24:00+00:00,0.0,,,13.3,,4.3,300.4,0,785,126.6761,34.4642
1999-02-14,2.1,-6.0,1999-02-13 21:57:00+00:00,10.6,1999-02-14 05:02:00+00:00,0.0,,,6.3,,1.0,306.0,0,785,126.6761,34.4642
1999-02-15,4.5,-0.9,1999-02-14 18:28:00+00:00,11.8,1999-02-15 05:18:00+00:00,0.0,,,4.2,,0.2,153.7,0,785,126.6761,34.4642
1999-02-16,6.1,-2.2,1999-02-15 22:21:00+00:00,15.0,1999-02-16 05:43:00+00:00,0.0,,,8.9,,1.1,215.5,0,785,126.6761,34.4642
1999-02-17,9.2,0.8,1999-02-16 19:02:00+00:00,16.4,1999-02-17 04:58:00+00:00,0.0,,,9.2,,1.4,288.2,0,785,126.6761,34.4642
1999-02-18,6.7,2.5,1999-02-18 14:19:00+00:00,10.8,1999-02-17 15:07:00+00:00,7.0,,,16.9,,4.9,313.5,0,785,126.6761,34.4642
1999-02-19,2.1,-1.2,1999-02-18 22:54:00+00:00,5.1,1999-02-19 05:17:00+00:00,0.0,,,16.8,,7.1,312.1,0,785,126.6761,34.4642
1999-02-20,2.0,-0.5,1999-02-20 13:21:00+00:00,5.2,1999-02-20 03:23:00+00:00,0.0,,,16.5,,5.6,308.3,0,785,126.6761,34.4642
1999-02-21,1.8,-0.9,1999-02-20 18:55:00+00:00,5.2,1999-02-21 07:03:00+00:00,0.0,,,17.5,,5.0,316.8,0,785,126.6761,34.4642
1999-02-22,4.6,0.1,1999-02-21 15:24:00+00:00,8.8,1999-02-22 04:42:00+00:00,0.0,,,12.6,,3.6,288.2,0,785,126.6761,34.4642
1999-02-23,5.3,-1.0,1999-02-22 21:22:00+00:00,11.1,1999-02-23 04:15:00+00:00,3.0,,,8.4,,1.1,99.3,0,785,126.6761,34.4642
1999-02-24,7.0,4.3,1999-02-23 21:23:00+00:00,11.6,1999-02-24 07:07:00+00:00,11.0,,,9.7,,3.1,314.5,0,785,126.6761,34.4642
1999-02-25,7.5,0.7,1999-02-24 21:42:00+00:00,13.1,1999-02-25 04:48:00+00:00,0.0,,,8.2,,1.2,345.8,0,785,126.6761,34.4642
1999-02-26,7.6,5.9,1999-02-25 15:07:00+00:00,9.1,1999-02-26 04:10:00+00:00,10.5,,,11.8,,1.9,301.8,0,785,126.6761,34.4642
1999-02-27,2.4,-0.1,1999-02-27 11:25:00+00:00,7.2,1999-02-26 16:48:00+00:00,0.0,,,22.4,,8.7,310.2,0,785,126.6761,34.4642
1999-02-28,3.7,-0.4,1999-02-27 21:53:00+00:00,8.2,1999-02-28 03:53:00+00:00,0.0,,,11.5,,3.4,312.6,0,785,126.6761,34.4642
1999-03-01,7.7,0.7,1999-02-28 17:23:00+00:00,13.2,1999-03-01 05:26:00+00:00,0.0,,,11.1,,2.5,295.2,0,785,126.6761,34.4642
1999-03-02,9.6,5.2,1999-03-01 22:36:00+00:00,14.9,1999-03-02 06:11:00+00:00,0.0,,,8.7,,2.3,314.0,0,785,126.6761,34.4642
1999-03-03,9.3,1.1,1999-03-02 20:38:00+00:00,17.5,1999-03-03 05:02:00+00:00,0.0,,,9.1,,1.6,314.5,0,785,126.6761,34.4642
1999-03-04,9.2,1.8,1999-03-03 19:45:00+00:00,14.5,1999-03-04 06:48:00+00:00,0.0,,,5.5,,0.3,152.7,0,785,126.6761,34.4642
1999-03-05,9.9,2.3,1999-03-05 14:57:00+00:00,15.3,1999-03-04 23:14:00+00:00,0.5,,,17.6,,5.2,310.2,0,785,126.6761,34.4642
1999-03-06,8.0,-0.8,1999-03-05 21:53:00+00:00,13.2,1999-03-06 03:22:00+00:00,0.0,,,8.1,,0.9,146.2,0,785,126.6761,34.4642
1999-03-07,4.8,0.8,1999-03-07 14:40:00+00:00,9.5,1999-03-06 15:26:00+00:00,1.5,,,15.0,,4.8,302.7,0,785,126.6761,34.4642
1999-03-08,5.0,-1.2,1999-03-07 18:05:00+00:00,9.9,1999-03-08 01:54:00+00:00,0.0,,,10.9,,1.8,306.0,0,785,126.6761,34.4642
1999-03-09,6.1,3.0,1999-03-09 14:46:00+00:00,11.7,1999-03-09 05:21:00+00:00,0.0,,,11.2,,2.3,349.6,0,785,126.6761,34.4642
1999-03-10,9.5,3.8,1999-03-09 18:15:00+00:00,15.6,1999-03-10 04:44:00+00:00,0.0,,,10.0,,2.2,294.3,0,785,126.6761,34.4642
1999-03-11,7.0,3.4,1999-03-11 14:56:00+00:00,11.9,1999-03-11 04:31:00+00:00,0.0,,,12.9,,4.9,308.8,0,785,126.6761,34.4642
1999-03-12,6.8,1.6,1999-03-11 19:41:00+00:00,12.0,1999-03-12 07:03:00+00:00,0.0,,,7.7,,0.4,146.6,0,785,126.6761,34.4642
1999-03-13,9.9,2.8,1999-03-12 17:02:00+00:00,16.5,1999-03-13 04:21:00+00:00,0.0,,,0.3,,0.0,73.5,0,785,126.6761,34.4642
1999-03-14,10.3,5.0,1999-03-13 16:16:00+00:00,13.1,1999-03-14 03:01:00+00:00,19.0,,,7.3,,0.8,21.5,0,785,126.6761,34.4642
1999-03-15,9.2,5.8,1999-03-15 14:51:00+00:00,13.9,1999-03-15 04:56:00+00:00,23.5,,,9.7,,2.5,297.6,0,785,126.6761,34.4642
1999-03-16,8.9,2.3,1999-03-15 20:39:00+00:00,16.1,1999-03-16 07:30:00+00:00,0.0,,,5.1,,0.1,153.2,0,785,126.6761,34.4642
1999-03-17,12.2,3.2,1999-03-16 18:52:00+00:00,18.7,1999-03-17 05:34:00+00:00,0.0,,,0.0,,0.0,11.2,0,785,126.6761,34.4642
1999-03-18,15.1,12.8,1999-03-17 17:12:00+00:00,16.9,1999-03-18 01:18:00+00:00,78.0,,,13.5,,0.8,134.9,0,785,126.6761,34.4642
1999-03-19,10.2,6.1,1999-03-19 12:46:00+00:00,14.8,1999-03-18 15:29:00+00:00,5.5,,,11.8,,2.8,306.4,0,785,126.6761,34.4642
1999-03-20,6.4,1.5,1999-03-19 21:03:00+00:00,11.2,1999-03-20 04:43:00+00:00,6.0,,,8.0,,1.8,24.3,0,785,126.6761,34.4642
1999-03-21,4.8,0.6,1999-03-21 14:25:00+00:00,9.7,1999-03-21 02:43:00+00:00,0.0,,,26.9,,6.1,312.1,0,785,126.6761,34.4642
1999-03-22,2.5,-1.1,1999-03-21 21:14:00+00:00,8.8,1999-03-22 05:38:00+00:00,0.0,,,24.0,,5.9,294.3,0,785,126.6761,34.4642
1999-03-23,4.7,-1.6,1999-03-22 21:23:00+00:00,11.2,1999-03-23 07:07:00+00:00,0.0,,,9.1,,1.8,345.4,0,785,126.6761,34.4642
1999-03-24,6.4,0.5,1999-03-23 16:20:00+00:00,10.5,1999-03-24 13:11:00+00:00,13.0,,,6.4,,1.3,32.3,0,785,126.6761,34.4642
1999-03-25,11.0,5.9,1999-03-24 21:52:00+00:00,15.1,1999-03-25 06:04:00+00:00,6.5,,,4.6,,0.6,157.9,0,785,126.6761,34.4642
1999-03-26,12.0,8.9,1999-03-26 13:44:00+00:00,15.0,1999-03-26 05:37:00+00:00,14.5,,,11.5,,1.8,310.7,0,785,126.6761,34.4642
1999-03-27,10.1,7.4,1999-03-27 14:38:00+00:00,13.6,1999-03-27 07:05:00+00:00,1.5,,,15.1,,2.8,315.4,0,785,126.6761,34.4642
1999-03-28,7.7,4.6,1999-03-28 14:41:00+00:00,12.6,1999-03-28 05:42:00+00:00,0.0,,,12.6,,4.3,297.1,0,785,126.6761,34.4642
1999-03-29,6.7,2.3,1999-03-28 22:07:00+00:00,11.9,1999-03-29 03:32:00+00:00,0.0,,,12.1,,1.8,344.9,0,785,126.6761,34.4642
1999-03-30,8.8,4.3,1999-03-30 14:31:00+00:00,12.2,1999-03-30 07:01:00+00:00,0.0,,,6.6,,1.3,59.0,0,785,126.6761,34.4642
1999-03-31,9.1,0.9,1999-03-30 21:31:00+00:00,16.5,1999-03-31 05:02:00+00:00,0.0,,,6.6,,0.9,149.0,0,785,126.6761,34.4642
1999-04-01,13.9,6.1,1999-03-31 15:30:00+00:00,19.5,1999-04-01 06:06:00+00:00,0.5,,,14.4,,1.0,224.0,0,785,126.6761,34.4642
1999-04-02,8.7,4.1,1999-04-02 14:07:00+00:00,14.4,1999-04-01 15:04:00+00:00,1.5,,,19.0,,8.0,310.7,0,785,126.6761,34.4642
1999-04-03,8.1,2.6,1999-04-02 21:27:00+00:00,13.5,1999-04-03 04:15:00+00:00,0.0,,,11.7,,3.0,308.8,0,785,126.6761,34.4642
1999-04-04,9.7,1.5,1999-04-03 20:54:00+00:00,16.4,1999-04-04 06:58:00+00:00,0.0,,,10.0,,1.7,220.9,0,785,126.6761,34.4642
1999-04-05,12.2,6.4,1999-04-04 21:14:00+00:00,17.6,1999-04-05 05:24:00+00:00,0.5,,,15.3,,1.9,231.9,0,785,126.6761,34.4642
1999-04-06,7.9,5.0,1999-04-06 14:21:00+00:00,12.9,1999-04-05 15:38:00+00:00,2.0,,,21.7,,7.4,307.4,0,785,126.6761,34.4642
1999-04-07,9.1,2.3,1999-04-06 21:11:00+00:00,15.6,1999-04-07 05:06:00+00:00,0.0,,,8.8,,1.7,187.0,0,785,126.6761,34.4642
1999-04-08,11.1,3.0,1999-04-07 20:32:00+00:00,17.3,1999-04-08 04:27:00+00:00,0.0,,,6.9,,0.7,157.9,0,785,126.6761,34.4642
1999-04-09,12.9,10.9,1999-04-08 17:33:00+00:00,15.7,1999-04-09 11:19:00+00:00,73.5,,,18.1,,2.7,151.8,0,785,126.6761,34.4642
1999-04-10,12.6,11.1,1999-04-09 19:28:00+00:00,14.4,1999-04-10 08:29:00+00:00,2.5,,,15.0,,4.7,278.8,0,785,126.6761,34.4642
1999-04-11,14.0,7.2,1999-04-10 19:42:00+00:00,19.2,1999-04-11 03:01:00+00:00,0.0,,,8.0,,2.3,145.2,0,785,126.6761,34.4642
1999-04-12,12.4,10.6,1999-04-12 11:04:00+00:00,15.0,1999-04-12 03:03:00+00:00,12.5,,,18.7,,5.3,288.6,0,785,126.6761,34.4642
1999-04-13,9.0,6.4,1999-04-12 21:10:00+00:00,12.0,1999-04-13 03:41:00+00:00,2.0,,,25.2,,10.9,267.6,0,785,126.6761,34.4642
1999-04-14,10.0,6.2,1999-04-14 14:43:00+00:00,14.8,1999-04-14 06:29:00+00:00,0.0,,,17.7,,6.5,315.9,0,785,126.6761,34.4642
1999-04-15,11.5,2.6,1999-04-14 18:32:00+00:00,19.1,1999-04-15 04:31:00+00:00,0.0,,,7.2,,1.3,152.7,0,785,126.6761,34.4642
1999-04-16,14.6,9.3,1999-04-15 15:12:00+00:00,20.6,1999-04-16 05:43:00+00:00,0.0,,,8.8,,2.3,168.6,0,785,126.6761,34.4642
1999-04-17,14.2,9.8,1999-04-16 21:14:00+00:00,19.3,1999-04-17 05:37:00+00:00,0.5,,,6.8,,1.3,70.3,0,785,126.6761,34.4642
1999-04-18,17.9,13.5,1999-04-17 21:23:00+00:00,23.7,1999-04-18 05:26:00+00:00,0.0,,,8.1,,2.2,112.0,0,785,126.6761,34.4642
1999-04-19,18.0,12.7,1999-04-18 21:13:00+00:00,23.6,1999-04-19 04:22:00+00:00,0.0,,,15.5,,5.5,306.0,0,785,126.6761,34.4642
1999-04-20,16.0,7.6,1999-04-19 21:04:00+00:00,25.9,1999-04-20 04:20:00+00:00,0.0,,,8.3,,1.8,149.4,0,785,126.6761,34.4642
1999-04-21,14.8,11.8,1999-04-21 14:10:00+00:00,18.8,1999-04-21 06:41:00+00:00,0.0,,,7.1,,1.6,130.2,0,785,126.6761,34.4642
1999-04-22,17.1,9.7,1999-04-21 20:41:00+00:00,22.9,1999-04-22 06:32:00+00:00,0.0,,,6.6,,1.3,340.2,0,785,126.6761,34.4642
1999-04-23,18.3,11.2,1999-04-22 20:07:00+00:00,24.5,1999-04-23 06:16:00+00:00,0.0,,,13.6,,2.9,314.0,0,785,126.6761,34.4642
1999-04-24,17.6,10.3,1999-04-23 20:43:00+00:00,23.9,1999-04-24 06:51:00+00:00,0.0,,,7.7,,1.6,158.4,0,785,126.6761,34.4642
1999-04-25,16.6,11.2,1999-04-24 20:30:00+00:00,22.5,1999-04-25 02:44:00+00:00,0.0,,,6.4,,1.8,151.3,0,785,126.6761,34.4642
1999-04-26,18.2,10.2,1999-04-25 21:01:00+00:00,26.6,1999-04-26 06:02:00+00:00,14.0,,,12.0,,2.2,309.7,0,785,126.6761,34.4642
1999-04-27,16.4,10.0,1999-04-27 08:42:00+00:00,23.3,1999-04-27 04:19:00+00:00,0.0,,,19.0,,7.5,304.6,0,785,126.6761,34.4642
1999-04-28,13.7,9.8,1999-04-28 14:13:00+00:00,18.9,1999-04-28 05:18:00+00:00,0.0,,,15.7,,6.8,305.5,0,785,126.6761,34.4642
1999-04-29,13.6,5.3,1999-04-28 21:07:00+00:00,22.4,1999-04-29 06:12:00+00:00,0.0,,,10.4,,2.2,289.6,0,785,126.6761,34.4642
1999-04-30,14.1,5.3,1999-04-29 20:02:00+00:00,22.1,1999-04-30 04:03:00+00:00,0.0,,,9.3,,1.8,201.5,0,785,126.6761,34.4642
1999-05-01,15.7,6.0,1999-04-30 20:56:00+00:00,22.9,1999-05-01 05:07:00+00:00,0.0,,,9.8,,2.0,189.3,0,785,126.6761,34.4642
1999-05-02,17.7,9.6,1999-05-01 20:42:00+00:00,23.1,1999-05-02 02:59:00+00:00,0.0,,,8.3,,1.8,155.1,0,785,126.6761,34.4642
1999-05-03,17.4,15.9,1999-05-02 17:11:00+00:00,19.9,1999-05-03 01:18:00+00:00,64.5,,,8.5,,2.3,149.4,0,785,126.6761,34.4642
1999-05-04,16.2,12.3,1999-05-04 14:09:00+00:00,20.6,1999-05-04 02:20:00+00:00,2.0,,,17.5,,6.3,302.3,0,785,126.6761,34.4642
1999-05-05,15.8,9.1,1999-05-04 19:17:00+00:00,23.8,1999-05-05 02:25:00+00:00,0.0,,,14.1,,4.1,303.6,0,785,126.6761,34.4642
1999-05-06,16.4,11.3,1999-05-06 14:55:00+00:00,23.7,1999-05-06 05:29:00+00:00,0.0,,,14.3,,4.8,307.9,0,785,126.6761,34.4642
1999-05-07,18.2,9.6,1999-05-06 16:59:00+00:00,26.4,1999-05-07 06:18:00+00:00,0.0,,,11.1,,2.5,277.9,0,785,126.6761,34.4642
1999-05-08,18.5,12.1,1999-05-08 14:35:00+00:00,27.4,1999-05-08 06:17:00+00:00,0.0,,,8.6,,2.3,194.4,0,785,126.6761,34.4642
1999-05-09,16.7,8.2,1999-05-08 20:11:00+00:00,23.7,1999-05-09 05:51:00+00:00,0.0,,,7.8,,1.6,278.8,0,785,126.6761,34.4642
1999-05-10,17.5,10.3,1999-05-09 19:25:00+00:00,23.3,1999-05-10 01:41:00+00:00,0.0,,,7.4,,1.2,151.8,0,785,126.6761,34.4642
1999-05-11,17.2,13.1,1999-05-11 13:27:00+00:00,22.2,1999-05-11 03:20:00+00:00,0.0,,,7.0,,1.7,154.6,0,785,126.6761,34.4642
1999-05-12,16.9,9.7,1999-05-11 20:18:00+00:00,24.9,1999-05-12 05:30:00+00:00,0.0,,,9.1,,2.2,310.7,0,785,126.6761,34.4642
1999-05-13,18.0,9.4,1999-05-12 19:46:00+00:00,26.9,1999-05-13 05:56:00+00:00,0.0,,,8.6,,2.7,308.3,0,785,126.6761,34.4642
1999-05-14,17.4,11.3,1999-05-13 18:24:00+00:00,23.5,1999-05-14 04:57:00+00:00,0.0,,,6.7,,1.5,156.0,0,785,126.6761,34.4642
1999-05-15,18.2,11.6,1999-05-14 18:39:00+00:00,24.7,1999-05-15 04:29:00+00:00,0.0,,,12.0,,3.3,312.6,0,785,126.6761,34.4642
1999-05-16,18.8,14.7,1999-05-15 16:03:00+00:00,23.7,1999-05-16 05:40:00+00:00,0.0,,,12.6,,2.8,316.3,0,785,126.6761,34.4642
1999-05-17,19.9,15.7,1999-05-16 19:29:00+00:00,24.9,1999-05-17 04:22:00+00:00,0.0,,,8.2,,2.0,143.3,0,785,126.6761,34.4642
1999-05-18,17.7,16.7,1999-05-17 22:39:00+00:00,18.8,1999-05-17 21:21:00+00:00,37.5,,,9.3,,2.5,88.5,0,785,126.6761,34.4642
1999-05-19,16.0,13.8,1999-05-18 23:05:00+00:00,18.4,1999-05-19 03:23:00+00:00,1.0,,,19.8,,7.2,312.2,0,785,126.6761,34.4642
1999-05-20,18.6,13.8,1999-05-19 20:56:00+00:00,24.0,1999-05-20 05:06:00+00:00,0.0,,,14.3,,4.9,306.4,0,785,126.6761,34.4642
1999-05-21,18.5,12.4,1999-05-20 19:09:00+00:00,28.5,1999-05-21 05:46:00+00:00,0.0,,,8.7,,2.2,182.3,0,785,126.6761,34.4642
1999-05-22,18.6,11.1,1999-05-21 20:04:00+00:00,25.0,1999-05-22 05:04:00+00:00,0.0,,,9.6,,1.2,146.1,0,785,126.6761,34.4642
1999-05-23,17.5,16.9,1999-05-23 10:34:00+00:00,18.3,1999-05-22 16:25:00+00:00,43.0,,,8.4,,1.4,83.8,0,785,126.6761,34.4642
1999-05-24,17.4,15.1,1999-05-24 14:56:00+00:00,20.0,1999-05-24 03:29:00+00:00,16.5,,,18.5,,4.3,311.2,0,785,126.6761,34.4642
1999-05-25,19.0,13.4,1999-05-24 20:12:00+00:00,25.3,1999-05-25 03:24:00+00:00,0.0,,,13.4,,2.1,309.7,0,785,126.6761,34.4642
1999-05-26,16.5,13.6,1999-05-25 18:16:00+00:00,20.8,1999-05-26 04:37:00+00:00,12.5,,,4.2,,0.1,188.8,0,785,126.6761,34.4642
1999-05-27,17.8,13.7,1999-05-26 20:33:00+00:00,22.5,1999-05-27 05:24:00+00:00,2.0,,,8.9,,0.0,314.9,0,785,126.6761,34.4642
1999-05-28,17.1,12.8,1999-05-28 14:56:00+00:00,22.3,1999-05-28 05:56:00+00:00,0.0,,,13.2,,4.1,313.1,0,785,126.6761,34.4642
1999-05-29,17.1,7.9,1999-05-28 20:24:00+00:00,26.0,1999-05-29 04:59:00+00:00,0.0,,,7.4,,1.7,298.5,0,785,126.6761,34.4642
1999-05-30,18.3,11.1,1999-05-29 20:49:00+00:00,25.8,1999-05-30 06:08:00+00:00,0.0,,,5.7,,1.1,154.1,0,785,126.6761,34.4642
1999-05-31,19.6,11.9,1999-05-30 18:58:00+00:00,25.9,1999-05-31 05:17:00+00:00,0.0,,,7.0,,1.1,143.8,0,785,126.6761,34.4642
1999-06-01,21.4,18.9,1999-05-31 18:44:00+00:00,25.0,1999-06-01 02:17:00+00:00,0.0,,,8.9,,1.1,152.7,0,785,126.6761,34.4642
1999-06-02,19.8,18.6,1999-06-01 20:53:00+00:00,20.7,1999-06-02 03:42:00+00:00,17.5,,,5.5,,1.1,37.9,0,785,126.6761,34.4642
1999-06-03,22.2,19.5,1999-06-02 18:41:00+00:00,26.6,1999-06-03 03:17:00+00:00,0.0,,,6.8,,1.4,196.3,0,785,126.6761,34.4642
1999-06-04,23.8,16.7,1999-06-03 20:05:00+00:00,32.8,1999-06-04 05:48:00+00:00,0.0,,,7.6,,1.6,305.0,0,785,126.6761,34.4642
1999-06-05,,,,,,,,,,,,,0,785,126.6761,34.4642
1999-06-06,21.0,17.0,1999-06-05 20:13:00+00:00,25.6,1999-06-06 02:02:00+00:00,28.0,,,6.5,,0.4,138.7,0,785,126.6761,34.4642
1999-06-07,21.8,19.7,1999-06-06 21:03:00+00:00,26.8,1999-06-07 06:29:00+00:00,14.5,,,10.3,,3.0,312.6,0,785,126.6761,34.4642
1999-06-08,23.4,17.1,1999-06-07 20:34:00+00:00,30.4,1999-06-08 04:11:00+00:00,0.0,,,6.7,,1.6,306.9,0,785,126.6761,34.4642
1999-06-09,23.2,17.6,1999-06-08 19:07:00+00:00,30.2,1999-06-09 03:35:00+00:00,0.0,,,11.8,,1.7,155.6,0,785,126.6761,34.4642
1999-06-10,21.5,18.6,1999-06-09 20:28:00+00:00,25.8,1999-06-10 04:40:00+00:00,0.0,,,5.7,,0.8,155.6,0,785,126.6761,34.4642
