dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-21,-10.7,-12.3,2004-01-21 02:13:00+00:00,-7.0,2004-01-20 15:04:00+00:00,0.0,,,18.0,,7.3,357.9,1440,606,126.454,36.9984
2004-01-22,-8.8,-11.5,2004-01-21 18:34:00+00:00,-5.5,2004-01-22 13:25:00+00:00,0.0,,,17.2,,6.4,340.3,1424,606,126.454,36.9984
2004-01-23,-6.3,-10.9,2004-01-22 22:34:00+00:00,-3.5,2004-01-23 12:59:00+00:00,0.0,,,9.8,,2.9,25.2,1417,606,126.454,36.9984
2004-01-24,-4.6,-8.4,2004-01-23 20:31:00+00:00,-3.4,2004-01-24 05:34:00+00:00,0.0,,,13.9,,4.7,1.8,1440,606,126.454,36.9984
2004-01-25,-4.4,-5.1,2004-01-25 01:44:00+00:00,-3.9,2004-01-25 04:44:00+00:00,0.0,,,11.9,,4.7,356.6,1409,606,126.454,36.9984
2004-01-26,-4.7,-8.4,2004-01-25 22:45:00+00:00,-0.9,2004-01-26 04:42:00+00:00,0.0,,,9.7,,2.3,28.0,1439,606,126.454,36.9984
2004-01-27,-3.3,-10.4,2004-01-26 22:43:00+00:00,-0.3,2004-01-27 04:32:00+00:00,0.0,,,8.3,,2.4,346.8,1433,606,126.454,36.9984
2004-01-28,-0.6,-6.9,2004-01-27 15:50:00+00:00,4.9,2004-01-28 04:15:00+00:00,0.0,,,7.8,,1.8,278.1,1436,606,126.454,36.9984
2004-01-29,1.4,-3.2,2004-01-29 14:35:00+00:00,6.8,2004-01-29 04:46:00+00:00,0.0,,,7.6,,1.5,340.8,1434,606,126.454,36.9984
2004-01-30,-0.6,-5.6,2004-01-29 22:43:00+00:00,3.9,2004-01-30 04:13:00+00:00,0.0,,,7.1,,1.9,349.2,1438,606,126.454,36.9984
2004-01-31,-1.0,-5.8,2004-01-30 21:15:00+00:00,4.9,2004-01-31 04:07:00+00:00,0.0,,,6.5,,1.4,351.3,1409,606,126.454,36.9984
2004-02-01,0.2,-5.5,2004-01-31 18:36:00+00:00,5.7,2004-02-01 05:32:00+00:00,0.0,,,9.5,,1.4,310.8,1440,606,126.454,36.9984
2004-02-02,-1.6,-3.0,2004-02-02 13:37:00+00:00,2.7,2004-02-01 15:01:00+00:00,0.0,,,13.5,,5.1,4.2,1433,606,126.454,36.9984
2004-02-03,-2.9,-4.6,2004-02-02 21:50:00+00:00,-1.6,2004-02-03 04:48:00+00:00,0.0,,,10.5,,3.9,18.4,1432,606,126.454,36.9984
2004-02-04,-0.4,-4.8,2004-02-03 18:38:00+00:00,3.3,2004-02-04 05:31:00+00:00,0.0,,,16.5,,3.2,298.0,1424,606,126.454,36.9984
2004-02-05,-3.7,-4.7,2004-02-04 17:46:00+00:00,-1.2,2004-02-04 15:20:00+00:00,0.0,,,17.4,,5.2,332.5,1423,606,126.454,36.9984
2004-02-06,-2.7,-8.3,2004-02-05 21:09:00+00:00,1.5,2004-02-06 06:52:00+00:00,0.0,,,13.0,,3.4,321.0,1438,606,126.454,36.9984
2004-02-07,-3.0,-4.7,2004-02-06 22:40:00+00:00,-0.2,2004-02-07 07:26:00+00:00,0.5,,,17.8,,4.0,359.4,1427,606,126.454,36.9984
2004-02-08,1.2,-3.9,2004-02-07 16:14:00+00:00,6.1,2004-02-08 01:58:00+00:00,0.0,,,13.0,,3.5,0.3,1434,606,126.454,36.9984
2004-02-09,-3.5,-7.8,2004-02-08 21:35:00+00:00,-0.1,2004-02-09 04:44:00+00:00,0.0,,,10.3,,2.4,355.6,1438,606,126.454,36.9984
2004-02-10,-3.0,-8.6,2004-02-09 21:04:00+00:00,2.4,2004-02-10 03:42:00+00:00,0.0,,,5.5,,1.4,352.3,1437,606,126.454,36.9984
2004-02-11,1.3,-3.9,2004-02-10 17:03:00+00:00,6.7,2004-02-11 03:46:00+00:00,0.0,,,12.4,,2.9,0.0,1438,606,126.454,36.9984
2004-02-12,0.2,-6.2,2004-02-11 22:20:00+00:00,4.4,2004-02-12 06:36:00+00:00,0.0,,,8.2,,2.1,355.7,1419,606,126.454,36.9984
2004-02-13,2.6,-4.4,2004-02-12 18:55:00+00:00,6.9,2004-02-13 11:32:00+00:00,0.0,,,13.5,,4.4,212.0,1417,606,126.454,36.9984
2004-02-14,3.5,2.1,2004-02-14 12:40:00+00:00,7.6,2004-02-13 18:13:00+00:00,0.0,,,18.6,,5.4,298.7,1423,606,126.454,36.9984
2004-02-15,3.6,-3.2,2004-02-14 22:21:00+00:00,8.2,2004-02-15 05:37:00+00:00,0.0,,,11.7,,3.1,314.1,1429,606,126.454,36.9984
2004-02-16,2.0,-5.3,2004-02-15 21:42:00+00:00,8.0,2004-02-16 06:31:00+00:00,0.0,,,8.3,,1.8,20.0,1440,606,126.454,36.9984
2004-02-17,3.5,-1.7,2004-02-17 13:49:00+00:00,6.5,2004-02-17 07:04:00+00:00,0.0,,,11.0,,3.1,285.0,1426,606,126.454,36.9984
2004-02-18,2.9,-4.3,2004-02-17 19:37:00+00:00,11.3,2004-02-18 05:14:00+00:00,0.0,,,8.4,,1.8,208.2,1437,606,126.454,36.9984
2004-02-19,4.6,-2.4,2004-02-18 20:25:00+00:00,12.3,2004-02-19 06:17:00+00:00,0.0,,,5.3,,1.4,0.0,1429,606,126.454,36.9984
2004-02-20,7.3,-1.3,2004-02-19 17:49:00+00:00,15.8,2004-02-20 06:54:00+00:00,0.0,,,6.0,,1.1,42.6,1426,606,126.454,36.9984
2004-02-21,11.6,6.2,2004-02-20 20:49:00+00:00,17.8,2004-02-21 06:54:00+00:00,24.0,,,18.7,,4.2,215.2,1426,606,126.454,36.9984
2004-02-22,2.8,1.2,2004-02-22 14:51:00+00:00,11.2,2004-02-21 15:01:00+00:00,5.0,,,15.2,,4.8,36.2,1425,606,126.454,36.9984
2004-02-23,0.8,-2.6,2004-02-23 13:56:00+00:00,4.3,2004-02-23 06:42:00+00:00,0.0,,,15.5,,3.9,355.6,1433,606,126.454,36.9984
2004-02-24,3.2,-2.6,2004-02-23 16:07:00+00:00,6.8,2004-02-24 05:57:00+00:00,0.0,,,14.7,,4.2,211.1,1430,606,126.454,36.9984
2004-02-25,5.7,2.6,2004-02-24 22:11:00+00:00,9.9,2004-02-25 04:00:00+00:00,0.0,,,14.4,,4.7,206.6,1435,606,126.454,36.9984
2004-02-26,1.8,-0.7,2004-02-26 14:01:00+00:00,3.9,2004-02-26 08:06:00+00:00,0.0,,,10.9,,2.9,276.1,1421,606,126.454,36.9984
2004-02-27,2.3,0.1,2004-02-27 14:46:00+00:00,6.5,2004-02-27 06:05:00+00:00,0.0,,,12.4,,3.1,2.0,1437,606,126.454,36.9984
2004-02-28,5.3,-1.7,2004-02-27 20:43:00+00:00,12.4,2004-02-28 05:33:00+00:00,1.0,,,17.8,,3.7,204.1,1424,606,126.454,36.9984
2004-02-29,2.0,0.7,2004-02-29 14:40:00+00:00,5.1,2004-02-28 15:55:00+00:00,0.0,,,11.9,,5.8,0.0,1439,606,126.454,36.9984
2004-03-01,1.5,-0.1,2004-02-29 20:52:00+00:00,4.3,2004-03-01 04:59:00+00:00,0.0,,,11.4,,4.8,355.6,1436,606,126.454,36.9984
2004-03-02,-1.7,-2.9,2004-03-01 21:49:00+00:00,0.2,2004-03-01 15:01:00+00:00,0.0,,,12.3,,5.1,18.1,1439,606,126.454,36.9984
2004-03-03,-1.6,-3.5,2004-03-02 23:17:00+00:00,0.3,2004-03-03 07:27:00+00:00,0.0,,,10.1,,3.1,0.0,1410,606,126.454,36.9984
2004-03-04,0.0,-5.7,2004-03-03 21:42:00+00:00,2.8,2004-03-04 14:43:00+00:00,4.0,,,13.9,,4.6,200.3,1429,606,126.454,36.9984
2004-03-05,0.4,-0.5,2004-03-05 14:49:00+00:00,1.8,2004-03-04 15:01:00+00:00,1.0,,,12.2,,3.8,350.4,1430,606,126.454,36.9984
2004-03-06,-2.7,-3.7,2004-03-06 08:11:00+00:00,-0.4,2004-03-05 16:32:00+00:00,0.0,,,16.6,,5.8,2.4,1440,606,126.454,36.9984
2004-03-07,-0.9,-3.3,2004-03-06 19:37:00+00:00,2.7,2004-03-07 07:43:00+00:00,0.0,,,12.7,,4.2,7.4,1431,606,126.454,36.9984
2004-03-08,2.8,-3.6,2004-03-07 22:08:00+00:00,8.2,2004-03-08 06:10:00+00:00,0.0,,,9.8,,2.8,207.4,1422,606,126.454,36.9984
2004-03-09,8.1,-0.2,2004-03-08 15:26:00+00:00,12.8,2004-03-09 05:34:00+00:00,0.0,,,16.0,,6.0,207.6,1437,606,126.454,36.9984
2004-03-10,9.9,6.1,2004-03-10 12:33:00+00:00,13.6,2004-03-10 02:05:00+00:00,0.0,,,19.5,,8.2,205.0,1429,606,126.454,36.9984
2004-03-11,4.9,1.0,2004-03-11 14:44:00+00:00,7.8,2004-03-11 05:02:00+00:00,0.0,,,8.6,,2.8,38.2,1440,606,126.454,36.9984
2004-03-12,5.8,-0.5,2004-03-11 21:11:00+00:00,13.3,2004-03-12 05:26:00+00:00,0.0,,,9.3,,2.5,266.4,1411,606,126.454,36.9984
2004-03-13,5.7,2.8,2004-03-12 22:39:00+00:00,9.3,2004-03-13 07:12:00+00:00,0.0,,,7.3,,1.9,30.7,1413,606,126.454,36.9984
2004-03-14,3.3,-0.1,2004-03-14 13:40:00+00:00,6.4,2004-03-14 07:29:00+00:00,0.0,,,5.6,,1.6,0.0,1434,606,126.454,36.9984
2004-03-15,4.1,-2.3,2004-03-14 20:52:00+00:00,9.5,2004-03-15 14:16:00+00:00,0.0,,,10.5,,2.0,212.3,1428,606,126.454,36.9984
2004-03-16,15.3,9.0,2004-03-15 15:02:00+00:00,18.6,2004-03-16 07:06:00+00:00,0.0,,,19.5,,8.3,209.3,1426,606,126.454,36.9984
2004-03-17,4.1,-0.2,2004-03-17 14:01:00+00:00,17.6,2004-03-16 15:52:00+00:00,0.0,,,18.0,,6.9,210.5,1423,606,126.454,36.9984
2004-03-18,1.5,-0.6,2004-03-17 20:49:00+00:00,4.2,2004-03-18 07:33:00+00:00,0.0,,,13.9,,5.4,22.9,1431,606,126.454,36.9984
2004-03-19,2.8,-3.9,2004-03-18 21:56:00+00:00,6.7,2004-03-19 06:18:00+00:00,0.0,,,7.1,,2.4,340.7,1416,606,126.454,36.9984
2004-03-20,4.7,-1.5,2004-03-19 21:52:00+00:00,9.1,2004-03-20 04:38:00+00:00,0.0,,,7.3,,1.9,0.0,1411,606,126.454,36.9984
2004-03-21,7.0,2.2,2004-03-20 20:42:00+00:00,12.9,2004-03-21 03:55:00+00:00,0.0,,,9.1,,2.2,319.7,1437,606,126.454,36.9984
2004-03-22,7.2,2.3,2004-03-22 14:57:00+00:00,12.8,2004-03-22 04:12:00+00:00,0.0,,,6.7,,2.3,313.6,1429,606,126.454,36.9984
2004-03-23,6.7,0.3,2004-03-22 21:24:00+00:00,14.4,2004-03-23 05:36:00+00:00,0.0,,,7.3,,2.5,298.7,1432,606,126.454,36.9984
2004-03-24,6.7,3.1,2004-03-24 13:08:00+00:00,10.8,2004-03-24 07:40:00+00:00,1.0,,,7.1,,2.6,299.2,1417,606,126.454,36.9984
2004-03-25,7.1,2.6,2004-03-24 19:36:00+00:00,11.5,2004-03-25 07:18:00+00:00,0.0,,,9.6,,2.4,305.5,1418,606,126.454,36.9984
2004-03-26,5.8,-0.1,2004-03-25 21:06:00+00:00,13.7,2004-03-26 05:04:00+00:00,0.0,,,7.8,,1.7,334.8,1433,606,126.454,36.9984
2004-03-27,6.8,-0.2,2004-03-26 20:05:00+00:00,13.3,2004-03-27 05:54:00+00:00,0.0,,,8.1,,2.0,341.8,1430,606,126.454,36.9984
2004-03-28,8.7,-0.4,2004-03-27 16:03:00+00:00,15.9,2004-03-28 06:17:00+00:00,0.0,,,7.7,,2.0,340.6,1432,606,126.454,36.9984
2004-03-29,13.0,6.6,2004-03-28 19:27:00+00:00,20.1,2004-03-29 05:49:00+00:00,0.0,,,9.3,,2.3,206.8,1430,606,126.454,36.9984
2004-03-30,7.6,3.5,2004-03-30 14:36:00+00:00,12.2,2004-03-29 15:01:00+00:00,0.0,,,13.6,,4.2,307.6,1435,606,126.454,36.9984
2004-03-31,6.1,2.6,2004-03-30 18:00:00+00:00,10.3,2004-03-31 07:25:00+00:00,0.0,,,7.7,,2.7,307.2,1433,606,126.454,36.9984
2004-04-01,8.1,2.1,2004-03-31 19:52:00+00:00,16.7,2004-04-01 05:03:00+00:00,12.0,,,12.4,,1.9,189.0,1432,606,126.454,36.9984
2004-04-02,4.9,3.9,2004-04-01 17:54:00+00:00,7.0,2004-04-02 05:03:00+00:00,0.0,,,14.7,,4.3,292.3,1428,606,126.454,36.9984
2004-04-03,6.6,3.8,2004-04-02 18:57:00+00:00,9.3,2004-04-03 06:24:00+00:00,0.0,,,9.3,,3.4,20.5,1423,606,126.454,36.9984
2004-04-04,6.1,2.1,2004-04-03 17:59:00+00:00,11.3,2004-04-04 07:39:00+00:00,0.0,,,8.5,,2.8,316.5,1432,606,126.454,36.9984
2004-04-05,7.4,1.5,2004-04-04 18:26:00+00:00,13.8,2004-04-05 05:02:00+00:00,0.0,,,9.7,,2.9,203.9,1423,606,126.454,36.9984
2004-04-06,6.0,2.8,2004-04-05 18:29:00+00:00,9.2,2004-04-06 02:06:00+00:00,0.5,,,6.7,,1.5,32.8,1431,606,126.454,36.9984
2004-04-07,8.4,6.3,2004-04-06 15:01:00+00:00,12.3,2004-04-07 04:55:00+00:00,0.0,,,14.1,,4.3,329.9,1429,606,126.454,36.9984
2004-04-08,8.9,1.0,2004-04-07 21:21:00+00:00,14.8,2004-04-08 04:38:00+00:00,0.0,,,9.9,,2.7,310.2,1337,606,126.454,36.9984
2004-04-09,11.3,4.3,2004-04-08 17:10:00+00:00,18.0,2004-04-09 04:46:00+00:00,0.0,,,9.1,,3.5,205.5,1436,606,126.454,36.9984
2004-04-10,11.1,6.1,2004-04-09 20:48:00+00:00,18.7,2004-04-10 02:12:00+00:00,0.0,,,9.0,,2.0,339.8,1431,606,126.454,36.9984
2004-04-11,12.6,7.7,2004-04-10 20:37:00+00:00,18.6,2004-04-11 04:59:00+00:00,0.0,,,9.3,,1.9,325.4,1434,606,126.454,36.9984
2004-04-12,10.7,6.5,2004-04-11 21:03:00+00:00,17.8,2004-04-12 05:46:00+00:00,0.0,,,6.6,,1.3,276.5,1429,606,126.454,36.9984
2004-04-13,11.8,6.9,2004-04-12 16:28:00+00:00,21.0,2004-04-13 04:10:00+00:00,0.0,,,9.7,,1.4,306.2,1431,606,126.454,36.9984
2004-04-14,13.5,6.5,2004-04-13 18:44:00+00:00,19.5,2004-04-14 05:03:00+00:00,0.0,,,9.6,,2.7,323.3,1431,606,126.454,36.9984
2004-04-15,13.2,5.4,2004-04-14 21:14:00+00:00,21.1,2004-04-15 06:31:00+00:00,0.0,,,9.3,,2.2,210.3,1434,606,126.454,36.9984
2004-04-16,14.5,9.2,2004-04-15 20:32:00+00:00,20.5,2004-04-16 05:29:00+00:00,0.0,,,10.9,,3.7,208.8,1432,606,126.454,36.9984
2004-04-17,15.8,9.9,2004-04-16 21:38:00+00:00,22.1,2004-04-17 06:28:00+00:00,0.0,,,10.7,,3.2,211.2,1430,606,126.454,36.9984
2004-04-18,15.8,8.8,2004-04-17 17:39:00+00:00,23.6,2004-04-18 02:35:00+00:00,8.5,,,6.0,,1.4,28.8,1416,606,126.454,36.9984
2004-04-19,12.7,10.2,2004-04-19 14:58:00+00:00,15.3,2004-04-18 20:12:00+00:00,6.0,,,9.0,,2.6,227.2,1432,606,126.454,36.9984
2004-04-20,12.8,8.5,2004-04-19 20:35:00+00:00,21.6,2004-04-20 05:29:00+00:00,0.0,,,6.8,,2.1,274.0,1435,606,126.454,36.9984
2004-04-21,18.0,10.1,2004-04-20 15:53:00+00:00,24.5,2004-04-21 07:31:00+00:00,0.0,,,12.2,,3.7,203.4,1435,606,126.454,36.9984
2004-04-22,14.3,11.1,2004-04-22 07:57:00+00:00,17.9,2004-04-21 15:01:00+00:00,0.0,,,13.7,,4.6,348.2,1420,606,126.454,36.9984
2004-04-23,10.9,9.2,2004-04-23 10:44:00+00:00,14.2,2004-04-23 05:53:00+00:00,0.0,,,13.9,,5.9,318.4,1437,606,126.454,36.9984
2004-04-24,10.4,5.8,2004-04-24 14:52:00+00:00,14.6,2004-04-24 06:34:00+00:00,0.0,,,11.9,,3.9,332.5,1420,606,126.454,36.9984
2004-04-25,12.1,3.0,2004-04-24 19:00:00+00:00,19.2,2004-04-25 04:32:00+00:00,0.0,,,8.5,,2.1,260.5,1427,606,126.454,36.9984
2004-04-26,9.7,8.0,2004-04-26 07:08:00+00:00,12.3,2004-04-26 03:36:00+00:00,28.0,,,10.7,,3.3,106.4,1430,606,126.454,36.9984
2004-04-27,7.8,5.4,2004-04-27 13:50:00+00:00,10.7,2004-04-27 08:34:00+00:00,8.0,,,20.5,,7.9,29.2,1421,606,126.454,36.9984
2004-04-28,11.3,2.6,2004-04-27 19:38:00+00:00,17.4,2004-04-28 05:04:00+00:00,0.0,,,7.0,,2.1,351.6,1434,606,126.454,36.9984
2004-04-29,13.9,6.5,2004-04-28 17:07:00+00:00,21.0,2004-04-29 04:43:00+00:00,0.0,,,10.6,,2.6,204.6,1423,606,126.454,36.9984
2004-04-30,15.6,12.1,2004-04-29 19:00:00+00:00,20.7,2004-04-30 04:02:00+00:00,0.0,,,4.7,,0.8,22.3,1439,606,126.454,36.9984
2004-05-01,18.3,12.5,2004-04-30 18:46:00+00:00,26.2,2004-05-01 07:39:00+00:00,0.0,,,7.5,,1.6,112.6,1425,606,126.454,36.9984
2004-05-02,16.7,14.3,2004-05-01 20:58:00+00:00,20.3,2004-05-02 07:37:00+00:00,0.0,,,9.0,,2.9,138.2,1429,606,126.454,36.9984
2004-05-03,12.7,8.9,2004-05-03 13:39:00+00:00,17.1,2004-05-02 15:01:00+00:00,18.0,,,10.9,,2.8,305.9,1407,606,126.454,36.9984
2004-05-04,12.4,8.8,2004-05-04 14:55:00+00:00,19.0,2004-05-04 05:17:00+00:00,0.0,,,11.7,,3.8,0.0,1403,606,126.454,36.9984
2004-05-05,14.2,7.9,2004-05-04 19:57:00+00:00,19.3,2004-05-05 04:09:00+00:00,0.0,,,13.1,,4.8,213.8,1415,606,126.454,36.9984
2004-05-06,15.6,10.6,2004-05-06 14:52:00+00:00,20.7,2004-05-06 07:07:00+00:00,0.0,,,14.0,,3.5,214.2,1409,606,126.454,36.9984
2004-05-07,15.0,6.6,2004-05-06 19:39:00+00:00,23.0,2004-05-07 08:11:00+00:00,0.0,,,5.3,,1.0,31.2,1425,606,126.454,36.9984
2004-05-08,15.2,11.4,2004-05-08 14:23:00+00:00,20.2,2004-05-08 04:18:00+00:00,3.5,,,9.9,,1.0,107.1,1416,606,126.454,36.9984
2004-05-09,14.7,11.5,2004-05-08 15:15:00+00:00,16.1,2004-05-09 14:49:00+00:00,27.5,,,10.2,,3.7,125.3,1423,606,126.454,36.9984
2004-05-10,14.3,11.8,2004-05-10 14:44:00+00:00,17.1,2004-05-10 06:19:00+00:00,8.0,,,8.1,,2.2,273.4,1424,606,126.454,36.9984
2004-05-11,13.4,10.7,2004-05-10 20:11:00+00:00,20.4,2004-05-11 07:34:00+00:00,0.0,,,7.6,,2.0,34.4,1411,606,126.454,36.9984
2004-05-12,15.3,12.3,2004-05-11 17:35:00+00:00,17.6,2004-05-12 01:44:00+00:00,14.0,,,5.5,,0.7,146.5,1416,606,126.454,36.9984
2004-05-13,14.0,11.2,2004-05-13 13:20:00+00:00,17.8,2004-05-13 07:17:00+00:00,0.5,,,10.1,,3.3,301.4,1388,606,126.454,36.9984
2004-05-14,16.2,10.3,2004-05-13 19:51:00+00:00,23.3,2004-05-14 03:42:00+00:00,0.0,,,7.8,,1.6,314.9,1393,606,126.454,36.9984
2004-05-15,14.3,12.9,2004-05-15 07:18:00+00:00,16.7,2004-05-15 04:11:00+00:00,0.5,,,6.4,,1.4,0.0,1408,606,126.454,36.9984
2004-05-16,13.1,10.3,2004-05-15 22:00:00+00:00,18.7,2004-05-16 05:26:00+00:00,0.0,,,7.2,,1.6,23.8,1414,606,126.454,36.9984
2004-05-17,13.9,11.5,2004-05-16 16:40:00+00:00,17.5,2004-05-17 04:46:00+00:00,0.0,,,11.7,,3.9,280.3,1433,606,126.454,36.9984
2004-05-18,16.2,11.2,2004-05-17 20:07:00+00:00,22.1,2004-05-18 05:08:00+00:00,0.0,,,12.7,,4.2,208.1,1402,606,126.454,36.9984
2004-05-19,18.3,15.6,2004-05-18 21:07:00+00:00,22.8,2004-05-19 03:38:00+00:00,0.0,,,21.0,,8.5,213.2,1384,606,126.454,36.9984
2004-05-20,17.3,14.4,2004-05-20 14:48:00+00:00,22.2,2004-05-20 04:39:00+00:00,4.0,,,16.4,,5.8,213.6,1419,606,126.454,36.9984
2004-05-21,14.6,10.9,2004-05-20 22:54:00+00:00,20.7,2004-05-21 06:02:00+00:00,0.5,,,9.0,,2.8,279.9,1428,606,126.454,36.9984
2004-05-22,16.8,11.2,2004-05-21 20:44:00+00:00,24.8,2004-05-22 07:19:00+00:00,0.0,,,7.9,,2.5,223.4,1421,606,126.454,36.9984
2004-05-23,15.7,10.8,2004-05-22 20:56:00+00:00,20.9,2004-05-23 04:38:00+00:00,0.0,,,7.8,,2.6,335.4,1414,606,126.454,36.9984
2004-05-24,17.9,11.5,2004-05-23 17:38:00+00:00,24.1,2004-05-24 05:00:00+00:00,0.0,,,8.1,,2.5,280.6,1412,606,126.454,36.9984
2004-05-25,18.1,12.7,2004-05-24 19:56:00+00:00,26.3,2004-05-25 05:30:00+00:00,0.0,,,7.6,,1.8,335.1,1414,606,126.454,36.9984
2004-05-26,17.5,14.4,2004-05-25 19:12:00+00:00,21.7,2004-05-26 05:01:00+00:00,0.0,,,6.0,,0.6,294.3,1411,606,126.454,36.9984
2004-05-27,21.2,16.1,2004-05-26 15:15:00+00:00,27.3,2004-05-27 04:45:00+00:00,1.5,,,9.5,,2.3,201.4,1409,606,126.454,36.9984
2004-05-28,19.0,15.3,2004-05-28 14:54:00+00:00,21.8,2004-05-28 01:37:00+00:00,26.5,,,14.7,,3.6,223.8,1430,606,126.454,36.9984
2004-05-29,15.6,13.0,2004-05-28 17:06:00+00:00,20.9,2004-05-29 06:36:00+00:00,0.0,,,6.4,,1.0,29.9,1431,606,126.454,36.9984
2004-05-30,17.2,13.6,2004-05-29 16:05:00+00:00,23.1,2004-05-30 03:54:00+00:00,0.0,,,11.9,,2.1,346.1,1404,606,126.454,36.9984
2004-05-31,18.8,15.4,2004-05-31 14:27:00+00:00,23.8,2004-05-31 05:54:00+00:00,0.0,,,11.0,,4.0,347.6,1415,606,126.454,36.9984
2004-06-01,19.3,13.5,2004-05-31 18:31:00+00:00,27.1,2004-06-01 06:49:00+00:00,0.0,,,7.5,,2.4,277.5,1424,606,126.454,36.9984
2004-06-02,20.3,14.2,2004-06-01 19:57:00+00:00,28.6,2004-06-02 06:32:00+00:00,0.0,,,9.7,,1.3,340.4,1394,606,126.454,36.9984
2004-06-03,21.6,15.2,2004-06-02 20:34:00+00:00,29.5,2004-06-03 06:04:00+00:00,0.0,,,5.1,,0.8,353.4,1391,606,126.454,36.9984
2004-06-04,22.1,16.0,2004-06-03 21:48:00+00:00,28.9,2004-06-04 06:09:00+00:00,0.0,,,9.1,,1.5,328.0,1418,606,126.454,36.9984
2004-06-05,22.5,16.7,2004-06-04 17:38:00+00:00,28.1,2004-06-05 05:52:00+00:00,0.0,,,7.8,,2.4,331.7,1431,606,126.454,36.9984
2004-06-06,21.3,17.6,2004-06-05 17:28:00+00:00,24.3,2004-06-06 05:38:00+00:00,0.0,,,10.4,,1.9,355.4,1432,606,126.454,36.9984
2004-06-07,20.2,16.4,2004-06-07 13:45:00+00:00,22.5,2004-06-07 03:01:00+00:00,0.0,,,6.0,,1.2,352.0,1416,606,126.454,36.9984
