dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-29,16.9,13.9,19.8,1820.0,520.0,0.3,0.2,0.1,7.75,0.0,820.0,800.0,65.0,84.4,1513.0,645.0,0.7,5.0,2.2,90.0,110.0,90.0,214.0,230.0,14.4,0.0,1.31,7.98,1315.0,9.0,4.8,14.2,10.4,18.6,,19.0,19.1,19.2,19.3,17.6,16.1,,,,,,,,16.2,993.4,1010.0,1008.0,1014.6,2400.0,0.0,,0.8,1.3,-{비}-0245.  {비}0655-0725.  {비}0740-{비}{강도0}0900-1010.  {비}1055-1115.  {비}1140-{비}{강도0}1200-1310.  {비}1355-1405.  {박무}0730-{박무}{강도0}0900-{박무}{강도1}1200-1430.  {박무}2115{박무}{강도0}2400-,136,128.7073,36.5729
1997-05-29,19.0,15.1,23.9,1540.0,240.0,0.0,0.0,0.0,1.63,,,,42.0,68.9,1528.0,1506.0,1.7,6.6,4.2,250.0,160.0,230.0,944.0,1920.0,14.4,1.2,1.98,9.82,1400.0,7.8,4.8,12.9,13.8,22.3,16.1,19.9,19.3,18.9,18.6,18.5,17.0,14.3,14.4,,,,,,14.9,1009.9,1010.4,1008.2,1015.5,2400.0,0.0,,2.4,2.8,{비}0002-0140.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1450.,138,129.38,36.032
1997-05-29,19.4,15.7,24.1,1549.0,737.0,2.9,1.8,0.7,5.57,0.1,634.0,634.0,41.0,74.0,1700.0,1947.0,2.3,14.6,8.7,270.0,270.0,90.0,510.0,520.0,14.4,2.5,,,,7.6,5.5,14.2,15.6,20.9,,,,,,,,,,,,,,,16.3,1005.1,1008.7,1006.6,1011.8,1800.0,636.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1318.  {비}0313-0320.  {소나기}0510-0530.  {비}0623-{비}{강도0}0900-1130.,140,126.7057,35.993
1997-05-29,19.1,15.1,24.8,1606.0,535.0,0.0,0.0,0.0,2.83,0.0,,,47.0,70.9,1557.0,785.0,0.9,5.8,3.7,50.0,50.0,270.0,28.0,30.0,14.4,0.4,1.68,9.87,1400.0,7.3,5.9,13.3,12.2,21.9,,,,,,,,,,,,,,,15.3,1004.1,1011.2,1009.0,1016.2,1720.0,0.0,,,,-{비}-0035.  {비}0115-0145.  {비}0240-{비}{강도0}0300-0330.  {비}0845-{비}{강도0}0900-0920.  {비}1055-1115.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-2050.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1997-05-29,20.1,17.9,24.9,1620.0,930.0,0.2,0.2,0.2,3.5,0.2,1225.0,1135.0,49.0,77.8,1618.0,1076.0,1.2,8.5,6.0,160.0,160.0,180.0,12.0,10.0,14.4,1.1,1.21,6.32,1500.0,7.8,4.9,15.8,13.9,20.1,,20.7,20.7,20.6,20.3,19.1,17.1,,,,,,,,18.0,1001.9,1008.0,1006.0,1011.0,2030.0,0.0,,1.4,1.7,{비}0825-{비}{강도0}0900-0940.  {비}1040-{비}{강도0}1200-1235.  {비}1345-1405.,146,127.155,35.8215
1997-05-29,18.2,14.7,25.8,1639.0,519.0,0.0,0.0,0.0,1.05,0.0,,,36.0,78.0,1618.0,1225.0,1.4,8.6,4.2,180.0,160.0,250.0,1701.0,1714.0,14.3,2.2,,,,6.6,4.6,14.2,12.8,21.9,,,,,,,,,,,,,,,16.2,1006.4,1010.3,1008.0,1014.5,2356.0,13.0,,,,-{비}-0007.  {비}0820-{비}{강도0}0900-0916.  {박무}0336-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}2223-{박무}{강도0}2400-,152,129.3203,35.5601
1997-05-29,19.0,16.0,24.7,1503.0,400.0,0.0,0.0,0.0,1.33,0.0,,,44.0,77.0,1530.0,1187.0,1.4,9.2,5.8,160.0,160.0,160.0,1732.0,1740.0,14.3,3.5,,,,6.4,3.4,14.5,14.2,22.1,,,,,,,,,,,,,,,16.6,1008.7,1009.4,1007.1,1013.4,2400.0,0.0,,,,{비}0755-{비}{강도0}0900-0915.,155,128.5652,35.1903
1997-05-29,19.5,16.5,23.8,1608.0,343.0,0.0,0.0,0.0,0.88,,,,61.0,73.3,1428.0,2123.0,2.5,9.3,8.0,160.0,160.0,160.0,1846.0,637.0,14.3,2.5,1.47,8.29,1500.0,7.3,3.5,14.5,14.9,20.9,,20.8,20.8,21.0,20.7,20.1,18.4,,,,,,,,16.6,1000.0,1008.6,1006.5,1012.3,2400.0,0.0,,1.7,2.5,{비}0644-0737.{박무}0812-{박무}{강도0}0900-0941.{박무}1257-1409.,156,126.8916,35.1729
1997-05-29,18.7,15.1,25.2,1628.0,350.0,0.0,0.0,0.0,0.33,0.0,,,42.0,77.9,1543.0,1450.0,1.7,9.6,4.7,160.0,230.0,50.0,1142.0,1200.0,14.3,3.7,2.74,11.26,1400.0,7.6,3.0,14.5,13.7,22.2,17.1,21.4,20.4,19.8,19.4,19.2,17.6,14.4,14.5,,,,,,16.7,1001.7,1010.0,1007.7,1014.0,2342.0,0.0,,1.8,2.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1124.  {박무}1338-1434.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1232-1252.,159,129.032,35.1047
1997-05-29,18.3,14.8,24.1,1544.0,452.0,,,,,,,,44.0,73.4,1717.0,1521.0,1.8,6.5,5.3,360.0,360.0,360.0,1327.0,1350.0,14.3,2.7,,,,6.9,5.4,13.1,12.6,21.0,,,,,,,,,,,,,,,15.1,1007.6,1010.7,1008.3,1014.1,2400.0,0.0,,,,,162,128.4356,34.8454
1997-05-29,18.3,16.2,22.2,1620.0,656.0,0.5,0.5,0.3,3.67,0.5,1740.0,1730.0,58.0,73.1,1312.0,3050.0,3.5,8.6,7.2,180.0,180.0,160.0,528.0,530.0,14.3,0.7,1.41,8.27,1200.0,7.9,5.3,13.4,15.3,19.6,16.9,19.9,20.3,20.3,20.3,19.4,18.3,14.3,15.2,,,,,,15.4,1002.5,1009.1,1007.5,1013.1,1738.0,0.0,,1.8,2.0,{비}0550-{비}{강도0}0600-0810.  {소나기}1440-1453.  {비}1725-{비}{강도0}1800-1832.,165,126.3812,34.8169
1997-05-29,17.8,15.5,21.7,1535.0,330.0,0.0,0.0,0.0,1.75,0.0,,,55.0,77.4,1632.0,1357.0,1.6,4.5,4.2,50.0,50.0,110.0,830.0,830.0,14.3,0.1,,,,8.5,7.4,13.7,11.7,18.4,15.5,17.9,18.3,17.7,17.8,17.0,16.1,14.4,13.3,,,,,,15.7,1001.7,1009.6,1007.4,1013.7,2400.0,0.0,,2.0,3.2,{비}0707-0729.  {비}0807-{비}{강도0}0900-0930.  {박무}0814-{박무}{강도0}0900-0950.,168,127.7406,34.7393
1997-05-29,16.8,14.6,20.7,1420.0,403.0,,,,,,,,68.0,87.9,1418.0,4948.0,5.7,15.2,11.7,320.0,180.0,180.0,559.0,520.0,14.3,2.9,,,,6.9,3.4,14.6,10.5,20.9,,,,,,,,,,,,,,,16.6,998.7,1007.7,1006.0,1011.4,2400.0,0.0,,,,,169,125.4511,34.6872
1997-05-29,17.4,15.2,19.8,1326.0,316.0,0.0,0.0,0.0,0.47,0.0,,,76.0,86.0,1252.0,2088.0,2.4,10.9,4.8,140.0,140.0,110.0,1153.0,1740.0,14.2,0.0,,,,7.0,3.6,15.0,,,,,,,,,,,,,,,,,17.1,1005.0,1009.5,1007.3,1013.8,1745.0,0.0,,,,{비}1448-{비}{강도0}1500-1516.,170,126.7018,34.3959
1997-05-29,20.6,18.4,27.1,1354.0,500.0,0.0,0.0,0.0,2.05,,,,39.0,74.4,1640.0,1946.0,2.3,11.3,7.0,160.0,160.0,320.0,1522.0,1520.0,14.2,4.6,2.79,13.27,1300.0,6.8,1.8,15.7,11.7,23.8,17.9,23.9,23.0,22.5,21.8,21.5,19.7,15.0,15.9,,,,,,17.9,1005.4,1008.1,1006.2,1012.4,1514.0,0.0,,3.0,5.4,{비}0305-0508.,184,126.5297,33.5141
1997-05-29,20.5,17.4,24.6,1255.0,545.0,,,,,,,,54.0,70.1,450.0,5764.0,6.7,16.5,13.3,140.0,140.0,110.0,1504.0,1520.0,14.2,6.9,2.61,13.72,1230.0,6.9,3.0,14.9,17.0,24.3,,,,,,,,,,,,,,,17.1,999.3,1007.7,1006.0,1012.2,1814.0,0.0,,,,,185,126.1628,33.2938
1997-05-29,19.4,16.0,24.0,1419.0,2227.0,,,,,,,,60.0,74.0,1859.0,778.0,0.9,4.7,2.7,160.0,160.0,160.0,1415.0,1430.0,14.2,6.0,,,,7.3,4.8,14.4,13.3,24.6,,,,,,,,,,,,,,,16.6,1007.5,1009.6,1007.8,1014.2,1820.0,0.0,,,,,188,126.8804,33.3868
1997-05-29,20.3,17.9,23.5,1338.0,250.0,,,,,,,,56.0,72.8,1920.0,2088.0,2.4,7.6,4.0,20.0,70.0,70.0,342.0,20.0,14.2,4.0,,,,7.8,4.1,15.2,14.1,25.1,,,,,,,,,,,,,,,17.4,1002.4,1008.5,1006.8,1012.4,1830.0,0.0,,2.6,3.7,,189,126.5653,33.2461
1997-05-29,17.5,16.0,21.0,1623.0,103.0,41.0,13.0,5.0,13.6,5.0,30.0,12.0,69.0,87.4,1617.0,864.0,1.0,4.6,2.6,110.0,180.0,110.0,950.0,210.0,14.5,0.9,,,,9.6,4.1,15.3,12.9,17.6,,,,,,,,,,,,,,,17.4,1004.3,1010.2,1008.2,1013.0,1823.0,0.0,0.67,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-1510.  {박무}1920-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-   {소나기}0012-0105.  {비}0153-{비}{강도0}0300-{비}{강도1}0600-{소나기}0728-{비}0804-{비}{강도0}0900-{비}{강도0}1200-1350.  {소나기}1444-{소나기}{강도0}1500-1530.  {뇌전}{강도0}(SW 8-10)0044.  {천둥}{강도0}(NE)0728-0803.  {천둥}{강도0}(N)1440.,202,127.4945,37.4886
1997-05-29,17.2,14.8,23.5,1515.0,345.0,25.5,7.5,3.0,9.25,2.0,420.0,330.0,54.0,74.5,1455.0,1296.0,1.5,5.2,3.4,230.0,200.0,70.0,1350.0,1350.0,14.5,1.6,,,,7.3,4.3,12.5,12.0,19.3,,,,,,,,,,,,,,,14.5,999.5,1007.8,1006.1,1010.9,2100.0,0.0,,,,{비}0020-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0935.  {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,203,127.4842,37.264
1997-05-29,14.9,13.0,17.0,1610.0,50.0,10.0,3.0,1.0,11.67,3.0,120.0,110.0,78.0,86.1,1520.0,1296.0,1.5,7.1,3.4,180.0,180.0,180.0,1040.0,1210.0,14.6,0.0,,,,9.4,5.5,12.6,12.8,16.2,,,,,,,,,,,,,,,14.6,985.5,1009.1,1007.4,1012.3,1830.0,0.0,,,,{비}0005-{비}{강도0}0300-0535.  {비}0930-{비}{강도0}1200-{비}{강도0}1500-1540.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,211,128.1671,38.0599
1997-05-29,16.4,14.6,18.6,1750.0,2330.0,30.0,8.0,3.0,15.0,14.0,110.0,1500.0,69.0,76.5,1810.0,432.0,0.5,4.2,2.1,180.0,250.0,90.0,120.0,120.0,14.5,0.0,,,,8.9,7.1,12.3,12.8,16.7,,,,,,,,,,,,,,,14.3,993.3,1010.0,1008.3,1012.8,1820.0,120.0,,,,-{비}-{비}{강도1}0300-0320. {비}0420-{비}{강도0}0600-0640. {비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620. {천둥}{강도0}(SW)1507-{천둥}{강도0}(SW)1512-{뇌전}{강도1}(SW 3-6)1514-{뇌전}{강도0}(SW 4-6)1518-1535.,212,127.8804,37.6836
1997-05-29,15.2,12.1,18.6,1524.0,2307.0,5.0,2.5,1.0,6.42,0.5,700.0,620.0,56.0,66.1,1536.0,2419.0,2.8,13.8,6.1,250.0,230.0,250.0,150.0,200.0,14.5,2.2,,,,8.3,6.5,8.8,7.9,15.9,,,,,,,,,,,,,,,11.3,927.7,1008.4,1006.6,1011.9,1720.0,0.0,,,,{비}0530-{비}{강도0}0600-0815.  {비}0855-{비}{강도0}0900-{비}{강도0}1200-1235.,216,128.9893,37.1704
1997-05-29,16.2,13.4,21.6,1505.0,2250.0,17.5,5.0,1.0,8.0,3.5,350.0,340.0,53.0,70.9,1615.0,864.0,1.0,4.7,3.2,200.0,230.0,200.0,1658.0,1550.0,14.5,2.0,,,,7.6,5.0,10.8,12.6,20.0,,,,,,,,,,,,,,,13.0,979.2,1010.0,1007.3,1013.8,1820.0,0.0,,,,{비}0310-{비}{강도0}0600-{비}{강도0}0900-1110.,221,128.1943,37.1593
