dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-07-11,17.6,15.1,2004-07-10 20:05:00+00:00,21.0,2004-07-11 00:34:00+00:00,4.0,,,6.7,,2.4,286.8,1439,554,128.4371,38.2144
2004-07-11,22.9,19.4,2004-07-10 15:52:00+00:00,29.2,2004-07-11 04:38:00+00:00,5.0,,,3.0,,0.5,226.7,1435,556,127.9908,38.1056
2004-07-11,21.5,17.6,2004-07-10 18:22:00+00:00,27.5,2004-07-11 03:08:00+00:00,0.0,,,3.1,,0.2,338.0,1435,557,128.3209,37.9513
2004-07-11,22.7,19.4,2004-07-10 19:24:00+00:00,28.8,2004-07-11 04:10:00+00:00,5.0,,,2.0,,0.0,54.2,1433,558,127.7007,37.6861
2004-07-11,17.6,13.4,2004-07-11 13:33:00+00:00,25.7,2004-07-11 03:21:00+00:00,4.0,,,5.9,,1.1,166.9,1413,559,128.3898,37.7739
2004-07-11,21.0,15.9,2004-07-10 17:18:00+00:00,28.3,2004-07-11 03:04:00+00:00,4.0,,,5.0,,0.7,239.4,1440,560,128.5943,37.6701
2004-07-11,22.6,18.2,2004-07-10 19:58:00+00:00,28.2,2004-07-11 03:45:00+00:00,5.0,,,5.1,,0.6,178.4,1433,561,128.1555,37.5816
2004-07-11,22.8,18.3,2004-07-10 18:33:00+00:00,29.4,2004-07-11 04:15:00+00:00,6.0,,,4.3,,0.5,154.6,1422,562,128.269,37.2722
2004-07-11,20.8,16.9,2004-07-10 19:38:00+00:00,27.6,2004-07-11 05:10:00+00:00,4.0,,,5.4,,0.2,206.0,1427,563,128.7466,37.2647
2004-07-11,23.1,20.9,2004-07-10 18:34:00+00:00,26.8,2004-07-11 01:53:00+00:00,16.0,,,8.8,,1.7,82.6,1434,565,126.785,37.34
2004-07-11,19.4,15.9,2004-07-10 18:51:00+00:00,23.8,2004-07-11 03:12:00+00:00,3.5,,,3.9,,0.5,93.9,1389,566,128.7,37.82
2004-07-11,22.1,18.1,2004-07-10 20:24:00+00:00,26.9,2004-07-11 04:44:00+00:00,10.5,,,4.0,,0.2,244.8,1410,567,126.913,37.9483
2004-07-11,22.8,18.0,2004-07-10 19:33:00+00:00,28.7,2004-07-11 02:14:00+00:00,6.5,,,2.6,,0.5,219.3,1427,568,127.3179,37.9522
2004-07-11,23.2,19.5,2004-07-10 20:54:00+00:00,28.5,2004-07-11 03:55:00+00:00,7.5,,,4.7,,1.2,198.8,1421,569,127.1312,37.5994
2004-07-11,22.1,,,,,18.5,,,,,,,1103,570,126.6472,37.6215
2004-07-11,22.3,19.0,2004-07-10 20:02:00+00:00,25.4,2004-07-11 02:17:00+00:00,13.5,,,8.7,,1.4,94.3,1436,571,126.8209,37.1953
2004-07-11,23.8,21.1,2004-07-10 20:27:00+00:00,28.2,2004-07-11 03:17:00+00:00,8.5,,,6.3,,1.4,127.3,1424,572,127.1248,37.421
2004-07-11,22.6,18.9,2004-07-10 19:01:00+00:00,28.6,2004-07-11 04:36:00+00:00,5.5,,,4.3,,0.4,275.8,1422,573,127.7106,37.5563
2004-07-11,22.2,18.9,2004-07-10 18:39:00+00:00,28.6,2004-07-11 04:42:00+00:00,7.5,,,3.9,,0.4,218.8,1429,574,127.5865,37.3751
