dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-24,-6.4,-11.6,-0.9,1312.0,610.0,3.2,,,3.62,3.5,,,51.0,75.5,1712.0,1452.0,1.7,8.5,5.8,320.0,360.0,340.0,1401.0,1510.0,10.1,3.7,1.45,4.79,1300.0,5.0,3.6,-10.5,-14.3,-3.8,7.4,-3.3,-2.5,-0.9,0.8,1.7,5.5,,,7.8,6.8,6.8,1155.0,1155.0,2.8,1027.4,1030.2,1028.6,1031.2,1445.0,310.0,,,1.1,{눈}0818-{시정(미만)}{1km}{눈}0845-{눈}{강도1}0900-{시정(이상)}{1km}{박무}1115-1155.  {박무}0730-{박무}{강도2}0900-{박무}{강도0}1200-1210.,129,126.4939,36.7766
1984-01-24,-2.9,-9.0,4.6,1315.0,711.0,,,,,,,,38.0,56.0,1128.0,3909.0,4.5,13.2,9.0,320.0,320.0,290.0,2232.0,2240.0,10.1,8.4,,,,2.3,0.9,-10.4,-11.9,-2.4,7.1,-1.6,-1.4,-0.7,0.2,1.8,5.0,14.4,11.1,,,,,,2.8,1020.4,1026.9,1024.5,1028.7,1420.0,900.0,,,2.4,,130,129.4128,36.9918
1984-01-24,-7.3,-13.0,-0.3,1524.0,800.0,0.0,,,1.48,0.0,,,52.0,80.5,1615.0,1042.0,1.2,8.5,6.7,340.0,340.0,340.0,1601.0,1620.0,10.1,4.9,1.36,7.49,1200.0,1.5,1.5,-10.3,-17.9,-5.3,6.7,-3.4,-2.9,-1.6,-0.8,-0.1,3.9,16.0,12.3,,,,,,2.9,1022.8,1030.7,1028.0,1032.0,1530.0,300.0,,,1.0,{눈}1135-{눈}{강도0}1200-1223.  {눈}1311-1352.,131,127.4407,36.6392
1984-01-24,-6.8,-11.2,1.0,1327.0,800.0,0.0,,,2.0,0.0,,,41.0,74.5,1235.0,980.0,1.1,8.3,5.3,270.0,270.0,270.0,1355.0,1410.0,10.1,4.8,1.6,7.42,1140.0,2.5,1.8,-10.5,-14.5,-4.3,7.5,-2.4,-1.8,-0.5,0.3,1.3,4.7,15.6,12.4,,,,,,2.8,1020.0,1030.2,1027.7,1031.3,1340.0,300.0,,,0.9,{눈}1338-{눈}{강도0}1500-1517.  {눈}1557-1618.,133,127.3721,36.372
1984-01-24,-5.0,-9.8,0.8,1257.0,804.0,0.0,,,2.83,0.0,,,40.0,67.8,1200.0,3384.0,3.9,14.1,7.7,270.0,270.0,270.0,1551.0,2310.0,10.1,3.9,1.39,6.56,1045.0,3.5,1.4,-10.1,-14.5,-3.8,,-2.1,-1.5,-0.9,0.3,1.4,4.6,,,,,,,,2.9,997.9,1029.6,1026.2,1031.6,1428.0,841.0,,,1.6,{달무리}0216-0337.  {눈}1430-{눈}{강도0}1500-1720.,135,127.9946,36.2203
1984-01-24,-7.4,-14.6,0.4,1607.0,620.0,,,,,,,,44.0,72.3,1335.0,1587.0,1.8,10.7,5.8,290.0,290.0,290.0,1655.0,1700.0,10.2,6.3,1.61,9.13,1115.0,2.0,0.8,-12.0,-19.5,-6.2,,-4.3,-3.9,-2.8,-2.3,,,,,,,,,,2.5,1010.7,1029.3,1026.1,1032.0,1540.0,904.0,,,1.8,,136,128.7073,36.5729
1984-01-24,-0.6,-5.8,5.6,1453.0,800.0,,,,,,,,27.0,43.5,1420.0,2439.0,2.8,8.1,5.0,270.0,270.0,250.0,2137.0,2135.0,10.2,8.1,1.78,10.66,1200.0,1.8,0.5,-12.1,-9.8,-0.5,,-0.3,-0.1,1.1,2.4,,,,,,,,,,2.5,1027.6,1028.4,1025.9,1030.9,1500.0,940.0,,,2.1,,138,129.38,36.032
1984-01-24,-3.8,-7.2,1.1,1518.0,721.0,1.6,,,1.82,2.3,,,52.0,76.0,2400.0,3156.0,3.7,12.3,9.0,320.0,320.0,360.0,1635.0,1640.0,10.2,4.0,,,,1.5,0.9,-7.5,-13.0,-2.5,7.1,-0.7,-0.2,0.6,1.8,3.3,5.2,,,2.3,2.3,2.3,1356.0,1356.0,3.6,1026.2,1029.7,1027.4,1030.6,1335.0,300.0,,,1.3,{눈}1152-{눈}{강도0}1200-1211.  {눈}1236-1406.,140,126.7057,35.993
1984-01-24,-2.0,-6.2,3.7,1405.0,810.0,,,,,,,,47.0,61.8,1400.0,2794.0,3.2,11.2,8.0,270.0,270.0,270.0,2102.0,2110.0,10.2,6.4,1.52,7.65,1200.0,3.3,1.4,-8.6,-12.1,-1.5,10.0,-0.8,-0.4,0.8,1.4,3.0,7.4,15.3,12.0,,,,,,3.2,1021.0,1028.9,1025.8,1031.4,1530.0,930.0,,,2.4,,143,128.6522,35.8282
1984-01-24,-4.9,-9.6,3.9,1212.0,750.0,0.3,,,1.28,0.3,,,46.0,81.0,1205.0,1209.0,1.4,7.7,4.3,270.0,340.0,140.0,1253.0,1710.0,10.2,4.1,1.41,7.3,1200.0,2.5,2.3,-7.8,-12.1,-3.5,8.0,-1.6,-0.9,0.0,1.6,2.5,4.9,15.4,12.5,0.9,0.9,0.9,1542.0,1542.0,3.5,1023.9,1030.7,1027.7,1032.5,1428.0,2144.0,,,1.0,{소낙눈}1425-{소낙눈}{강도0}1500-1542.,146,127.155,35.8215
1984-01-24,-0.4,-6.1,5.8,1530.0,750.0,,,,,,,,33.0,50.5,1500.0,2284.0,2.6,10.2,5.3,290.0,290.0,340.0,2247.0,2400.0,10.2,8.6,,,,0.0,0.0,-9.8,-11.7,1.8,,2.3,2.0,2.7,3.0,4.2,6.6,,,,,,,,2.9,1023.3,1027.5,1024.9,1029.8,1510.0,1030.0,,,2.7,,152,129.3203,35.5601
1984-01-24,-2.6,-7.3,3.0,1301.0,812.0,0.3,,,1.82,0.5,,,44.0,70.5,1310.0,2042.0,2.4,11.2,6.7,270.0,270.0,360.0,1540.0,1552.0,10.2,5.7,1.85,8.53,1100.0,3.0,2.9,-7.4,-11.5,-0.5,,-0.4,0.1,1.2,2.0,3.5,6.4,,,0.5,0.5,0.5,1715.0,1715.0,3.5,1019.7,1029.0,1026.8,1030.7,1520.0,940.0,,,1.1,{눈}1410-1423.  {눈}1550-1726.,156,126.8916,35.1729
1984-01-24,0.1,-4.2,5.2,1534.0,822.0,,,,,,,,23.0,34.0,1602.0,3386.0,3.9,14.6,8.7,340.0,340.0,340.0,2350.0,2400.0,10.2,9.0,2.0,12.73,1200.0,3.3,0.0,-14.2,-9.0,1.9,11.1,1.7,1.9,2.3,2.6,3.5,7.8,17.1,15.9,,,,,,2.1,1017.7,1026.7,1025.1,1028.7,1500.0,900.0,,,3.1,{달무리}0130-0350.,159,129.032,35.1047
1984-01-24,0.4,-3.5,5.1,1322.0,807.0,,,,,,,,28.0,45.8,1312.0,2164.0,2.5,9.1,7.7,20.0,250.0,20.0,2244.0,1403.0,10.3,8.4,,,,1.8,0.0,-10.7,-8.2,1.3,11.9,2.2,2.4,3.1,4.2,5.6,9.4,,,,,,,,2.8,1022.5,1027.6,1025.3,1030.3,1710.0,1025.0,,,2.6,,162,128.4356,34.8454
1984-01-24,-1.2,-4.7,7.2,1336.0,803.0,0.0,,,0.68,1.5,,,31.0,59.5,1200.0,2730.0,3.2,15.7,7.3,340.0,340.0,340.0,1837.0,1840.0,10.3,6.6,1.82,9.57,1100.0,4.5,3.6,-8.4,-6.9,-1.1,,-0.1,0.5,1.2,1.9,4.3,6.1,,,,,,,,3.3,1023.0,1030.3,1028.2,1032.0,1500.0,1012.0,,,1.8,{소낙눈}1409-1431. {소낙눈}0652-1711.,165,126.3812,34.8169
1984-01-24,0.0,-3.8,5.2,1418.0,755.0,,,,,,,,33.0,56.3,1443.0,3416.0,4.0,13.2,8.7,320.0,340.0,320.0,2308.0,2219.0,10.3,8.4,,,,4.3,0.0,-8.2,-11.3,0.4,,-0.1,0.1,0.5,1.5,3.4,6.6,,,,,,,,3.3,1019.9,1028.7,1026.3,1031.3,1648.0,1030.0,,,2.9,{달무리}0205-0436.,168,127.7406,34.7393
1984-01-24,1.1,-1.0,5.0,1349.0,2400.0,0.0,,,0.4,0.0,,,40.0,61.3,1215.0,4938.0,5.7,14.9,13.3,320.0,320.0,320.0,1925.0,1931.0,10.3,7.4,,,,4.5,1.5,-5.9,,,,,,,,,,,,,,,,,4.0,1028.2,1029.7,1027.6,1031.4,1523.0,948.0,,,3.2,{달무리}0238-0408. {소낙눈}1834-1858.,170,126.7018,34.3959
1984-01-24,3.2,1.4,5.4,1444.0,2400.0,0.1,,,0.38,0.3,,,37.0,55.8,1305.0,4436.0,5.1,15.8,9.7,360.0,360.0,360.0,2132.0,2139.0,10.3,7.7,1.88,10.97,1200.0,6.3,4.9,-5.3,-3.8,3.8,,3.8,3.2,3.5,3.4,4.0,4.6,,,1.4,,,0.0,,4.2,1025.4,1028.3,1027.0,1030.5,1756.0,1105.0,,,2.1,{소나기}1931-1954.,184,126.5297,33.5141
1984-01-24,3.1,-0.2,5.7,1425.0,720.0,,,,,0.0,,,36.0,51.0,1358.0,2208.0,2.6,,4.5,,340.0,340.0,,2330.0,10.3,8.1,,,,3.3,2.5,-6.4,-4.7,3.3,,4.5,4.7,5.2,6.4,7.4,10.8,,,,,,,,3.9,1028.6,,,,,,,,3.0,,188,126.8804,33.3868
1984-01-24,2.9,-0.8,8.0,1240.0,440.0,,,,,0.0,,,37.0,53.8,1500.0,2523.0,2.9,8.3,5.3,180.0,140.0,360.0,1315.0,1330.0,10.4,7.9,,,,5.8,3.0,-5.9,-3.6,4.3,15.0,6.0,5.9,7.0,7.4,8.4,12.9,,,,,,,,4.0,1020.8,1027.5,1026.0,1029.9,1509.0,1055.0,,,1.8,,189,126.5653,33.2461
1984-01-24,-12.2,-19.4,-3.1,1550.0,530.0,0.3,,,2.0,0.3,,,60.0,67.8,2400.0,639.0,0.7,,4.5,,270.0,270.0,,1800.0,10.1,3.0,,,,4.5,4.5,-16.8,-22.2,-8.5,,-6.5,-6.1,-4.0,-2.6,0.2,3.4,,,4.6,1.0,1.0,1210.0,1210.0,1.8,1025.9,,,,,,,,0.3,{박무}0410-{박무}{강도0}0900-{박무}{강도0}1500-1810.  {눈}1010-1210.,202,127.4945,37.4886
1984-01-24,-10.0,-16.4,-3.2,1650.0,740.0,0.2,,,3.33,0.2,,,40.0,76.0,2240.0,378.0,0.4,,2.5,,50.0,50.0,,1800.0,10.1,5.2,,,,4.5,4.5,-14.0,-17.6,-7.3,,-4.8,-4.9,-4.4,-3.5,-2.4,1.3,,,4.6,0.3,0.2,1430.0,1430.0,2.2,1021.6,,,,,,,,0.6,{눈}1110-1430.,203,127.4842,37.264
1984-01-24,-10.8,-18.2,-2.8,1510.0,530.0,0.0,,,5.4,0.0,,,62.0,73.8,1958.0,1089.0,1.3,,5.5,,140.0,160.0,,1420.0,10.0,5.9,,,,5.0,5.0,-14.7,-23.5,-6.9,,-6.3,-4.8,-3.8,-1.9,-0.9,2.9,,,0.3,,,0.0,,2.1,1003.5,,,,,,,,0.8,{소낙눈}1047-1313.  {소낙눈}1334-{소낙눈}{강도0}1500-1632.,211,128.1671,38.0599
1984-01-24,-11.3,-19.2,-1.6,1555.0,720.0,0.0,,,4.47,0.0,,,70.0,83.5,1615.0,912.0,1.1,,3.5,,230.0,320.0,,1600.0,10.0,6.8,,,,2.3,0.5,-13.6,-20.6,-6.5,,-5.6,-4.3,-3.3,-0.9,0.5,3.0,,,1.2,,,0.0,,2.3,1012.2,,,,,,,,0.4,{눈}1041-{눈}{강도0}1500-1509.,212,127.8804,37.6836
1984-01-24,-10.5,-18.2,-2.4,1530.0,750.0,0.2,,,1.08,0.2,,,56.0,77.0,2220.0,1245.0,1.4,,4.0,,290.0,290.0,,1920.0,10.1,2.3,,,,4.0,4.0,-13.9,-22.5,-8.3,,-3.7,-3.0,-2.2,-1.0,-0.7,3.5,,,3.2,0.4,0.4,1700.0,1700.0,2.3,997.7,,,,,,,,1.2,{눈}1605-1710.,221,128.1943,37.1593
1984-01-24,-8.5,-15.3,-0.2,1230.0,800.0,0.1,,,1.6,0.1,,,52.0,81.5,1240.0,1095.0,1.3,,5.5,,340.0,290.0,,1750.0,10.1,4.5,,,,2.5,1.0,-11.2,-20.9,-6.6,,-4.6,-3.9,-2.7,-2.4,-2.0,1.6,,,0.4,0.4,0.4,1612.0,1612.0,2.8,1006.6,,,,,,,,0.6,{박무}1312-{박무}{강도0}1500-1820. {눈}1436-{눈}{강도0}1500-1612.,226,127.7342,36.4876
1984-01-24,-7.0,-12.4,-0.5,1400.0,700.0,0.2,,,1.35,0.2,,,58.0,80.3,1750.0,765.0,0.9,,6.0,,270.0,270.0,,1550.0,10.1,4.2,,,,3.3,3.3,-9.8,-13.8,-4.8,,-3.7,-3.2,-1.3,-0.7,0.6,3.2,,,0.7,0.7,0.7,1310.0,1310.0,3.0,1027.7,,,,,,,,0.7,{눈}1157-1318.  {박무}0608-{박무}{강도0}0900-1337.,232,127.1213,36.7796
1984-01-24,-6.9,-11.7,0.4,1405.0,2400.0,1.2,,,3.08,1.2,,,45.0,72.8,1610.0,1275.0,1.5,,5.5,,180.0,360.0,,1200.0,10.1,2.5,,,,0.5,0.5,-11.0,-14.7,-3.1,,-2.1,-1.4,0.3,0.5,1.6,5.3,,,4.0,4.0,4.0,1320.0,1320.0,2.7,1027.4,,,,,,,,0.7,{눈}1015-1320.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1984-01-24,-7.2,-13.1,0.5,1530.0,800.0,0.6,,,1.57,0.6,,,61.0,80.5,1830.0,702.0,0.8,,5.0,,320.0,320.0,,1610.0,10.1,7.4,,,,2.0,2.0,-10.8,-16.3,-3.1,,-2.5,-2.0,-0.9,-0.4,1.9,4.3,,,1.1,1.1,1.1,1415.0,1415.0,2.8,1029.5,,,,,,,,0.7,{눈}1149-1213.  {눈}1305-1415.,236,126.9208,36.2724
1984-01-24,-7.3,-13.4,2.0,1237.0,738.0,0.2,,,2.08,0.2,,,59.0,82.0,1253.0,879.0,1.0,,5.0,,270.0,360.0,,1330.0,10.2,4.6,,,,2.5,2.0,-9.8,-16.5,-4.1,,-2.5,-1.8,-0.2,0.6,1.3,4.3,,,0.2,0.2,0.2,1912.0,1912.0,3.0,1015.7,,,,,,,,0.9,{눈}1453-{눈}{강도0}1500-1617.  {눈}1831-1912.,238,127.4818,36.1056
1984-01-24,-5.3,-10.7,1.8,1150.0,2400.0,0.9,,,0.75,2.5,,,47.0,87.0,1128.0,1182.0,1.4,,5.0,,20.0,20.0,,1710.0,10.2,5.6,,,,4.8,3.3,-7.1,-14.2,-1.7,,-1.1,-0.7,0.1,1.0,2.8,6.2,,,2.3,2.3,2.3,1455.0,1455.0,3.7,1030.3,1031.1,,,,,,,1.8,{눈}1410-1455.,243,126.7166,35.7296
1984-01-24,-7.2,-14.4,2.0,1226.0,758.0,0.3,,,3.4,0.3,,,45.0,77.5,1245.0,864.0,1.0,,3.5,,340.0,340.0,,1748.0,10.2,6.7,,,,2.5,1.5,-10.8,-16.7,-3.3,,-2.2,-2.0,-0.9,-0.4,1.3,3.6,,,0.8,0.8,0.8,1632.0,1632.0,2.8,1000.0,1029.3,,,,,,,0.8,{박무}0716-{박무}{강도0}0900-1026. {소낙눈}1310-1348. {소낙눈}1512-1742. {소낙눈}1816-1832.,244,127.2856,35.612
1984-01-24,-4.6,-9.4,3.8,1206.0,651.0,0.0,,,1.03,1.9,,,36.0,77.8,1134.0,579.0,0.7,,3.0,,320.0,230.0,,1839.0,10.2,2.8,,,,2.5,1.5,-7.9,-11.9,-1.5,,-0.8,0.3,1.2,1.8,2.5,5.3,,,,,,,,3.5,1025.4,1029.4,,,,,,,0.4,{눈}1310-1334.  {눈}1426-{눈}{강도0}1500-1504.,245,126.8661,35.5632
1984-01-24,-5.1,-11.6,3.6,1331.0,752.0,0.1,,,1.65,0.1,,,40.0,76.8,1347.0,663.0,0.8,,5.0,,270.0,320.0,,1400.0,10.2,6.1,,,,1.8,1.3,-9.0,-14.4,-2.1,,-1.8,-0.8,0.1,0.9,3.0,5.8,,,0.7,0.7,0.7,1720.0,1720.0,3.1,1017.3,1032.3,,,,,,,1.1,{눈}1545-1724.,247,127.333,35.4054
1984-01-24,-4.0,-10.2,4.8,1408.0,805.0,0.6,,,2.22,0.6,,,27.0,71.0,1251.0,1053.0,1.2,,4.5,,360.0,360.0,,2338.0,10.2,5.5,,,,2.5,2.5,-9.5,-12.8,-1.2,,-1.1,-0.2,0.0,0.8,2.0,4.3,,,1.7,1.7,1.7,1816.0,1816.0,3.0,1021.8,,,,,,,,2.2,{눈}1603-1816.,256,127.2391,35.075
1984-01-24,-1.8,-7.4,5.2,1424.0,817.0,,,,,0.1,,,27.0,61.3,1328.0,1650.0,1.9,,6.5,,320.0,320.0,,1343.0,10.3,7.1,,,,2.0,2.0,-9.1,-10.3,1.8,,1.3,1.4,1.8,2.0,3.5,7.3,,,,,,,,3.1,1025.9,,,,,,,,2.2,,260,126.9195,34.6889
1984-01-24,-1.2,-6.7,5.4,1445.0,810.0,0.0,,,0.42,0.3,,,41.0,64.5,1330.0,1638.0,1.9,,4.5,,320.0,320.0,,1530.0,10.3,7.8,,,,3.5,3.5,-7.5,-9.1,-0.2,,-0.5,0.2,0.4,1.7,3.2,6.2,,,,,,,,3.5,1024.6,,,,,,,,1.8,{소낙눈}1810-1835.,261,126.5691,34.5538
1984-01-24,-0.4,-6.4,6.5,1422.0,732.0,,,,,,,,33.0,66.5,1405.0,846.0,1.0,,4.0,,270.0,200.0,,1510.0,10.3,8.1,,,,5.8,3.3,-6.5,-10.5,-0.1,,0.2,0.9,1.5,2.2,3.9,6.1,,,,,,,,3.8,1023.6,,,,,,,,2.8,{달무리}0218-0327.  {박무}0812-{박무}{강도0}0900-0928.,262,127.2757,34.6182
1984-01-24,3.1,-0.2,5.7,1425.0,720.0,,,,,0.0,,,36.0,51.0,1358.0,,2.6,,4.5,,340.0,340.0,,2330.0,10.3,8.1,,,,3.3,2.5,-6.4,-4.7,3.3,,4.5,4.7,5.2,6.4,7.4,10.8,,,,,,,,3.9,1028.6,,,,,,,,3.0,,265,126.8804,33.3868
1984-01-24,-8.7,-16.6,-0.6,1540.0,735.0,0.0,,,1.15,0.0,,,43.0,71.5,1430.0,2640.0,3.1,,12.5,,320.0,320.0,,2100.0,10.1,6.8,,,,3.8,2.3,-13.2,-19.8,-6.9,,-4.2,-3.9,-2.6,-1.6,-0.6,2.0,,,,,,,,2.3,1012.1,,,,,,,,2.7,{박무}0625-{박무}{강도0}0900-1021.  {소나기}1456-{소나기}{강도0}1500-1520.  {소낙눈}1640-1725.,272,128.5169,36.8718
1984-01-24,-5.7,-12.5,2.2,1450.0,810.0,0.0,,,2.08,0.0,,,48.0,53.0,0.0,1152.0,1.3,,5.0,,250.0,230.0,,1530.0,10.1,6.0,,,,2.5,2.5,-13.8,-15.0,-3.4,,-3.0,-2.8,-1.5,-0.5,2.1,8.1,,,,,,,,2.2,1017.8,,,,,,,,1.4,{눈}1305-1350. {눈}1525-1548. {눈}1610-1636. {눈}1712-1743.,273,128.1488,36.6273
1984-01-24,-1.8,-5.7,4.2,1348.0,657.0,,,,,,,,26.0,41.0,1210.0,2160.0,2.5,,4.5,,290.0,290.0,,30.0,10.1,8.3,,,,0.5,0.5,-13.8,-11.4,-1.5,,-0.6,-0.1,0.7,1.3,2.2,4.8,,,,,,,,2.1,1030.0,,,,,,,,2.7,,277,129.4093,36.5334
1984-01-24,-7.8,-16.8,1.8,1310.0,750.0,0.0,,,0.12,0.0,,,37.0,70.3,1305.0,945.0,1.1,,5.0,,320.0,290.0,,1350.0,10.1,5.0,,,,2.5,2.5,-12.9,-21.1,-6.6,,-3.4,-3.1,-2.0,-0.6,-1.5,2.0,,,,,,,,2.3,1019.9,,,,,,,,1.6,{눈}1512-1519.,278,128.6886,36.3561
1984-01-24,-5.4,-14.0,3.2,1332.0,650.0,0.0,,,0.37,0.0,,,27.0,66.0,1305.0,2145.0,2.5,,8.5,,290.0,290.0,,2030.0,10.2,4.5,,,,3.0,2.5,-11.3,-17.7,-5.0,,-4.3,-2.4,-1.3,0.3,1.1,5.2,,,,,,,,2.6,1024.6,,,,,,,,1.8,{눈}1627-1649.,279,128.3206,36.1306
