dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-29,26.1,23.6,2002-07-28 19:34:00+00:00,29.7,2002-07-29 07:11:00+00:00,6.5,,,6.6,,2.2,88.1,1413,772,126.3454,34.4858
2002-07-29,27.2,24.3,2002-07-28 21:03:00+00:00,32.5,2002-07-29 07:03:00+00:00,0.0,,,7.9,,1.7,150.0,1394,773,126.5718,34.6993
2002-07-29,26.4,23.9,2002-07-28 21:14:00+00:00,29.7,2002-07-29 05:31:00+00:00,0.0,,,4.5,,0.5,133.4,1418,774,126.5021,34.9308
2002-07-29,26.8,23.8,2002-07-28 22:12:00+00:00,31.1,2002-07-29 05:41:00+00:00,0.5,,,3.3,,0.1,129.8,1417,775,126.6322,35.1801
2002-07-29,25.4,23.0,2002-07-28 17:43:00+00:00,29.3,2002-07-29 05:53:00+00:00,0.0,,,10.9,,2.0,130.4,1422,776,126.5534,34.4602
2002-07-29,24.5,22.5,2002-07-28 18:33:00+00:00,29.4,2002-07-29 06:56:00+00:00,0.5,,,6.3,,0.7,121.5,1396,777,126.8883,34.4994
2002-07-29,24.9,22.5,2002-07-28 22:26:00+00:00,31.6,2002-07-29 07:37:00+00:00,0.0,,,4.5,,0.4,106.1,1415,778,126.88,34.78
2002-07-29,26.6,24.7,2002-07-28 18:36:00+00:00,29.9,2002-07-29 02:08:00+00:00,0.5,,,8.7,,1.1,190.4,1420,779,126.2673,33.4105
2002-07-29,25.0,23.9,2002-07-28 15:04:00+00:00,27.6,2002-07-29 06:36:00+00:00,0.0,,,2.8,,0.8,126.5,1429,780,126.7208,33.28
2002-07-29,26.6,24.3,2002-07-28 19:52:00+00:00,31.1,2002-07-29 06:49:00+00:00,0.5,,,6.8,,2.3,104.9,1428,781,126.8519,33.5226
2002-07-29,21.7,19.4,2002-07-28 15:01:00+00:00,25.2,2002-07-29 05:49:00+00:00,5.5,,,5.8,,1.0,210.3,1421,782,126.6194,33.3845
2002-07-29,27.0,24.0,2002-07-28 22:37:00+00:00,30.8,2002-07-29 07:00:00+00:00,0.0,,,3.6,,1.1,296.4,1427,783,126.81,35.19
2002-07-29,27.0,23.9,2002-07-28 21:21:00+00:00,33.5,2002-07-29 06:47:00+00:00,0.0,,,8.2,,1.7,136.0,1421,784,126.6071,34.8686
2002-07-29,24.1,22.0,2002-07-28 18:29:00+00:00,28.2,2002-07-29 06:12:00+00:00,2.5,,,5.3,,1.1,99.7,1396,785,126.6761,34.4642
2002-07-29,25.6,22.3,2002-07-28 20:54:00+00:00,30.5,2002-07-29 06:12:00+00:00,0.0,,,11.8,,1.5,65.9,1237,786,127.72,34.62
2002-07-29,24.4,22.0,2002-07-28 16:25:00+00:00,28.8,2002-07-29 06:56:00+00:00,0.0,,,9.7,,3.5,99.7,1393,787,127.3306,34.445
2002-07-29,27.0,24.3,2002-07-28 22:57:00+00:00,31.1,2002-07-29 08:46:00+00:00,0.0,,,4.2,,0.5,208.4,1408,788,126.879,35.1313
2002-07-29,25.9,23.7,2002-07-28 20:07:00+00:00,30.0,2002-07-29 05:35:00+00:00,0.0,,,9.2,,2.8,163.7,1426,789,126.3167,34.8833
2002-07-29,24.4,22.5,2002-07-28 17:28:00+00:00,27.7,2002-07-29 05:06:00+00:00,0.0,,,3.2,,0.5,91.8,1409,790,127.49,34.4143
2002-07-29,24.4,21.5,2002-07-28 16:27:00+00:00,28.0,2002-07-29 06:57:00+00:00,0.0,,,2.6,,0.2,33.6,1423,791,127.5833,35.2667
2002-07-29,24.3,22.7,2002-07-29 14:32:00+00:00,27.7,2002-07-29 07:47:00+00:00,0.0,,,3.3,,0.6,168.6,1436,792,126.7667,33.35
2002-07-29,24.8,23.0,2002-07-28 15:01:00+00:00,27.4,2002-07-29 07:05:00+00:00,0.0,,,7.1,,2.7,89.3,1427,793,126.25,33.2167
2002-07-29,25.4,22.7,2002-07-28 20:28:00+00:00,29.6,2002-07-29 07:42:00+00:00,0.0,,,4.9,,0.7,285.5,1435,794,127.4333,35.1
2002-07-29,26.2,23.3,2002-07-28 19:39:00+00:00,30.2,2002-07-29 05:42:00+00:00,0.0,,,4.4,,0.5,338.1,1433,795,127.3667,34.9833
2002-07-29,26.3,22.9,2002-07-28 15:47:00+00:00,33.3,2002-07-29 02:20:00+00:00,0.0,,,6.9,,1.9,87.0,1264,796,127.25,34.2333
2002-07-29,23.0,21.2,2002-07-28 15:01:00+00:00,25.3,2002-07-29 05:55:00+00:00,0.0,,,9.7,,2.7,145.5,1340,797,125.3,34.3833
2002-07-29,21.7,20.6,2002-07-28 15:36:00+00:00,23.4,2002-07-29 13:30:00+00:00,0.5,,,12.6,,6.4,167.6,1412,798,125.1833,34.6667
2002-07-29,25.7,24.1,2002-07-28 20:14:00+00:00,29.9,2002-07-29 04:33:00+00:00,0.0,,,8.1,,3.4,145.6,1436,799,126.1333,35.2
2002-07-29,24.3,21.2,2002-07-28 18:39:00+00:00,27.9,2002-07-29 06:52:00+00:00,0.0,,,6.8,,2.1,157.2,1433,800,129.4622,36.6809
2002-07-29,24.7,17.0,2002-07-28 20:12:00+00:00,32.6,2002-07-29 06:12:00+00:00,0.0,,,5.0,,1.2,283.6,1425,801,129.07,36.7
2002-07-29,26.6,21.3,2002-07-28 22:15:00+00:00,32.8,2002-07-29 04:23:00+00:00,0.0,,,6.8,,1.0,321.0,1414,833,128.0034,36.599
2002-07-29,25.0,23.3,2002-07-28 15:01:00+00:00,27.8,2002-07-29 07:16:00+00:00,0.0,,,6.4,,2.5,91.1,1412,855,126.2735,33.1664
2002-07-29,25.6,19.9,2002-07-28 21:14:00+00:00,32.8,2002-07-29 04:17:00+00:00,0.0,,,7.5,,1.5,210.8,1405,905,129.0362,35.3243
2002-07-29,24.8,22.1,2002-07-28 19:02:00+00:00,27.4,2002-07-29 06:44:00+00:00,0.0,,,6.4,,3.0,237.6,1413,910,129.08,35.07
2002-07-29,29.0,23.2,2002-07-28 17:58:00+00:00,35.6,2002-07-29 06:31:00+00:00,0.0,,,4.8,,1.3,218.6,1424,919,128.47,35.55
2002-07-29,20.8,19.7,2002-07-29 13:04:00+00:00,24.3,2002-07-29 02:04:00+00:00,1.0,,,11.5,,1.4,129.1,1419,116,126.967,37.4433
2002-07-29,26.5,22.1,2002-07-28 16:16:00+00:00,32.0,2002-07-29 03:51:00+00:00,0.0,,,7.9,,1.6,42.3,1414,160,129.0,35.1188
2002-07-29,24.1,22.9,2002-07-29 13:37:00+00:00,26.9,2002-07-29 05:41:00+00:00,2.0,,,5.5,,1.3,160.0,1209,300,126.3167,35.85
2002-07-29,25.0,22.7,2002-07-28 18:17:00+00:00,28.9,2002-07-29 05:41:00+00:00,1.5,,,5.3,,1.8,198.0,1197,302,126.1491,34.6432
2002-07-29,23.4,22.0,2002-07-28 15:19:00+00:00,24.3,2002-07-29 06:27:00+00:00,0.0,,,5.5,,0.3,126.0,1239,303,125.1167,34.0667
2002-07-29,,,,,,2.5,,,,,,,171,305,126.9167,33.9
2002-07-29,23.5,,,,,0.0,,,,,,,1084,307,127.4496,34.2437
2002-07-29,23.6,18.8,2002-07-28 20:34:00+00:00,27.7,2002-07-29 02:30:00+00:00,0.0,,,5.2,,0.6,357.6,1202,311,128.0867,35.7892
2002-07-29,28.1,18.5,2002-07-28 21:04:00+00:00,37.2,2002-07-29 05:27:00+00:00,0.0,,,5.5,,1.1,226.0,1436,312,129.1418,36.3908
2002-07-29,24.8,22.5,2002-07-28 19:36:00+00:00,27.9,2002-07-29 02:25:00+00:00,0.0,,,7.0,,1.0,64.2,1435,313,128.7514,34.8934
2002-07-29,20.0,17.1,2002-07-28 20:27:00+00:00,23.7,2002-07-29 03:05:00+00:00,1.0,,,11.2,,2.7,173.1,1436,314,127.75,35.8667
2002-07-29,21.4,18.7,2002-07-28 18:24:00+00:00,23.1,2002-07-29 02:47:00+00:00,0.0,,,6.6,,1.2,132.5,1431,315,127.5108,35.3067
2002-07-29,21.5,19.9,2002-07-28 19:57:00+00:00,24.9,2002-07-29 08:19:00+00:00,0.0,,,12.7,,3.3,109.3,1436,316,126.9974,35.1144
2002-07-29,27.1,24.3,2002-07-28 18:08:00+00:00,31.8,2002-07-29 08:32:00+00:00,0.0,,,3.2,,0.5,240.5,1418,317,127.0454,35.7189
2002-07-29,24.0,17.3,2002-07-28 18:14:00+00:00,31.2,2002-07-29 05:15:00+00:00,0.0,,,5.8,,1.2,250.5,1436,318,128.6794,37.6437
2002-07-29,26.9,21.9,2002-07-28 19:27:00+00:00,31.3,2002-07-29 06:14:00+00:00,0.0,,,3.7,,1.2,28.5,1432,319,130.8746,37.5408
2002-07-29,21.4,18.7,2002-07-28 19:43:00+00:00,26.0,2002-07-29 05:20:00+00:00,0.0,,,12.0,,3.2,228.7,1432,320,128.3208,38.325
2002-07-29,,,,,,0.0,,,,,,,995,322,127.6698,38.2155
2002-07-29,27.9,21.8,2002-07-28 20:18:00+00:00,34.0,2002-07-29 04:05:00+00:00,0.0,,,5.2,,1.1,10.0,1426,324,128.0667,36.8667
2002-07-29,27.9,21.5,2002-07-28 20:36:00+00:00,35.6,2002-07-29 05:56:00+00:00,0.0,,,5.6,,1.1,231.0,1420,325,128.0254,37.1376
2002-07-29,27.1,22.1,2002-07-28 20:37:00+00:00,33.4,2002-07-29 04:49:00+00:00,0.0,,,5.7,,0.9,77.2,1436,326,127.583,37.5453
2002-07-29,27.5,23.1,2002-07-28 19:01:00+00:00,33.4,2002-07-29 01:43:00+00:00,0.0,,,4.3,,0.6,166.5,1436,327,127.512,36.6503
2002-07-29,25.9,23.7,2002-07-28 15:01:00+00:00,28.4,2002-07-29 05:32:00+00:00,1.0,,,4.9,,1.1,186.9,1436,328,126.4061,33.2495
2002-07-29,24.1,22.7,2002-07-28 15:01:00+00:00,26.7,2002-07-29 05:41:00+00:00,1.5,,,6.2,,1.6,65.2,1436,330,126.4616,33.2886
2002-07-29,29.1,27.1,2002-07-29 13:54:00+00:00,31.9,2002-07-29 02:46:00+00:00,0.0,,,7.2,,1.8,257.9,1421,400,127.0485,37.5094
2002-07-29,28.7,27.0,2002-07-29 14:51:00+00:00,31.7,2002-07-29 02:54:00+00:00,0.0,,,7.4,,1.3,276.9,1416,401,127.02,37.48
2002-07-29,31.0,28.8,2002-07-28 22:12:00+00:00,34.2,2002-07-29 03:19:00+00:00,0.0,,,9.0,,1.6,227.1,1394,402,127.1484,37.5519
2002-07-29,28.5,26.9,2002-07-29 14:38:00+00:00,31.2,2002-07-29 02:55:00+00:00,0.0,,,7.0,,2.0,245.8,1427,403,127.1004,37.5082
2002-07-29,26.9,24.4,2002-07-29 14:38:00+00:00,29.6,2002-07-29 03:29:00+00:00,0.0,,,3.4,,0.7,60.9,1416,404,126.85,37.55
2002-07-29,28.0,26.2,2002-07-29 14:54:00+00:00,32.0,2002-07-29 01:02:00+00:00,0.0,,,5.7,,1.3,289.1,1416,406,127.0352,37.6633
2002-07-29,28.1,25.4,2002-07-28 20:24:00+00:00,32.0,2002-07-29 03:35:00+00:00,0.0,,,7.6,,1.7,232.5,1424,407,127.0894,37.6194
2002-07-29,28.9,27.1,2002-07-29 07:58:00+00:00,31.7,2002-07-29 03:11:00+00:00,0.0,,,9.2,,2.5,191.9,1297,408,127.0501,37.5772
2002-07-29,28.6,27.2,2002-07-29 14:33:00+00:00,31.5,2002-07-29 03:17:00+00:00,0.0,,,7.3,,2.3,246.2,1420,409,127.0889,37.5835
2002-07-29,27.0,25.4,2002-07-29 14:33:00+00:00,29.2,2002-07-29 05:12:00+00:00,0.0,,,7.0,,0.9,192.0,1426,410,126.9228,37.4935
2002-07-29,27.6,25.7,2002-07-29 14:49:00+00:00,30.6,2002-07-28 15:01:00+00:00,0.0,,,5.9,,2.0,248.5,1414,411,126.9342,37.5431
2002-07-29,27.4,24.8,2002-07-29 14:20:00+00:00,31.5,2002-07-29 02:40:00+00:00,0.0,,,5.6,,1.4,333.7,1394,412,126.9466,37.5676
2002-07-29,28.4,26.6,2002-07-28 15:00:00+00:00,31.7,2002-07-29 03:05:00+00:00,0.0,,,8.1,,2.3,239.0,1420,413,127.0791,37.5379
2002-07-29,27.8,25.7,2002-07-29 14:26:00+00:00,30.7,2002-07-29 03:06:00+00:00,1.0,,,7.0,,1.1,2.1,1423,414,126.9993,37.6105
2002-07-29,28.8,26.8,2002-07-29 14:10:00+00:00,31.7,2002-07-29 02:40:00+00:00,0.5,,,8.7,,1.8,236.3,1420,415,126.9775,37.5168
2002-07-29,27.4,25.6,2002-07-29 14:34:00+00:00,31.0,2002-07-29 01:58:00+00:00,0.0,,,6.7,,1.8,274.1,1417,417,126.88,37.48
2002-07-29,28.3,26.3,2002-07-29 13:41:00+00:00,30.7,2002-07-29 02:33:00+00:00,1.0,,,6.6,,2.2,270.3,1425,418,126.9394,37.5213
2002-07-29,26.8,24.8,2002-07-29 07:30:00+00:00,30.1,2002-07-29 01:06:00+00:00,0.0,,,5.1,,1.0,264.4,1421,419,126.9864,37.5535
2002-07-29,23.5,22.0,2002-07-29 14:35:00+00:00,26.5,2002-07-29 00:39:00+00:00,0.5,,,5.1,,1.3,269.7,1420,420,126.9565,37.6155
2002-07-29,28.7,26.9,2002-07-29 14:21:00+00:00,31.5,2002-07-29 02:54:00+00:00,0.0,,,10.3,,2.3,202.1,1421,421,127.0406,37.545
2002-07-29,31.4,29.6,2002-07-29 13:14:00+00:00,34.6,2002-07-29 06:11:00+00:00,0.0,,,7.1,,1.7,244.4,1382,424,127.0017,37.6333
2002-07-29,26.2,23.6,2002-07-29 13:41:00+00:00,29.8,2002-07-29 05:03:00+00:00,0.0,,,5.3,,2.4,222.0,1219,499,127.0213,38.1331
2002-07-29,26.5,25.0,2002-07-29 12:18:00+00:00,30.0,2002-07-28 15:34:00+00:00,0.0,,,7.3,,1.5,281.9,1420,500,126.4116,37.6287
2002-07-29,25.2,24.1,2002-07-29 09:51:00+00:00,26.8,2002-07-28 15:01:00+00:00,0.0,,,4.7,,1.7,167.9,1414,501,125.7023,37.6644
2002-07-29,25.6,23.7,2002-07-29 14:00:00+00:00,28.0,2002-07-29 00:33:00+00:00,0.0,,,3.3,,1.2,280.4,1433,503,126.6833,37.8833
2002-07-29,29.0,25.9,2002-07-28 20:37:00+00:00,33.1,2002-07-29 02:55:00+00:00,0.0,,,4.2,,1.0,186.6,1414,504,127.202,37.8915
2002-07-29,24.9,23.3,2002-07-29 14:34:00+00:00,27.3,2002-07-29 00:24:00+00:00,0.0,,,4.2,,0.9,1.6,1429,543,126.5496,37.499
2002-07-29,27.8,26.1,2002-07-29 13:13:00+00:00,31.4,2002-07-29 03:57:00+00:00,0.0,,,5.6,,0.8,2.3,1420,544,126.7827,37.4631
2002-07-29,27.2,25.9,2002-07-29 14:33:00+00:00,32.1,2002-07-29 04:03:00+00:00,0.5,,,7.3,,0.8,274.4,1420,545,126.8387,37.2804
2002-07-29,29.9,23.6,2002-07-28 20:45:00+00:00,37.0,2002-07-29 05:34:00+00:00,0.0,,,7.3,,0.8,254.3,1427,547,127.7583,37.4171
2002-07-29,28.6,24.5,2002-07-28 20:45:00+00:00,35.8,2002-07-29 04:49:00+00:00,0.0,,,8.0,,1.1,3.5,1423,548,127.65,37.3
2002-07-29,28.0,26.1,2002-07-28 18:13:00+00:00,32.5,2002-07-29 04:01:00+00:00,0.0,,,6.3,,0.8,312.4,1435,550,127.05,37.1833
2002-07-29,27.4,25.6,2002-07-28 21:55:00+00:00,30.9,2002-07-29 02:58:00+00:00,0.0,,,6.7,,1.4,40.1,1415,551,127.07,37.0
2002-07-29,28.5,24.4,2002-07-28 20:48:00+00:00,34.2,2002-07-29 03:24:00+00:00,0.0,,,4.3,,0.5,261.8,1423,552,127.42,38.25
2002-07-29,24.3,20.8,2002-07-28 20:17:00+00:00,31.1,2002-07-29 14:41:00+00:00,0.0,,,5.9,,1.1,358.9,1410,553,128.4287,38.5038
2002-07-29,25.7,21.5,2002-07-28 20:53:00+00:00,31.5,2002-07-29 02:32:00+00:00,0.0,,,11.7,,4.2,10.8,1424,554,128.4371,38.2144
2002-07-29,28.2,23.7,2002-07-28 18:29:00+00:00,34.1,2002-07-29 04:18:00+00:00,0.0,,,4.3,,0.8,237.4,1431,555,127.73,38.12
2002-07-29,27.5,23.3,2002-07-28 17:21:00+00:00,33.8,2002-07-29 03:56:00+00:00,0.0,,,3.7,,0.5,255.9,1432,556,127.9908,38.1056
2002-07-29,28.2,23.2,2002-07-28 20:55:00+00:00,35.5,2002-07-29 05:02:00+00:00,0.0,,,4.4,,0.6,320.4,1415,558,127.7007,37.6861
2002-07-29,26.1,20.8,2002-07-28 20:34:00+00:00,33.0,2002-07-29 04:03:00+00:00,0.0,,,6.0,,1.1,216.7,1407,559,128.3898,37.7739
2002-07-29,26.3,20.1,2002-07-28 18:58:00+00:00,34.3,2002-07-29 05:49:00+00:00,0.0,,,5.1,,1.0,166.8,1418,560,128.5943,37.6701
2002-07-29,28.9,23.4,2002-07-28 18:52:00+00:00,34.8,2002-07-29 05:54:00+00:00,0.0,,,6.2,,1.1,144.1,1405,561,128.1555,37.5816
2002-07-29,28.2,22.0,2002-07-28 20:02:00+00:00,36.3,2002-07-29 04:37:00+00:00,0.0,,,5.6,,1.0,292.1,1416,562,128.269,37.2722
2002-07-29,25.3,18.2,2002-07-28 20:00:00+00:00,32.8,2002-07-29 05:59:00+00:00,0.0,,,4.4,,0.4,0.3,1424,563,128.7466,37.2647
2002-07-29,26.8,25.1,2002-07-29 13:19:00+00:00,30.0,2002-07-29 03:56:00+00:00,0.0,,,6.3,,1.3,294.0,1420,565,126.785,37.34
2002-07-29,26.8,20.5,2002-07-28 19:47:00+00:00,33.5,2002-07-29 07:26:00+00:00,0.0,,,7.5,,0.1,300.0,1423,566,128.7,37.82
2002-07-29,26.2,24.2,2002-07-29 12:28:00+00:00,28.8,2002-07-29 01:59:00+00:00,0.0,,,3.6,,0.2,209.4,1415,567,126.913,37.9483
2002-07-29,28.3,24.2,2002-07-28 21:03:00+00:00,32.9,2002-07-29 02:37:00+00:00,0.0,,,4.2,,0.8,203.6,1418,568,127.3179,37.9522
2002-07-29,28.4,26.6,2002-07-28 20:08:00+00:00,32.2,2002-07-29 03:08:00+00:00,0.0,,,4.3,,0.6,305.0,1415,569,127.1312,37.5994
2002-07-29,25.4,23.7,2002-07-29 13:29:00+00:00,28.3,2002-07-29 04:44:00+00:00,0.0,,,5.5,,1.1,215.3,1429,570,126.6472,37.6215
2002-07-29,26.3,24.9,2002-07-29 14:16:00+00:00,29.9,2002-07-29 03:03:00+00:00,0.0,,,4.8,,0.8,237.7,1423,571,126.8209,37.1953
2002-07-29,28.0,26.1,2002-07-29 14:57:00+00:00,30.7,2002-07-29 02:19:00+00:00,0.0,,,5.3,,1.4,238.6,1426,572,127.1248,37.421
2002-07-29,28.8,24.0,2002-07-28 20:55:00+00:00,35.3,2002-07-29 04:39:00+00:00,0.0,,,6.9,,0.7,237.5,1425,574,127.5865,37.3751
2002-07-29,27.7,24.5,2002-07-28 19:32:00+00:00,33.0,2002-07-29 03:09:00+00:00,0.0,,,7.8,,0.8,261.1,1405,575,127.198,37.1399
2002-07-29,26.9,22.8,2002-07-28 20:00:00+00:00,32.0,2002-07-29 02:23:00+00:00,0.0,,,6.0,,0.6,292.0,1421,576,127.3755,37.1634
2002-07-29,24.9,23.3,2002-07-29 12:08:00+00:00,26.8,2002-07-28 23:43:00+00:00,0.0,,,5.3,,1.1,187.7,1426,577,126.3365,37.5341
2002-07-29,24.7,23.0,2002-07-29 13:27:00+00:00,26.7,2002-07-29 03:43:00+00:00,0.0,,,4.5,,1.2,236.2,1420,578,126.42,37.45
2002-07-29,24.9,16.6,2002-07-28 20:07:00+00:00,32.8,2002-07-29 07:37:00+00:00,0.0,,,4.8,,0.5,37.6,1422,579,128.9431,37.3495
2002-07-29,25.6,20.0,2002-07-28 20:14:00+00:00,30.8,2002-07-29 14:17:00+00:00,0.0,,,9.2,,2.2,260.2,1405,580,129.0378,37.6126
2002-07-29,25.4,18.2,2002-07-28 20:44:00+00:00,32.3,2002-07-29 03:49:00+00:00,0.0,,,4.7,,0.9,209.9,1428,581,128.8385,37.1409
2002-07-29,27.4,20.9,2002-07-28 21:02:00+00:00,34.7,2002-07-29 06:23:00+00:00,0.0,,,7.2,,1.0,36.1,1420,582,128.0829,37.2278
2002-07-29,26.7,21.3,2002-07-28 19:21:00+00:00,33.8,2002-07-29 02:50:00+00:00,0.0,,,5.6,,0.8,328.4,1419,583,128.1568,37.41
2002-07-29,26.2,20.0,2002-07-28 19:32:00+00:00,34.3,2002-07-29 06:17:00+00:00,0.0,,,6.0,,0.8,151.7,1427,584,128.7245,37.4711
2002-07-29,28.1,23.2,2002-07-28 18:31:00+00:00,34.8,2002-07-29 04:47:00+00:00,0.0,,,4.4,,0.7,348.8,1428,585,128.0834,37.966
2002-07-29,27.4,21.9,2002-07-28 18:34:00+00:00,33.9,2002-07-29 06:09:00+00:00,0.0,,,4.3,,0.4,222.6,1422,586,127.8858,37.9876
2002-07-29,27.5,22.4,2002-07-28 20:52:00+00:00,33.2,2002-07-29 04:42:00+00:00,0.0,,,6.3,,0.6,306.9,1426,587,127.9495,38.2091
2002-07-29,28.2,23.2,2002-07-28 18:51:00+00:00,34.1,2002-07-29 05:20:00+00:00,0.0,,,4.5,,0.7,311.2,1435,588,127.6429,37.7907
2002-07-29,27.2,24.8,2002-07-29 14:15:00+00:00,30.2,2002-07-29 01:11:00+00:00,0.0,,,5.1,,2.0,295.4,1400,589,126.7586,37.6372
2002-07-29,27.2,25.8,2002-07-29 06:07:00+00:00,31.3,2002-07-29 02:07:00+00:00,0.0,,,8.0,,1.5,10.4,1422,590,126.9887,37.4263
2002-07-29,26.8,22.2,2002-07-28 18:25:00+00:00,32.6,2002-07-29 02:25:00+00:00,0.5,,,4.0,,0.5,328.3,1358,591,128.03,37.43
2002-07-29,27.7,22.4,2002-07-28 19:04:00+00:00,34.7,2002-07-29 04:28:00+00:00,0.0,,,6.4,,0.9,259.3,1416,592,127.753,37.2045
2002-07-29,28.0,21.0,2002-07-28 17:47:00+00:00,35.6,2002-07-29 03:22:00+00:00,0.0,,,7.2,,2.1,40.8,1411,593,128.5265,37.9811
2002-07-29,27.5,21.5,2002-07-28 21:05:00+00:00,35.5,2002-07-29 06:17:00+00:00,0.0,,,6.7,,1.2,201.3,1424,594,128.2102,38.2168
2002-07-29,26.1,20.8,2002-07-28 17:49:00+00:00,31.4,2002-07-29 05:15:00+00:00,0.0,,,7.6,,3.2,192.0,1415,595,128.3833,38.2667
2002-07-29,27.6,19.8,2002-07-28 19:54:00+00:00,35.1,2002-07-29 04:25:00+00:00,0.0,,,6.5,,0.9,299.5,1412,596,128.45,38.07
2002-07-29,25.8,20.2,2002-07-28 16:17:00+00:00,34.0,2002-07-29 04:37:00+00:00,0.0,,,5.5,,1.0,223.2,1432,597,128.4594,37.4927
