dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-28,8.0,-2.0,2016-03-27 21:21:00+00:00,18.3,2016-03-28 04:55:00+00:00,0.0,,,6.3,,1.7,300.9,1440,754,126.5264,35.0602
2016-03-29,11.3,4.2,2016-03-28 19:41:00+00:00,17.4,2016-03-29 04:24:00+00:00,0.0,,,8.8,,2.4,213.8,1440,754,126.5264,35.0602
2016-03-30,12.9,7.0,2016-03-29 17:59:00+00:00,22.2,2016-03-30 04:34:00+00:00,0.0,,,6.4,,1.7,345.9,1440,754,126.5264,35.0602
2016-03-31,12.9,4.8,2016-03-30 20:12:00+00:00,22.9,2016-03-31 04:49:00+00:00,0.0,,,5.7,,1.6,300.9,1440,754,126.5264,35.0602
2016-04-01,11.3,3.5,2016-03-31 20:49:00+00:00,20.3,2016-04-01 03:38:00+00:00,0.0,,,7.0,,1.6,331.9,1440,754,126.5264,35.0602
2016-04-02,14.4,4.2,2016-04-01 20:16:00+00:00,23.3,2016-04-02 05:54:00+00:00,0.0,,,7.1,,2.1,196.9,1440,754,126.5264,35.0602
2016-04-03,14.3,10.2,2016-04-02 19:31:00+00:00,19.6,2016-04-03 03:02:00+00:00,0.0,,,6.2,,2.1,123.8,1440,754,126.5264,35.0602
2016-04-04,12.5,7.5,2016-04-04 14:08:00+00:00,17.8,2016-04-04 02:27:00+00:00,0.5,,,6.3,,2.6,329.1,1440,754,126.5264,35.0602
2016-04-05,10.7,4.1,2016-04-04 19:27:00+00:00,19.5,2016-04-05 04:41:00+00:00,0.0,,,8.1,,2.1,345.9,1440,754,126.5264,35.0602
2016-04-06,11.4,5.0,2016-04-05 16:58:00+00:00,20.3,2016-04-06 03:32:00+00:00,30.5,,,8.1,,3.0,154.7,1440,754,126.5264,35.0602
2016-04-07,12.5,9.2,2016-04-07 14:53:00+00:00,16.7,2016-04-07 05:13:00+00:00,16.0,,,7.2,,2.4,348.8,1439,754,126.5264,35.0602
2016-04-08,12.1,8.1,2016-04-07 20:06:00+00:00,19.7,2016-04-08 05:31:00+00:00,0.0,,,5.0,,1.9,345.9,1439,754,126.5264,35.0602
2016-04-09,14.0,6.7,2016-04-08 20:48:00+00:00,24.8,2016-04-09 04:21:00+00:00,0.0,,,5.7,,1.5,345.9,1440,754,126.5264,35.0602
2016-04-10,14.8,6.0,2016-04-09 21:04:00+00:00,24.3,2016-04-10 05:51:00+00:00,0.0,,,8.9,,1.9,343.1,1440,754,126.5264,35.0602
2016-04-11,13.5,6.9,2016-04-10 21:28:00+00:00,19.9,2016-04-11 04:10:00+00:00,0.0,,,5.7,,2.2,300.9,1440,754,126.5264,35.0602
2016-04-12,14.9,8.3,2016-04-11 17:58:00+00:00,21.4,2016-04-12 04:25:00+00:00,1.5,,,8.7,,3.5,196.9,1440,754,126.5264,35.0602
2016-04-13,15.8,13.2,2016-04-13 14:59:00+00:00,19.4,2016-04-13 06:09:00+00:00,9.5,,,4.9,,1.8,345.9,1440,754,126.5264,35.0602
2016-04-14,13.4,9.3,2016-04-14 14:59:00+00:00,16.9,2016-04-14 02:55:00+00:00,0.0,,,7.0,,2.6,331.9,1440,754,126.5264,35.0602
2016-04-15,13.8,5.5,2016-04-14 21:27:00+00:00,24.3,2016-04-15 05:16:00+00:00,0.0,,,7.4,,2.6,345.9,1440,754,126.5264,35.0602
2016-04-16,15.9,8.2,2016-04-15 17:08:00+00:00,20.2,2016-04-16 12:07:00+00:00,42.5,,,13.1,,4.9,239.1,1440,754,126.5264,35.0602
2016-04-17,12.0,10.3,2016-04-17 14:52:00+00:00,15.7,2016-04-16 15:01:00+00:00,0.0,,,17.9,,4.6,255.9,1440,754,126.5264,35.0602
2016-04-18,13.2,8.7,2016-04-17 21:02:00+00:00,17.5,2016-04-18 07:28:00+00:00,0.0,,,7.7,,2.4,286.9,1439,754,126.5264,35.0602
2016-04-19,12.5,5.6,2016-04-18 21:10:00+00:00,19.4,2016-04-19 05:14:00+00:00,0.0,,,5.8,,1.8,331.9,1440,754,126.5264,35.0602
2016-04-20,15.1,7.0,2016-04-19 15:10:00+00:00,21.0,2016-04-20 05:15:00+00:00,1.0,,,8.4,,2.9,196.9,1439,754,126.5264,35.0602
2016-04-21,14.3,11.8,2016-04-21 13:50:00+00:00,17.4,2016-04-20 22:45:00+00:00,32.5,,,6.9,,2.7,300.9,1440,754,126.5264,35.0602
2016-04-22,16.7,11.7,2016-04-21 18:35:00+00:00,24.4,2016-04-22 05:07:00+00:00,0.0,,,5.9,,1.7,196.9,1440,754,126.5264,35.0602
2016-04-23,15.5,12.7,2016-04-22 21:15:00+00:00,22.5,2016-04-23 05:45:00+00:00,0.0,,,5.8,,1.8,345.9,1440,754,126.5264,35.0602
2016-04-24,14.4,7.0,2016-04-23 19:59:00+00:00,22.6,2016-04-24 04:39:00+00:00,0.0,,,6.4,,1.6,345.9,1438,754,126.5264,35.0602
2016-04-25,16.0,8.0,2016-04-24 20:19:00+00:00,25.5,2016-04-25 03:49:00+00:00,0.0,,,6.8,,1.7,345.9,1440,754,126.5264,35.0602
2016-04-26,16.8,7.3,2016-04-25 20:55:00+00:00,26.4,2016-04-26 05:22:00+00:00,13.5,,,6.0,,1.5,196.9,1440,754,126.5264,35.0602
2016-04-27,14.1,12.5,2016-04-26 21:47:00+00:00,16.4,2016-04-26 15:16:00+00:00,55.0,,,7.6,,2.8,78.8,1440,754,126.5264,35.0602
2016-04-28,14.2,9.9,2016-04-28 14:40:00+00:00,19.8,2016-04-28 05:26:00+00:00,12.5,,,6.8,,1.9,300.9,1440,754,126.5264,35.0602
2016-04-29,14.0,7.9,2016-04-28 17:14:00+00:00,22.1,2016-04-29 04:36:00+00:00,0.0,,,6.6,,1.7,300.9,1440,754,126.5264,35.0602
2016-04-30,15.7,7.7,2016-04-29 20:38:00+00:00,25.4,2016-04-30 04:58:00+00:00,0.0,,,6.5,,2.2,331.9,1439,754,126.5264,35.0602
2016-05-01,17.7,8.8,2016-04-30 20:31:00+00:00,25.6,2016-05-01 04:59:00+00:00,0.0,,,7.2,,2.8,196.9,1440,754,126.5264,35.0602
2016-05-02,19.0,13.1,2016-05-01 19:27:00+00:00,24.5,2016-05-02 01:45:00+00:00,16.5,,,9.9,,4.0,196.9,1440,754,126.5264,35.0602
2016-05-03,16.2,13.8,2016-05-03 02:24:00+00:00,20.1,2016-05-02 17:20:00+00:00,25.0,,,12.2,,5.1,300.9,1439,754,126.5264,35.0602
2016-05-04,15.3,8.3,2016-05-03 20:50:00+00:00,21.0,2016-05-04 02:02:00+00:00,0.0,,,9.3,,2.2,255.9,1313,754,126.5264,35.0602
2016-05-05,17.6,8.4,2016-05-04 17:32:00+00:00,25.0,2016-05-05 05:04:00+00:00,0.0,,,9.1,,3.3,137.8,1440,754,126.5264,35.0602
2016-05-06,18.7,13.0,2016-05-06 14:54:00+00:00,24.3,2016-05-06 04:00:00+00:00,0.0,,,7.5,,3.3,160.3,1440,754,126.5264,35.0602
2016-05-07,15.9,10.0,2016-05-06 20:11:00+00:00,22.2,2016-05-07 05:54:00+00:00,0.0,,,8.4,,3.1,331.9,1440,754,126.5264,35.0602
2016-05-08,17.2,6.9,2016-05-07 20:42:00+00:00,25.0,2016-05-08 03:23:00+00:00,0.0,,,6.8,,2.1,123.8,1440,754,126.5264,35.0602
2016-05-09,16.5,15.1,2016-05-08 21:08:00+00:00,20.1,2016-05-09 03:01:00+00:00,1.0,,,4.5,,1.1,210.9,1440,754,126.5264,35.0602
2016-05-10,13.9,12.5,2016-05-09 20:50:00+00:00,15.1,2016-05-09 15:01:00+00:00,25.0,,,7.1,,2.6,345.9,1440,754,126.5264,35.0602
2016-05-11,16.0,11.3,2016-05-11 14:37:00+00:00,21.6,2016-05-11 07:05:00+00:00,0.5,,,6.7,,2.2,300.9,1440,754,126.5264,35.0602
2016-05-12,17.1,8.9,2016-05-11 20:24:00+00:00,24.7,2016-05-12 06:48:00+00:00,0.0,,,6.6,,2.0,168.8,1415,754,126.5264,35.0602
2016-05-13,16.6,13.0,2016-05-12 15:46:00+00:00,22.9,2016-05-13 07:27:00+00:00,0.0,,,7.0,,2.2,334.7,1440,754,126.5264,35.0602
2016-05-14,18.7,12.2,2016-05-13 18:22:00+00:00,25.9,2016-05-14 06:32:00+00:00,0.0,,,6.7,,2.5,222.2,1440,754,126.5264,35.0602
2016-05-15,18.3,12.2,2016-05-15 14:51:00+00:00,24.9,2016-05-15 05:59:00+00:00,12.5,,,10.1,,4.3,191.3,1440,754,126.5264,35.0602
2016-05-16,14.8,10.2,2016-05-15 19:58:00+00:00,20.8,2016-05-16 05:35:00+00:00,7.0,,,8.5,,2.7,340.3,1440,754,126.5264,35.0602
2016-05-17,16.4,7.6,2016-05-16 20:36:00+00:00,25.6,2016-05-17 06:54:00+00:00,0.0,,,6.5,,2.0,320.6,1440,754,126.5264,35.0602
2016-05-18,19.7,9.8,2016-05-17 20:11:00+00:00,30.1,2016-05-18 04:06:00+00:00,0.0,,,5.8,,1.5,326.3,1440,754,126.5264,35.0602
2016-05-19,18.8,13.1,2016-05-18 20:19:00+00:00,27.7,2016-05-19 04:08:00+00:00,0.0,,,5.7,,1.8,154.7,1437,754,126.5264,35.0602
2016-05-20,20.5,11.6,2016-05-19 18:03:00+00:00,30.1,2016-05-20 06:07:00+00:00,0.0,,,6.5,,1.9,120.9,1440,754,126.5264,35.0602
2016-05-21,21.1,13.5,2016-05-20 19:18:00+00:00,30.7,2016-05-21 06:59:00+00:00,0.0,,,7.2,,1.8,261.6,1440,754,126.5264,35.0602
2016-05-22,21.2,14.3,2016-05-21 18:12:00+00:00,29.1,2016-05-22 08:04:00+00:00,0.0,,,7.3,,2.0,188.4,1440,754,126.5264,35.0602
2016-05-23,21.8,13.2,2016-05-22 19:59:00+00:00,28.5,2016-05-23 05:42:00+00:00,0.0,,,7.3,,2.6,208.1,1440,754,126.5264,35.0602
2016-05-24,18.0,14.4,2016-05-24 14:35:00+00:00,21.3,2016-05-23 19:10:00+00:00,26.0,,,8.2,,2.5,326.3,1440,754,126.5264,35.0602
2016-05-25,18.9,12.4,2016-05-24 20:19:00+00:00,25.8,2016-05-25 04:39:00+00:00,0.0,,,5.2,,1.6,329.1,1440,754,126.5264,35.0602
2016-05-26,20.3,13.9,2016-05-25 18:08:00+00:00,27.0,2016-05-26 04:10:00+00:00,0.0,,,7.2,,1.8,326.3,1440,754,126.5264,35.0602
2016-05-27,21.5,17.2,2016-05-26 20:47:00+00:00,29.5,2016-05-27 04:03:00+00:00,0.0,,,5.6,,1.6,275.6,1440,754,126.5264,35.0602
2016-05-28,20.0,17.2,2016-05-27 21:01:00+00:00,25.5,2016-05-28 05:27:00+00:00,1.0,,,4.9,,1.5,272.8,1440,754,126.5264,35.0602
2016-05-29,19.4,15.5,2016-05-29 14:18:00+00:00,24.9,2016-05-29 05:51:00+00:00,2.0,,,7.9,,2.1,317.8,1440,754,126.5264,35.0602
2016-05-30,20.4,12.9,2016-05-29 20:13:00+00:00,27.3,2016-05-30 06:37:00+00:00,0.0,,,7.6,,2.2,323.4,1440,754,126.5264,35.0602
2016-05-31,20.2,13.7,2016-05-30 20:25:00+00:00,26.5,2016-05-31 03:32:00+00:00,0.0,,,6.5,,1.7,306.6,1440,754,126.5264,35.0602
2016-06-01,21.5,17.3,2016-05-31 20:33:00+00:00,28.6,2016-06-01 04:44:00+00:00,0.0,,,7.5,,2.2,300.9,1439,754,126.5264,35.0602
2016-06-02,21.0,15.8,2016-06-01 18:46:00+00:00,26.6,2016-06-02 03:13:00+00:00,0.0,,,6.3,,1.6,326.3,1440,754,126.5264,35.0602
2016-06-03,21.2,14.4,2016-06-02 20:37:00+00:00,29.2,2016-06-03 03:36:00+00:00,0.0,,,5.5,,1.7,323.4,1440,754,126.5264,35.0602
2016-06-04,17.8,14.8,2016-06-04 14:39:00+00:00,20.9,2016-06-04 00:21:00+00:00,17.0,,,8.4,,2.3,50.6,1440,754,126.5264,35.0602
2016-06-05,20.1,13.5,2016-06-04 19:52:00+00:00,26.4,2016-06-05 03:01:00+00:00,0.0,,,5.5,,1.3,67.5,1440,754,126.5264,35.0602
2016-06-06,20.5,19.0,2016-06-05 18:47:00+00:00,22.9,2016-06-06 06:10:00+00:00,0.0,,,5.4,,1.6,73.1,1440,754,126.5264,35.0602
