dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-11,22.7,20.0,1999-07-10 20:17:00+00:00,26.4,1999-07-11 06:46:00+00:00,3.0,,,8.3,,2.1,73.5,0,777,126.8883,34.4994
1999-07-11,21.7,16.9,1999-07-11 14:54:00+00:00,27.2,1999-07-11 07:25:00+00:00,0.0,,,7.7,,1.5,110.7,0,778,126.88,34.78
1999-07-11,22.0,19.8,1999-07-10 19:24:00+00:00,25.7,1999-07-11 03:38:00+00:00,11.5,,,15.8,,6.5,75.6,0,779,126.2673,33.4105
1999-07-11,20.9,19.0,1999-07-10 19:04:00+00:00,22.4,1999-07-11 03:51:00+00:00,17.5,,,12.3,,4.2,93.6,0,780,126.7208,33.28
1999-07-11,22.0,19.5,1999-07-10 20:28:00+00:00,24.0,1999-07-11 03:10:00+00:00,10.5,,,13.2,,6.3,81.0,0,781,126.8519,33.5226
1999-07-11,15.2,13.7,1999-07-10 22:17:00+00:00,16.3,1999-07-10 15:08:00+00:00,14.5,,,11.8,,2.7,26.0,0,782,126.6194,33.3845
1999-07-11,23.7,20.3,1999-07-10 20:33:00+00:00,29.0,1999-07-11 07:26:00+00:00,0.0,,,4.8,,1.2,75.4,0,783,126.81,35.19
1999-07-11,23.9,20.5,1999-07-10 19:46:00+00:00,29.7,1999-07-11 07:01:00+00:00,0.0,,,8.1,,2.2,148.9,0,784,126.6071,34.8686
1999-07-11,22.3,19.3,1999-07-10 17:53:00+00:00,27.1,1999-07-11 06:21:00+00:00,3.5,,,7.9,,1.7,112.4,0,785,126.6761,34.4642
1999-07-11,22.3,18.7,1999-07-10 19:39:00+00:00,26.4,1999-07-11 06:33:00+00:00,2.5,,,8.0,,1.4,129.7,0,786,127.72,34.62
1999-07-11,21.1,19.3,1999-07-10 21:04:00+00:00,23.3,1999-07-11 06:49:00+00:00,2.0,,,16.7,,8.6,66.0,0,787,127.3306,34.445
1999-07-11,20.2,15.4,1999-07-11 14:57:00+00:00,26.5,1999-07-11 02:37:00+00:00,0.0,,,3.3,,0.4,148.6,0,788,127.0,35.13
1999-07-11,22.9,19.8,1999-07-10 21:07:00+00:00,27.3,1999-07-11 05:36:00+00:00,0.0,,,8.0,,2.5,179.5,0,789,126.3167,34.8833
1999-07-11,22.1,19.8,1999-07-10 19:54:00+00:00,24.8,1999-07-11 07:31:00+00:00,4.0,,,10.2,,3.1,60.9,0,790,127.4667,34.4833
1999-07-11,18.5,14.1,1999-07-11 14:58:00+00:00,24.5,1999-07-11 05:38:00+00:00,0.0,,,3.9,,0.1,229.6,0,791,127.5833,35.2667
1999-07-11,20.2,18.4,1999-07-10 19:30:00+00:00,21.3,1999-07-11 02:17:00+00:00,16.0,,,11.5,,4.2,65.3,0,792,126.7737,33.3506
1999-07-11,21.5,19.5,1999-07-10 17:31:00+00:00,23.3,1999-07-11 03:04:00+00:00,14.0,,,13.4,,6.8,134.2,0,793,126.25,33.2167
1999-07-11,21.1,16.2,1999-07-11 14:45:00+00:00,25.9,1999-07-11 07:26:00+00:00,0.0,,,4.8,,1.1,167.2,0,794,127.4333,35.1
1999-07-11,21.0,15.7,1999-07-11 14:59:00+00:00,25.9,1999-07-11 07:22:00+00:00,0.0,,,6.8,,0.7,96.6,0,795,127.3667,34.9833
1999-07-11,21.7,19.5,1999-07-10 17:55:00+00:00,24.3,1999-07-11 05:55:00+00:00,7.0,,,13.5,,4.5,91.2,0,796,127.25,34.2333
1999-07-11,20.8,18.4,1999-07-10 20:33:00+00:00,24.4,1999-07-11 04:18:00+00:00,4.5,,,8.6,,2.9,140.8,0,797,125.3,34.3833
1999-07-11,21.5,19.7,1999-07-10 17:02:00+00:00,24.5,1999-07-11 07:02:00+00:00,0.5,,,14.9,,4.3,162.4,0,798,125.1833,34.6667
1999-07-11,22.8,20.6,1999-07-10 19:57:00+00:00,25.3,1999-07-11 03:42:00+00:00,0.0,,,6.3,,1.5,305.3,0,799,126.1333,35.2
1999-07-11,20.6,18.4,1999-07-11 14:57:00+00:00,22.7,1999-07-11 07:26:00+00:00,0.0,,,13.5,,5.5,60.3,0,800,129.4622,36.6809
1999-07-11,19.9,16.8,1999-07-11 12:11:00+00:00,23.9,1999-07-11 05:06:00+00:00,0.0,,,9.5,,1.6,141.8,0,801,129.07,36.7
1999-07-11,21.8,18.0,1999-07-10 20:47:00+00:00,25.7,1999-07-11 06:25:00+00:00,0.0,,,6.4,,1.5,278.3,0,802,128.17,36.42
1999-07-11,21.3,17.4,1999-07-11 14:37:00+00:00,26.7,1999-07-11 05:23:00+00:00,0.0,,,3.5,,0.7,84.4,0,810,128.28,35.93
1999-07-11,18.8,15.7,1999-07-10 20:21:00+00:00,22.6,1999-07-11 06:16:00+00:00,0.0,,,9.1,,2.0,68.9,0,843,129.2472,36.9356
1999-07-11,20.0,15.1,1999-07-11 14:17:00+00:00,25.6,1999-07-11 03:05:00+00:00,0.0,,,5.7,,0.6,118.5,0,847,128.4665,36.2763
1999-07-11,22.1,19.3,1999-07-11 14:47:00+00:00,26.4,1999-07-11 03:38:00+00:00,0.0,,,7.9,,1.8,77.7,0,846,128.5442,35.8679
1999-07-11,22.2,20.9,1999-07-10 19:28:00+00:00,25.2,1999-07-11 02:45:00+00:00,0.0,,,10.3,,2.8,20.2,0,927,128.8809,35.5842
1999-07-11,19.8,14.9,1999-07-10 20:28:00+00:00,25.9,1999-07-11 06:43:00+00:00,0.0,,,8.6,,2.0,0.0,0,116,126.967,37.4433
1999-07-11,18.1,17.3,1999-07-10 20:54:00+00:00,19.9,1999-07-11 03:34:00+00:00,0.0,,,13.2,,5.2,59.2,0,160,129.0,35.1188
1999-07-11,24.7,20.2,1999-07-10 20:34:00+00:00,30.1,1999-07-11 06:33:00+00:00,0.0,,,7.9,,2.5,89.4,0,400,127.0485,37.5094
1999-07-11,25.0,20.5,1999-07-10 19:42:00+00:00,30.8,1999-07-11 06:41:00+00:00,0.0,,,8.5,,2.3,40.2,0,401,127.02,37.48
1999-07-11,24.3,19.3,1999-07-10 20:03:00+00:00,30.0,1999-07-11 07:52:00+00:00,0.0,,,8.1,,2.1,55.2,0,402,127.1484,37.5519
1999-07-11,24.9,20.6,1999-07-10 19:42:00+00:00,30.4,1999-07-11 08:01:00+00:00,0.0,,,11.3,,2.9,65.6,0,403,127.1004,37.5082
1999-07-11,,,,,,0.0,,,,,,,0,404,126.85,37.55
1999-07-11,25.7,20.8,1999-07-10 19:45:00+00:00,31.7,1999-07-11 07:44:00+00:00,0.0,,,9.2,,2.1,98.5,0,405,126.8793,37.524
1999-07-11,23.4,16.1,1999-07-10 19:49:00+00:00,30.6,1999-07-11 05:21:00+00:00,0.0,,,6.7,,1.0,58.6,0,406,127.0352,37.6633
1999-07-11,23.0,15.5,1999-07-10 19:06:00+00:00,30.8,1999-07-11 06:50:00+00:00,0.0,,,9.1,,1.2,82.7,0,407,127.0894,37.6194
1999-07-11,24.5,18.8,1999-07-10 20:30:00+00:00,30.3,1999-07-11 06:19:00+00:00,0.0,,,9.4,,3.1,58.5,0,408,127.0501,37.5772
1999-07-11,24.2,19.6,1999-07-10 19:32:00+00:00,29.2,1999-07-11 06:53:00+00:00,0.0,,,8.0,,2.6,65.0,0,410,126.9228,37.4935
1999-07-11,25.1,20.1,1999-07-10 20:30:00+00:00,30.9,1999-07-11 07:52:00+00:00,0.0,,,10.8,,3.8,47.7,0,411,126.9342,37.5431
1999-07-11,23.6,16.7,1999-07-10 20:09:00+00:00,30.2,1999-07-11 06:33:00+00:00,0.0,,,8.8,,1.5,173.3,0,412,126.9466,37.5676
1999-07-11,24.5,19.8,1999-07-10 19:06:00+00:00,30.5,1999-07-11 06:15:00+00:00,0.0,,,7.6,,1.9,25.3,0,413,127.0791,37.5379
1999-07-11,23.1,17.9,1999-07-10 20:31:00+00:00,29.2,1999-07-11 06:57:00+00:00,0.0,,,9.5,,3.2,114.3,0,414,126.9993,37.6105
1999-07-11,24.6,20.0,1999-07-10 20:18:00+00:00,30.1,1999-07-11 07:42:00+00:00,0.0,,,9.6,,3.4,56.2,0,415,126.9775,37.5168
1999-07-11,24.2,18.4,1999-07-10 19:28:00+00:00,29.6,1999-07-11 06:44:00+00:00,0.0,,,9.7,,2.6,122.8,0,416,126.9357,37.6084
1999-07-11,24.5,20.8,1999-07-10 20:21:00+00:00,29.1,1999-07-11 06:36:00+00:00,0.0,,,10.9,,4.1,129.3,0,418,126.9394,37.5213
1999-07-11,22.8,17.9,1999-07-10 20:22:00+00:00,28.4,1999-07-11 05:57:00+00:00,0.0,,,12.9,,4.7,8.1,0,419,126.9864,37.5535
1999-07-11,21.8,18.2,1999-07-10 20:41:00+00:00,26.7,1999-07-11 04:56:00+00:00,0.0,,,12.9,,3.9,122.3,0,420,126.9565,37.6155
1999-07-11,23.9,19.2,1999-07-10 20:32:00+00:00,30.0,1999-07-11 07:45:00+00:00,0.0,,,7.6,,2.4,45.9,0,500,126.4116,37.6287
1999-07-11,24.1,21.2,1999-07-10 19:19:00+00:00,30.0,1999-07-11 07:48:00+00:00,0.0,,,9.3,,2.5,90.8,0,501,125.7023,37.6644
1999-07-11,23.9,20.0,1999-07-10 20:27:00+00:00,28.9,1999-07-11 06:08:00+00:00,0.0,,,9.7,,4.6,71.2,0,502,126.2829,37.7844
1999-07-11,23.0,17.6,1999-07-10 20:44:00+00:00,28.8,1999-07-11 05:49:00+00:00,0.0,,,10.1,,3.9,43.8,0,503,126.7394,37.8856
1999-07-11,23.8,16.5,1999-07-10 20:36:00+00:00,31.4,1999-07-11 07:11:00+00:00,0.0,,,7.3,,1.5,5.9,0,504,127.202,37.8915
1999-07-11,22.7,17.8,1999-07-10 20:24:00+00:00,28.4,1999-07-11 07:48:00+00:00,0.0,,,7.0,,0.9,101.1,0,543,126.53,37.48
1999-07-11,25.9,18.9,1999-07-10 20:22:00+00:00,31.9,1999-07-11 07:17:00+00:00,0.0,,,9.5,,2.9,51.9,0,544,126.7827,37.4631
1999-07-11,23.8,15.9,1999-07-10 20:35:00+00:00,31.3,1999-07-11 08:20:00+00:00,0.0,,,8.5,,2.0,69.9,0,545,126.8387,37.2804
1999-07-11,24.5,15.9,1999-07-10 20:10:00+00:00,32.9,1999-07-11 05:09:00+00:00,0.0,,,8.5,,1.5,8.3,0,547,127.7583,37.4171
1999-07-11,23.9,16.1,1999-07-10 20:01:00+00:00,32.0,1999-07-11 06:33:00+00:00,0.0,,,8.3,,0.8,2.5,0,548,127.65,37.3
1999-07-11,22.8,,,,,0.0,,,,,,,0,549,127.2,37.25
1999-07-11,22.5,15.2,1999-07-10 19:24:00+00:00,29.9,1999-07-11 05:58:00+00:00,0.0,,,6.3,,1.2,71.6,0,550,127.05,37.1833
1999-07-11,,,,,,0.0,,,,,,,0,551,127.07,37.0
1999-07-11,20.5,13.9,1999-07-10 20:25:00+00:00,27.2,1999-07-11 06:01:00+00:00,0.0,,,9.9,,2.2,35.4,0,552,127.42,38.25
1999-07-11,21.9,19.4,1999-07-10 16:07:00+00:00,24.9,1999-07-11 01:49:00+00:00,0.0,,,5.1,,1.8,6.8,0,553,128.4271,38.4984
1999-07-11,14.4,13.3,1999-07-11 12:02:00+00:00,16.8,1999-07-11 01:54:00+00:00,0.0,,,8.1,,3.4,110.3,0,554,128.4371,38.2144
1999-07-11,21.2,14.8,1999-07-10 19:19:00+00:00,27.5,1999-07-11 07:36:00+00:00,0.0,,,11.5,,2.1,99.9,0,555,127.73,38.12
1999-07-11,19.6,13.9,1999-07-10 17:33:00+00:00,26.8,1999-07-11 03:54:00+00:00,0.0,,,7.5,,0.7,46.7,0,556,127.9908,38.1056
1999-07-11,20.7,17.2,1999-07-10 16:06:00+00:00,25.0,1999-07-11 05:07:00+00:00,0.0,,,3.6,,0.7,103.8,0,557,128.3209,37.9513
1999-07-11,21.6,14.5,1999-07-10 20:58:00+00:00,29.8,1999-07-11 06:14:00+00:00,0.0,,,6.7,,1.1,28.7,0,558,127.7007,37.6861
1999-07-11,19.2,16.6,1999-07-11 12:43:00+00:00,23.4,1999-07-11 05:44:00+00:00,0.0,,,13.8,,4.2,358.9,0,559,128.3898,37.7739
1999-07-11,17.5,11.2,1999-07-10 16:53:00+00:00,23.3,1999-07-11 04:24:00+00:00,0.0,,,10.7,,3.2,22.8,0,560,128.5943,37.6701
1999-07-11,20.2,12.5,1999-07-10 20:09:00+00:00,29.5,1999-07-11 04:35:00+00:00,0.0,,,8.8,,1.1,138.7,0,561,128.1555,37.5816
1999-07-11,19.6,13.9,1999-07-10 20:33:00+00:00,25.3,1999-07-11 05:26:00+00:00,0.0,,,8.0,,1.5,163.2,0,563,128.7466,37.2647
1999-07-11,24.1,17.9,1999-07-10 19:30:00+00:00,30.7,1999-07-11 07:24:00+00:00,0.0,,,8.6,,2.0,133.3,0,565,126.785,37.34
1999-07-11,18.4,15.1,1999-07-10 17:04:00+00:00,22.0,1999-07-11 06:22:00+00:00,0.0,,,6.2,,1.0,99.4,0,566,128.7,37.82
1999-07-11,21.9,15.4,1999-07-10 19:59:00+00:00,29.1,1999-07-11 05:58:00+00:00,0.0,,,6.9,,1.9,6.8,0,567,126.913,37.9483
1999-07-11,22.4,13.8,1999-07-10 20:28:00+00:00,31.0,1999-07-11 05:59:00+00:00,0.0,,,8.3,,2.1,25.9,0,568,127.3179,37.9522
1999-07-11,24.0,19.2,1999-07-10 20:05:00+00:00,29.0,1999-07-11 05:35:00+00:00,0.0,,,10.6,,3.3,73.1,0,569,127.1312,37.5994
1999-07-11,23.5,17.3,1999-07-10 20:25:00+00:00,31.1,1999-07-11 06:56:00+00:00,0.0,,,8.3,,2.6,21.2,0,570,126.6254,37.6549
1999-07-11,24.3,18.2,1999-07-10 19:58:00+00:00,31.1,1999-07-11 08:37:00+00:00,0.0,,,0.2,,0.0,39.7,0,571,126.8209,37.1953
1999-07-11,24.1,19.7,1999-07-10 20:20:00+00:00,29.8,1999-07-11 07:41:00+00:00,0.0,,,10.3,,2.2,18.5,0,572,127.1248,37.421
1999-07-11,21.0,13.9,1999-07-10 20:47:00+00:00,28.4,1999-07-11 06:26:00+00:00,0.0,,,0.0,,0.0,6.7,0,573,127.7106,37.5563
1999-07-11,24.8,18.3,1999-07-10 19:28:00+00:00,32.1,1999-07-11 07:21:00+00:00,0.0,,,8.1,,1.4,359.0,0,574,127.5865,37.3751
1999-07-11,24.5,18.1,1999-07-10 20:27:00+00:00,31.2,1999-07-11 07:46:00+00:00,0.0,,,8.4,,3.3,72.0,0,575,127.198,37.1399
1999-07-11,24.4,20.5,1999-07-10 20:35:00+00:00,30.1,1999-07-11 07:10:00+00:00,0.0,,,9.7,,2.8,8.2,0,577,126.3365,37.5341
1999-07-11,23.0,18.3,1999-07-10 19:55:00+00:00,28.8,1999-07-11 06:19:00+00:00,0.0,,,8.6,,2.9,33.2,0,578,126.42,37.45
1999-07-11,16.0,12.2,1999-07-10 18:31:00+00:00,20.4,1999-07-11 04:25:00+00:00,0.0,,,7.3,,1.5,208.9,0,579,128.9431,37.3495
1999-07-11,20.7,17.0,1999-07-10 17:31:00+00:00,23.4,1999-07-11 06:47:00+00:00,0.0,,,10.1,,2.9,27.0,0,580,129.0378,37.6126
1999-07-11,19.4,17.6,1999-07-11 12:24:00+00:00,23.6,1999-07-11 04:03:00+00:00,0.0,,,13.2,,4.3,62.8,0,581,128.8385,37.1409
1999-07-11,19.4,12.5,1999-07-11 14:34:00+00:00,26.8,1999-07-11 04:07:00+00:00,0.0,,,3.9,,1.2,19.1,0,583,128.1568,37.41
1999-07-11,20.3,17.7,1999-07-10 15:00:00+00:00,24.1,1999-07-11 03:54:00+00:00,0.0,,,7.1,,2.3,51.9,0,584,128.7245,37.4711
1999-07-11,20.3,14.6,1999-07-10 19:11:00+00:00,27.2,1999-07-11 04:14:00+00:00,0.0,,,7.6,,1.7,266.6,0,585,128.0834,37.966
1999-07-11,20.6,14.2,1999-07-10 18:56:00+00:00,26.7,1999-07-11 06:01:00+00:00,0.0,,,10.1,,1.4,324.3,0,586,127.8858,37.9876
1999-07-11,19.7,13.3,1999-07-10 18:19:00+00:00,25.8,1999-07-11 04:44:00+00:00,0.0,,,6.0,,1.1,230.7,0,587,127.9495,38.2091
1999-07-11,23.4,15.7,1999-07-10 20:10:00+00:00,31.2,1999-07-11 07:05:00+00:00,0.0,,,7.7,,1.9,73.1,0,589,126.7586,37.6372
1999-07-11,23.5,18.4,1999-07-10 20:18:00+00:00,29.0,1999-07-11 07:56:00+00:00,0.0,,,9.2,,3.4,55.2,0,590,126.9887,37.4263
1999-07-11,20.2,12.7,1999-07-10 19:48:00+00:00,28.2,1999-07-11 05:16:00+00:00,0.0,,,9.2,,1.5,300.4,0,591,128.03,37.43
1999-07-11,22.3,14.9,1999-07-10 20:45:00+00:00,31.0,1999-07-11 06:39:00+00:00,0.0,,,8.7,,1.5,37.9,0,592,127.753,37.2045
1999-07-11,19.4,17.4,1999-07-11 14:46:00+00:00,23.3,1999-07-11 03:36:00+00:00,0.0,,,8.2,,2.5,18.6,0,593,128.5265,37.9811
1999-07-11,20.1,16.2,1999-07-10 15:56:00+00:00,24.4,1999-07-11 05:44:00+00:00,0.0,,,9.8,,2.6,44.5,0,594,128.2102,38.2168
1999-07-11,17.8,13.3,1999-07-10 16:59:00+00:00,21.7,1999-07-11 04:39:00+00:00,0.0,,,10.2,,2.6,122.3,0,596,128.45,38.07
1999-07-11,18.8,13.6,1999-07-10 16:18:00+00:00,24.5,1999-07-11 04:39:00+00:00,0.0,,,12.6,,2.4,291.0,0,597,128.4594,37.4927
1999-07-11,23.4,15.9,1999-07-10 20:42:00+00:00,31.0,1999-07-11 05:31:00+00:00,0.0,,,7.2,,1.4,330.4,0,598,127.0,37.83
1999-07-11,22.2,14.4,1999-07-10 20:04:00+00:00,30.0,1999-07-11 06:09:00+00:00,0.0,,,6.5,,1.1,19.6,0,599,127.1698,37.7617
1999-07-11,23.3,16.0,1999-07-10 20:30:00+00:00,30.5,1999-07-11 07:37:00+00:00,0.0,,,6.7,,1.9,56.4,0,600,127.6003,36.9882
1999-07-11,21.2,14.4,1999-07-10 20:45:00+00:00,28.2,1999-07-11 04:43:00+00:00,0.0,,,7.3,,1.2,14.5,0,601,128.3669,36.9855
1999-07-11,22.5,16.8,1999-07-10 20:10:00+00:00,28.5,1999-07-11 06:49:00+00:00,0.0,,,6.9,,0.7,160.5,0,603,127.8,36.8
1999-07-11,21.6,16.9,1999-07-10 20:23:00+00:00,26.0,1999-07-11 04:17:00+00:00,0.0,,,6.3,,1.4,124.8,0,604,127.58,36.3
1999-07-11,21.4,17.5,1999-07-11 12:57:00+00:00,26.1,1999-07-11 08:39:00+00:00,0.0,,,9.4,,2.3,110.4,0,605,127.7598,36.1631
1999-07-11,24.0,20.2,1999-07-10 20:00:00+00:00,29.7,1999-07-11 07:53:00+00:00,0.0,,,0.0,,0.0,67.4,0,606,126.454,36.9984
1999-07-11,22.3,19.4,1999-07-11 12:14:00+00:00,27.9,1999-07-11 04:39:00+00:00,0.0,,,7.3,,1.9,30.4,0,607,126.15,36.6667
1999-07-11,23.4,18.4,1999-07-10 20:04:00+00:00,29.1,1999-07-11 06:51:00+00:00,0.0,,,7.4,,2.0,88.6,0,608,126.6816,36.7487
1999-07-11,22.8,17.1,1999-07-11 12:03:00+00:00,28.6,1999-07-11 06:29:00+00:00,0.0,,,8.5,,1.5,121.2,0,609,126.4333,36.4167
1999-07-11,23.4,17.9,1999-07-10 20:14:00+00:00,30.5,1999-07-11 08:20:00+00:00,0.0,,,7.4,,1.3,108.2,0,610,126.63,36.58
1999-07-11,,,,,,0.0,,,6.0,,1.8,92.7,0,611,127.27,36.57
1999-07-11,22.4,18.6,1999-07-10 19:12:00+00:00,27.6,1999-07-11 07:54:00+00:00,0.0,,,8.6,,2.4,46.8,0,612,127.1,36.4833
1999-07-11,23.3,19.4,1999-07-10 20:53:00+00:00,28.4,1999-07-11 06:51:00+00:00,0.0,,,7.7,,2.7,54.3,0,614,126.7,36.05
1999-07-11,22.7,19.9,1999-07-10 15:00:00+00:00,27.2,1999-07-11 07:30:00+00:00,0.0,,,8.5,,2.6,75.4,0,615,127.1,36.1833
1999-07-11,23.4,18.8,1999-07-10 20:50:00+00:00,29.3,1999-07-11 09:03:00+00:00,0.0,,,8.8,,2.5,126.1,0,616,126.62,36.88
1999-07-11,24.1,17.2,1999-07-10 20:47:00+00:00,31.1,1999-07-11 07:50:00+00:00,0.0,,,6.5,,1.1,133.2,0,617,127.1561,36.8782
1999-07-11,21.8,17.4,1999-07-10 19:31:00+00:00,25.9,1999-07-11 07:59:00+00:00,0.0,,,9.1,,2.2,62.2,0,618,126.78,36.42
1999-07-11,22.8,13.6,1999-07-10 20:33:00+00:00,31.5,1999-07-11 08:19:00+00:00,0.0,,,6.5,,1.8,87.1,0,619,127.68,36.93
1999-07-11,23.0,15.2,1999-07-10 20:28:00+00:00,30.4,1999-07-11 06:52:00+00:00,0.0,,,9.0,,2.5,94.7,0,620,127.9164,37.0828
1999-07-11,22.4,16.1,1999-07-10 20:12:00+00:00,29.7,1999-07-11 06:51:00+00:00,0.0,,,7.6,,1.5,2.8,0,621,128.1678,37.0003
1999-07-11,21.8,15.3,1999-07-10 20:00:00+00:00,28.6,1999-07-11 06:04:00+00:00,0.0,,,5.7,,1.1,226.9,0,622,127.9939,36.842
1999-07-11,22.4,15.4,1999-07-10 20:29:00+00:00,30.6,1999-07-11 07:01:00+00:00,0.0,,,4.3,,0.8,100.3,0,623,127.58,36.78
1999-07-11,20.5,15.0,1999-07-10 20:20:00+00:00,28.2,1999-07-11 07:06:00+00:00,0.0,,,6.6,,1.2,60.1,0,624,127.6588,36.6294
1999-07-11,20.2,14.6,1999-07-10 20:32:00+00:00,26.0,1999-07-11 07:09:00+00:00,0.0,,,8.1,,1.8,97.0,0,625,127.8167,36.5172
1999-07-11,23.5,18.9,1999-07-10 20:20:00+00:00,28.6,1999-07-11 07:44:00+00:00,0.0,,,8.1,,2.1,43.3,0,626,127.8156,36.3709
1999-07-11,25.0,21.0,1999-07-10 20:09:00+00:00,29.7,1999-07-11 06:54:00+00:00,0.0,,,9.9,,2.9,105.9,0,627,126.2988,36.7544
1999-07-11,23.6,18.0,1999-07-10 20:33:00+00:00,29.1,1999-07-11 06:56:00+00:00,0.0,,,9.7,,2.6,50.3,0,628,126.8,36.6778
1999-07-11,22.5,15.8,1999-07-10 20:32:00+00:00,29.4,1999-07-11 07:52:00+00:00,0.0,,,8.0,,1.5,148.1,0,629,127.1959,36.6814
