dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-13,-7.3,-9.8,2010-01-12 22:52:00+00:00,-4.2,2010-01-13 05:50:00+00:00,0.0,0.0,,12.4,2010-01-13 06:34:00+00:00,3.3,242.0,1440,816,129.4932,35.8959
2010-01-14,-6.2,-12.1,2010-01-13 22:08:00+00:00,0.6,2010-01-14 06:59:00+00:00,0.0,0.0,,10.7,2010-01-14 04:52:00+00:00,1.7,286.0,1440,816,129.4932,35.8959
2010-01-15,-2.9,-11.1,2010-01-14 18:42:00+00:00,5.2,2010-01-15 04:23:00+00:00,0.0,0.0,,9.1,2010-01-15 05:39:00+00:00,1.5,236.6,1440,816,129.4932,35.8959
2010-01-16,-1.6,-7.3,2010-01-16 14:02:00+00:00,5.8,2010-01-16 06:10:00+00:00,0.0,0.0,,5.8,2010-01-16 04:53:00+00:00,1.4,264.5,1440,816,129.4932,35.8959
2010-01-17,-1.8,-8.8,2010-01-16 17:04:00+00:00,7.9,2010-01-17 05:34:00+00:00,0.0,0.0,,5.3,2010-01-17 04:47:00+00:00,1.8,330.0,1440,816,129.4932,35.8959
2010-01-18,0.9,-7.6,2010-01-17 19:31:00+00:00,10.3,2010-01-18 05:04:00+00:00,0.0,0.0,,6.3,2010-01-18 06:14:00+00:00,1.3,306.9,1440,816,129.4932,35.8959
2010-01-19,3.6,-5.7,2010-01-18 20:11:00+00:00,15.8,2010-01-19 04:01:00+00:00,0.0,0.0,,5.9,2010-01-19 05:09:00+00:00,1.3,150.0,1440,816,129.4932,35.8959
2010-01-20,12.6,4.3,2010-01-19 17:35:00+00:00,17.3,2010-01-20 06:43:00+00:00,2.0,1.5,2010-01-20 05:00:00+00:00,6.6,2010-01-20 02:02:00+00:00,1.4,207.6,1440,816,129.4932,35.8959
2010-01-21,4.8,-2.6,2010-01-21 14:58:00+00:00,13.1,2010-01-20 15:01:00+00:00,5.0,2.5,2010-01-20 20:00:00+00:00,6.5,2010-01-20 19:14:00+00:00,1.7,309.8,1440,816,129.4932,35.8959
2010-01-22,-2.5,-5.7,2010-01-21 17:55:00+00:00,2.0,2010-01-22 04:22:00+00:00,0.0,0.0,,10.9,2010-01-22 05:29:00+00:00,2.2,318.3,1440,816,129.4932,35.8959
2010-01-23,-1.7,-5.8,2010-01-22 21:46:00+00:00,3.3,2010-01-23 06:28:00+00:00,0.0,0.0,,13.1,2010-01-22 20:31:00+00:00,3.0,304.6,1440,816,129.4932,35.8959
2010-01-24,0.3,-4.9,2010-01-24 14:53:00+00:00,7.4,2010-01-24 06:32:00+00:00,0.0,0.0,,10.5,2010-01-23 18:22:00+00:00,2.2,250.6,1440,816,129.4932,35.8959
2010-01-25,2.1,-5.8,2010-01-24 17:25:00+00:00,7.8,2010-01-25 03:18:00+00:00,0.0,0.0,,10.9,2010-01-25 03:52:00+00:00,2.1,300.5,1440,816,129.4932,35.8959
2010-01-26,-1.4,-7.9,2010-01-26 14:50:00+00:00,6.1,2010-01-26 05:59:00+00:00,0.0,0.0,,10.9,2010-01-25 20:31:00+00:00,2.1,305.3,1440,816,129.4932,35.8959
2010-01-27,3.4,-8.1,2010-01-26 16:12:00+00:00,13.7,2010-01-27 04:25:00+00:00,4.5,2.0,2010-01-27 12:00:00+00:00,6.9,2010-01-27 04:58:00+00:00,1.3,212.0,1440,816,129.4932,35.8959
2010-01-28,6.5,2.9,2010-01-28 14:51:00+00:00,10.7,2010-01-28 05:38:00+00:00,0.0,0.0,,9.9,2010-01-28 13:20:00+00:00,2.4,235.1,1440,816,129.4932,35.8959
2010-01-29,1.6,-1.6,2010-01-29 11:27:00+00:00,7.2,2010-01-29 06:10:00+00:00,0.0,0.0,,11.0,2010-01-29 14:30:00+00:00,2.4,307.8,1440,816,129.4932,35.8959
2010-01-30,4.2,0.1,2010-01-29 17:39:00+00:00,10.2,2010-01-30 04:50:00+00:00,0.0,0.0,,13.8,2010-01-29 15:52:00+00:00,2.1,236.9,1440,816,129.4932,35.8959
2010-01-31,3.3,-1.4,2010-01-31 14:19:00+00:00,11.4,2010-01-31 05:03:00+00:00,0.0,0.0,,5.3,2010-01-31 05:40:00+00:00,1.4,118.1,1440,816,129.4932,35.8959
2010-02-01,3.2,-1.5,2010-01-31 15:25:00+00:00,8.0,2010-02-01 05:59:00+00:00,0.5,0.5,2010-02-01 03:00:00+00:00,5.5,2010-02-01 14:56:00+00:00,1.6,260.8,1440,816,129.4932,35.8959
2010-02-02,-0.5,-4.0,2010-02-01 19:34:00+00:00,3.1,2010-02-02 06:31:00+00:00,0.0,0.0,,9.5,2010-02-01 22:47:00+00:00,2.2,266.6,1440,816,129.4932,35.8959
2010-02-03,-4.0,-7.5,2010-02-02 22:14:00+00:00,1.2,2010-02-03 05:48:00+00:00,0.0,0.0,,9.6,2010-02-03 02:24:00+00:00,2.1,334.6,1440,816,129.4932,35.8959
2010-02-04,-2.2,-6.9,2010-02-03 22:12:00+00:00,3.2,2010-02-04 06:35:00+00:00,0.0,0.0,,10.7,2010-02-04 04:59:00+00:00,2.4,228.4,1440,816,129.4932,35.8959
2010-02-05,0.1,-4.2,2010-02-04 20:04:00+00:00,5.3,2010-02-05 07:03:00+00:00,0.0,0.0,,10.0,2010-02-05 03:01:00+00:00,1.9,305.0,1440,816,129.4932,35.8959
2010-02-06,-2.8,-7.9,2010-02-06 14:33:00+00:00,5.4,2010-02-06 05:45:00+00:00,0.0,0.0,,7.4,2010-02-05 17:45:00+00:00,2.0,238.2,1440,816,129.4932,35.8959
2010-02-07,1.4,-9.2,2010-02-06 20:22:00+00:00,9.7,2010-02-07 05:47:00+00:00,0.0,0.0,,8.5,2010-02-07 04:11:00+00:00,1.8,147.9,1440,816,129.4932,35.8959
2010-02-08,5.8,3.5,2010-02-07 15:01:00+00:00,7.3,2010-02-08 08:33:00+00:00,4.5,1.0,2010-02-08 01:00:00+00:00,5.2,2010-02-07 16:18:00+00:00,1.0,242.3,1274,816,129.4932,35.8959
2010-02-09,,5.5,2010-02-08 23:52:00+00:00,10.0,2010-02-09 00:25:00+00:00,12.5,3.0,2010-02-09 06:00:00+00:00,5.9,2010-02-08 23:51:00+00:00,,220.4,910,816,129.4932,35.8959
2010-02-10,6.7,5.5,2010-02-09 16:58:00+00:00,7.8,2010-02-10 04:13:00+00:00,20.0,4.5,2010-02-10 04:00:00+00:00,7.6,2010-02-10 11:40:00+00:00,2.0,30.9,1440,816,129.4932,35.8959
2010-02-11,2.7,0.5,2010-02-11 07:33:00+00:00,6.9,2010-02-10 16:52:00+00:00,28.0,4.0,2010-02-11 02:00:00+00:00,12.2,2010-02-11 02:33:00+00:00,2.9,23.3,1440,816,129.4932,35.8959
2010-02-12,0.6,-0.4,2010-02-12 14:36:00+00:00,3.2,2010-02-12 04:29:00+00:00,6.5,1.5,2010-02-12 09:00:00+00:00,7.5,2010-02-12 04:33:00+00:00,1.6,318.7,1440,816,129.4932,35.8959
2010-02-13,-0.3,-3.6,2010-02-13 14:54:00+00:00,2.5,2010-02-13 05:06:00+00:00,14.0,4.0,2010-02-12 17:00:00+00:00,7.1,2010-02-13 06:16:00+00:00,1.2,240.1,1440,816,129.4932,35.8959
2010-02-14,-0.9,-6.1,2010-02-13 21:48:00+00:00,3.4,2010-02-14 07:02:00+00:00,0.0,0.0,,4.8,2010-02-14 02:59:00+00:00,1.0,333.6,1440,816,129.4932,35.8959
2010-02-15,2.0,-2.8,2010-02-14 22:37:00+00:00,7.0,2010-02-15 06:35:00+00:00,0.0,0.0,,6.6,2010-02-15 02:54:00+00:00,1.5,316.1,1440,816,129.4932,35.8959
2010-02-16,-0.3,-3.5,2010-02-16 14:52:00+00:00,3.3,2010-02-16 05:48:00+00:00,5.0,1.0,2010-02-15 21:00:00+00:00,7.5,2010-02-15 17:13:00+00:00,1.7,313.2,1440,816,129.4932,35.8959
2010-02-17,-0.4,-4.5,2010-02-16 16:23:00+00:00,4.7,2010-02-17 05:33:00+00:00,0.0,0.0,,5.8,2010-02-17 01:44:00+00:00,1.5,303.6,1440,816,129.4932,35.8959
2010-02-18,0.3,-3.7,2010-02-17 16:08:00+00:00,4.8,2010-02-18 05:46:00+00:00,0.0,0.0,,12.1,2010-02-18 03:18:00+00:00,2.5,337.1,1440,816,129.4932,35.8959
2010-02-19,-0.6,-4.5,2010-02-19 14:53:00+00:00,5.8,2010-02-19 06:47:00+00:00,0.0,0.0,,9.4,2010-02-19 06:13:00+00:00,1.9,242.0,1440,816,129.4932,35.8959
2010-02-20,2.1,-5.5,2010-02-19 16:41:00+00:00,10.3,2010-02-20 05:08:00+00:00,0.0,0.0,,6.7,2010-02-20 02:30:00+00:00,1.7,316.9,1440,816,129.4932,35.8959
2010-02-21,3.8,-4.4,2010-02-20 21:36:00+00:00,11.7,2010-02-21 05:31:00+00:00,0.0,0.0,,8.1,2010-02-21 06:29:00+00:00,1.9,146.6,1440,816,129.4932,35.8959
2010-02-22,5.8,-1.8,2010-02-21 21:50:00+00:00,16.6,2010-02-22 06:21:00+00:00,0.0,0.0,,7.5,2010-02-22 01:58:00+00:00,1.6,327.4,1440,816,129.4932,35.8959
2010-02-23,5.8,-0.1,2010-02-22 21:09:00+00:00,14.1,2010-02-23 05:48:00+00:00,0.0,0.0,,5.5,2010-02-23 05:04:00+00:00,1.6,92.4,1440,816,129.4932,35.8959
2010-02-24,10.3,-1.4,2010-02-23 21:00:00+00:00,20.6,2010-02-24 07:29:00+00:00,0.0,0.0,,8.6,2010-02-24 03:36:00+00:00,1.6,152.8,1440,816,129.4932,35.8959
2010-02-25,15.2,11.1,2010-02-24 16:46:00+00:00,17.0,2010-02-25 09:06:00+00:00,8.5,1.5,2010-02-25 06:00:00+00:00,11.1,2010-02-24 22:08:00+00:00,2.4,207.5,1440,816,129.4932,35.8959
2010-02-26,6.8,4.7,2010-02-26 11:39:00+00:00,14.1,2010-02-25 15:36:00+00:00,4.0,2.0,2010-02-26 05:00:00+00:00,9.1,2010-02-25 23:38:00+00:00,2.2,318.3,1440,816,129.4932,35.8959
2010-02-27,5.9,5.4,2010-02-26 21:48:00+00:00,6.8,2010-02-27 04:40:00+00:00,0.0,0.0,,7.0,2010-02-27 10:23:00+00:00,2.0,299.4,1440,816,129.4932,35.8959
2010-02-28,8.5,1.9,2010-02-27 22:08:00+00:00,15.0,2010-02-28 05:24:00+00:00,0.0,0.0,,6.3,2010-02-28 03:10:00+00:00,1.4,118.4,1440,816,129.4932,35.8959
2010-03-01,5.8,1.8,2010-03-01 05:16:00+00:00,8.9,2010-02-28 23:55:00+00:00,27.0,23.5,2010-03-01 07:00:00+00:00,10.7,2010-03-01 05:14:00+00:00,2.1,26.1,1349,816,129.4932,35.8959
2010-03-02,5.5,3.9,2010-03-01 20:34:00+00:00,8.6,2010-03-02 07:53:00+00:00,0.0,0.0,,10.7,2010-03-01 15:01:00+00:00,1.6,26.1,1440,816,129.4932,35.8959
2010-03-03,5.7,-0.3,2010-03-02 21:14:00+00:00,9.6,2010-03-03 04:48:00+00:00,0.0,0.0,,8.8,2010-03-03 04:13:00+00:00,2.3,77.6,1440,816,129.4932,35.8959
2010-03-04,7.4,6.2,2010-03-04 10:43:00+00:00,8.5,2010-03-03 22:48:00+00:00,17.0,4.0,2010-03-04 06:00:00+00:00,7.5,2010-03-03 23:01:00+00:00,1.9,96.4,1440,816,129.4932,35.8959
2010-03-05,7.7,5.9,2010-03-04 21:14:00+00:00,9.9,2010-03-05 04:02:00+00:00,0.0,0.0,,3.4,2010-03-05 13:25:00+00:00,0.6,314.3,1440,816,129.4932,35.8959
2010-03-06,6.1,2.8,2010-03-06 14:32:00+00:00,8.4,2010-03-05 20:01:00+00:00,6.5,1.0,2010-03-06 09:00:00+00:00,10.6,2010-03-06 08:41:00+00:00,2.1,38.5,1440,816,129.4932,35.8959
2010-03-07,3.9,2.5,2010-03-06 18:52:00+00:00,5.4,2010-03-07 03:57:00+00:00,1.5,0.5,2010-03-06 16:00:00+00:00,9.3,2010-03-06 21:13:00+00:00,2.5,27.7,1440,816,129.4932,35.8959
2010-03-08,3.8,1.7,2010-03-08 01:09:00+00:00,4.9,2010-03-08 06:12:00+00:00,1.0,0.5,2010-03-08 11:00:00+00:00,9.7,2010-03-08 02:35:00+00:00,2.8,29.9,1436,816,129.4932,35.8959
2010-03-09,2.2,0.0,2010-03-09 13:26:00+00:00,4.9,2010-03-08 15:01:00+00:00,22.5,3.0,2010-03-08 19:00:00+00:00,10.8,2010-03-09 04:47:00+00:00,2.6,30.3,1440,816,129.4932,35.8959
2010-03-10,-0.4,-3.6,2010-03-09 23:19:00+00:00,2.9,2010-03-10 06:42:00+00:00,25.0,6.5,2010-03-09 21:00:00+00:00,8.5,2010-03-10 14:26:00+00:00,2.4,241.2,1440,816,129.4932,35.8959
2010-03-11,2.0,-2.9,2010-03-10 21:26:00+00:00,9.3,2010-03-11 07:29:00+00:00,0.0,0.0,,8.1,2010-03-11 01:10:00+00:00,1.7,237.1,1440,816,129.4932,35.8959
2010-03-12,8.4,-3.2,2010-03-11 17:13:00+00:00,16.9,2010-03-12 06:14:00+00:00,0.0,0.0,,11.3,2010-03-12 05:15:00+00:00,2.0,225.5,1440,816,129.4932,35.8959
2010-03-13,6.8,2.1,2010-03-13 14:38:00+00:00,11.8,2010-03-12 15:01:00+00:00,0.0,0.0,,4.8,2010-03-13 05:57:00+00:00,1.3,84.1,1440,816,129.4932,35.8959
2010-03-14,7.7,1.2,2010-03-13 20:00:00+00:00,11.4,2010-03-14 01:12:00+00:00,0.0,0.0,,5.5,2010-03-14 03:46:00+00:00,1.4,96.0,1440,816,129.4932,35.8959
2010-03-15,12.1,7.4,2010-03-14 15:01:00+00:00,17.8,2010-03-15 05:46:00+00:00,6.0,2.5,2010-03-14 20:00:00+00:00,10.5,2010-03-15 00:04:00+00:00,2.1,145.8,1440,816,129.4932,35.8959
2010-03-16,4.4,0.9,2010-03-16 14:48:00+00:00,9.1,2010-03-16 05:23:00+00:00,0.0,0.0,,13.8,2010-03-15 16:36:00+00:00,3.4,235.0,1440,816,129.4932,35.8959
2010-03-17,3.4,-1.1,2010-03-16 21:14:00+00:00,8.9,2010-03-17 03:38:00+00:00,0.0,0.0,,10.6,2010-03-16 20:31:00+00:00,2.2,263.8,1440,816,129.4932,35.8959
2010-03-18,1.6,-3.3,2010-03-18 14:31:00+00:00,5.2,2010-03-17 17:19:00+00:00,7.5,2.0,2010-03-17 22:00:00+00:00,6.1,2010-03-18 02:30:00+00:00,1.3,301.1,1440,816,129.4932,35.8959
2010-03-19,7.1,-5.2,2010-03-18 20:54:00+00:00,17.1,2010-03-19 06:55:00+00:00,0.0,0.0,,8.0,2010-03-19 04:35:00+00:00,1.5,148.9,1440,816,129.4932,35.8959
2010-03-20,15.4,5.8,2010-03-19 17:28:00+00:00,26.0,2010-03-20 06:06:00+00:00,0.0,0.0,,11.7,2010-03-20 06:49:00+00:00,2.5,205.1,1438,816,129.4932,35.8959
2010-03-21,6.2,2.3,2010-03-20 21:40:00+00:00,11.3,2010-03-20 15:01:00+00:00,0.0,0.0,,16.9,2010-03-20 19:43:00+00:00,3.2,310.7,1440,816,129.4932,35.8959
2010-03-22,6.1,3.5,2010-03-21 18:23:00+00:00,8.8,2010-03-22 04:25:00+00:00,0.0,0.0,,6.8,2010-03-21 17:51:00+00:00,1.4,246.8,1432,816,129.4932,35.8959
2010-03-23,8.1,4.7,2010-03-22 15:25:00+00:00,11.1,2010-03-23 03:16:00+00:00,0.0,0.0,,6.3,2010-03-23 08:05:00+00:00,1.4,37.6,1429,816,129.4932,35.8959
2010-03-24,8.0,4.8,2010-03-24 12:58:00+00:00,10.7,2010-03-24 01:50:00+00:00,0.0,0.0,,8.8,2010-03-24 04:17:00+00:00,2.0,27.0,1440,816,129.4932,35.8959
2010-03-25,4.4,0.4,2010-03-25 12:33:00+00:00,7.7,2010-03-25 01:10:00+00:00,7.5,2.5,2010-03-25 13:00:00+00:00,10.5,2010-03-25 14:57:00+00:00,1.6,264.7,1440,816,129.4932,35.8959
2010-03-26,1.9,-3.2,2010-03-25 20:46:00+00:00,8.8,2010-03-26 06:50:00+00:00,0.0,0.0,,12.7,2010-03-25 15:14:00+00:00,2.1,251.9,1440,816,129.4932,35.8959
2010-03-27,4.6,-4.2,2010-03-26 19:30:00+00:00,13.1,2010-03-27 05:30:00+00:00,0.0,0.0,,6.9,2010-03-27 05:34:00+00:00,1.6,212.8,1440,816,129.4932,35.8959
2010-03-28,5.7,1.8,2010-03-28 14:48:00+00:00,14.5,2010-03-28 04:44:00+00:00,0.0,0.0,,10.1,2010-03-28 05:54:00+00:00,1.4,97.6,1440,816,129.4932,35.8959
2010-03-29,4.1,-1.6,2010-03-28 20:18:00+00:00,9.1,2010-03-29 02:33:00+00:00,0.0,0.0,,9.1,2010-03-29 04:02:00+00:00,1.9,89.5,1440,816,129.4932,35.8959
2010-03-30,6.0,-2.7,2010-03-29 20:58:00+00:00,10.5,2010-03-30 02:39:00+00:00,0.0,0.0,,9.4,2010-03-30 05:31:00+00:00,1.9,200.0,1440,816,129.4932,35.8959
2010-03-31,9.6,5.7,2010-03-30 21:19:00+00:00,12.9,2010-03-31 14:44:00+00:00,5.5,1.0,2010-03-30 23:00:00+00:00,8.8,2010-03-31 09:31:00+00:00,1.8,190.6,1440,816,129.4932,35.8959
2010-04-01,11.1,8.0,2010-04-01 14:06:00+00:00,13.9,2010-04-01 03:04:00+00:00,30.5,7.0,2010-04-01 08:00:00+00:00,5.8,2010-04-01 09:28:00+00:00,0.9,332.6,1440,816,129.4932,35.8959
2010-04-02,8.8,4.1,2010-04-02 13:36:00+00:00,14.4,2010-04-02 06:59:00+00:00,0.0,0.0,,8.1,2010-04-01 15:31:00+00:00,2.1,230.7,1440,816,129.4932,35.8959
2010-04-03,6.9,1.4,2010-04-02 20:57:00+00:00,12.7,2010-04-03 04:27:00+00:00,0.0,0.0,,7.9,2010-04-03 02:09:00+00:00,2.1,313.2,1440,816,129.4932,35.8959
2010-04-04,7.2,-2.2,2010-04-03 20:52:00+00:00,15.2,2010-04-04 07:39:00+00:00,0.0,0.0,,8.7,2010-04-04 03:58:00+00:00,1.9,127.0,1440,816,129.4932,35.8959
2010-04-05,10.5,2.8,2010-04-04 15:26:00+00:00,17.2,2010-04-05 00:36:00+00:00,0.0,0.0,,5.1,2010-04-05 03:57:00+00:00,1.4,101.8,1381,816,129.4932,35.8959
2010-04-06,11.6,5.3,2010-04-05 15:54:00+00:00,21.8,2010-04-06 05:47:00+00:00,0.0,0.0,,9.3,2010-04-06 07:54:00+00:00,1.8,77.8,1440,816,129.4932,35.8959
2010-04-07,5.5,-0.3,2010-04-07 14:26:00+00:00,9.4,2010-04-07 02:12:00+00:00,0.0,0.0,,9.6,2010-04-07 04:17:00+00:00,2.1,81.4,1440,816,129.4932,35.8959
2010-04-08,6.9,-2.2,2010-04-07 19:45:00+00:00,13.7,2010-04-08 04:29:00+00:00,0.0,0.0,,8.6,2010-04-08 05:13:00+00:00,1.9,143.2,1440,816,129.4932,35.8959
2010-04-09,11.5,3.4,2010-04-08 19:59:00+00:00,20.1,2010-04-09 03:43:00+00:00,0.0,0.0,,7.3,2010-04-09 07:31:00+00:00,1.7,206.1,1440,816,129.4932,35.8959
2010-04-10,14.2,4.5,2010-04-09 20:20:00+00:00,22.9,2010-04-10 04:57:00+00:00,0.0,0.0,,7.4,2010-04-10 04:29:00+00:00,1.5,198.6,1440,816,129.4932,35.8959
2010-04-11,10.4,9.8,2010-04-10 23:41:00+00:00,13.9,2010-04-10 15:03:00+00:00,0.0,0.0,,8.2,2010-04-10 23:28:00+00:00,1.8,323.9,1440,816,129.4932,35.8959
2010-04-12,9.2,8.7,2010-04-11 22:01:00+00:00,10.0,2010-04-11 15:01:00+00:00,3.5,1.0,2010-04-11 18:00:00+00:00,7.3,2010-04-12 02:02:00+00:00,1.7,41.7,1440,816,129.4932,35.8959
2010-04-13,9.1,2.6,2010-04-13 14:59:00+00:00,14.1,2010-04-13 04:18:00+00:00,0.0,0.0,,12.7,2010-04-13 02:41:00+00:00,2.7,330.4,1440,816,129.4932,35.8959
2010-04-14,4.6,0.8,2010-04-14 11:32:00+00:00,11.5,2010-04-14 04:13:00+00:00,3.0,2.0,2010-04-14 11:00:00+00:00,9.4,2010-04-13 17:05:00+00:00,2.2,233.1,1440,816,129.4932,35.8959
2010-04-15,4.5,0.4,2010-04-14 20:30:00+00:00,9.9,2010-04-15 06:28:00+00:00,0.0,0.0,,8.6,2010-04-15 03:36:00+00:00,1.5,90.8,1440,816,129.4932,35.8959
2010-04-16,5.8,-1.9,2010-04-15 20:34:00+00:00,12.6,2010-04-16 06:47:00+00:00,0.0,0.0,,6.5,2010-04-16 04:39:00+00:00,1.6,115.2,1440,816,129.4932,35.8959
2010-04-17,,1.6,2010-04-16 15:01:00+00:00,20.0,2010-04-17 06:43:00+00:00,0.0,0.0,,9.2,2010-04-17 03:47:00+00:00,,199.2,942,816,129.4932,35.8959
2010-04-18,11.1,3.1,2010-04-17 20:48:00+00:00,16.2,2010-04-18 03:11:00+00:00,0.0,0.0,,9.2,2010-04-17 15:01:00+00:00,1.5,199.2,1440,816,129.4932,35.8959
2010-04-19,14.4,7.3,2010-04-18 20:21:00+00:00,21.0,2010-04-19 04:38:00+00:00,0.0,0.0,,8.5,2010-04-19 04:08:00+00:00,1.6,197.9,1440,816,129.4932,35.8959
2010-04-20,12.3,10.2,2010-04-20 10:31:00+00:00,15.9,2010-04-20 00:06:00+00:00,3.5,1.5,2010-04-19 17:00:00+00:00,5.5,2010-04-20 10:00:00+00:00,1.4,311.7,1440,816,129.4932,35.8959
2010-04-21,10.8,8.8,2010-04-21 14:40:00+00:00,13.5,2010-04-21 03:14:00+00:00,11.0,5.5,2010-04-21 14:00:00+00:00,7.2,2010-04-21 12:19:00+00:00,2.1,51.4,1440,816,129.4932,35.8959
2010-04-22,9.0,7.2,2010-04-21 18:43:00+00:00,11.1,2010-04-22 06:30:00+00:00,23.0,7.5,2010-04-21 18:00:00+00:00,8.8,2010-04-22 02:13:00+00:00,2.3,26.6,1440,816,129.4932,35.8959
2010-04-23,8.5,6.1,2010-04-23 13:36:00+00:00,11.7,2010-04-23 03:23:00+00:00,0.5,0.5,2010-04-23 01:00:00+00:00,5.6,2010-04-23 08:03:00+00:00,1.2,67.6,1440,816,129.4932,35.8959
2010-04-24,9.3,1.5,2010-04-23 20:36:00+00:00,16.1,2010-04-24 05:25:00+00:00,0.0,0.0,,7.1,2010-04-24 08:18:00+00:00,2.0,207.0,1440,816,129.4932,35.8959
2010-04-25,11.8,2.8,2010-04-24 17:12:00+00:00,20.2,2010-04-25 04:45:00+00:00,0.0,0.0,,6.3,2010-04-24 23:41:00+00:00,2.0,333.7,1440,816,129.4932,35.8959
2010-04-26,12.3,6.7,2010-04-25 16:58:00+00:00,16.8,2010-04-26 02:32:00+00:00,4.0,1.0,2010-04-26 07:00:00+00:00,7.6,2010-04-26 03:14:00+00:00,1.9,182.7,1440,816,129.4932,35.8959
2010-04-27,14.1,6.1,2010-04-27 14:59:00+00:00,21.2,2010-04-27 05:33:00+00:00,7.0,3.5,2010-04-26 19:00:00+00:00,12.1,2010-04-26 16:39:00+00:00,2.6,145.5,1440,816,129.4932,35.8959
2010-04-28,8.0,3.7,2010-04-27 21:10:00+00:00,11.5,2010-04-28 07:04:00+00:00,2.5,1.0,2010-04-28 03:00:00+00:00,13.3,2010-04-28 13:28:00+00:00,1.9,206.1,1440,816,129.4932,35.8959
2010-04-29,11.4,3.9,2010-04-29 14:59:00+00:00,17.8,2010-04-29 04:54:00+00:00,0.0,0.0,,14.9,2010-04-28 19:53:00+00:00,2.7,316.0,1440,816,129.4932,35.8959
2010-04-30,11.4,3.1,2010-04-29 20:46:00+00:00,19.8,2010-04-30 04:58:00+00:00,0.0,0.0,,11.3,2010-04-30 00:31:00+00:00,1.8,220.1,1440,816,129.4932,35.8959
2010-05-01,13.5,5.5,2010-04-30 19:57:00+00:00,22.4,2010-05-01 07:37:00+00:00,0.0,0.0,,8.1,2010-05-01 01:02:00+00:00,1.8,330.5,1440,816,129.4932,35.8959
2010-05-02,17.0,6.1,2010-05-01 20:14:00+00:00,27.9,2010-05-02 06:53:00+00:00,0.0,0.0,,8.1,2010-05-02 02:53:00+00:00,1.8,151.9,1440,816,129.4932,35.8959
2010-05-03,22.4,9.5,2010-05-02 19:42:00+00:00,32.2,2010-05-03 06:01:00+00:00,0.0,0.0,,11.3,2010-05-03 02:12:00+00:00,1.9,203.8,1440,816,129.4932,35.8959
2010-05-04,20.8,13.1,2010-05-03 20:38:00+00:00,30.4,2010-05-04 05:56:00+00:00,0.0,0.0,,5.8,2010-05-04 03:21:00+00:00,1.3,128.3,1440,816,129.4932,35.8959
