dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-15,2.2,-1.6,2020-01-14 21:00:00+00:00,7.2,2020-01-15 05:16:00+00:00,0.0,,,7.0,2020-01-14 23:43:00+00:00,2.4,272.8,1440,913,127.9816,34.7238
2020-01-16,3.2,-1.0,2020-01-15 16:55:00+00:00,8.2,2020-01-16 06:21:00+00:00,0.0,,,4.0,2020-01-16 03:21:00+00:00,1.2,140.6,1440,913,127.9816,34.7238
2020-01-17,4.4,0.3,2020-01-16 20:44:00+00:00,9.1,2020-01-17 05:15:00+00:00,0.0,,,5.7,2020-01-17 10:55:00+00:00,1.5,323.4,1440,913,127.9816,34.7238
2020-01-18,5.1,-0.8,2020-01-17 19:24:00+00:00,11.3,2020-01-18 05:29:00+00:00,0.0,,,10.9,2020-01-18 02:29:00+00:00,2.9,11.3,1440,913,127.9816,34.7238
2020-01-19,5.1,-0.1,2020-01-18 16:02:00+00:00,8.0,2020-01-19 04:48:00+00:00,0.0,,,11.5,2020-01-19 00:03:00+00:00,3.5,250.3,1439,913,127.9816,34.7238
2020-01-20,5.5,3.3,2020-01-19 19:05:00+00:00,9.0,2020-01-20 04:56:00+00:00,0.0,,,10.7,2020-01-20 10:04:00+00:00,3.5,281.3,1440,913,127.9816,34.7238
2020-01-21,3.7,-3.1,2020-01-20 22:20:00+00:00,9.2,2020-01-21 04:42:00+00:00,0.0,,,8.4,2020-01-20 16:09:00+00:00,2.3,295.3,1440,913,127.9816,34.7238
2020-01-22,8.5,4.4,2020-01-21 15:02:00+00:00,10.7,2020-01-22 11:33:00+00:00,19.5,,,7.0,2020-01-22 11:31:00+00:00,1.2,81.6,1439,913,127.9816,34.7238
2020-01-23,9.1,6.5,2020-01-23 14:59:00+00:00,11.7,2020-01-23 04:30:00+00:00,1.0,,,6.8,2020-01-22 15:05:00+00:00,1.2,47.8,1440,913,127.9816,34.7238
2020-01-24,9.5,4.1,2020-01-23 23:17:00+00:00,14.1,2020-01-24 04:16:00+00:00,0.0,,,7.8,2020-01-24 13:02:00+00:00,1.9,70.3,1440,913,127.9816,34.7238
2020-01-25,9.5,8.1,2020-01-25 10:21:00+00:00,10.6,2020-01-25 05:40:00+00:00,0.0,,,9.2,2020-01-24 18:51:00+00:00,3.4,30.9,1439,913,127.9816,34.7238
2020-01-26,9.9,5.8,2020-01-25 22:08:00+00:00,11.7,2020-01-26 04:57:00+00:00,0.0,,,10.1,2020-01-26 02:03:00+00:00,3.4,8.4,1440,913,127.9816,34.7238
2020-01-27,7.1,5.3,2020-01-27 05:10:00+00:00,10.1,2020-01-26 15:02:00+00:00,51.5,,,15.0,2020-01-27 02:06:00+00:00,5.4,47.8,1440,913,127.9816,34.7238
2020-01-28,9.2,6.7,2020-01-27 15:02:00+00:00,12.8,2020-01-28 04:00:00+00:00,0.0,,,11.3,2020-01-27 16:05:00+00:00,2.3,357.2,1440,913,127.9816,34.7238
2020-01-29,7.7,6.4,2020-01-29 12:34:00+00:00,9.8,2020-01-29 02:26:00+00:00,0.5,,,5.8,2020-01-29 12:15:00+00:00,1.4,323.4,1440,913,127.9816,34.7238
2020-01-30,7.2,4.0,2020-01-30 10:29:00+00:00,10.8,2020-01-30 03:32:00+00:00,0.5,,,7.8,2020-01-30 14:30:00+00:00,2.4,306.6,1439,913,127.9816,34.7238
2020-01-31,5.6,-0.1,2020-01-30 22:02:00+00:00,9.9,2020-01-31 03:44:00+00:00,0.0,,,8.5,2020-01-31 06:32:00+00:00,3.0,244.7,1440,913,127.9816,34.7238
2020-02-01,4.5,-1.2,2020-01-31 22:17:00+00:00,9.9,2020-02-01 05:01:00+00:00,0.0,,,9.5,2020-02-01 03:39:00+00:00,2.3,258.8,1440,913,127.9816,34.7238
2020-02-02,5.6,-0.3,2020-02-01 21:35:00+00:00,9.4,2020-02-02 04:34:00+00:00,0.0,,,9.8,2020-02-01 15:00:00+00:00,2.4,323.4,1440,913,127.9816,34.7238
2020-02-03,4.3,-0.7,2020-02-03 14:03:00+00:00,8.4,2020-02-03 04:57:00+00:00,0.0,,,10.0,2020-02-03 03:25:00+00:00,3.7,250.3,1440,913,127.9816,34.7238
2020-02-04,4.1,-2.6,2020-02-03 22:40:00+00:00,8.7,2020-02-04 07:04:00+00:00,0.0,,,6.6,2020-02-04 10:52:00+00:00,2.1,303.8,1440,913,127.9816,34.7238
2020-02-05,1.7,-3.5,2020-02-05 14:51:00+00:00,5.0,2020-02-04 15:01:00+00:00,0.0,,,11.1,2020-02-04 18:32:00+00:00,4.2,278.4,1440,913,127.9816,34.7238
2020-02-06,-0.1,-6.3,2020-02-05 21:30:00+00:00,4.6,2020-02-06 06:52:00+00:00,0.0,,,5.5,2020-02-06 03:17:00+00:00,1.5,151.9,1439,913,127.9816,34.7238
2020-02-07,4.7,-0.1,2020-02-06 20:34:00+00:00,9.5,2020-02-07 06:22:00+00:00,0.0,,,10.1,2020-02-07 12:29:00+00:00,3.3,286.9,1440,913,127.9816,34.7238
2020-02-08,4.0,-2.5,2020-02-07 21:10:00+00:00,8.3,2020-02-08 06:02:00+00:00,0.0,,,11.3,2020-02-08 05:29:00+00:00,3.0,292.5,1440,913,127.9816,34.7238
2020-02-09,3.9,-1.8,2020-02-08 19:27:00+00:00,8.3,2020-02-09 06:19:00+00:00,0.0,,,9.8,2020-02-09 08:10:00+00:00,3.5,270.0,1440,913,127.9816,34.7238
2020-02-10,6.9,0.1,2020-02-09 22:28:00+00:00,12.3,2020-02-10 06:56:00+00:00,0.0,,,8.6,2020-02-10 05:58:00+00:00,2.6,286.9,1440,913,127.9816,34.7238
2020-02-11,8.6,1.3,2020-02-10 18:46:00+00:00,13.3,2020-02-11 04:44:00+00:00,0.0,,,5.2,2020-02-11 06:54:00+00:00,1.6,129.4,1440,913,127.9816,34.7238
2020-02-12,11.4,9.5,2020-02-11 15:33:00+00:00,14.1,2020-02-12 03:53:00+00:00,54.0,,,9.7,2020-02-12 12:36:00+00:00,2.1,261.6,1440,913,127.9816,34.7238
2020-02-13,9.8,5.3,2020-02-13 13:13:00+00:00,14.1,2020-02-13 06:38:00+00:00,0.0,,,8.5,2020-02-12 15:01:00+00:00,3.0,258.8,1439,913,127.9816,34.7238
2020-02-14,9.0,4.8,2020-02-13 15:17:00+00:00,12.9,2020-02-14 07:19:00+00:00,0.0,,,5.9,2020-02-14 04:21:00+00:00,1.6,137.8,1439,913,127.9816,34.7238
2020-02-15,12.9,5.9,2020-02-14 15:23:00+00:00,17.0,2020-02-15 03:44:00+00:00,0.0,,,7.3,2020-02-15 01:20:00+00:00,2.2,50.6,1439,913,127.9816,34.7238
2020-02-16,4.9,0.9,2020-02-16 14:17:00+00:00,13.7,2020-02-15 15:02:00+00:00,5.0,,,18.7,2020-02-15 22:24:00+00:00,5.2,281.3,1440,913,127.9816,34.7238
2020-02-17,0.0,-1.9,2020-02-17 13:45:00+00:00,2.9,2020-02-17 04:39:00+00:00,0.0,,,16.1,2020-02-17 08:12:00+00:00,4.8,289.7,1440,913,127.9816,34.7238
2020-02-18,1.9,-1.8,2020-02-17 15:27:00+00:00,7.7,2020-02-18 07:42:00+00:00,0.0,,,15.4,2020-02-17 19:02:00+00:00,4.8,331.9,1440,913,127.9816,34.7238
2020-02-19,4.0,-2.5,2020-02-18 18:32:00+00:00,10.6,2020-02-19 05:15:00+00:00,0.0,,,5.8,2020-02-19 03:57:00+00:00,1.5,272.8,1440,913,127.9816,34.7238
2020-02-20,7.2,1.3,2020-02-19 21:56:00+00:00,13.2,2020-02-20 04:47:00+00:00,0.0,,,4.8,2020-02-20 03:42:00+00:00,1.4,160.3,1440,913,127.9816,34.7238
2020-02-21,9.8,2.7,2020-02-20 18:34:00+00:00,14.7,2020-02-21 03:10:00+00:00,0.5,,,6.6,2020-02-21 05:32:00+00:00,1.6,151.9,1439,913,127.9816,34.7238
2020-02-22,9.5,4.7,2020-02-21 15:00:00+00:00,13.2,2020-02-22 05:37:00+00:00,0.5,,,11.9,2020-02-22 06:10:00+00:00,3.6,286.9,1418,913,127.9816,34.7238
2020-02-23,5.6,-0.7,2020-02-22 22:27:00+00:00,10.2,2020-02-23 06:21:00+00:00,0.0,,,9.2,2020-02-22 15:06:00+00:00,2.5,300.9,1397,913,127.9816,34.7238
2020-02-24,8.8,0.1,2020-02-23 21:59:00+00:00,15.0,2020-02-24 04:59:00+00:00,0.0,,,5.7,2020-02-24 05:40:00+00:00,1.5,289.7,1434,913,127.9816,34.7238
2020-02-25,12.8,9.5,2020-02-25 14:45:00+00:00,15.3,2020-02-25 04:56:00+00:00,17.5,,,8.0,2020-02-25 03:50:00+00:00,1.7,278.4,1440,913,127.9816,34.7238
2020-02-26,9.7,5.9,2020-02-25 15:00:00+00:00,13.0,2020-02-26 04:00:00+00:00,0.0,,,7.6,2020-02-26 13:37:00+00:00,1.8,292.5,1440,913,127.9816,34.7238
2020-02-27,8.3,4.7,2020-02-27 10:25:00+00:00,10.0,2020-02-27 06:12:00+00:00,0.0,,,6.9,2020-02-27 00:56:00+00:00,2.3,42.2,1440,913,127.9816,34.7238
2020-02-28,7.2,4.6,2020-02-27 20:31:00+00:00,9.4,2020-02-28 01:24:00+00:00,2.0,,,5.4,2020-02-28 04:32:00+00:00,1.6,75.9,1440,913,127.9816,34.7238
2020-02-29,9.2,5.2,2020-02-29 14:21:00+00:00,13.1,2020-02-29 04:33:00+00:00,0.0,,,7.8,2020-02-29 01:03:00+00:00,1.6,36.6,1440,913,127.9816,34.7238
2020-03-01,10.1,4.8,2020-02-29 17:02:00+00:00,14.4,2020-03-01 02:37:00+00:00,0.0,,,12.0,2020-03-01 14:59:00+00:00,2.2,303.8,1440,913,127.9816,34.7238
2020-03-02,7.1,3.8,2020-03-02 12:19:00+00:00,12.3,2020-03-02 06:20:00+00:00,0.0,,,12.4,2020-03-01 15:19:00+00:00,3.0,286.9,1440,913,127.9816,34.7238
2020-03-03,8.9,4.0,2020-03-02 15:17:00+00:00,12.2,2020-03-03 07:09:00+00:00,0.0,,,9.0,2020-03-03 02:50:00+00:00,2.3,53.4,1439,913,127.9816,34.7238
2020-03-04,6.9,1.5,2020-03-04 14:59:00+00:00,11.1,2020-03-04 05:03:00+00:00,0.0,,,11.8,2020-03-04 08:04:00+00:00,4.0,286.9,1440,913,127.9816,34.7238
2020-03-05,4.3,0.2,2020-03-04 21:06:00+00:00,10.8,2020-03-05 06:31:00+00:00,0.0,,,9.5,2020-03-04 15:26:00+00:00,3.0,247.5,1439,913,127.9816,34.7238
2020-03-06,5.8,-0.3,2020-03-05 21:23:00+00:00,10.9,2020-03-06 06:07:00+00:00,0.0,,,6.7,2020-03-06 05:30:00+00:00,1.6,174.4,1440,913,127.9816,34.7238
2020-03-07,8.2,4.4,2020-03-06 15:48:00+00:00,10.8,2020-03-07 05:59:00+00:00,1.0,,,7.2,2020-03-07 06:24:00+00:00,1.7,45.0,1439,913,127.9816,34.7238
2020-03-08,9.7,3.9,2020-03-07 21:32:00+00:00,15.4,2020-03-08 03:55:00+00:00,0.0,,,8.0,2020-03-08 02:29:00+00:00,2.3,45.0,1440,913,127.9816,34.7238
2020-03-09,11.0,5.9,2020-03-08 16:21:00+00:00,13.9,2020-03-09 04:24:00+00:00,11.5,,,8.5,2020-03-09 13:52:00+00:00,2.6,56.3,1440,913,127.9816,34.7238
2020-03-10,9.4,5.5,2020-03-10 14:58:00+00:00,11.7,2020-03-09 16:15:00+00:00,5.0,,,15.7,2020-03-10 08:02:00+00:00,4.2,295.3,1440,913,127.9816,34.7238
2020-03-11,7.2,3.8,2020-03-11 14:45:00+00:00,11.8,2020-03-11 05:52:00+00:00,0.0,,,11.6,2020-03-10 17:16:00+00:00,4.5,286.9,1439,913,127.9816,34.7238
2020-03-12,7.1,-0.3,2020-03-11 20:06:00+00:00,13.6,2020-03-12 04:38:00+00:00,0.0,,,6.6,2020-03-12 07:26:00+00:00,1.8,146.3,1438,913,127.9816,34.7238
2020-03-13,10.7,6.2,2020-03-12 16:02:00+00:00,15.1,2020-03-13 02:41:00+00:00,0.0,,,9.3,2020-03-13 12:32:00+00:00,3.1,309.4,1439,913,127.9816,34.7238
2020-03-14,7.7,3.7,2020-03-13 22:05:00+00:00,11.5,2020-03-14 07:33:00+00:00,0.0,,,9.8,2020-03-14 06:18:00+00:00,4.1,272.8,1440,913,127.9816,34.7238
2020-03-15,8.5,3.5,2020-03-15 14:47:00+00:00,13.9,2020-03-15 06:07:00+00:00,0.0,,,14.3,2020-03-15 13:52:00+00:00,4.2,267.2,1440,913,127.9816,34.7238
2020-03-16,6.1,1.6,2020-03-15 16:58:00+00:00,9.1,2020-03-16 06:45:00+00:00,0.0,,,9.9,2020-03-15 15:01:00+00:00,3.5,337.5,1439,913,127.9816,34.7238
2020-03-17,10.8,4.9,2020-03-16 20:50:00+00:00,15.5,2020-03-17 04:34:00+00:00,0.0,,,9.6,2020-03-17 08:56:00+00:00,3.0,278.4,1439,913,127.9816,34.7238
2020-03-18,10.3,3.1,2020-03-17 21:23:00+00:00,16.0,2020-03-18 03:56:00+00:00,0.0,,,5.8,2020-03-18 04:08:00+00:00,1.9,174.4,1440,913,127.9816,34.7238
2020-03-19,11.4,7.4,2020-03-18 21:39:00+00:00,17.2,2020-03-19 01:55:00+00:00,0.0,,,15.2,2020-03-19 09:03:00+00:00,3.1,284.1,1439,913,127.9816,34.7238
2020-03-20,9.9,3.2,2020-03-19 20:46:00+00:00,14.4,2020-03-20 05:56:00+00:00,0.0,,,9.9,2020-03-20 04:55:00+00:00,3.1,137.8,1439,913,127.9816,34.7238
2020-03-21,12.7,5.4,2020-03-20 20:22:00+00:00,18.0,2020-03-21 04:01:00+00:00,0.0,,,8.2,2020-03-21 07:26:00+00:00,1.9,230.6,1440,913,127.9816,34.7238
2020-03-22,14.1,8.3,2020-03-21 15:00:00+00:00,20.1,2020-03-22 02:50:00+00:00,0.0,,,8.8,2020-03-22 03:43:00+00:00,2.6,154.7,1440,913,127.9816,34.7238
2020-03-23,12.5,4.6,2020-03-22 20:30:00+00:00,19.6,2020-03-23 06:25:00+00:00,0.0,,,11.0,2020-03-23 07:01:00+00:00,2.6,241.9,1440,913,127.9816,34.7238
2020-03-24,10.7,5.3,2020-03-23 19:42:00+00:00,15.4,2020-03-24 03:56:00+00:00,0.0,,,6.6,2020-03-24 02:35:00+00:00,2.4,123.8,1439,913,127.9816,34.7238
2020-03-25,12.2,5.9,2020-03-24 20:43:00+00:00,17.2,2020-03-25 06:03:00+00:00,0.0,,,6.3,2020-03-25 00:55:00+00:00,1.9,104.1,1440,913,127.9816,34.7238
2020-03-26,14.2,11.7,2020-03-25 22:53:00+00:00,16.4,2020-03-26 12:38:00+00:00,40.0,,,7.3,2020-03-26 02:54:00+00:00,1.4,39.4,1440,913,127.9816,34.7238
2020-03-27,14.9,9.4,2020-03-27 14:12:00+00:00,19.9,2020-03-27 06:14:00+00:00,0.5,,,10.4,2020-03-27 06:07:00+00:00,2.5,272.8,1440,913,127.9816,34.7238
2020-03-28,10.1,6.8,2020-03-28 14:59:00+00:00,12.3,2020-03-28 02:46:00+00:00,0.0,,,7.8,2020-03-27 19:29:00+00:00,1.9,8.4,1439,913,127.9816,34.7238
2020-03-29,10.4,4.5,2020-03-28 18:37:00+00:00,14.5,2020-03-29 03:25:00+00:00,0.0,,,8.7,2020-03-29 01:30:00+00:00,2.6,73.1,1440,913,127.9816,34.7238
2020-03-30,11.0,7.6,2020-03-30 14:53:00+00:00,14.7,2020-03-30 04:08:00+00:00,0.0,,,6.3,2020-03-30 03:43:00+00:00,2.1,154.7,1439,913,127.9816,34.7238
2020-03-31,11.6,5.4,2020-03-30 20:09:00+00:00,18.5,2020-03-31 03:28:00+00:00,0.0,,,8.1,2020-03-31 04:28:00+00:00,2.1,118.1,1440,913,127.9816,34.7238
2020-04-01,13.2,9.2,2020-03-31 17:57:00+00:00,19.8,2020-04-01 07:12:00+00:00,4.5,,,11.8,2020-04-01 14:29:00+00:00,3.6,255.9,1440,913,127.9816,34.7238
2020-04-02,9.9,5.4,2020-04-01 21:40:00+00:00,15.2,2020-04-02 05:02:00+00:00,0.0,,,7.9,2020-04-01 15:27:00+00:00,2.3,292.5,1440,913,127.9816,34.7238
2020-04-03,12.3,4.9,2020-04-02 21:07:00+00:00,16.8,2020-04-03 05:48:00+00:00,0.0,,,10.5,2020-04-03 13:45:00+00:00,2.7,267.2,1438,913,127.9816,34.7238
2020-04-04,13.2,8.2,2020-04-03 17:08:00+00:00,19.7,2020-04-04 07:09:00+00:00,0.0,,,12.1,2020-04-04 01:17:00+00:00,5.0,309.4,1440,913,127.9816,34.7238
2020-04-05,8.3,3.3,2020-04-04 21:46:00+00:00,12.6,2020-04-05 04:33:00+00:00,0.0,,,10.2,2020-04-04 15:48:00+00:00,2.5,357.2,1440,913,127.9816,34.7238
2020-04-06,9.6,2.0,2020-04-05 21:17:00+00:00,14.8,2020-04-06 04:13:00+00:00,0.0,,,6.9,2020-04-06 13:02:00+00:00,2.0,286.9,1439,913,127.9816,34.7238
2020-04-07,13.9,5.8,2020-04-06 21:15:00+00:00,19.8,2020-04-07 05:34:00+00:00,0.0,,,8.6,2020-04-06 22:23:00+00:00,2.9,295.3,1440,913,127.9816,34.7238
2020-04-08,14.1,9.7,2020-04-08 14:34:00+00:00,18.8,2020-04-08 05:46:00+00:00,0.0,,,10.3,2020-04-08 13:21:00+00:00,4.4,295.3,1440,913,127.9816,34.7238
2020-04-09,11.6,4.7,2020-04-08 19:01:00+00:00,15.3,2020-04-09 03:30:00+00:00,0.0,,,7.9,2020-04-09 03:34:00+00:00,2.3,132.2,1439,913,127.9816,34.7238
2020-04-10,10.4,8.0,2020-04-10 11:28:00+00:00,12.1,2020-04-09 15:01:00+00:00,0.0,,,7.6,2020-04-10 03:40:00+00:00,2.0,64.7,1439,913,127.9816,34.7238
2020-04-11,9.1,6.7,2020-04-10 17:48:00+00:00,12.4,2020-04-11 03:52:00+00:00,7.5,,,6.1,2020-04-11 05:04:00+00:00,1.5,278.4,1436,913,127.9816,34.7238
2020-04-12,9.9,7.6,2020-04-11 15:23:00+00:00,11.8,2020-04-12 00:45:00+00:00,6.5,,,10.2,2020-04-12 12:01:00+00:00,3.5,8.4,1438,913,127.9816,34.7238
2020-04-13,10.2,6.0,2020-04-13 14:58:00+00:00,16.5,2020-04-13 07:06:00+00:00,0.0,,,11.6,2020-04-12 17:38:00+00:00,3.0,300.9,1439,913,127.9816,34.7238
2020-04-14,12.6,3.9,2020-04-13 20:55:00+00:00,19.1,2020-04-14 02:11:00+00:00,0.0,,,7.3,2020-04-14 03:44:00+00:00,2.1,115.3,1440,913,127.9816,34.7238
2020-04-15,11.4,6.3,2020-04-15 14:44:00+00:00,17.7,2020-04-15 02:16:00+00:00,0.0,,,6.4,2020-04-15 03:54:00+00:00,1.8,154.7,1440,913,127.9816,34.7238
2020-04-16,12.4,5.2,2020-04-15 15:29:00+00:00,16.3,2020-04-16 06:07:00+00:00,0.0,,,7.6,2020-04-16 01:27:00+00:00,3.0,118.1,1440,913,127.9816,34.7238
2020-04-17,12.5,10.7,2020-04-17 12:16:00+00:00,14.4,2020-04-17 04:49:00+00:00,35.5,,,5.8,2020-04-16 15:55:00+00:00,1.5,81.6,1438,913,127.9816,34.7238
2020-04-18,12.8,8.2,2020-04-17 18:26:00+00:00,18.9,2020-04-18 05:32:00+00:00,0.0,,,10.2,2020-04-17 20:14:00+00:00,2.9,284.1,1440,913,127.9816,34.7238
2020-04-19,12.3,10.1,2020-04-18 15:05:00+00:00,14.3,2020-04-19 00:40:00+00:00,25.5,,,11.9,2020-04-19 12:35:00+00:00,3.5,351.6,1440,913,127.9816,34.7238
2020-04-20,14.2,11.1,2020-04-19 16:11:00+00:00,18.0,2020-04-20 06:07:00+00:00,0.0,,,11.8,2020-04-20 01:57:00+00:00,3.9,244.7,1440,913,127.9816,34.7238
2020-04-21,11.8,8.2,2020-04-21 14:32:00+00:00,17.3,2020-04-21 03:51:00+00:00,0.0,,,12.4,2020-04-21 05:17:00+00:00,4.0,247.5,1440,913,127.9816,34.7238
2020-04-22,9.0,3.2,2020-04-21 20:44:00+00:00,14.9,2020-04-22 04:54:00+00:00,0.0,,,13.1,2020-04-22 12:20:00+00:00,3.8,298.1,1438,913,127.9816,34.7238
2020-04-23,10.3,5.4,2020-04-22 20:55:00+00:00,15.9,2020-04-23 05:09:00+00:00,0.0,,,12.0,2020-04-23 06:01:00+00:00,3.8,250.3,1440,913,127.9816,34.7238
2020-04-24,11.2,7.3,2020-04-23 19:46:00+00:00,15.5,2020-04-24 06:48:00+00:00,0.0,,,9.5,2020-04-24 13:40:00+00:00,3.6,295.3,1440,913,127.9816,34.7238
2020-04-25,14.5,6.8,2020-04-24 20:19:00+00:00,19.5,2020-04-25 05:29:00+00:00,0.0,,,9.4,2020-04-25 03:21:00+00:00,2.5,129.4,1439,913,127.9816,34.7238
2020-04-26,13.8,9.0,2020-04-25 21:20:00+00:00,20.1,2020-04-26 06:58:00+00:00,0.0,,,9.4,2020-04-26 03:51:00+00:00,3.3,244.7,1439,913,127.9816,34.7238
2020-04-27,13.2,6.6,2020-04-26 20:38:00+00:00,17.9,2020-04-27 01:32:00+00:00,0.0,,,8.6,2020-04-27 05:15:00+00:00,2.2,250.3,1440,913,127.9816,34.7238
2020-04-28,14.2,6.0,2020-04-27 20:57:00+00:00,19.3,2020-04-28 03:46:00+00:00,0.0,,,9.1,2020-04-28 05:15:00+00:00,2.7,143.4,1440,913,127.9816,34.7238
2020-04-29,14.6,8.6,2020-04-29 14:53:00+00:00,20.1,2020-04-29 05:33:00+00:00,0.0,,,9.4,2020-04-28 15:04:00+00:00,3.2,295.3,1440,913,127.9816,34.7238
2020-04-30,16.1,8.4,2020-04-29 15:32:00+00:00,20.4,2020-04-30 06:18:00+00:00,0.0,,,6.0,2020-04-30 03:09:00+00:00,1.8,135.0,1440,913,127.9816,34.7238
2020-05-01,18.4,15.4,2020-05-01 14:57:00+00:00,22.1,2020-05-01 04:01:00+00:00,0.0,,,9.4,2020-05-01 06:46:00+00:00,2.4,241.9,1440,913,127.9816,34.7238
2020-05-02,17.8,14.1,2020-05-01 21:02:00+00:00,20.3,2020-05-02 04:18:00+00:00,5.5,,,5.0,2020-05-02 05:00:00+00:00,1.4,205.3,1440,913,127.9816,34.7238
2020-05-03,17.0,16.1,2020-05-03 01:13:00+00:00,17.7,2020-05-03 14:32:00+00:00,61.0,,,11.9,2020-05-02 23:03:00+00:00,2.4,132.2,1440,913,127.9816,34.7238
2020-05-04,18.6,16.6,2020-05-03 20:25:00+00:00,22.8,2020-05-04 07:18:00+00:00,0.0,,,6.3,2020-05-04 03:38:00+00:00,1.9,120.9,1440,913,127.9816,34.7238
2020-05-05,16.0,14.3,2020-05-05 12:11:00+00:00,19.1,2020-05-05 06:37:00+00:00,0.0,,,5.3,2020-05-04 22:47:00+00:00,2.3,126.6,1440,913,127.9816,34.7238
2020-05-06,17.3,13.2,2020-05-05 20:30:00+00:00,23.8,2020-05-06 02:04:00+00:00,0.0,,,8.2,2020-05-06 09:15:00+00:00,2.7,118.1,1440,913,127.9816,34.7238
2020-05-07,17.4,12.1,2020-05-06 20:02:00+00:00,21.5,2020-05-07 03:39:00+00:00,0.0,,,12.0,2020-05-07 03:32:00+00:00,4.0,59.1,1440,913,127.9816,34.7238
2020-05-08,17.5,9.5,2020-05-07 20:18:00+00:00,21.6,2020-05-08 05:38:00+00:00,0.0,,,9.8,2020-05-07 15:36:00+00:00,2.1,73.1,1439,913,127.9816,34.7238
2020-05-09,16.7,14.8,2020-05-09 14:49:00+00:00,19.0,2020-05-08 15:34:00+00:00,79.5,,,9.5,2020-05-08 21:30:00+00:00,2.9,67.5,1440,913,127.9816,34.7238
2020-05-10,17.1,14.0,2020-05-10 14:51:00+00:00,22.6,2020-05-10 07:30:00+00:00,0.0,,,9.3,2020-05-09 17:14:00+00:00,4.1,244.7,1440,913,127.9816,34.7238
2020-05-11,19.9,12.3,2020-05-10 16:53:00+00:00,26.4,2020-05-11 06:03:00+00:00,0.0,,,12.4,2020-05-10 23:33:00+00:00,3.3,284.1,1439,913,127.9816,34.7238
2020-05-12,17.6,14.6,2020-05-12 14:41:00+00:00,21.0,2020-05-12 02:16:00+00:00,0.0,,,9.4,2020-05-12 05:03:00+00:00,3.5,264.4,1440,913,127.9816,34.7238
2020-05-13,17.2,9.1,2020-05-12 20:35:00+00:00,23.0,2020-05-13 06:09:00+00:00,0.0,,,8.3,2020-05-12 17:14:00+00:00,3.0,270.0,1439,913,127.9816,34.7238
