dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-03-29,6.7,-2.0,2011-03-28 21:34:00+00:00,13.5,2011-03-29 05:20:00+00:00,0.0,0.0,,9.1,2011-03-29 03:46:00+00:00,2.3,272.8,1440,830,129.2064,36.0706
2011-03-30,10.2,4.1,2011-03-30 14:22:00+00:00,18.1,2011-03-30 07:23:00+00:00,0.0,0.0,,9.8,2011-03-30 05:45:00+00:00,3.9,343.1,1440,830,129.2064,36.0706
2011-03-31,12.0,2.3,2011-03-30 17:26:00+00:00,22.4,2011-03-31 05:46:00+00:00,0.0,0.0,,7.1,2011-03-31 04:05:00+00:00,2.2,331.9,1440,830,129.2064,36.0706
2011-04-01,12.9,0.6,2011-03-31 21:21:00+00:00,23.1,2011-04-01 06:22:00+00:00,0.0,0.0,,8.8,2011-04-01 02:50:00+00:00,2.0,261.6,1440,830,129.2064,36.0706
2011-04-02,8.7,6.3,2011-04-02 14:09:00+00:00,12.9,2011-04-01 16:44:00+00:00,0.0,0.0,,8.7,2011-04-02 04:11:00+00:00,2.3,59.1,1440,830,129.2064,36.0706
2011-04-03,6.7,0.8,2011-04-03 14:54:00+00:00,12.0,2011-04-03 04:38:00+00:00,1.5,0.5,2011-04-02 19:00:00+00:00,7.1,2011-04-03 04:01:00+00:00,1.7,53.4,1412,830,129.2064,36.0706
2011-04-04,5.8,-1.3,2011-04-03 21:22:00+00:00,12.7,2011-04-04 05:51:00+00:00,0.0,0.0,,8.8,2011-04-04 02:05:00+00:00,1.7,64.7,1440,830,129.2064,36.0706
2011-04-05,8.3,-1.5,2011-04-04 21:10:00+00:00,18.3,2011-04-05 06:15:00+00:00,0.0,0.0,,5.2,2011-04-05 03:32:00+00:00,1.1,118.1,1440,830,129.2064,36.0706
2011-04-06,12.8,-0.1,2011-04-05 21:17:00+00:00,22.1,2011-04-06 05:32:00+00:00,0.0,0.0,,9.4,2011-04-06 08:25:00+00:00,2.4,250.3,1440,830,129.2064,36.0706
2011-04-07,13.9,10.2,2011-04-06 21:29:00+00:00,17.3,2011-04-07 08:38:00+00:00,10.0,1.5,2011-04-06 22:00:00+00:00,10.8,2011-04-07 05:26:00+00:00,1.8,202.5,1440,830,129.2064,36.0706
2011-04-08,12.4,9.0,2011-04-08 11:00:00+00:00,15.9,2011-04-07 15:02:00+00:00,9.0,3.5,2011-04-07 18:00:00+00:00,8.6,2011-04-08 01:26:00+00:00,2.2,45.0,1440,830,129.2064,36.0706
2011-04-09,12.0,4.1,2011-04-08 19:45:00+00:00,20.4,2011-04-09 06:31:00+00:00,0.0,0.0,,9.1,2011-04-09 05:08:00+00:00,2.0,278.4,1440,830,129.2064,36.0706
2011-04-10,14.4,3.4,2011-04-09 21:07:00+00:00,23.5,2011-04-10 05:56:00+00:00,0.0,0.0,,8.7,2011-04-10 04:08:00+00:00,2.4,236.3,1440,830,129.2064,36.0706
2011-04-11,9.7,3.9,2011-04-11 14:59:00+00:00,15.7,2011-04-11 04:15:00+00:00,10.5,4.5,2011-04-10 21:00:00+00:00,7.5,2011-04-11 04:32:00+00:00,1.5,19.7,1440,830,129.2064,36.0706
2011-04-12,12.4,0.7,2011-04-11 19:47:00+00:00,20.6,2011-04-12 06:47:00+00:00,0.0,0.0,,8.7,2011-04-12 04:13:00+00:00,2.3,261.6,1440,830,129.2064,36.0706
2011-04-13,16.6,9.3,2011-04-12 19:32:00+00:00,23.5,2011-04-13 06:08:00+00:00,0.0,0.0,,8.9,2011-04-13 00:30:00+00:00,3.7,278.4,1440,830,129.2064,36.0706
2011-04-14,17.6,7.1,2011-04-13 21:07:00+00:00,25.4,2011-04-14 06:18:00+00:00,0.0,0.0,,8.0,2011-04-14 03:06:00+00:00,3.2,261.6,1440,830,129.2064,36.0706
2011-04-15,21.0,13.8,2011-04-14 19:51:00+00:00,28.2,2011-04-15 06:13:00+00:00,0.0,0.0,,9.8,2011-04-15 01:24:00+00:00,3.2,278.4,1440,830,129.2064,36.0706
2011-04-16,10.2,6.1,2011-04-16 14:56:00+00:00,20.7,2011-04-15 15:02:00+00:00,0.0,0.0,,9.3,2011-04-15 21:21:00+00:00,2.9,33.8,1440,830,129.2064,36.0706
2011-04-17,8.9,1.8,2011-04-16 21:02:00+00:00,16.6,2011-04-17 05:06:00+00:00,0.0,0.0,,7.4,2011-04-17 07:02:00+00:00,1.6,36.6,1439,830,129.2064,36.0706
2011-04-18,9.2,4.5,2011-04-17 19:58:00+00:00,15.0,2011-04-18 05:09:00+00:00,0.0,0.0,,8.1,2011-04-18 05:32:00+00:00,2.1,340.3,1440,830,129.2064,36.0706
2011-04-19,8.3,2.9,2011-04-19 14:58:00+00:00,13.7,2011-04-19 07:57:00+00:00,0.0,0.0,,8.3,2011-04-19 01:32:00+00:00,2.8,334.7,1440,830,129.2064,36.0706
2011-04-20,12.1,0.1,2011-04-19 20:29:00+00:00,22.0,2011-04-20 07:25:00+00:00,0.0,0.0,,7.3,2011-04-20 09:32:00+00:00,1.9,188.4,1440,830,129.2064,36.0706
2011-04-21,16.0,6.5,2011-04-20 20:47:00+00:00,23.1,2011-04-21 06:08:00+00:00,0.0,0.0,,8.5,2011-04-21 04:37:00+00:00,1.9,295.3,1440,830,129.2064,36.0706
2011-04-22,10.5,9.6,2011-04-21 22:00:00+00:00,16.0,2011-04-21 15:01:00+00:00,18.5,2.0,2011-04-21 23:00:00+00:00,5.3,2011-04-22 00:24:00+00:00,1.4,101.3,1440,830,129.2064,36.0706
2011-04-23,12.6,7.0,2011-04-22 19:17:00+00:00,17.5,2011-04-23 06:05:00+00:00,0.0,0.0,,11.9,2011-04-23 07:23:00+00:00,4.1,275.6,1440,830,129.2064,36.0706
2011-04-24,13.0,8.5,2011-04-23 19:34:00+00:00,17.9,2011-04-24 05:32:00+00:00,0.0,0.0,,12.1,2011-04-24 02:32:00+00:00,5.1,241.9,1440,830,129.2064,36.0706
2011-04-25,14.8,8.6,2011-04-24 20:35:00+00:00,21.0,2011-04-25 05:58:00+00:00,0.0,0.0,,11.7,2011-04-25 01:49:00+00:00,4.2,264.4,1440,830,129.2064,36.0706
2011-04-26,12.1,9.4,2011-04-25 19:26:00+00:00,16.5,2011-04-26 08:09:00+00:00,39.0,5.5,2011-04-26 11:00:00+00:00,8.5,2011-04-26 11:42:00+00:00,1.5,233.4,1440,830,129.2064,36.0706
2011-04-27,14.0,10.8,2011-04-27 14:17:00+00:00,21.5,2011-04-27 06:02:00+00:00,0.0,0.0,,8.8,2011-04-27 03:56:00+00:00,1.7,258.8,1440,830,129.2064,36.0706
2011-04-28,10.6,5.6,2011-04-27 21:02:00+00:00,16.6,2011-04-28 06:34:00+00:00,0.0,0.0,,6.8,2011-04-28 02:55:00+00:00,1.8,292.5,1440,830,129.2064,36.0706
2011-04-29,13.8,2.3,2011-04-28 20:23:00+00:00,22.2,2011-04-29 06:54:00+00:00,0.0,0.0,,10.1,2011-04-29 10:22:00+00:00,2.1,213.8,1439,830,129.2064,36.0706
2011-04-30,21.1,14.5,2011-04-29 15:01:00+00:00,24.7,2011-04-30 08:02:00+00:00,11.5,7.5,2011-04-30 14:00:00+00:00,15.0,2011-04-29 22:36:00+00:00,4.2,236.3,1440,830,129.2064,36.0706
2011-05-01,18.2,14.0,2011-05-01 14:50:00+00:00,21.9,2011-05-01 05:16:00+00:00,2.0,1.5,2011-04-30 16:00:00+00:00,13.9,2011-05-01 02:27:00+00:00,3.9,284.1,1440,830,129.2064,36.0706
2011-05-02,16.9,12.4,2011-05-01 20:26:00+00:00,23.1,2011-05-02 05:46:00+00:00,0.0,0.0,,6.9,2011-05-01 15:17:00+00:00,2.0,292.5,1440,830,129.2064,36.0706
2011-05-03,18.1,11.7,2011-05-02 16:32:00+00:00,26.3,2011-05-03 05:55:00+00:00,0.0,0.0,,8.8,2011-05-03 07:43:00+00:00,1.6,241.9,1440,830,129.2064,36.0706
2011-05-04,13.9,7.8,2011-05-03 20:36:00+00:00,19.0,2011-05-04 02:48:00+00:00,0.0,0.0,,6.7,2011-05-04 04:33:00+00:00,1.8,95.6,1440,830,129.2064,36.0706
2011-05-05,12.6,8.3,2011-05-04 19:59:00+00:00,18.0,2011-05-05 04:04:00+00:00,0.0,0.0,,6.4,2011-05-05 06:02:00+00:00,1.9,109.7,1440,830,129.2064,36.0706
2011-05-06,15.2,6.7,2011-05-05 20:40:00+00:00,21.3,2011-05-06 05:38:00+00:00,0.0,0.0,,6.3,2011-05-06 09:18:00+00:00,1.3,208.1,1440,830,129.2064,36.0706
