dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-03,13.8,8.6,2002-12-02 16:59:00+00:00,18.8,2002-12-03 12:31:00+00:00,10.0,,,13.1,,2.5,167.6,1427,779,126.2673,33.4105
2002-12-03,14.8,11.7,2002-12-02 16:34:00+00:00,16.8,2002-12-03 12:37:00+00:00,55.5,,,13.1,,3.5,114.7,1425,780,126.7208,33.28
2002-12-03,15.1,11.4,2002-12-02 15:58:00+00:00,16.5,2002-12-03 14:56:00+00:00,32.5,,,16.9,,5.1,102.1,1440,781,126.8519,33.5226
2002-12-03,9.7,7.5,2002-12-02 19:46:00+00:00,12.1,2002-12-03 14:39:00+00:00,66.5,,,17.2,,4.0,186.2,1408,782,126.6194,33.3845
2002-12-03,7.4,2.3,2002-12-02 17:42:00+00:00,10.5,2002-12-03 04:35:00+00:00,2.0,,,8.9,,2.5,44.1,1419,783,126.81,35.19
2002-12-03,8.3,1.5,2002-12-02 16:07:00+00:00,12.1,2002-12-03 04:03:00+00:00,3.5,,,15.5,,4.1,66.5,1426,784,126.6071,34.8686
2002-12-03,8.6,3.8,2002-12-02 17:59:00+00:00,10.9,2002-12-03 02:14:00+00:00,13.5,,,11.0,,1.7,80.5,1386,785,126.6761,34.4642
2002-12-03,11.2,9.5,2002-12-02 18:46:00+00:00,12.6,2002-12-03 01:27:00+00:00,12.0,,,21.2,,6.4,52.1,1430,786,127.72,34.62
2002-12-03,9.4,8.6,2002-12-03 13:07:00+00:00,10.5,2002-12-03 01:17:00+00:00,7.5,,,22.4,,9.9,0.1,1410,787,127.3306,34.445
2002-12-03,7.8,2.3,2002-12-02 17:14:00+00:00,13.0,2002-12-03 07:01:00+00:00,3.5,,,8.3,,0.6,103.1,1405,788,126.879,35.1313
2002-12-03,9.8,6.1,2002-12-02 18:26:00+00:00,11.9,2002-12-03 02:36:00+00:00,3.0,,,14.2,,4.1,104.0,1426,789,126.3167,34.8833
2002-12-03,11.2,10.1,2002-12-03 11:24:00+00:00,12.4,2002-12-02 23:33:00+00:00,7.5,,,24.8,,9.0,90.9,1425,790,127.49,34.4143
2002-12-03,6.7,2.3,2002-12-02 15:11:00+00:00,10.1,2002-12-03 03:00:00+00:00,16.0,,,6.8,,0.8,249.1,1421,791,127.5833,35.2667
2002-12-03,13.1,8.6,2002-12-02 16:35:00+00:00,15.0,2002-12-03 13:23:00+00:00,44.5,,,10.1,,2.1,74.8,1440,792,126.7667,33.35
2002-12-03,14.9,13.7,2002-12-03 01:23:00+00:00,16.5,2002-12-03 13:33:00+00:00,21.0,,,21.0,,7.7,99.4,1433,793,126.25,33.2167
2002-12-03,4.3,-2.6,2002-12-02 21:14:00+00:00,10.0,2002-12-03 08:20:00+00:00,7.0,,,7.0,,0.6,118.1,1440,794,127.4333,35.1
2002-12-03,5.5,-1.9,2002-12-02 21:10:00+00:00,11.1,2002-12-03 06:29:00+00:00,10.0,,,8.9,,0.8,98.9,1440,795,127.3667,34.9833
2002-12-03,11.5,10.3,2002-12-02 16:38:00+00:00,13.0,2002-12-03 01:23:00+00:00,0.5,,,18.9,,5.8,102.2,1440,796,127.25,34.2333
2002-12-03,11.1,10.3,2002-12-03 06:31:00+00:00,11.9,2002-12-03 01:59:00+00:00,0.0,,,19.2,,8.1,91.6,1266,797,125.3,34.3833
2002-12-03,10.4,9.3,2002-12-03 11:07:00+00:00,11.9,2002-12-03 03:50:00+00:00,18.5,,,18.2,,5.7,163.1,1438,798,125.1833,34.6667
2002-12-03,9.1,6.2,2002-12-02 17:07:00+00:00,11.3,2002-12-03 03:42:00+00:00,4.0,,,9.0,,3.2,42.2,1440,799,126.1333,35.2
2002-12-03,10.6,7.2,2002-12-02 21:04:00+00:00,13.1,2002-12-03 04:03:00+00:00,6.0,,,14.4,,4.4,200.2,1437,800,129.4622,36.6809
2002-12-03,3.1,-3.5,2002-12-02 17:00:00+00:00,9.5,2002-12-03 05:31:00+00:00,8.5,,,3.5,,0.6,99.9,1420,801,129.07,36.7
2002-12-03,9.1,,,,,3.0,,,,,,,1147,667,126.0093,36.6476
2002-12-03,1.7,-6.1,2002-12-02 18:45:00+00:00,7.9,2002-12-03 05:13:00+00:00,10.5,,,2.4,,0.2,253.5,1428,803,129.07,36.42
2002-12-03,2.7,-4.3,2002-12-02 21:10:00+00:00,8.0,2002-12-03 03:37:00+00:00,3.0,,,3.8,,0.3,246.3,1419,814,128.6541,36.9789
2002-12-03,2.8,-5.1,2002-12-02 21:45:00+00:00,9.2,2002-12-03 04:32:00+00:00,0.0,,,4.4,,0.5,248.8,1423,817,129.21,36.7655
2002-12-03,2.9,-3.9,2002-12-02 21:27:00+00:00,8.6,2002-12-03 06:22:00+00:00,3.0,,,2.5,,0.2,0.7,1424,835,128.73,36.88
2002-12-03,11.8,8.9,2002-12-02 22:21:00+00:00,13.9,2002-12-03 07:13:00+00:00,9.0,,,14.0,,4.1,113.9,1407,910,129.08,35.07
2002-12-03,4.4,2.6,2002-12-02 17:50:00+00:00,6.0,2002-12-03 04:13:00+00:00,0.0,,,11.3,,4.0,222.7,1420,116,126.967,37.4433
2002-12-03,5.7,3.7,2002-12-02 20:33:00+00:00,7.6,2002-12-03 03:51:00+00:00,20.5,,,7.2,,3.1,77.7,1434,144,126.7834,36.0123
2002-12-03,7.9,6.6,2002-12-02 19:11:00+00:00,9.3,2002-12-03 01:56:00+00:00,9.0,,,21.5,,7.9,90.7,1415,160,129.0,35.1188
2002-12-03,8.9,7.4,2002-12-02 20:38:00+00:00,11.9,2002-12-03 05:55:00+00:00,13.5,,,14.0,,4.5,46.0,1359,300,126.3167,35.85
2002-12-03,10.0,6.1,2002-12-02 16:05:00+00:00,11.9,2002-12-03 01:10:00+00:00,6.0,,,13.9,,4.1,70.0,1271,302,126.1491,34.6432
2002-12-03,12.1,10.7,2002-12-03 05:18:00+00:00,14.4,2002-12-03 14:21:00+00:00,18.0,,,17.7,,3.3,103.0,1242,303,125.1167,34.0667
2002-12-03,12.6,11.8,2002-12-03 14:49:00+00:00,13.4,2002-12-02 16:01:00+00:00,19.5,,,21.4,,8.9,91.0,1334,304,126.655,34.1678
2002-12-03,12.7,11.7,2002-12-02 20:51:00+00:00,14.1,2002-12-03 09:54:00+00:00,14.0,,,22.1,,5.0,154.0,1291,305,126.9167,33.9
2002-12-03,11.6,10.5,2002-12-03 14:23:00+00:00,13.2,2002-12-03 10:39:00+00:00,8.5,,,17.4,,3.5,77.0,1202,306,127.8008,34.9525
2002-12-03,11.3,9.9,2002-12-02 19:45:00+00:00,12.7,2002-12-03 10:24:00+00:00,12.5,,,14.9,,3.9,78.0,1185,307,127.4496,34.2437
2002-12-03,3.3,-2.6,2002-12-02 15:48:00+00:00,7.4,2002-12-03 03:06:00+00:00,13.5,,,4.7,,0.6,13.2,1439,311,128.0867,35.7892
2002-12-03,4.3,-1.9,2002-12-02 21:50:00+00:00,10.4,2002-12-03 06:02:00+00:00,11.5,,,2.9,,0.3,250.1,1439,312,129.1418,36.3908
2002-12-03,11.2,8.2,2002-12-02 20:21:00+00:00,14.2,2002-12-03 07:28:00+00:00,8.0,,,17.6,,5.0,76.6,1440,313,128.7514,34.8934
2002-12-03,1.2,-2.7,2002-12-02 19:54:00+00:00,7.1,2002-12-03 02:57:00+00:00,15.5,,,24.6,,7.5,97.6,1440,314,127.75,35.8667
2002-12-03,4.3,2.1,2002-12-02 15:57:00+00:00,7.2,2002-12-03 04:16:00+00:00,14.0,,,19.2,,4.1,67.9,1440,315,127.5108,35.3067
2002-12-03,4.2,2.6,2002-12-03 08:49:00+00:00,7.4,2002-12-03 03:52:00+00:00,1.5,,,29.1,,12.7,102.9,1437,316,126.9974,35.1144
2002-12-03,6.7,-0.6,2002-12-02 16:31:00+00:00,13.1,2002-12-03 02:28:00+00:00,16.5,,,9.6,,0.9,19.9,1438,317,127.0454,35.7189
2002-12-03,0.3,-7.3,2002-12-02 18:37:00+00:00,8.3,2002-12-03 03:36:00+00:00,0.0,,,3.9,,0.6,71.5,1440,318,128.6794,37.6437
2002-12-03,9.5,4.3,2002-12-02 18:18:00+00:00,13.0,2002-12-03 02:37:00+00:00,0.0,,,8.9,,2.0,261.4,1440,319,130.8746,37.5408
2002-12-03,1.7,-1.9,2002-12-02 22:28:00+00:00,8.6,2002-12-03 05:22:00+00:00,12.0,,,16.5,,4.8,273.3,1440,320,128.3208,38.325
2002-12-03,-1.3,-6.5,2002-12-02 20:12:00+00:00,7.3,2002-12-03 06:29:00+00:00,0.0,,,3.6,,0.3,62.9,1438,321,128.1963,38.1147
2002-12-03,-1.0,-6.3,2002-12-02 19:51:00+00:00,7.5,2002-12-03 06:38:00+00:00,0.0,,,2.0,,0.2,290.0,1440,322,127.6698,38.2155
2002-12-03,0.4,-5.7,2002-12-02 19:40:00+00:00,9.6,2002-12-03 06:42:00+00:00,0.0,,,4.5,,0.5,103.3,1440,323,127.5542,38.2728
2002-12-03,4.1,-3.6,2002-12-02 19:24:00+00:00,10.0,2002-12-03 06:00:00+00:00,1.5,,,9.2,,1.4,209.9,1432,324,128.0667,36.8667
2002-12-03,1.1,-6.1,2002-12-02 20:59:00+00:00,7.6,2002-12-03 05:48:00+00:00,1.0,,,2.7,,0.2,233.1,1432,325,128.0254,37.1376
2002-12-03,3.0,-3.4,2002-12-02 19:38:00+00:00,10.3,2002-12-03 04:48:00+00:00,0.0,,,2.9,,0.4,101.2,1440,326,127.583,37.5453
2002-12-03,4.3,-1.1,2002-12-02 21:55:00+00:00,9.1,2002-12-03 09:28:00+00:00,11.5,,,6.5,,0.5,182.1,1440,327,127.512,36.6503
2002-12-03,14.1,12.7,2002-12-03 00:23:00+00:00,15.3,2002-12-03 13:35:00+00:00,26.0,,,15.2,,3.7,113.7,1440,328,126.4061,33.2495
2002-12-03,11.5,4.9,2002-12-02 16:11:00+00:00,15.7,2002-12-03 13:25:00+00:00,32.5,,,30.4,,6.7,137.7,1440,329,126.5439,33.4238
2002-12-03,12.1,10.7,2002-12-02 15:15:00+00:00,15.4,2002-12-03 13:34:00+00:00,27.5,,,19.8,,7.3,85.3,1440,330,126.4616,33.2886
2002-12-03,7.4,2.5,2002-12-02 19:30:00+00:00,11.0,2002-12-03 06:15:00+00:00,0.0,,,4.3,,1.3,76.9,1423,400,127.0485,37.5094
2002-12-03,8.0,3.0,2002-12-02 19:27:00+00:00,11.4,2002-12-03 05:41:00+00:00,0.0,,,5.4,,1.0,61.3,1419,401,127.02,37.48
2002-12-03,7.4,1.0,2002-12-02 20:08:00+00:00,12.2,2002-12-03 06:44:00+00:00,0.0,,,3.4,,0.7,91.1,1419,402,127.1484,37.5519
2002-12-03,7.8,2.9,2002-12-02 21:04:00+00:00,11.4,2002-12-03 06:38:00+00:00,0.0,,,5.8,,1.4,48.8,1428,403,127.1004,37.5082
2002-12-03,7.6,4.1,2002-12-02 20:30:00+00:00,10.4,2002-12-03 04:06:00+00:00,0.0,,,2.7,,1.0,19.2,1426,404,126.85,37.55
2002-12-03,8.3,3.8,2002-12-02 19:36:00+00:00,11.2,2002-12-03 04:18:00+00:00,0.0,,,5.1,,1.2,91.8,1420,405,126.8793,37.524
2002-12-03,6.0,-1.0,2002-12-02 19:23:00+00:00,12.1,2002-12-03 04:54:00+00:00,0.0,,,3.4,,0.5,152.5,1422,406,127.0352,37.6633
2002-12-03,5.2,-1.8,2002-12-02 18:46:00+00:00,11.1,2002-12-03 04:36:00+00:00,0.0,,,5.0,,1.4,70.2,1426,407,127.0894,37.6194
2002-12-03,8.1,2.6,2002-12-02 19:47:00+00:00,11.6,2002-12-03 05:23:00+00:00,0.0,,,5.1,,1.7,14.9,1282,408,127.0501,37.5772
2002-12-03,7.1,1.8,2002-12-02 20:29:00+00:00,11.0,2002-12-03 04:34:00+00:00,0.0,,,4.5,,1.7,77.3,1427,409,127.0889,37.5835
2002-12-03,7.9,3.7,2002-12-02 19:46:00+00:00,10.8,2002-12-03 05:30:00+00:00,0.0,,,5.0,,0.8,70.6,1439,410,126.9228,37.4935
2002-12-03,8.5,4.4,2002-12-02 19:28:00+00:00,11.4,2002-12-03 05:42:00+00:00,0.0,,,7.6,,2.2,113.7,1423,411,126.9342,37.5431
2002-12-03,7.4,2.5,2002-12-02 18:26:00+00:00,10.7,2002-12-03 05:33:00+00:00,0.0,,,9.1,,2.4,62.9,1418,412,126.9466,37.5676
2002-12-03,7.3,2.3,2002-12-02 20:34:00+00:00,12.3,2002-12-03 03:52:00+00:00,0.0,,,5.3,,1.7,54.1,1423,413,127.0791,37.5379
2002-12-03,7.3,2.1,2002-12-02 19:40:00+00:00,10.6,2002-12-03 13:51:00+00:00,0.0,,,5.1,,1.3,68.9,1419,414,126.9993,37.6105
2002-12-03,8.0,3.7,2002-12-02 19:48:00+00:00,12.2,2002-12-03 06:04:00+00:00,0.0,,,6.5,,1.8,65.0,1413,415,126.9775,37.5168
2002-12-03,8.5,3.4,2002-12-02 19:55:00+00:00,11.5,2002-12-03 04:23:00+00:00,0.0,,,9.0,,2.8,62.8,1420,416,126.9357,37.6084
2002-12-03,9.2,4.3,2002-12-02 19:10:00+00:00,12.0,2002-12-03 05:37:00+00:00,0.0,,,6.1,,1.6,61.9,1416,417,126.88,37.48
2002-12-03,8.2,4.3,2002-12-02 21:50:00+00:00,11.4,2002-12-03 06:43:00+00:00,0.0,,,6.5,,3.0,87.3,1357,418,126.9394,37.5213
2002-12-03,6.5,2.4,2002-12-02 22:44:00+00:00,9.3,2002-12-03 14:29:00+00:00,0.0,,,9.6,,4.4,36.1,1401,419,126.9864,37.5535
2002-12-03,6.8,3.2,2002-12-02 20:07:00+00:00,9.4,2002-12-03 04:28:00+00:00,0.0,,,10.1,,2.5,273.3,1428,420,126.9565,37.6155
2002-12-03,7.6,2.0,2002-12-02 18:39:00+00:00,11.8,2002-12-03 02:49:00+00:00,0.0,,,4.3,,1.2,51.1,1420,421,127.0406,37.545
2002-12-03,8.3,2.4,2002-12-02 19:22:00+00:00,11.5,2002-12-03 05:58:00+00:00,0.0,,,6.0,,1.6,77.8,1400,423,126.8333,37.4833
2002-12-03,10.0,4.4,2002-12-02 19:45:00+00:00,14.1,2002-12-03 05:54:00+00:00,0.0,,,3.9,,0.7,51.4,1404,424,127.0017,37.6333
2002-12-03,4.8,-0.3,2002-12-02 19:43:00+00:00,9.2,2002-12-03 05:21:00+00:00,0.0,,,5.5,,1.9,11.0,1216,499,127.0213,38.1331
2002-12-03,7.1,1.4,2002-12-02 19:17:00+00:00,11.6,2002-12-03 05:04:00+00:00,0.0,,,5.6,,1.8,123.2,1430,500,126.4116,37.6287
2002-12-03,7.2,3.7,2002-12-02 18:04:00+00:00,8.9,2002-12-03 04:59:00+00:00,0.0,,,6.1,,2.0,104.3,1432,501,125.7023,37.6644
2002-12-03,7.0,3.0,2002-12-02 16:53:00+00:00,10.6,2002-12-03 04:58:00+00:00,0.0,,,5.3,,2.4,84.2,1423,502,126.2829,37.7844
2002-12-03,4.0,-3.0,2002-12-02 19:52:00+00:00,13.8,2002-12-03 05:51:00+00:00,0.0,,,4.9,,0.7,67.3,1405,504,127.202,37.8915
2002-12-03,6.4,0.9,2002-12-02 22:00:00+00:00,12.5,2002-12-03 04:13:00+00:00,0.0,,,4.9,,0.1,8.3,1425,543,126.5496,37.499
2002-12-03,8.2,3.2,2002-12-02 18:59:00+00:00,11.8,2002-12-03 03:21:00+00:00,0.0,,,4.0,,0.7,0.4,1394,544,126.7827,37.4631
2002-12-03,5.8,-2.9,2002-12-02 19:12:00+00:00,10.8,2002-12-03 05:21:00+00:00,0.0,,,5.4,,1.6,99.2,1431,545,126.8387,37.2804
2002-12-03,3.7,-2.7,2002-12-02 20:09:00+00:00,8.8,2002-12-03 05:36:00+00:00,0.0,,,5.6,,2.2,10.7,1421,546,127.2833,37.4
2002-12-03,3.2,-4.9,2002-12-02 20:45:00+00:00,11.3,2002-12-03 05:41:00+00:00,0.0,,,2.0,,0.1,132.6,1414,547,127.7583,37.4171
2002-12-03,3.7,-3.0,2002-12-02 18:19:00+00:00,9.7,2002-12-03 06:16:00+00:00,0.0,,,3.7,,0.4,92.3,1434,549,127.2,37.25
2002-12-03,6.3,0.0,2002-12-02 18:20:00+00:00,12.0,2002-12-03 04:54:00+00:00,0.5,,,3.5,,0.4,135.3,1438,550,127.05,37.1833
2002-12-03,5.3,-1.4,2002-12-02 19:58:00+00:00,8.8,2002-12-03 05:01:00+00:00,3.5,,,5.6,,1.4,51.8,1420,551,127.07,37.0
2002-12-03,1.4,-3.3,2002-12-02 20:33:00+00:00,8.4,2002-12-03 06:37:00+00:00,0.0,,,5.1,,1.2,187.8,1408,552,127.42,38.25
2002-12-03,9.1,3.7,2002-12-02 16:16:00+00:00,12.3,2002-12-03 04:59:00+00:00,0.0,,,5.8,,2.0,271.7,1424,553,128.4287,38.5038
2002-12-03,3.0,-3.3,2002-12-02 18:01:00+00:00,8.5,2002-12-03 04:38:00+00:00,0.0,,,11.6,,4.4,274.7,1425,554,128.4371,38.2144
2002-12-03,-0.3,-5.5,2002-12-02 20:33:00+00:00,8.7,2002-12-03 06:17:00+00:00,0.0,,,2.5,,0.8,277.6,1431,555,127.73,38.12
2002-12-03,-0.9,-6.0,2002-12-02 20:03:00+00:00,8.1,2002-12-03 06:31:00+00:00,0.0,,,2.0,,0.5,229.3,1421,556,127.9908,38.1056
2002-12-03,-0.7,-5.7,2002-12-02 20:32:00+00:00,7.1,2002-12-03 05:23:00+00:00,0.0,,,1.0,,0.0,298.8,1418,557,128.3209,37.9513
2002-12-03,0.3,-5.9,2002-12-02 20:18:00+00:00,7.3,2002-12-03 05:01:00+00:00,0.0,,,1.9,,0.2,190.9,1430,558,127.7007,37.6861
2002-12-03,-1.4,-7.9,2002-12-02 20:35:00+00:00,8.5,2002-12-03 05:27:00+00:00,0.0,,,2.4,,0.4,47.2,1416,559,128.3898,37.7739
2002-12-03,-2.4,-8.6,2002-12-02 21:02:00+00:00,4.7,2002-12-03 05:49:00+00:00,0.0,,,1.9,,0.1,357.0,1430,560,128.5943,37.6701
2002-12-03,2.2,-5.2,2002-12-02 21:07:00+00:00,11.2,2002-12-03 05:16:00+00:00,0.0,,,2.0,,0.2,148.7,1409,561,128.1555,37.5816
2002-12-03,1.9,-4.8,2002-12-02 20:37:00+00:00,8.0,2002-12-03 05:47:00+00:00,0.0,,,3.6,,0.3,124.5,1433,562,128.269,37.2722
2002-12-03,1.5,-5.2,2002-12-02 21:09:00+00:00,7.7,2002-12-03 05:41:00+00:00,0.0,,,3.8,,0.2,2.3,1436,563,128.7466,37.2647
2002-12-03,8.0,2.8,2002-12-02 19:22:00+00:00,11.4,2002-12-03 07:08:00+00:00,0.0,,,6.6,,1.7,109.6,1435,565,126.785,37.34
2002-12-03,4.3,-1.4,2002-12-02 17:31:00+00:00,11.7,2002-12-03 05:29:00+00:00,0.0,,,2.8,,0.1,319.0,1436,566,128.7,37.82
2002-12-03,3.6,-3.1,2002-12-02 20:28:00+00:00,11.0,2002-12-03 05:40:00+00:00,0.0,,,2.6,,0.1,35.3,1404,567,126.913,37.9483
2002-12-03,1.9,-5.6,2002-12-02 19:03:00+00:00,11.9,2002-12-03 06:07:00+00:00,0.0,,,1.0,,0.1,193.9,1421,568,127.3179,37.9522
2002-12-03,6.3,0.4,2002-12-02 20:07:00+00:00,10.6,2002-12-03 04:32:00+00:00,0.0,,,4.0,,0.7,97.9,1421,569,127.1312,37.5994
2002-12-03,7.5,2.9,2002-12-02 16:08:00+00:00,11.6,2002-12-03 04:25:00+00:00,0.0,,,6.6,,1.6,89.8,1434,570,126.6472,37.6215
2002-12-03,8.5,3.5,2002-12-02 17:46:00+00:00,11.2,2002-12-03 10:21:00+00:00,0.0,,,5.7,,1.1,110.9,1421,571,126.8209,37.1953
2002-12-03,7.5,2.2,2002-12-02 21:12:00+00:00,11.1,2002-12-03 11:19:00+00:00,0.0,,,7.1,,1.1,162.7,1427,572,127.1248,37.421
2002-12-03,3.2,-3.5,2002-12-02 19:58:00+00:00,9.1,2002-12-03 05:03:00+00:00,0.0,,,8.2,,1.2,160.3,1426,573,127.7106,37.5563
2002-12-03,2.6,-4.2,2002-12-02 20:33:00+00:00,7.9,2002-12-03 06:09:00+00:00,0.0,,,3.0,,0.1,223.4,1432,574,127.5865,37.3751
2002-12-03,5.2,-1.5,2002-12-02 19:25:00+00:00,10.1,2002-12-03 04:33:00+00:00,1.0,,,4.8,,0.8,69.1,1427,575,127.198,37.1399
2002-12-03,2.8,-3.7,2002-12-02 18:38:00+00:00,7.7,2002-12-03 05:35:00+00:00,2.0,,,3.4,,0.4,43.3,1420,576,127.3755,37.1634
2002-12-03,7.6,2.1,2002-12-02 18:41:00+00:00,11.2,2002-12-03 04:56:00+00:00,0.0,,,6.8,,2.0,129.4,1428,577,126.3365,37.5341
2002-12-03,7.6,1.9,2002-12-02 18:27:00+00:00,11.0,2002-12-03 06:59:00+00:00,0.0,,,7.4,,1.9,116.9,1417,578,126.42,37.45
