dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-20,2.8,-3.7,2001-02-19 21:08:00+00:00,9.8,2001-02-20 05:46:00+00:00,0.0,,,4.0,,1.0,68.2,1424,590,126.9887,37.4263
2001-02-21,4.5,0.6,2001-02-21 14:54:00+00:00,8.7,2001-02-21 06:22:00+00:00,0.0,,,9.2,,1.6,258.5,1420,590,126.9887,37.4263
2001-02-22,5.2,0.7,2001-02-21 15:01:00+00:00,12.3,2001-02-22 05:56:00+00:00,0.0,,,6.0,,1.6,57.9,1430,590,126.9887,37.4263
2001-02-23,2.5,0.0,2001-02-23 14:51:00+00:00,5.4,2001-02-23 00:28:00+00:00,6.0,,,11.5,,3.6,42.7,1427,590,126.9887,37.4263
2001-02-24,-0.3,-3.0,2001-02-24 14:45:00+00:00,1.9,2001-02-24 06:52:00+00:00,3.0,,,11.7,,3.0,8.2,1423,590,126.9887,37.4263
2001-02-25,-1.1,-5.1,2001-02-24 20:40:00+00:00,3.7,2001-02-25 06:16:00+00:00,0.5,,,10.3,,1.8,286.2,1424,590,126.9887,37.4263
2001-02-26,0.6,-6.0,2001-02-25 22:26:00+00:00,7.0,2001-02-26 06:52:00+00:00,0.5,,,6.6,,0.9,10.0,1419,590,126.9887,37.4263
2001-02-27,1.9,-3.1,2001-02-26 20:58:00+00:00,8.0,2001-02-27 05:43:00+00:00,13.0,,,7.9,,1.8,212.0,1426,590,126.9887,37.4263
2001-02-28,2.9,-0.3,2001-02-27 21:59:00+00:00,6.8,2001-02-28 06:01:00+00:00,2.5,,,6.5,,2.0,43.2,1421,590,126.9887,37.4263
2001-03-01,3.7,0.2,2001-02-28 21:03:00+00:00,8.0,2001-03-01 07:00:00+00:00,0.0,,,8.0,,1.9,241.8,1418,590,126.9887,37.4263
2001-03-02,3.1,-0.1,2001-03-01 18:47:00+00:00,7.9,2001-03-02 05:48:00+00:00,0.0,,,7.4,,1.6,288.5,1421,590,126.9887,37.4263
2001-03-03,3.2,-1.2,2001-03-03 14:51:00+00:00,9.2,2001-03-03 05:01:00+00:00,8.0,,,13.9,,2.7,295.7,1426,590,126.9887,37.4263
2001-03-04,-1.5,-3.3,2001-03-04 01:10:00+00:00,0.2,2001-03-04 04:41:00+00:00,0.0,,,18.5,,3.4,260.7,1426,590,126.9887,37.4263
2001-03-05,1.5,-1.7,2001-03-04 20:41:00+00:00,5.0,2001-03-05 06:27:00+00:00,0.5,,,10.4,,2.8,237.3,1426,590,126.9887,37.4263
2001-03-06,3.5,0.5,2001-03-05 19:00:00+00:00,8.3,2001-03-06 05:13:00+00:00,0.0,,,13.9,,2.9,270.8,1414,590,126.9887,37.4263
2001-03-07,-1.5,-4.3,2001-03-07 14:54:00+00:00,2.3,2001-03-07 05:39:00+00:00,0.0,,,15.0,,2.9,11.5,1425,590,126.9887,37.4263
2001-03-08,-3.7,-5.9,2001-03-07 21:54:00+00:00,-1.6,2001-03-08 04:15:00+00:00,0.0,,,14.8,,2.4,245.9,1419,590,126.9887,37.4263
2001-03-09,0.0,-5.9,2001-03-08 17:24:00+00:00,3.4,2001-03-09 07:06:00+00:00,0.0,,,10.9,,2.7,252.7,1424,590,126.9887,37.4263
2001-03-10,2.1,-1.3,2001-03-10 14:24:00+00:00,4.7,2001-03-10 05:45:00+00:00,0.0,,,11.7,,2.7,9.6,1420,590,126.9887,37.4263
2001-03-11,-0.2,-6.1,2001-03-10 21:40:00+00:00,4.5,2001-03-11 05:51:00+00:00,0.0,,,8.3,,1.9,246.5,1420,590,126.9887,37.4263
2001-03-12,1.3,-3.4,2001-03-11 21:23:00+00:00,6.5,2001-03-12 05:44:00+00:00,0.0,,,10.5,,1.9,1.9,1424,590,126.9887,37.4263
2001-03-13,3.1,-4.1,2001-03-12 21:56:00+00:00,11.2,2001-03-13 07:26:00+00:00,0.0,,,6.8,,1.3,214.0,1424,590,126.9887,37.4263
2001-03-14,7.0,0.2,2001-03-13 15:21:00+00:00,12.5,2001-03-14 08:29:00+00:00,0.5,,,14.7,,2.6,239.7,1425,590,126.9887,37.4263
2001-03-15,3.6,0.4,2001-03-14 15:00:00+00:00,8.4,2001-03-15 05:47:00+00:00,0.0,,,10.2,,1.9,23.7,1407,590,126.9887,37.4263
2001-03-16,4.7,-3.4,2001-03-15 21:45:00+00:00,13.0,2001-03-16 05:57:00+00:00,0.0,,,6.5,,1.1,166.2,1418,590,126.9887,37.4263
2001-03-17,7.1,4.2,2001-03-16 15:00:00+00:00,10.4,2001-03-17 07:09:00+00:00,0.0,,,8.5,,2.1,66.0,1421,590,126.9887,37.4263
2001-03-18,7.0,1.2,2001-03-17 22:13:00+00:00,12.9,2001-03-18 06:48:00+00:00,0.0,,,8.4,,2.8,255.8,1420,590,126.9887,37.4263
2001-03-19,8.2,4.0,2001-03-18 19:54:00+00:00,14.6,2001-03-19 06:57:00+00:00,0.0,,,9.0,,3.0,286.7,1431,590,126.9887,37.4263
2001-03-20,10.6,5.7,2001-03-20 14:56:00+00:00,15.6,2001-03-20 04:07:00+00:00,0.0,,,10.2,,3.3,279.2,1421,590,126.9887,37.4263
2001-03-21,11.6,2.7,2001-03-20 21:32:00+00:00,19.0,2001-03-21 05:27:00+00:00,0.0,,,10.7,,2.4,292.9,1421,590,126.9887,37.4263
2001-03-22,10.7,4.3,2001-03-22 14:42:00+00:00,15.1,2001-03-22 05:53:00+00:00,0.0,,,11.5,,2.8,58.4,1424,590,126.9887,37.4263
2001-03-23,9.2,2.1,2001-03-22 20:05:00+00:00,17.3,2001-03-23 06:39:00+00:00,0.0,,,7.4,,1.2,5.4,1418,590,126.9887,37.4263
2001-03-24,11.9,3.1,2001-03-23 19:43:00+00:00,20.4,2001-03-24 05:24:00+00:00,0.0,,,6.7,,1.5,219.7,1420,590,126.9887,37.4263
2001-03-25,9.0,3.6,2001-03-24 15:00:00+00:00,13.6,2001-03-25 03:52:00+00:00,0.0,,,11.5,,2.4,315.2,1413,590,126.9887,37.4263
2001-03-26,3.3,0.1,2001-03-25 21:37:00+00:00,7.3,2001-03-26 06:30:00+00:00,0.0,,,13.2,,3.0,284.1,1417,590,126.9887,37.4263
2001-03-27,2.1,-2.3,2001-03-26 21:00:00+00:00,6.2,2001-03-27 06:37:00+00:00,0.0,,,8.8,,1.7,11.9,1421,590,126.9887,37.4263
2001-03-28,3.6,0.3,2001-03-27 17:50:00+00:00,8.7,2001-03-28 06:02:00+00:00,4.5,,,10.9,,2.7,278.0,1390,590,126.9887,37.4263
2001-03-29,2.5,-1.2,2001-03-28 21:30:00+00:00,7.4,2001-03-29 04:34:00+00:00,1.5,,,16.5,,2.0,272.8,1398,590,126.9887,37.4263
2001-03-30,2.8,-0.1,2001-03-29 16:11:00+00:00,7.1,2001-03-30 02:58:00+00:00,0.0,,,10.6,,1.7,319.9,1405,590,126.9887,37.4263
2001-03-31,4.0,-1.6,2001-03-30 20:47:00+00:00,9.9,2001-03-31 05:00:00+00:00,0.0,,,10.9,,2.2,236.2,1416,590,126.9887,37.4263
2001-04-01,5.6,-0.4,2001-03-31 18:34:00+00:00,11.1,2001-04-01 05:19:00+00:00,0.0,,,10.0,,2.9,263.7,1418,590,126.9887,37.4263
2001-04-02,6.2,2.4,2001-04-01 19:54:00+00:00,9.0,2001-04-02 04:40:00+00:00,0.0,,,11.4,,2.8,246.3,1405,590,126.9887,37.4263
2001-04-03,7.3,1.1,2001-04-02 19:41:00+00:00,14.5,2001-04-03 07:16:00+00:00,0.0,,,9.0,,1.9,46.4,1414,590,126.9887,37.4263
2001-04-04,8.9,1.2,2001-04-03 21:28:00+00:00,15.9,2001-04-04 04:28:00+00:00,0.0,,,8.9,,2.1,302.8,1410,590,126.9887,37.4263
2001-04-05,8.2,2.7,2001-04-04 21:13:00+00:00,13.5,2001-04-05 05:33:00+00:00,0.0,,,7.8,,2.1,282.1,1401,590,126.9887,37.4263
2001-04-06,10.9,4.4,2001-04-05 18:40:00+00:00,17.1,2001-04-06 07:10:00+00:00,0.0,,,6.6,,1.6,262.0,1406,590,126.9887,37.4263
2001-04-07,12.4,8.2,2001-04-06 18:21:00+00:00,17.7,2001-04-07 06:19:00+00:00,0.0,,,7.6,,1.3,260.8,1405,590,126.9887,37.4263
2001-04-08,15.3,8.7,2001-04-07 21:24:00+00:00,21.5,2001-04-08 05:20:00+00:00,0.0,,,6.6,,1.7,316.6,1408,590,126.9887,37.4263
2001-04-09,19.4,11.0,2001-04-08 21:22:00+00:00,26.4,2001-04-09 06:44:00+00:00,0.0,,,8.8,,2.5,85.1,1409,590,126.9887,37.4263
2001-04-10,17.2,11.2,2001-04-10 14:43:00+00:00,23.0,2001-04-10 04:08:00+00:00,0.0,,,8.7,,2.7,277.9,1411,590,126.9887,37.4263
2001-04-11,7.8,4.6,2001-04-11 13:29:00+00:00,11.3,2001-04-10 15:01:00+00:00,9.5,,,10.1,,2.0,294.2,1402,590,126.9887,37.4263
2001-04-12,8.0,3.3,2001-04-11 20:58:00+00:00,12.1,2001-04-12 05:51:00+00:00,0.0,,,14.4,,3.4,246.7,1405,590,126.9887,37.4263
2001-04-13,10.1,4.0,2001-04-12 21:13:00+00:00,15.9,2001-04-13 06:04:00+00:00,0.0,,,9.5,,2.7,272.2,1405,590,126.9887,37.4263
2001-04-14,8.8,5.5,2001-04-13 19:45:00+00:00,12.7,2001-04-14 06:04:00+00:00,5.0,,,12.3,,3.6,239.0,1416,590,126.9887,37.4263
2001-04-15,12.2,7.2,2001-04-14 19:49:00+00:00,19.3,2001-04-15 05:16:00+00:00,0.0,,,9.5,,3.5,241.8,1395,590,126.9887,37.4263
2001-04-16,13.7,7.9,2001-04-16 14:49:00+00:00,21.0,2001-04-16 04:31:00+00:00,0.0,,,9.1,,2.8,231.1,1410,590,126.9887,37.4263
2001-04-17,14.0,4.8,2001-04-16 20:41:00+00:00,24.0,2001-04-17 05:35:00+00:00,0.0,,,6.2,,1.1,281.5,1395,590,126.9887,37.4263
2001-04-18,14.8,6.6,2001-04-17 20:42:00+00:00,23.7,2001-04-18 04:12:00+00:00,0.0,,,8.0,,1.8,291.8,1409,590,126.9887,37.4263
2001-04-19,12.4,7.9,2001-04-18 21:06:00+00:00,19.8,2001-04-19 03:34:00+00:00,0.0,,,10.2,,2.4,281.2,1409,590,126.9887,37.4263
2001-04-20,14.1,9.8,2001-04-19 17:18:00+00:00,20.1,2001-04-20 07:25:00+00:00,0.0,,,7.3,,1.8,108.0,1411,590,126.9887,37.4263
2001-04-21,12.7,7.7,2001-04-20 21:07:00+00:00,20.2,2001-04-21 05:03:00+00:00,0.0,,,10.5,,1.9,281.0,1400,590,126.9887,37.4263
2001-04-22,12.8,6.5,2001-04-21 17:51:00+00:00,20.6,2001-04-22 05:44:00+00:00,0.0,,,9.8,,2.4,279.1,1409,590,126.9887,37.4263
2001-04-23,11.3,6.2,2001-04-22 21:27:00+00:00,18.0,2001-04-23 04:07:00+00:00,0.0,,,12.4,,3.4,244.2,1402,590,126.9887,37.4263
2001-04-24,12.7,7.6,2001-04-23 16:12:00+00:00,18.9,2001-04-24 06:08:00+00:00,0.0,,,11.8,,1.9,6.6,1391,590,126.9887,37.4263
2001-04-25,12.7,6.0,2001-04-24 20:21:00+00:00,18.1,2001-04-25 06:01:00+00:00,0.0,,,9.3,,1.8,13.9,1393,590,126.9887,37.4263
2001-04-26,12.6,5.8,2001-04-25 19:39:00+00:00,19.0,2001-04-26 03:03:00+00:00,0.0,,,9.9,,2.7,276.9,1396,590,126.9887,37.4263
2001-04-27,14.6,5.0,2001-04-26 20:56:00+00:00,22.3,2001-04-27 04:32:00+00:00,0.0,,,8.0,,1.3,292.9,1390,590,126.9887,37.4263
2001-04-28,15.4,9.7,2001-04-27 19:42:00+00:00,19.7,2001-04-28 02:09:00+00:00,0.0,,,5.3,,1.3,30.1,1404,590,126.9887,37.4263
2001-04-29,19.0,13.5,2001-04-28 17:29:00+00:00,23.5,2001-04-29 06:33:00+00:00,0.0,,,12.8,,3.3,128.5,1393,590,126.9887,37.4263
2001-04-30,19.4,15.2,2001-04-29 19:23:00+00:00,25.4,2001-04-30 04:59:00+00:00,0.0,,,15.1,,2.8,89.5,1400,590,126.9887,37.4263
2001-05-01,15.8,13.6,2001-05-01 14:47:00+00:00,19.5,2001-05-01 03:27:00+00:00,0.0,,,6.3,,0.9,57.7,1404,590,126.9887,37.4263
2001-05-02,14.8,11.4,2001-05-02 13:16:00+00:00,19.7,2001-05-02 05:51:00+00:00,0.0,,,6.5,,1.1,280.4,1401,590,126.9887,37.4263
2001-05-03,14.8,9.3,2001-05-02 19:34:00+00:00,21.4,2001-05-03 06:36:00+00:00,0.0,,,6.3,,1.6,44.2,1385,590,126.9887,37.4263
2001-05-04,14.5,11.6,2001-05-04 14:22:00+00:00,18.4,2001-05-04 06:01:00+00:00,1.0,,,4.7,,1.4,237.1,1389,590,126.9887,37.4263
2001-05-05,16.3,10.3,2001-05-04 20:48:00+00:00,23.6,2001-05-05 06:38:00+00:00,0.0,,,7.5,,1.7,281.4,1391,590,126.9887,37.4263
2001-05-06,18.5,11.0,2001-05-05 18:28:00+00:00,25.5,2001-05-06 06:50:00+00:00,0.0,,,6.6,,1.6,233.7,1397,590,126.9887,37.4263
2001-05-07,17.5,15.0,2001-05-07 14:36:00+00:00,21.8,2001-05-07 07:55:00+00:00,5.0,,,5.1,,0.8,51.4,1395,590,126.9887,37.4263
2001-05-08,19.1,13.5,2001-05-07 20:00:00+00:00,27.5,2001-05-08 04:47:00+00:00,0.0,,,7.8,,1.7,245.1,1410,590,126.9887,37.4263
2001-05-09,12.7,10.6,2001-05-08 18:57:00+00:00,17.6,2001-05-09 05:56:00+00:00,0.0,,,12.0,,3.9,265.8,1423,590,126.9887,37.4263
2001-05-10,14.3,9.0,2001-05-09 20:58:00+00:00,19.7,2001-05-10 04:44:00+00:00,0.0,,,10.1,,3.5,252.6,1415,590,126.9887,37.4263
2001-05-11,14.8,8.5,2001-05-10 20:41:00+00:00,20.9,2001-05-11 05:47:00+00:00,0.0,,,9.4,,2.4,45.9,1415,590,126.9887,37.4263
2001-05-12,15.9,9.2,2001-05-11 20:53:00+00:00,22.6,2001-05-12 05:13:00+00:00,0.0,,,9.6,,2.8,232.4,1410,590,126.9887,37.4263
2001-05-13,17.0,9.1,2001-05-12 20:16:00+00:00,24.9,2001-05-13 03:30:00+00:00,0.0,,,9.3,,1.6,270.5,1413,590,126.9887,37.4263
2001-05-14,18.2,11.3,2001-05-13 18:05:00+00:00,26.2,2001-05-14 05:50:00+00:00,0.0,,,7.3,,1.6,203.8,1407,590,126.9887,37.4263
2001-05-15,15.2,11.1,2001-05-14 18:08:00+00:00,19.3,2001-05-15 03:34:00+00:00,0.5,,,9.6,,2.4,243.5,1420,590,126.9887,37.4263
2001-05-16,16.8,11.8,2001-05-15 19:08:00+00:00,21.8,2001-05-16 06:32:00+00:00,0.0,,,12.8,,3.6,253.4,1413,590,126.9887,37.4263
2001-05-17,19.6,13.2,2001-05-16 17:50:00+00:00,26.2,2001-05-17 06:22:00+00:00,0.0,,,11.8,,3.7,191.6,1405,590,126.9887,37.4263
2001-05-18,17.9,16.0,2001-05-17 17:19:00+00:00,20.2,2001-05-18 05:07:00+00:00,0.0,,,13.6,,4.6,250.7,1410,590,126.9887,37.4263
2001-05-19,20.5,16.8,2001-05-18 15:14:00+00:00,26.5,2001-05-19 06:02:00+00:00,0.0,,,8.2,,2.9,225.7,1411,590,126.9887,37.4263
2001-05-20,21.3,17.2,2001-05-19 15:14:00+00:00,27.0,2001-05-20 05:59:00+00:00,0.0,,,7.6,,1.8,287.9,1405,590,126.9887,37.4263
2001-05-21,23.8,17.4,2001-05-20 19:56:00+00:00,31.5,2001-05-21 08:05:00+00:00,0.0,,,6.6,,1.7,281.7,1407,590,126.9887,37.4263
2001-05-22,19.0,17.3,2001-05-21 23:37:00+00:00,23.6,2001-05-21 15:01:00+00:00,10.0,,,11.0,,3.6,46.0,1411,590,126.9887,37.4263
2001-05-23,22.4,17.5,2001-05-22 16:48:00+00:00,28.4,2001-05-23 06:00:00+00:00,0.0,,,9.5,,3.4,8.2,1403,590,126.9887,37.4263
2001-05-24,21.1,14.9,2001-05-23 20:04:00+00:00,27.2,2001-05-24 04:33:00+00:00,0.0,,,8.5,,2.1,246.2,1406,590,126.9887,37.4263
2001-05-25,20.9,17.8,2001-05-24 21:08:00+00:00,26.3,2001-05-25 03:38:00+00:00,0.0,,,11.9,,3.0,253.1,1417,590,126.9887,37.4263
2001-05-26,19.8,16.7,2001-05-26 12:15:00+00:00,25.1,2001-05-26 07:30:00+00:00,0.0,,,6.1,,2.2,231.2,1406,590,126.9887,37.4263
2001-05-27,19.2,14.0,2001-05-26 18:33:00+00:00,25.3,2001-05-27 04:00:00+00:00,0.0,,,10.9,,2.5,276.7,1418,590,126.9887,37.4263
2001-05-28,20.4,12.5,2001-05-27 18:16:00+00:00,27.7,2001-05-28 04:07:00+00:00,0.0,,,9.7,,2.7,186.6,1421,590,126.9887,37.4263
2001-05-29,22.8,16.6,2001-05-28 16:59:00+00:00,29.7,2001-05-29 05:02:00+00:00,0.0,,,9.1,,2.5,244.4,1405,590,126.9887,37.4263
2001-05-30,18.7,16.4,2001-05-30 14:38:00+00:00,21.1,2001-05-30 05:39:00+00:00,0.0,,,11.0,,2.8,249.5,1412,590,126.9887,37.4263
2001-05-31,18.5,14.2,2001-05-30 20:09:00+00:00,25.3,2001-05-31 06:48:00+00:00,0.0,,,12.7,,3.1,85.5,1407,590,126.9887,37.4263
2001-06-01,18.4,13.2,2001-05-31 19:45:00+00:00,22.3,2001-06-01 02:10:00+00:00,0.0,,,10.6,,3.1,232.1,1414,590,126.9887,37.4263
2001-06-02,21.3,14.6,2001-06-01 20:18:00+00:00,28.0,2001-06-02 07:08:00+00:00,0.0,,,8.8,,1.7,222.5,1414,590,126.9887,37.4263
2001-06-03,22.6,14.2,2001-06-02 20:49:00+00:00,30.5,2001-06-03 06:08:00+00:00,0.0,,,8.9,,2.4,249.6,1420,590,126.9887,37.4263
2001-06-04,22.2,18.7,2001-06-03 16:31:00+00:00,28.2,2001-06-04 04:54:00+00:00,0.0,,,8.1,,2.5,288.9,1415,590,126.9887,37.4263
2001-06-05,20.2,17.2,2001-06-05 14:43:00+00:00,24.6,2001-06-05 02:41:00+00:00,0.0,,,12.4,,1.7,308.6,1423,590,126.9887,37.4263
2001-06-06,22.1,16.3,2001-06-05 19:37:00+00:00,30.3,2001-06-06 05:34:00+00:00,0.0,,,9.5,,1.9,327.7,1423,590,126.9887,37.4263
2001-06-07,24.0,16.7,2001-06-06 20:29:00+00:00,32.0,2001-06-07 07:00:00+00:00,0.0,,,5.4,,1.9,245.8,1426,590,126.9887,37.4263
