dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-22,5.9,4.8,2013-01-22 14:48:00+00:00,8.5,2013-01-21 15:01:00+00:00,0.0,0.0,,12.6,2013-01-21 19:17:00+00:00,6.2,299.7,1440,721,127.0282,34.3391
2013-01-23,5.0,3.8,2013-01-23 14:55:00+00:00,6.2,2013-01-23 05:39:00+00:00,2.0,1.0,2013-01-22 16:00:00+00:00,10.6,2013-01-23 06:18:00+00:00,4.5,291.9,1440,721,127.0282,34.3391
2013-01-24,4.5,1.8,2013-01-24 14:53:00+00:00,7.7,2013-01-24 05:53:00+00:00,0.0,0.0,,14.3,2013-01-24 12:52:00+00:00,6.6,316.9,1440,721,127.0282,34.3391
2013-01-25,0.3,-1.0,2013-01-25 14:53:00+00:00,1.9,2013-01-25 05:28:00+00:00,0.0,0.0,,15.4,2013-01-25 03:51:00+00:00,8.6,293.6,1440,721,127.0282,34.3391
2013-01-26,-0.4,-1.4,2013-01-26 11:35:00+00:00,3.0,2013-01-26 05:43:00+00:00,0.0,0.0,,13.6,2013-01-26 05:35:00+00:00,8.0,312.7,1439,721,127.0282,34.3391
2013-01-27,0.4,-0.9,2013-01-26 16:31:00+00:00,2.5,2013-01-27 02:56:00+00:00,0.0,0.0,,15.2,2013-01-27 03:56:00+00:00,8.5,311.7,1440,721,127.0282,34.3391
2013-01-28,2.3,-0.2,2013-01-27 19:33:00+00:00,6.2,2013-01-28 06:59:00+00:00,0.0,0.0,,11.0,2013-01-27 16:02:00+00:00,4.2,305.4,1440,721,127.0282,34.3391
2013-01-29,4.5,0.2,2013-01-28 19:42:00+00:00,9.2,2013-01-29 04:15:00+00:00,0.0,0.0,,3.8,2013-01-29 08:05:00+00:00,0.9,112.2,1440,721,127.0282,34.3391
2013-01-30,6.6,2.0,2013-01-29 22:50:00+00:00,10.7,2013-01-30 03:13:00+00:00,0.0,0.0,,5.4,2013-01-30 05:47:00+00:00,1.3,120.6,1440,721,127.0282,34.3391
2013-01-31,10.0,5.5,2013-01-30 22:26:00+00:00,11.9,2013-01-31 03:34:00+00:00,2.0,1.5,2013-01-31 15:00:00+00:00,10.7,2013-01-31 10:20:00+00:00,4.3,91.7,1440,721,127.0282,34.3391
2013-02-01,11.9,8.7,2013-02-01 14:49:00+00:00,15.3,2013-02-01 04:31:00+00:00,35.5,8.0,2013-02-01 04:00:00+00:00,13.8,2013-02-01 06:07:00+00:00,4.5,250.9,1440,721,127.0282,34.3391
2013-02-02,5.2,1.5,2013-02-02 14:57:00+00:00,8.7,2013-02-01 15:01:00+00:00,0.0,0.0,,13.2,2013-02-01 19:07:00+00:00,8.0,291.5,1440,721,127.0282,34.3391
2013-02-03,4.6,1.1,2013-02-02 21:57:00+00:00,7.7,2013-02-03 13:57:00+00:00,10.0,7.0,2013-02-03 15:00:00+00:00,8.4,2013-02-03 14:28:00+00:00,2.3,314.5,1440,721,127.0282,34.3391
2013-02-04,6.2,2.9,2013-02-04 14:54:00+00:00,8.5,2013-02-04 00:04:00+00:00,1.5,0.5,2013-02-03 17:00:00+00:00,12.7,2013-02-04 05:28:00+00:00,5.8,309.9,1440,721,127.0282,34.3391
2013-02-05,5.5,3.0,2013-02-04 15:01:00+00:00,7.5,2013-02-05 02:40:00+00:00,3.5,1.0,2013-02-05 08:00:00+00:00,6.6,2013-02-05 07:44:00+00:00,2.5,80.0,1440,721,127.0282,34.3391
2013-02-06,3.7,2.5,2013-02-06 14:08:00+00:00,5.5,2013-02-05 16:20:00+00:00,1.5,1.0,2013-02-05 17:00:00+00:00,14.0,2013-02-05 21:54:00+00:00,8.3,318.6,1440,721,127.0282,34.3391
2013-02-07,-1.7,-5.8,2013-02-07 13:52:00+00:00,3.3,2013-02-06 19:55:00+00:00,0.0,0.0,,17.4,2013-02-07 11:08:00+00:00,10.3,321.0,1440,721,127.0282,34.3391
2013-02-08,-3.6,-6.1,2013-02-07 23:59:00+00:00,-1.1,2013-02-08 07:28:00+00:00,0.0,0.0,,16.0,2013-02-07 20:30:00+00:00,6.6,310.1,1440,721,127.0282,34.3391
2013-02-09,-0.6,-4.1,2013-02-08 19:50:00+00:00,2.7,2013-02-09 07:29:00+00:00,0.0,0.0,,12.4,2013-02-08 22:22:00+00:00,6.4,330.9,1440,721,127.0282,34.3391
2013-02-10,2.4,-1.4,2013-02-09 20:02:00+00:00,6.0,2013-02-10 05:52:00+00:00,0.0,0.0,,10.1,2013-02-10 04:47:00+00:00,5.5,296.3,1440,721,127.0282,34.3391
2013-02-11,1.5,-1.5,2013-02-10 22:03:00+00:00,5.2,2013-02-11 07:18:00+00:00,0.0,0.0,,10.0,2013-02-10 18:46:00+00:00,3.9,314.0,1440,721,127.0282,34.3391
2013-02-12,2.7,0.9,2013-02-11 19:56:00+00:00,4.7,2013-02-11 23:51:00+00:00,0.0,0.0,,14.2,2013-02-12 05:31:00+00:00,5.1,291.3,1440,721,127.0282,34.3391
2013-02-13,2.7,-0.9,2013-02-12 22:33:00+00:00,5.7,2013-02-13 05:44:00+00:00,0.0,0.0,,9.9,2013-02-12 15:02:00+00:00,3.5,300.7,1440,721,127.0282,34.3391
2013-02-14,5.0,1.5,2013-02-13 22:33:00+00:00,7.2,2013-02-14 05:55:00+00:00,0.0,0.0,,4.7,2013-02-13 21:04:00+00:00,1.5,335.7,1440,721,127.0282,34.3391
2013-02-15,4.2,0.1,2013-02-15 15:00:00+00:00,7.1,2013-02-15 06:22:00+00:00,0.0,0.0,,14.5,2013-02-15 08:02:00+00:00,7.7,315.2,1440,721,127.0282,34.3391
2013-02-16,1.5,-1.6,2013-02-15 20:29:00+00:00,5.8,2013-02-16 06:48:00+00:00,0.0,0.0,,11.5,2013-02-15 20:12:00+00:00,3.9,345.6,1440,721,127.0282,34.3391
2013-02-17,5.2,1.7,2013-02-16 15:01:00+00:00,6.6,2013-02-17 04:10:00+00:00,15.0,3.5,2013-02-17 13:00:00+00:00,7.3,2013-02-17 02:24:00+00:00,2.1,72.3,1440,721,127.0282,34.3391
2013-02-18,6.0,3.8,2013-02-18 14:58:00+00:00,7.9,2013-02-17 21:41:00+00:00,3.5,1.5,2013-02-17 16:00:00+00:00,10.5,2013-02-18 05:25:00+00:00,5.6,330.5,1440,721,127.0282,34.3391
2013-02-19,2.1,-0.5,2013-02-19 14:27:00+00:00,4.9,2013-02-19 06:25:00+00:00,0.0,0.0,,14.2,2013-02-19 13:01:00+00:00,8.3,329.7,1440,721,127.0282,34.3391
2013-02-20,1.8,-1.3,2013-02-19 23:02:00+00:00,5.3,2013-02-20 07:03:00+00:00,0.0,0.0,,12.0,2013-02-19 19:28:00+00:00,6.3,321.6,1440,721,127.0282,34.3391
2013-02-21,3.9,-0.6,2013-02-20 22:08:00+00:00,7.3,2013-02-21 06:50:00+00:00,0.0,0.0,,8.7,2013-02-21 05:11:00+00:00,4.0,300.7,1440,721,127.0282,34.3391
2013-02-22,5.4,0.9,2013-02-21 20:29:00+00:00,9.1,2013-02-22 05:28:00+00:00,0.0,0.0,,10.3,2013-02-22 14:04:00+00:00,4.4,298.4,1440,721,127.0282,34.3391
2013-02-23,2.9,0.4,2013-02-22 20:51:00+00:00,6.5,2013-02-23 07:13:00+00:00,0.0,0.0,,11.7,2013-02-23 08:03:00+00:00,7.2,307.3,1440,721,127.0282,34.3391
2013-02-24,5.3,1.2,2013-02-23 22:09:00+00:00,9.0,2013-02-24 05:33:00+00:00,0.0,0.0,,10.0,2013-02-23 16:12:00+00:00,3.3,293.1,1440,721,127.0282,34.3391
2013-02-25,6.8,1.1,2013-02-24 20:12:00+00:00,10.8,2013-02-25 04:37:00+00:00,0.0,0.0,,4.5,2013-02-25 09:36:00+00:00,1.6,130.6,1440,721,127.0282,34.3391
2013-02-26,7.5,5.1,2013-02-26 14:31:00+00:00,9.1,2013-02-25 17:50:00+00:00,3.5,1.0,2013-02-25 23:00:00+00:00,6.6,2013-02-26 03:13:00+00:00,1.8,101.9,1440,721,127.0282,34.3391
2013-02-27,8.8,4.7,2013-02-26 15:41:00+00:00,11.5,2013-02-27 07:13:00+00:00,0.0,0.0,,7.3,2013-02-26 21:16:00+00:00,3.1,307.4,1440,721,127.0282,34.3391
2013-02-28,9.8,3.9,2013-02-27 22:19:00+00:00,13.3,2013-02-28 04:58:00+00:00,0.0,0.0,,6.6,2013-02-28 07:38:00+00:00,2.5,138.1,1440,721,127.0282,34.3391
2013-03-01,6.1,1.0,2013-03-01 13:28:00+00:00,13.3,2013-02-28 17:24:00+00:00,10.0,2.5,2013-02-28 21:00:00+00:00,17.3,2013-03-01 10:15:00+00:00,9.6,314.9,1440,721,127.0282,34.3391
2013-03-02,2.5,-0.2,2013-03-01 21:15:00+00:00,6.2,2013-03-02 07:32:00+00:00,0.0,0.0,,12.7,2013-03-01 15:19:00+00:00,7.5,291.7,1440,721,127.0282,34.3391
2013-03-03,3.4,0.4,2013-03-02 22:04:00+00:00,7.1,2013-03-03 07:33:00+00:00,0.0,0.0,,10.6,2013-03-03 08:04:00+00:00,6.7,286.2,1440,721,127.0282,34.3391
2013-03-04,6.8,1.0,2013-03-03 19:13:00+00:00,12.3,2013-03-04 06:59:00+00:00,0.0,0.0,,10.2,2013-03-03 15:03:00+00:00,3.8,283.4,1440,721,127.0282,34.3391
2013-03-05,6.9,1.7,2013-03-04 20:22:00+00:00,12.6,2013-03-05 06:40:00+00:00,0.0,0.0,,8.1,2013-03-04 16:56:00+00:00,3.0,307.4,1440,721,127.0282,34.3391
2013-03-06,9.5,2.9,2013-03-05 20:13:00+00:00,13.7,2013-03-06 14:47:00+00:00,0.0,0.0,,5.5,2013-03-05 15:42:00+00:00,1.6,276.1,1440,721,127.0282,34.3391
2013-03-07,11.4,7.8,2013-03-07 14:57:00+00:00,15.6,2013-03-07 01:29:00+00:00,0.0,0.0,,10.0,2013-03-07 05:01:00+00:00,2.4,284.2,1440,721,127.0282,34.3391
2013-03-08,11.1,5.3,2013-03-07 21:16:00+00:00,19.2,2013-03-08 04:32:00+00:00,0.0,0.0,,11.9,2013-03-08 05:47:00+00:00,2.3,275.9,1440,721,127.0282,34.3391
2013-03-09,13.8,6.2,2013-03-08 19:43:00+00:00,19.1,2013-03-09 08:30:00+00:00,0.0,0.0,,14.8,2013-03-09 14:44:00+00:00,2.5,265.6,1440,721,127.0282,34.3391
2013-03-10,8.2,4.1,2013-03-10 14:58:00+00:00,17.2,2013-03-09 15:01:00+00:00,0.0,0.0,,13.0,2013-03-10 00:58:00+00:00,8.3,332.9,1440,721,127.0282,34.3391
2013-03-11,7.1,2.4,2013-03-10 19:13:00+00:00,11.7,2013-03-11 05:47:00+00:00,0.0,0.0,,10.2,2013-03-10 17:38:00+00:00,3.2,337.9,1440,721,127.0282,34.3391
2013-03-12,10.1,4.1,2013-03-11 20:53:00+00:00,13.7,2013-03-12 13:57:00+00:00,0.0,0.0,,6.8,2013-03-12 04:43:00+00:00,2.3,111.8,1440,721,127.0282,34.3391
2013-03-13,9.0,4.7,2013-03-13 14:46:00+00:00,17.9,2013-03-12 17:32:00+00:00,12.0,6.0,2013-03-12 22:00:00+00:00,17.2,2013-03-13 06:02:00+00:00,7.8,311.6,1440,721,127.0282,34.3391
2013-03-14,6.4,4.1,2013-03-13 20:19:00+00:00,9.9,2013-03-14 03:57:00+00:00,0.0,0.0,,7.5,2013-03-13 15:03:00+00:00,2.9,311.8,1440,721,127.0282,34.3391
2013-03-15,8.2,3.6,2013-03-14 22:03:00+00:00,12.5,2013-03-15 06:44:00+00:00,0.0,0.0,,6.6,2013-03-15 13:36:00+00:00,2.1,291.2,1440,721,127.0282,34.3391
2013-03-16,9.9,6.1,2013-03-15 21:41:00+00:00,14.5,2013-03-16 05:38:00+00:00,0.0,0.0,,6.6,2013-03-16 00:05:00+00:00,2.7,297.3,1440,721,127.0282,34.3391
2013-03-17,10.7,5.5,2013-03-16 20:41:00+00:00,14.9,2013-03-17 14:43:00+00:00,38.5,9.0,2013-03-17 14:00:00+00:00,11.8,2013-03-17 14:12:00+00:00,2.3,190.3,1440,721,127.0282,34.3391
2013-03-18,11.3,8.8,2013-03-18 12:25:00+00:00,15.6,2013-03-17 15:37:00+00:00,18.5,11.5,2013-03-17 16:00:00+00:00,11.5,2013-03-17 17:34:00+00:00,6.2,277.4,1440,721,127.0282,34.3391
2013-03-19,11.7,7.0,2013-03-18 21:56:00+00:00,14.4,2013-03-19 05:05:00+00:00,0.0,0.0,,6.2,2013-03-18 17:01:00+00:00,1.8,267.7,1440,721,127.0282,34.3391
2013-03-20,8.3,0.6,2013-03-20 14:51:00+00:00,14.2,2013-03-20 01:08:00+00:00,0.0,0.0,,18.7,2013-03-20 08:05:00+00:00,8.0,320.1,1440,721,127.0282,34.3391
2013-03-21,4.0,0.2,2013-03-20 21:48:00+00:00,9.3,2013-03-21 05:35:00+00:00,0.0,0.0,,8.9,2013-03-20 17:08:00+00:00,3.1,334.0,1440,721,127.0282,34.3391
2013-03-22,7.7,3.3,2013-03-21 16:17:00+00:00,11.6,2013-03-22 06:10:00+00:00,0.0,0.0,,10.8,2013-03-22 11:16:00+00:00,3.4,297.6,1440,721,127.0282,34.3391
2013-03-23,8.2,4.8,2013-03-22 21:46:00+00:00,11.3,2013-03-23 05:46:00+00:00,0.0,0.0,,9.2,2013-03-22 18:26:00+00:00,2.7,306.2,1440,721,127.0282,34.3391
2013-03-24,8.6,5.1,2013-03-24 14:48:00+00:00,11.7,2013-03-24 04:43:00+00:00,0.0,0.0,,11.9,2013-03-24 10:26:00+00:00,5.5,295.2,1440,721,127.0282,34.3391
2013-03-25,5.3,3.2,2013-03-24 20:30:00+00:00,8.5,2013-03-25 05:51:00+00:00,0.0,0.0,,13.5,2013-03-24 17:15:00+00:00,8.7,320.6,1440,721,127.0282,34.3391
2013-03-26,7.9,3.3,2013-03-25 19:03:00+00:00,11.4,2013-03-26 05:18:00+00:00,0.0,0.0,,8.2,2013-03-25 15:30:00+00:00,3.1,327.3,1440,721,127.0282,34.3391
2013-03-27,11.1,8.3,2013-03-26 21:53:00+00:00,13.9,2013-03-27 03:20:00+00:00,0.0,0.0,,5.7,2013-03-27 14:47:00+00:00,2.0,297.8,1440,721,127.0282,34.3391
2013-03-28,11.8,6.0,2013-03-27 21:08:00+00:00,17.5,2013-03-28 06:02:00+00:00,0.0,0.0,,12.1,2013-03-28 10:44:00+00:00,3.7,282.9,1440,721,127.0282,34.3391
2013-03-29,9.4,6.1,2013-03-28 21:35:00+00:00,14.9,2013-03-29 06:42:00+00:00,0.0,0.0,,9.5,2013-03-28 21:18:00+00:00,5.0,306.5,1440,721,127.0282,34.3391
2013-03-30,10.0,5.9,2013-03-29 20:35:00+00:00,12.6,2013-03-30 02:59:00+00:00,0.0,0.0,,6.3,2013-03-30 03:42:00+00:00,2.4,66.5,1440,721,127.0282,34.3391
2013-03-31,9.5,6.8,2013-03-30 22:04:00+00:00,13.7,2013-03-31 06:15:00+00:00,0.0,0.0,,9.1,2013-03-30 18:21:00+00:00,3.5,317.1,1440,721,127.0282,34.3391
2013-04-01,11.6,9.3,2013-03-31 15:01:00+00:00,14.3,2013-04-01 06:02:00+00:00,0.0,0.0,,10.4,2013-04-01 04:05:00+00:00,3.7,89.1,1440,721,127.0282,34.3391
2013-04-02,8.6,6.1,2013-04-02 14:18:00+00:00,12.0,2013-04-01 20:44:00+00:00,0.0,0.0,,15.6,2013-04-02 04:45:00+00:00,7.4,292.3,1440,721,127.0282,34.3391
2013-04-03,10.6,6.3,2013-04-02 15:03:00+00:00,17.0,2013-04-03 06:38:00+00:00,0.0,0.0,,11.6,2013-04-02 18:21:00+00:00,4.7,311.8,1440,721,127.0282,34.3391
2013-04-04,12.8,9.5,2013-04-03 17:56:00+00:00,17.5,2013-04-04 05:17:00+00:00,0.0,0.0,,10.1,2013-04-04 09:50:00+00:00,3.5,89.8,1440,721,127.0282,34.3391
2013-04-05,13.3,10.7,2013-04-04 19:39:00+00:00,15.5,2013-04-05 12:26:00+00:00,1.0,0.5,2013-04-05 14:00:00+00:00,9.4,2013-04-05 03:19:00+00:00,4.5,81.5,1440,721,127.0282,34.3391
2013-04-06,9.8,5.8,2013-04-06 14:27:00+00:00,14.2,2013-04-05 15:28:00+00:00,41.5,8.0,2013-04-05 20:00:00+00:00,21.4,2013-04-06 13:05:00+00:00,9.0,295.4,1440,721,127.0282,34.3391
2013-04-07,6.3,4.6,2013-04-06 20:38:00+00:00,8.6,2013-04-07 07:01:00+00:00,0.0,0.0,,22.5,2013-04-06 18:37:00+00:00,11.4,305.1,1440,721,127.0282,34.3391
2013-04-08,9.7,5.1,2013-04-07 17:34:00+00:00,15.1,2013-04-08 06:27:00+00:00,0.0,0.0,,9.0,2013-04-07 20:17:00+00:00,3.7,304.3,1440,721,127.0282,34.3391
2013-04-09,10.1,7.2,2013-04-08 21:01:00+00:00,13.3,2013-04-09 04:38:00+00:00,0.0,0.0,,14.5,2013-04-09 07:34:00+00:00,6.9,284.8,1440,721,127.0282,34.3391
2013-04-10,7.1,4.6,2013-04-09 20:59:00+00:00,10.1,2013-04-10 07:29:00+00:00,0.0,0.0,,13.9,2013-04-10 04:40:00+00:00,6.4,302.5,1440,721,127.0282,34.3391
2013-04-11,9.8,6.9,2013-04-10 16:54:00+00:00,12.5,2013-04-11 06:32:00+00:00,0.0,0.0,,13.6,2013-04-11 07:28:00+00:00,6.0,295.5,1440,721,127.0282,34.3391
2013-04-12,9.6,5.8,2013-04-11 17:34:00+00:00,12.8,2013-04-12 06:21:00+00:00,0.0,0.0,,10.5,2013-04-12 02:53:00+00:00,5.3,309.8,1440,721,127.0282,34.3391
2013-04-13,11.7,4.5,2013-04-12 21:20:00+00:00,15.7,2013-04-13 07:25:00+00:00,0.0,0.0,,8.8,2013-04-13 13:03:00+00:00,1.7,270.3,1440,721,127.0282,34.3391
2013-04-14,13.5,7.2,2013-04-14 14:48:00+00:00,17.6,2013-04-13 22:00:00+00:00,0.5,0.5,2013-04-14 05:00:00+00:00,16.2,2013-04-14 00:12:00+00:00,6.6,272.2,1440,721,127.0282,34.3391
2013-04-15,10.4,4.1,2013-04-14 20:34:00+00:00,15.0,2013-04-15 07:47:00+00:00,0.0,0.0,,8.4,2013-04-14 16:28:00+00:00,2.4,296.1,1440,721,127.0282,34.3391
2013-04-16,16.5,9.7,2013-04-15 17:15:00+00:00,21.2,2013-04-16 06:45:00+00:00,0.0,0.0,,9.7,2013-04-15 23:01:00+00:00,2.7,270.6,1440,721,127.0282,34.3391
2013-04-17,13.4,11.6,2013-04-17 14:04:00+00:00,16.7,2013-04-16 17:14:00+00:00,0.0,0.0,,11.7,2013-04-17 01:41:00+00:00,4.1,79.2,1440,721,127.0282,34.3391
2013-04-18,13.3,9.7,2013-04-18 13:46:00+00:00,17.1,2013-04-18 07:39:00+00:00,0.0,0.0,,13.3,2013-04-18 14:15:00+00:00,4.7,307.4,1440,721,127.0282,34.3391
2013-04-19,11.2,9.6,2013-04-18 16:43:00+00:00,13.1,2013-04-19 02:41:00+00:00,0.0,0.0,,10.2,2013-04-18 15:02:00+00:00,4.0,318.0,1440,721,127.0282,34.3391
2013-04-20,9.1,6.8,2013-04-20 14:13:00+00:00,10.7,2013-04-19 15:13:00+00:00,0.5,0.5,2013-04-20 04:00:00+00:00,10.2,2013-04-20 14:46:00+00:00,4.1,310.0,1439,721,127.0282,34.3391
2013-04-21,11.1,6.8,2013-04-20 21:45:00+00:00,15.7,2013-04-21 07:32:00+00:00,0.0,0.0,,11.9,2013-04-20 19:48:00+00:00,6.2,309.1,1440,721,127.0282,34.3391
2013-04-22,12.0,9.6,2013-04-21 17:43:00+00:00,15.4,2013-04-22 03:03:00+00:00,0.0,0.0,,8.0,2013-04-21 16:47:00+00:00,3.1,337.8,1440,721,127.0282,34.3391
2013-04-23,13.2,10.5,2013-04-22 23:21:00+00:00,16.0,2013-04-23 09:46:00+00:00,42.0,5.5,2013-04-23 05:00:00+00:00,11.7,2013-04-23 05:09:00+00:00,3.3,124.3,1440,721,127.0282,34.3391
2013-04-24,13.4,10.6,2013-04-23 19:33:00+00:00,17.8,2013-04-24 05:37:00+00:00,0.0,0.0,,11.1,2013-04-23 23:28:00+00:00,5.6,294.6,1440,721,127.0282,34.3391
2013-04-25,11.9,8.9,2013-04-24 19:46:00+00:00,15.4,2013-04-25 04:30:00+00:00,0.0,0.0,,9.7,2013-04-25 11:26:00+00:00,4.6,293.4,1440,721,127.0282,34.3391
2013-04-26,13.4,10.1,2013-04-25 20:16:00+00:00,17.6,2013-04-26 05:51:00+00:00,0.0,0.0,,14.0,2013-04-26 06:00:00+00:00,7.2,294.9,1440,721,127.0282,34.3391
2013-04-27,13.3,7.2,2013-04-26 20:39:00+00:00,18.8,2013-04-27 07:17:00+00:00,0.0,0.0,,6.2,2013-04-27 02:59:00+00:00,1.6,257.6,1440,721,127.0282,34.3391
2013-04-28,15.7,12.0,2013-04-27 19:12:00+00:00,18.9,2013-04-28 04:59:00+00:00,0.0,0.0,,8.8,2013-04-28 08:23:00+00:00,3.9,113.1,1440,721,127.0282,34.3391
2013-04-29,16.3,14.5,2013-04-28 19:05:00+00:00,20.2,2013-04-29 02:20:00+00:00,0.0,0.0,,11.6,2013-04-29 06:08:00+00:00,3.1,264.0,1440,721,127.0282,34.3391
2013-04-30,14.2,11.1,2013-04-29 19:31:00+00:00,19.0,2013-04-30 07:02:00+00:00,0.0,0.0,,8.7,2013-04-30 10:09:00+00:00,2.9,292.6,1440,721,127.0282,34.3391
2013-05-01,12.5,9.7,2013-04-30 21:00:00+00:00,15.5,2013-05-01 02:38:00+00:00,0.0,0.0,,9.5,2013-04-30 15:43:00+00:00,3.6,295.4,1440,721,127.0282,34.3391
2013-05-02,13.9,9.2,2013-05-01 18:45:00+00:00,18.2,2013-05-02 04:54:00+00:00,0.0,0.0,,10.1,2013-05-02 06:42:00+00:00,3.3,287.1,1440,721,127.0282,34.3391
2013-05-03,14.3,9.8,2013-05-02 20:49:00+00:00,18.7,2013-05-03 07:39:00+00:00,0.0,0.0,,9.9,2013-05-03 10:31:00+00:00,3.5,315.6,1440,721,127.0282,34.3391
2013-05-04,15.6,12.6,2013-05-03 21:05:00+00:00,20.2,2013-05-04 06:52:00+00:00,0.0,0.0,,6.9,2013-05-03 22:45:00+00:00,3.0,316.4,1440,721,127.0282,34.3391
2013-05-05,16.8,12.2,2013-05-04 17:19:00+00:00,22.1,2013-05-05 06:57:00+00:00,0.0,0.0,,9.7,2013-05-05 11:35:00+00:00,3.1,287.8,1440,721,127.0282,34.3391
2013-05-06,17.4,12.3,2013-05-05 20:18:00+00:00,23.7,2013-05-06 03:58:00+00:00,0.0,0.0,,9.7,2013-05-06 09:45:00+00:00,3.5,294.1,1440,721,127.0282,34.3391
2013-05-07,14.8,13.4,2013-05-07 14:56:00+00:00,17.8,2013-05-06 16:57:00+00:00,0.0,0.0,,11.8,2013-05-07 04:46:00+00:00,5.3,98.1,1440,721,127.0282,34.3391
