dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-12,5.9,3.8,2008-01-12 14:40:00+00:00,8.2,2008-01-11 15:08:00+00:00,14.5,,,20.2,,3.9,47.7,1440,950,129.1381,35.1612
2008-01-13,4.0,1.2,2008-01-13 13:12:00+00:00,7.6,2008-01-13 02:59:00+00:00,1.0,,,14.5,,2.4,22.5,1440,950,129.1381,35.1612
2008-01-14,4.4,1.3,2008-01-13 15:17:00+00:00,9.0,2008-01-14 02:33:00+00:00,0.0,,,6.3,,2.1,298.1,1440,950,129.1381,35.1612
2008-01-15,4.2,0.7,2008-01-14 22:39:00+00:00,8.5,2008-01-15 04:20:00+00:00,0.0,,,8.9,,3.2,298.1,1440,950,129.1381,35.1612
2008-01-16,1.4,-2.6,2008-01-16 14:58:00+00:00,4.7,2008-01-16 03:35:00+00:00,0.0,,,13.0,,4.1,300.8,1440,950,129.1381,35.1612
2008-01-17,0.1,-5.0,2008-01-16 22:24:00+00:00,5.7,2008-01-17 04:01:00+00:00,0.0,,,9.3,,3.5,289.7,1440,950,129.1381,35.1612
2008-01-18,3.3,1.1,2008-01-17 22:46:00+00:00,8.6,2008-01-18 05:35:00+00:00,0.0,,,7.7,,2.7,286.8,1440,950,129.1381,35.1612
2008-01-19,4.7,0.7,2008-01-18 20:47:00+00:00,8.4,2008-01-19 02:57:00+00:00,0.0,,,7.7,,3.4,56.2,1440,950,129.1381,35.1612
2008-01-20,6.0,4.8,2008-01-19 19:22:00+00:00,8.3,2008-01-20 03:52:00+00:00,1.5,,,7.8,,2.2,309.3,1439,950,129.1381,35.1612
2008-01-21,5.2,4.3,2008-01-21 01:07:00+00:00,7.5,2008-01-20 17:36:00+00:00,13.5,,,17.0,,5.6,2.7,1440,950,129.1381,35.1612
2008-01-22,6.4,4.8,2008-01-21 19:30:00+00:00,7.7,2008-01-22 07:01:00+00:00,6.5,,,10.4,,3.1,16.8,1420,950,129.1381,35.1612
2008-01-23,4.8,0.3,2008-01-23 14:59:00+00:00,7.8,2008-01-23 03:28:00+00:00,1.5,,,15.9,,4.8,306.6,1439,950,129.1381,35.1612
2008-01-24,-0.5,-3.9,2008-01-23 23:18:00+00:00,3.7,2008-01-24 06:28:00+00:00,0.0,,,14.9,,5.0,295.2,1438,950,129.1381,35.1612
2008-01-25,0.8,-3.4,2008-01-24 22:02:00+00:00,5.5,2008-01-25 04:38:00+00:00,0.0,,,9.0,,2.4,281.2,1426,950,129.1381,35.1612
2008-01-26,4.2,1.6,2008-01-25 18:27:00+00:00,8.3,2008-01-26 05:26:00+00:00,0.0,,,7.7,,2.8,298.1,1438,950,129.1381,35.1612
2008-01-27,4.4,2.1,2008-01-26 22:28:00+00:00,10.2,2008-01-27 04:32:00+00:00,0.0,,,9.6,,3.1,73.0,1440,950,129.1381,35.1612
2008-01-28,4.1,1.7,2008-01-28 14:50:00+00:00,7.0,2008-01-28 04:07:00+00:00,1.0,,,7.8,,2.5,306.6,1440,950,129.1381,35.1612
2008-01-29,2.4,1.0,2008-01-29 00:44:00+00:00,4.4,2008-01-29 06:58:00+00:00,1.0,,,8.0,,2.7,303.7,1440,950,129.1381,35.1612
2008-01-30,2.3,0.0,2008-01-30 14:37:00+00:00,5.8,2008-01-30 04:25:00+00:00,0.0,,,14.2,,4.4,326.2,1440,950,129.1381,35.1612
2008-01-31,1.1,-1.8,2008-01-30 19:09:00+00:00,4.7,2008-01-31 04:52:00+00:00,0.0,,,9.4,,3.2,306.6,1440,950,129.1381,35.1612
2008-02-01,2.1,-3.0,2008-01-31 22:41:00+00:00,7.0,2008-02-01 03:58:00+00:00,0.0,,,8.3,,2.7,300.8,1440,950,129.1381,35.1612
2008-02-02,3.9,1.8,2008-02-01 21:18:00+00:00,6.9,2008-02-02 05:33:00+00:00,0.0,,,6.8,,2.4,298.1,1440,950,129.1381,35.1612
2008-02-03,3.7,1.2,2008-02-02 22:33:00+00:00,6.8,2008-02-03 05:21:00+00:00,0.0,,,10.9,,3.4,298.1,1440,950,129.1381,35.1612
2008-02-04,2.6,-0.1,2008-02-03 22:27:00+00:00,6.6,2008-02-04 05:09:00+00:00,0.0,,,12.6,,5.3,295.2,1440,950,129.1381,35.1612
2008-02-05,1.5,-2.6,2008-02-04 21:24:00+00:00,5.3,2008-02-05 03:47:00+00:00,0.0,,,10.1,,2.6,303.7,1440,950,129.1381,35.1612
2008-02-06,2.4,-0.8,2008-02-05 23:01:00+00:00,6.3,2008-02-06 04:47:00+00:00,0.0,,,13.1,,3.4,303.7,1440,950,129.1381,35.1612
2008-02-07,1.8,-2.6,2008-02-06 22:36:00+00:00,7.0,2008-02-07 05:14:00+00:00,0.0,,,8.2,,2.7,312.2,1440,950,129.1381,35.1612
2008-02-08,2.4,-2.4,2008-02-07 22:14:00+00:00,7.2,2008-02-08 04:49:00+00:00,0.0,,,8.2,,2.5,303.7,1440,950,129.1381,35.1612
2008-02-09,1.7,-0.2,2008-02-08 22:02:00+00:00,4.7,2008-02-09 06:47:00+00:00,0.0,,,14.6,,4.3,315.0,1440,950,129.1381,35.1612
2008-02-10,4.9,-0.2,2008-02-09 18:11:00+00:00,10.1,2008-02-10 04:33:00+00:00,0.0,,,9.9,,2.5,73.0,1440,950,129.1381,35.1612
2008-02-11,6.3,3.1,2008-02-10 22:17:00+00:00,11.1,2008-02-11 04:10:00+00:00,0.0,,,12.6,,2.6,312.2,1438,950,129.1381,35.1612
2008-02-12,0.5,-3.2,2008-02-11 15:00:00+00:00,4.8,2008-02-11 15:01:00+00:00,0.0,,,13.9,,4.5,315.0,1440,950,129.1381,35.1612
2008-02-13,-1.2,-5.9,2008-02-12 22:08:00+00:00,3.5,2008-02-13 06:22:00+00:00,0.0,,,11.7,,4.3,286.8,1440,950,129.1381,35.1612
2008-02-14,2.0,-2.0,2008-02-13 21:48:00+00:00,6.1,2008-02-14 06:00:00+00:00,0.0,,,12.7,,3.9,312.2,1440,950,129.1381,35.1612
2008-02-15,2.4,-0.7,2008-02-14 21:47:00+00:00,6.9,2008-02-15 06:56:00+00:00,0.0,,,11.5,,3.5,298.1,1440,950,129.1381,35.1612
2008-02-16,0.9,-3.5,2008-02-15 21:29:00+00:00,5.7,2008-02-16 06:23:00+00:00,0.0,,,16.1,,4.2,300.8,1440,950,129.1381,35.1612
2008-02-17,1.4,-2.0,2008-02-16 19:49:00+00:00,5.7,2008-02-17 07:28:00+00:00,0.0,,,10.2,,2.4,306.6,1440,950,129.1381,35.1612
2008-02-18,3.3,-1.8,2008-02-17 21:06:00+00:00,9.0,2008-02-18 03:45:00+00:00,0.0,,,8.1,,3.0,165.8,1440,950,129.1381,35.1612
2008-02-19,4.9,0.8,2008-02-18 21:09:00+00:00,9.6,2008-02-19 05:24:00+00:00,0.0,,,10.2,,3.1,295.2,1440,950,129.1381,35.1612
2008-02-20,7.0,2.4,2008-02-19 18:03:00+00:00,12.1,2008-02-20 07:25:00+00:00,0.0,,,10.4,,3.6,295.2,1440,950,129.1381,35.1612
2008-02-21,7.3,1.5,2008-02-20 21:24:00+00:00,12.2,2008-02-21 05:03:00+00:00,0.0,,,8.6,,2.4,202.5,1440,950,129.1381,35.1612
2008-02-22,8.2,3.0,2008-02-21 21:01:00+00:00,13.0,2008-02-22 04:53:00+00:00,0.0,,,9.3,,3.2,300.8,1440,950,129.1381,35.1612
2008-02-23,4.3,-0.6,2008-02-23 14:53:00+00:00,9.4,2008-02-22 15:26:00+00:00,0.0,,,16.4,,4.7,284.1,1440,950,129.1381,35.1612
2008-02-24,2.0,-1.4,2008-02-23 18:10:00+00:00,6.1,2008-02-24 04:18:00+00:00,0.0,,,11.3,,3.1,28.1,1440,950,129.1381,35.1612
2008-02-25,4.9,0.1,2008-02-24 21:09:00+00:00,9.2,2008-02-25 03:38:00+00:00,0.0,,,8.8,,2.8,180.0,1440,950,129.1381,35.1612
2008-02-26,3.5,0.5,2008-02-26 14:30:00+00:00,6.3,2008-02-26 06:30:00+00:00,16.0,,,16.2,,4.1,306.6,1440,950,129.1381,35.1612
2008-02-27,4.7,-0.6,2008-02-26 21:44:00+00:00,10.2,2008-02-27 07:23:00+00:00,0.0,,,13.9,,4.2,309.3,1440,950,129.1381,35.1612
2008-02-28,6.4,1.5,2008-02-27 22:18:00+00:00,11.3,2008-02-28 07:42:00+00:00,0.0,,,9.9,,3.0,306.6,1440,950,129.1381,35.1612
2008-02-29,9.1,3.3,2008-02-28 22:26:00+00:00,13.6,2008-02-29 04:21:00+00:00,0.0,,,17.8,,3.0,300.8,1440,950,129.1381,35.1612
2008-03-01,7.3,3.1,2008-02-29 21:38:00+00:00,12.3,2008-03-01 07:34:00+00:00,0.0,,,14.2,,4.0,284.1,1440,950,129.1381,35.1612
2008-03-02,9.0,4.4,2008-03-01 20:59:00+00:00,14.0,2008-03-02 06:00:00+00:00,0.0,,,8.9,,1.9,303.7,1424,950,129.1381,35.1612
2008-03-03,8.0,4.7,2008-03-03 14:59:00+00:00,11.4,2008-03-03 03:39:00+00:00,0.0,,,7.9,,2.4,312.2,1440,950,129.1381,35.1612
2008-03-04,3.5,1.1,2008-03-03 23:59:00+00:00,7.0,2008-03-04 06:31:00+00:00,0.0,,,7.1,,2.0,8.3,1440,950,129.1381,35.1612
2008-03-05,5.5,0.3,2008-03-04 20:58:00+00:00,10.2,2008-03-05 02:25:00+00:00,0.0,,,7.0,,2.6,154.6,1440,950,129.1381,35.1612
2008-03-06,7.7,1.9,2008-03-05 21:56:00+00:00,13.5,2008-03-06 06:39:00+00:00,0.0,,,13.2,,2.5,312.2,1440,950,129.1381,35.1612
2008-03-07,7.2,3.5,2008-03-06 21:32:00+00:00,12.5,2008-03-07 03:09:00+00:00,0.0,,,7.7,,2.5,47.7,1440,950,129.1381,35.1612
2008-03-08,8.5,2.9,2008-03-07 22:04:00+00:00,13.7,2008-03-08 04:03:00+00:00,0.0,,,10.2,,2.4,171.6,1440,950,129.1381,35.1612
2008-03-09,10.4,6.7,2008-03-08 21:38:00+00:00,13.8,2008-03-09 01:13:00+00:00,0.0,,,7.1,,2.4,188.3,1440,950,129.1381,35.1612
2008-03-10,11.7,7.0,2008-03-09 21:24:00+00:00,17.9,2008-03-10 06:10:00+00:00,0.0,,,10.9,,3.3,286.8,1440,950,129.1381,35.1612
2008-03-11,12.3,8.2,2008-03-10 21:56:00+00:00,17.6,2008-03-11 03:20:00+00:00,0.0,,,7.1,,2.5,120.9,1440,950,129.1381,35.1612
2008-03-12,11.6,8.7,2008-03-11 21:27:00+00:00,15.8,2008-03-12 04:01:00+00:00,0.0,,,11.0,,2.8,8.3,1440,950,129.1381,35.1612
2008-03-13,12.3,8.0,2008-03-12 18:28:00+00:00,17.6,2008-03-13 06:04:00+00:00,4.0,,,9.9,,1.7,241.8,1440,950,129.1381,35.1612
2008-03-14,10.5,7.2,2008-03-14 14:52:00+00:00,13.4,2008-03-14 03:19:00+00:00,0.0,,,13.0,,3.2,73.0,1440,950,129.1381,35.1612
2008-03-15,10.4,5.3,2008-03-14 21:58:00+00:00,13.5,2008-03-15 06:00:00+00:00,0.0,,,8.0,,2.6,168.8,1440,950,129.1381,35.1612
2008-03-16,12.8,8.4,2008-03-15 21:23:00+00:00,17.5,2008-03-16 04:54:00+00:00,0.0,,,9.2,,2.4,292.5,1440,950,129.1381,35.1612
2008-03-17,11.5,7.5,2008-03-16 21:31:00+00:00,16.2,2008-03-17 04:49:00+00:00,0.0,,,6.9,,2.6,115.3,1440,950,129.1381,35.1612
2008-03-18,11.8,8.2,2008-03-17 19:56:00+00:00,15.4,2008-03-18 04:30:00+00:00,0.0,,,8.7,,2.5,42.2,1440,950,129.1381,35.1612
2008-03-19,10.1,6.7,2008-03-19 14:16:00+00:00,12.8,2008-03-19 03:18:00+00:00,27.0,,,17.4,,4.3,42.2,1440,950,129.1381,35.1612
2008-03-20,8.7,5.7,2008-03-19 21:31:00+00:00,13.1,2008-03-20 04:13:00+00:00,0.0,,,13.0,,3.6,47.7,1440,950,129.1381,35.1612
2008-03-21,9.8,6.0,2008-03-20 18:39:00+00:00,13.9,2008-03-21 04:16:00+00:00,0.0,,,12.9,,3.9,87.1,1439,950,129.1381,35.1612
2008-03-22,11.4,9.0,2008-03-21 21:11:00+00:00,14.9,2008-03-22 05:19:00+00:00,0.0,,,10.1,,3.1,129.3,1440,950,129.1381,35.1612
2008-03-23,11.5,9.8,2008-03-23 14:45:00+00:00,13.6,2008-03-23 04:50:00+00:00,32.5,,,13.2,,3.2,286.8,1440,950,129.1381,35.1612
2008-03-24,12.5,8.1,2008-03-23 21:21:00+00:00,17.0,2008-03-24 07:28:00+00:00,0.0,,,10.9,,3.8,300.8,1440,950,129.1381,35.1612
2008-03-25,10.5,7.7,2008-03-24 15:00:00+00:00,14.9,2008-03-25 06:38:00+00:00,0.0,,,12.5,,3.9,292.5,1440,950,129.1381,35.1612
2008-03-26,9.1,5.7,2008-03-25 21:32:00+00:00,12.7,2008-03-26 06:51:00+00:00,0.0,,,13.0,,3.9,312.2,1438,950,129.1381,35.1612
2008-03-27,8.7,6.2,2008-03-26 21:20:00+00:00,15.5,2008-03-27 01:09:00+00:00,2.0,,,10.5,,2.0,180.0,1440,950,129.1381,35.1612
2008-03-28,9.5,5.4,2008-03-27 20:50:00+00:00,13.8,2008-03-28 02:48:00+00:00,0.0,,,8.4,,2.9,295.2,1440,950,129.1381,35.1612
2008-03-29,9.4,6.5,2008-03-29 14:39:00+00:00,12.1,2008-03-29 03:04:00+00:00,4.0,,,9.4,,2.8,47.7,1440,950,129.1381,35.1612
2008-03-30,8.2,6.0,2008-03-29 20:29:00+00:00,10.5,2008-03-30 04:44:00+00:00,8.0,,,9.1,,1.8,351.6,1440,950,129.1381,35.1612
2008-03-31,10.1,7.3,2008-03-30 21:30:00+00:00,14.8,2008-03-31 05:10:00+00:00,0.0,,,11.9,,3.8,284.1,1438,950,129.1381,35.1612
2008-04-01,11.9,7.1,2008-03-31 19:11:00+00:00,16.9,2008-04-01 05:22:00+00:00,0.0,,,12.4,,3.1,303.7,1440,950,129.1381,35.1612
2008-04-02,12.6,9.0,2008-04-01 19:48:00+00:00,16.8,2008-04-02 05:33:00+00:00,0.0,,,9.8,,3.0,185.6,1439,950,129.1381,35.1612
2008-04-03,13.3,8.5,2008-04-02 21:17:00+00:00,17.0,2008-04-03 03:24:00+00:00,0.0,,,12.6,,4.1,284.1,1439,950,129.1381,35.1612
2008-04-04,14.5,10.1,2008-04-03 21:17:00+00:00,20.4,2008-04-04 05:35:00+00:00,0.0,,,11.4,,3.2,284.1,1440,950,129.1381,35.1612
2008-04-05,15.2,10.8,2008-04-04 20:48:00+00:00,19.7,2008-04-05 01:21:00+00:00,0.0,,,6.2,,1.8,154.6,1440,950,129.1381,35.1612
2008-04-06,15.3,10.1,2008-04-05 20:49:00+00:00,19.8,2008-04-06 02:24:00+00:00,0.5,,,8.0,,2.1,126.5,1440,950,129.1381,35.1612
2008-04-07,12.8,9.7,2008-04-06 16:51:00+00:00,17.5,2008-04-07 02:55:00+00:00,20.5,,,9.4,,2.8,323.3,1440,950,129.1381,35.1612
2008-04-08,14.4,10.8,2008-04-07 21:10:00+00:00,18.8,2008-04-08 02:58:00+00:00,0.0,,,12.0,,3.4,64.6,1440,950,129.1381,35.1612
2008-04-09,12.0,11.6,2008-04-09 09:35:00+00:00,12.6,2008-04-09 01:38:00+00:00,23.0,,,16.9,,4.6,11.3,1440,950,129.1381,35.1612
2008-04-10,12.6,10.9,2008-04-10 13:51:00+00:00,14.7,2008-04-10 08:31:00+00:00,1.5,,,19.2,,5.0,33.7,1440,950,129.1381,35.1612
2008-04-11,12.9,8.3,2008-04-10 18:21:00+00:00,16.7,2008-04-11 03:03:00+00:00,0.0,,,7.8,,2.2,120.9,1440,950,129.1381,35.1612
2008-04-12,12.4,11.2,2008-04-11 21:39:00+00:00,14.7,2008-04-12 04:03:00+00:00,0.0,,,11.0,,3.2,61.9,1440,950,129.1381,35.1612
2008-04-13,13.4,11.0,2008-04-12 20:08:00+00:00,16.4,2008-04-13 04:28:00+00:00,0.0,,,6.9,,2.2,33.7,1440,950,129.1381,35.1612
2008-04-14,13.7,9.8,2008-04-13 20:52:00+00:00,18.3,2008-04-14 01:00:00+00:00,0.0,,,9.6,,2.2,118.0,1440,950,129.1381,35.1612
2008-04-15,15.5,10.0,2008-04-14 21:04:00+00:00,19.2,2008-04-15 07:02:00+00:00,0.0,,,5.7,,1.9,149.1,1440,950,129.1381,35.1612
2008-04-16,14.0,12.8,2008-04-15 21:51:00+00:00,15.1,2008-04-15 19:33:00+00:00,16.0,,,8.3,,1.9,45.0,1440,950,129.1381,35.1612
2008-04-17,14.2,13.5,2008-04-17 12:46:00+00:00,15.6,2008-04-17 04:23:00+00:00,6.5,,,12.0,,2.9,357.2,1438,950,129.1381,35.1612
2008-04-18,15.5,12.4,2008-04-18 14:53:00+00:00,20.7,2008-04-18 06:30:00+00:00,0.0,,,10.5,,2.3,132.1,1439,950,129.1381,35.1612
2008-04-19,15.7,10.6,2008-04-18 20:00:00+00:00,20.3,2008-04-19 01:13:00+00:00,0.0,,,15.8,,3.3,47.7,1435,950,129.1381,35.1612
2008-04-20,16.5,13.8,2008-04-19 16:55:00+00:00,19.6,2008-04-20 03:40:00+00:00,0.0,,,14.0,,4.6,11.3,1439,950,129.1381,35.1612
2008-04-21,17.2,14.3,2008-04-20 19:30:00+00:00,21.3,2008-04-21 03:54:00+00:00,0.0,,,13.3,,3.8,50.5,1440,950,129.1381,35.1612
2008-04-22,17.5,15.1,2008-04-21 19:54:00+00:00,22.7,2008-04-22 00:26:00+00:00,0.0,,,7.3,,2.3,112.5,1439,950,129.1381,35.1612
2008-04-23,15.0,11.8,2008-04-23 14:55:00+00:00,17.2,2008-04-22 16:59:00+00:00,11.5,,,15.0,,2.2,312.2,1437,950,129.1381,35.1612
2008-04-24,12.8,8.0,2008-04-23 20:08:00+00:00,18.4,2008-04-24 05:39:00+00:00,0.0,,,13.7,,3.8,292.5,1439,950,129.1381,35.1612
2008-04-25,14.4,8.5,2008-04-24 20:42:00+00:00,18.8,2008-04-25 04:42:00+00:00,0.0,,,8.5,,3.0,185.6,1437,950,129.1381,35.1612
2008-04-26,15.0,11.5,2008-04-26 14:54:00+00:00,17.9,2008-04-26 04:53:00+00:00,0.0,,,14.7,,4.9,312.2,1438,950,129.1381,35.1612
2008-04-27,14.5,9.3,2008-04-26 20:42:00+00:00,18.1,2008-04-27 02:58:00+00:00,0.0,,,9.9,,2.3,295.2,1439,950,129.1381,35.1612
2008-04-28,15.2,10.2,2008-04-27 21:15:00+00:00,19.3,2008-04-28 05:10:00+00:00,0.0,,,7.3,,2.2,126.5,1438,950,129.1381,35.1612
2008-04-29,18.4,13.5,2008-04-28 19:36:00+00:00,21.5,2008-04-29 07:28:00+00:00,0.0,,,8.5,,2.7,191.3,1437,950,129.1381,35.1612
2008-04-30,19.0,15.7,2008-04-29 20:23:00+00:00,22.8,2008-04-30 06:05:00+00:00,0.0,,,7.7,,2.6,177.1,1437,950,129.1381,35.1612
2008-05-01,18.8,14.7,2008-04-30 19:25:00+00:00,23.4,2008-05-01 05:56:00+00:00,0.0,,,6.7,,1.5,180.0,1440,950,129.1381,35.1612
2008-05-02,20.3,15.1,2008-05-01 20:30:00+00:00,26.1,2008-05-02 00:21:00+00:00,0.0,,,6.5,,2.2,168.8,1440,950,129.1381,35.1612
2008-05-03,20.5,16.7,2008-05-02 19:26:00+00:00,25.2,2008-05-03 02:35:00+00:00,0.0,,,5.4,,2.0,174.3,1440,950,129.1381,35.1612
2008-05-04,19.0,16.8,2008-05-04 14:40:00+00:00,23.0,2008-05-04 00:37:00+00:00,4.5,,,11.1,,2.2,163.1,1440,950,129.1381,35.1612
2008-05-05,16.8,14.5,2008-05-05 11:57:00+00:00,21.1,2008-05-05 01:28:00+00:00,1.5,,,12.3,,3.1,126.5,1440,950,129.1381,35.1612
2008-05-06,19.0,12.5,2008-05-05 20:18:00+00:00,24.2,2008-05-06 07:22:00+00:00,0.0,,,10.1,,2.9,315.0,1440,950,129.1381,35.1612
2008-05-07,19.4,15.3,2008-05-06 19:42:00+00:00,24.1,2008-05-07 06:21:00+00:00,0.0,,,8.6,,2.8,312.2,1440,950,129.1381,35.1612
2008-05-08,19.8,16.9,2008-05-07 20:50:00+00:00,24.5,2008-05-08 03:39:00+00:00,0.0,,,9.9,,2.4,42.2,1440,950,129.1381,35.1612
2008-05-09,17.2,15.0,2008-05-09 13:35:00+00:00,19.4,2008-05-09 02:21:00+00:00,0.0,,,16.8,,5.3,5.5,1434,950,129.1381,35.1612
2008-05-10,13.6,12.4,2008-05-10 14:44:00+00:00,15.0,2008-05-09 15:01:00+00:00,1.0,,,15.9,,5.4,5.5,1438,950,129.1381,35.1612
2008-05-11,13.7,11.2,2008-05-10 20:10:00+00:00,16.8,2008-05-11 05:03:00+00:00,0.0,,,13.7,,4.3,70.3,1440,950,129.1381,35.1612
2008-05-12,14.4,12.2,2008-05-11 16:51:00+00:00,17.3,2008-05-12 05:22:00+00:00,0.0,,,15.0,,4.7,47.7,1440,950,129.1381,35.1612
2008-05-13,13.8,11.0,2008-05-12 19:51:00+00:00,19.0,2008-05-13 02:17:00+00:00,9.0,,,12.6,,3.2,5.5,1440,950,129.1381,35.1612
2008-05-14,14.6,10.4,2008-05-13 20:24:00+00:00,17.8,2008-05-14 07:45:00+00:00,0.0,,,7.7,,2.6,174.3,1440,950,129.1381,35.1612
2008-05-15,16.1,11.9,2008-05-14 20:08:00+00:00,21.6,2008-05-15 01:50:00+00:00,0.0,,,9.2,,2.9,177.1,1399,950,129.1381,35.1612
2008-05-16,17.5,12.9,2008-05-15 20:25:00+00:00,21.3,2008-05-16 06:35:00+00:00,0.0,,,6.0,,2.0,191.3,1437,950,129.1381,35.1612
2008-05-17,18.5,15.1,2008-05-16 20:15:00+00:00,21.3,2008-05-17 04:17:00+00:00,0.0,,,6.4,,1.9,174.3,1440,950,129.1381,35.1612
2008-05-18,19.5,15.7,2008-05-17 18:46:00+00:00,22.3,2008-05-18 03:36:00+00:00,0.0,,,18.8,,3.3,177.1,1440,950,129.1381,35.1612
2008-05-19,18.6,16.9,2008-05-18 20:38:00+00:00,23.1,2008-05-19 07:32:00+00:00,15.5,,,17.4,,3.5,194.1,1440,950,129.1381,35.1612
2008-05-20,17.5,11.8,2008-05-19 20:21:00+00:00,22.5,2008-05-20 03:37:00+00:00,0.0,,,13.3,,3.6,326.2,1440,950,129.1381,35.1612
2008-05-21,18.9,15.0,2008-05-20 20:13:00+00:00,23.1,2008-05-21 01:16:00+00:00,0.0,,,9.6,,2.8,213.8,1439,950,129.1381,35.1612
2008-05-22,20.5,17.2,2008-05-21 18:30:00+00:00,23.3,2008-05-22 02:59:00+00:00,0.0,,,6.8,,2.5,191.3,1440,950,129.1381,35.1612
2008-05-23,20.6,18.1,2008-05-22 20:40:00+00:00,24.3,2008-05-23 04:09:00+00:00,0.0,,,7.1,,2.4,177.1,1440,950,129.1381,35.1612
2008-05-24,17.7,16.8,2008-05-24 14:23:00+00:00,20.1,2008-05-23 15:01:00+00:00,45.5,,,7.8,,1.6,56.2,1440,950,129.1381,35.1612
2008-05-25,20.1,16.8,2008-05-24 15:10:00+00:00,24.3,2008-05-25 06:06:00+00:00,0.0,,,6.6,,2.2,315.0,1440,950,129.1381,35.1612
2008-05-26,21.9,18.0,2008-05-25 15:01:00+00:00,28.0,2008-05-26 01:26:00+00:00,0.0,,,9.6,,2.2,70.3,1438,950,129.1381,35.1612
2008-05-27,19.9,16.3,2008-05-26 21:03:00+00:00,24.0,2008-05-27 06:07:00+00:00,0.0,,,5.9,,1.9,182.8,1440,950,129.1381,35.1612
2008-05-28,18.2,16.7,2008-05-27 21:41:00+00:00,20.8,2008-05-27 15:01:00+00:00,98.5,,,8.6,,1.8,323.3,1440,950,129.1381,35.1612
2008-05-29,19.7,17.7,2008-05-29 14:34:00+00:00,23.6,2008-05-29 05:52:00+00:00,0.0,,,13.2,,2.7,61.9,1440,950,129.1381,35.1612
2008-05-30,18.2,17.2,2008-05-29 19:54:00+00:00,20.9,2008-05-30 04:46:00+00:00,0.0,,,8.3,,2.2,42.2,1440,950,129.1381,35.1612
2008-05-31,19.6,15.0,2008-05-30 20:49:00+00:00,23.9,2008-05-31 02:01:00+00:00,0.0,,,6.4,,2.0,315.0,1440,950,129.1381,35.1612
2008-06-01,20.4,16.0,2008-05-31 19:43:00+00:00,25.6,2008-06-01 07:26:00+00:00,0.0,,,7.0,,2.5,30.8,1440,950,129.1381,35.1612
2008-06-02,20.2,17.2,2008-06-02 13:52:00+00:00,23.4,2008-06-02 03:14:00+00:00,2.0,,,10.5,,3.4,61.9,1440,950,129.1381,35.1612
2008-06-03,18.7,16.8,2008-06-02 19:48:00+00:00,22.0,2008-06-03 04:36:00+00:00,0.5,,,12.1,,3.8,16.8,1440,950,129.1381,35.1612
2008-06-04,17.0,14.6,2008-06-04 10:41:00+00:00,18.7,2008-06-04 00:59:00+00:00,19.0,,,11.4,,3.2,73.0,1440,950,129.1381,35.1612
2008-06-05,17.1,14.7,2008-06-04 18:57:00+00:00,20.4,2008-06-05 02:55:00+00:00,12.5,,,11.3,,2.5,59.0,1440,950,129.1381,35.1612
2008-06-06,19.4,16.0,2008-06-05 15:01:00+00:00,23.3,2008-06-06 06:58:00+00:00,0.0,,,8.0,,2.7,196.8,1440,950,129.1381,35.1612
2008-06-07,20.7,17.8,2008-06-06 20:36:00+00:00,25.9,2008-06-07 02:42:00+00:00,0.0,,,7.7,,2.1,185.6,1440,950,129.1381,35.1612
