dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-12,4.0,2.9,1998-01-11 23:12:00+00:00,6.4,1998-01-12 03:08:00+00:00,0.5,,,7.9,,2.5,23.4,0,719,126.4,35.82
1998-01-13,3.9,2.5,1998-01-12 19:22:00+00:00,5.1,1998-01-13 06:34:00+00:00,0.0,,,13.0,,3.9,28.5,0,719,126.4,35.82
1998-01-14,5.2,3.1,1998-01-13 22:55:00+00:00,7.1,1998-01-14 10:31:00+00:00,0.0,,,15.0,,7.4,64.6,0,719,126.4,35.82
1998-01-15,4.9,3.9,1998-01-15 02:57:00+00:00,6.6,1998-01-14 16:14:00+00:00,0.0,,,19.2,,9.8,64.6,0,719,126.4,35.82
1998-01-16,4.2,2.0,1998-01-15 23:06:00+00:00,6.4,1998-01-16 05:27:00+00:00,0.0,,,10.7,,4.5,65.6,0,719,126.4,35.82
1998-01-17,4.6,3.0,1998-01-17 13:13:00+00:00,6.1,1998-01-17 06:40:00+00:00,1.0,,,12.4,,4.4,24.3,0,719,126.4,35.82
1998-01-18,-2.6,-5.4,1998-01-18 11:17:00+00:00,3.6,1998-01-17 15:01:00+00:00,0.0,,,18.1,,9.0,305.1,0,719,126.4,35.82
1998-01-19,-5.1,-9.0,1998-01-19 00:56:00+00:00,-2.9,1998-01-18 17:20:00+00:00,0.5,,,19.0,,4.6,311.7,0,719,126.4,35.82
1998-01-20,1.2,-3.6,1998-01-19 15:27:00+00:00,3.2,1998-01-20 05:33:00+00:00,1.0,,,15.5,,7.1,238.9,0,719,126.4,35.82
1998-01-21,0.2,-2.1,1998-01-20 23:03:00+00:00,1.8,1998-01-21 12:56:00+00:00,0.0,,,15.3,,5.8,284.4,0,719,126.4,35.82
1998-01-22,,,,,,0.0,,,,,,,0,719,126.4,35.82
1998-01-23,-3.0,-5.4,1998-01-23 14:55:00+00:00,2.6,1998-01-22 15:01:00+00:00,0.0,,,17.5,,6.8,308.3,0,719,126.4,35.82
1998-01-24,-5.7,-7.8,1998-01-23 23:06:00+00:00,-3.0,1998-01-23 15:41:00+00:00,0.0,,,21.3,,7.5,313.0,0,719,126.4,35.82
1998-01-25,-2.6,-6.9,1998-01-24 17:31:00+00:00,1.6,1998-01-25 14:52:00+00:00,0.0,,,11.4,,3.4,299.5,0,719,126.4,35.82
1998-01-26,1.2,-0.6,1998-01-26 03:18:00+00:00,2.5,1998-01-26 01:05:00+00:00,0.0,,,11.3,,5.3,302.3,0,719,126.4,35.82
1998-01-27,0.1,-1.8,1998-01-26 21:50:00+00:00,1.9,1998-01-27 04:25:00+00:00,0.0,,,9.5,,3.7,24.3,0,719,126.4,35.82
1998-01-28,,-2.1,1998-01-27 23:25:00+00:00,0.7,1998-01-27 15:20:00+00:00,0.0,,,13.7,,5.7,311.6,0,719,126.4,35.82
1998-01-29,-0.5,-3.7,1998-01-28 22:31:00+00:00,2.5,1998-01-29 07:31:00+00:00,0.0,,,10.8,,2.1,309.3,0,719,126.4,35.82
1998-01-30,4.0,0.5,1998-01-29 15:38:00+00:00,5.8,1998-01-30 04:38:00+00:00,0.0,,,8.5,,3.8,303.6,0,719,126.4,35.82
1998-01-31,1.5,0.1,1998-01-31 14:58:00+00:00,4.6,1998-01-30 16:21:00+00:00,0.0,,,11.2,,4.7,23.4,0,719,126.4,35.82
1998-02-01,0.7,-1.0,1998-01-31 22:26:00+00:00,2.2,1998-02-01 06:48:00+00:00,0.0,,,9.4,,3.9,322.4,0,719,126.4,35.82
1998-02-02,1.6,0.3,1998-02-01 20:50:00+00:00,3.7,1998-02-02 04:21:00+00:00,0.0,,,10.2,,3.9,30.4,0,719,126.4,35.82
1998-02-03,2.4,0.9,1998-02-02 19:01:00+00:00,3.4,1998-02-03 03:18:00+00:00,0.0,,,11.2,,2.7,24.3,0,719,126.4,35.82
1998-02-04,0.8,-0.1,1998-02-03 23:05:00+00:00,2.9,1998-02-03 15:01:00+00:00,0.0,,,11.5,,5.1,310.2,0,719,126.4,35.82
1998-02-05,2.8,-0.5,1998-02-04 22:21:00+00:00,4.5,1998-02-05 03:01:00+00:00,0.0,,,11.5,,2.9,304.6,0,719,126.4,35.82
1998-02-06,5.1,3.4,1998-02-05 16:19:00+00:00,8.2,1998-02-06 04:57:00+00:00,0.0,,,6.0,,2.3,177.1,0,719,126.4,35.82
1998-02-07,4.8,0.7,1998-02-07 13:41:00+00:00,6.9,1998-02-07 04:17:00+00:00,0.0,,,16.9,,6.1,300.4,0,719,126.4,35.82
1998-02-08,,,,,,0.0,,,,,,,0,719,126.4,35.82
1998-02-09,0.4,-1.2,1998-02-08 22:09:00+00:00,3.5,1998-02-09 10:49:00+00:00,0.5,,,17.1,,4.2,22.9,0,719,126.4,35.82
1998-02-10,0.6,-1.1,1998-02-09 22:42:00+00:00,2.8,1998-02-10 04:57:00+00:00,0.5,,,13.7,,2.9,298.5,0,719,126.4,35.82
1998-02-11,4.8,-1.6,1998-02-10 21:54:00+00:00,9.4,1998-02-11 07:17:00+00:00,0.0,,,11.0,,3.0,182.2,0,719,126.4,35.82
1998-02-12,7.2,4.1,1998-02-12 14:50:00+00:00,9.6,1998-02-12 01:56:00+00:00,0.0,,,11.6,,3.3,242.2,0,719,126.4,35.82
1998-02-13,4.4,2.1,1998-02-12 19:42:00+00:00,7.7,1998-02-13 02:37:00+00:00,1.5,,,13.4,,4.2,20.5,0,719,126.4,35.82
1998-02-14,2.8,-0.6,1998-02-14 03:46:00+00:00,4.4,1998-02-13 15:01:00+00:00,0.0,,,13.3,,5.2,22.4,0,719,126.4,35.82
1998-02-15,3.5,1.9,1998-02-14 22:45:00+00:00,5.7,1998-02-15 02:36:00+00:00,0.0,,,8.4,,3.1,307.9,0,719,126.4,35.82
1998-02-16,4.1,1.6,1998-02-15 17:45:00+00:00,9.4,1998-02-16 05:23:00+00:00,0.0,,,12.2,,3.9,21.0,0,719,126.4,35.82
1998-02-17,5.0,2.4,1998-02-16 23:13:00+00:00,8.8,1998-02-17 04:51:00+00:00,0.0,,,9.4,,4.2,43.1,0,719,126.4,35.82
1998-02-18,6.7,3.2,1998-02-17 23:07:00+00:00,10.9,1998-02-18 06:42:00+00:00,0.0,,,10.5,,4.3,63.2,0,719,126.4,35.82
1998-02-19,8.2,6.4,1998-02-19 03:11:00+00:00,10.5,1998-02-19 14:50:00+00:00,8.5,,,12.6,,6.5,66.5,0,719,126.4,35.82
1998-02-20,10.8,8.7,1998-02-19 17:51:00+00:00,13.1,1998-02-20 05:59:00+00:00,0.0,,,12.5,,5.8,65.1,0,719,126.4,35.82
1998-02-21,6.4,4.9,1998-02-21 00:11:00+00:00,9.5,1998-02-20 15:01:00+00:00,3.0,,,16.9,,9.1,67.0,0,719,126.4,35.82
1998-02-22,5.3,3.3,1998-02-21 21:57:00+00:00,8.3,1998-02-22 04:33:00+00:00,0.0,,,10.2,,4.0,61.8,0,719,126.4,35.82
1998-02-23,4.9,2.9,1998-02-22 21:49:00+00:00,10.1,1998-02-23 03:55:00+00:00,0.0,,,5.8,,2.0,24.3,0,719,126.4,35.82
1998-02-24,7.6,4.8,1998-02-23 18:48:00+00:00,10.6,1998-02-24 05:31:00+00:00,0.0,,,11.1,,4.4,65.6,0,719,126.4,35.82
1998-02-25,6.9,4.9,1998-02-24 15:00:00+00:00,10.1,1998-02-25 03:53:00+00:00,0.0,,,6.5,,2.5,313.1,0,719,126.4,35.82
1998-02-26,6.6,4.6,1998-02-25 15:34:00+00:00,9.7,1998-02-26 02:32:00+00:00,0.0,,,5.3,,1.6,243.2,0,719,126.4,35.82
1998-02-27,6.2,5.1,1998-02-27 14:52:00+00:00,8.4,1998-02-26 18:34:00+00:00,1.0,,,9.9,,4.3,299.0,0,719,126.4,35.82
1998-02-28,5.0,4.6,1998-02-27 20:55:00+00:00,5.7,1998-02-28 08:28:00+00:00,0.0,,,13.2,,7.4,320.1,0,719,126.4,35.82
1998-03-01,5.2,3.6,1998-02-28 21:39:00+00:00,7.5,1998-02-28 23:59:00+00:00,0.0,,,6.9,,2.6,310.6,0,719,126.4,35.82
1998-03-02,5.4,3.5,1998-03-01 21:13:00+00:00,8.4,1998-03-02 03:26:00+00:00,0.0,,,6.4,,1.9,311.6,0,719,126.4,35.82
1998-03-03,6.4,3.1,1998-03-02 22:11:00+00:00,9.9,1998-03-03 02:28:00+00:00,0.0,,,8.7,,1.7,24.3,0,719,126.4,35.82
1998-03-04,7.6,4.3,1998-03-03 20:12:00+00:00,10.8,1998-03-04 04:57:00+00:00,0.0,,,7.4,,2.2,322.9,0,719,126.4,35.82
1998-03-05,7.8,5.9,1998-03-05 13:27:00+00:00,12.3,1998-03-05 03:43:00+00:00,0.0,,,6.8,,2.7,304.1,0,719,126.4,35.82
1998-03-06,7.1,4.5,1998-03-05 21:37:00+00:00,10.3,1998-03-06 03:21:00+00:00,0.0,,,6.1,,1.9,218.8,0,719,126.4,35.82
1998-03-07,6.6,3.3,1998-03-06 21:18:00+00:00,10.0,1998-03-07 05:46:00+00:00,0.0,,,7.0,,2.9,47.7,0,719,126.4,35.82
1998-03-08,7.4,4.9,1998-03-07 22:15:00+00:00,10.5,1998-03-08 03:01:00+00:00,0.0,,,7.7,,2.1,19.6,0,719,126.4,35.82
1998-03-09,9.1,6.7,1998-03-08 22:35:00+00:00,13.2,1998-03-09 11:35:00+00:00,0.0,,,12.4,,3.3,54.7,0,719,126.4,35.82
1998-03-10,8.1,5.9,1998-03-10 14:58:00+00:00,11.2,1998-03-10 06:32:00+00:00,0.0,,,13.2,,6.9,64.1,0,719,126.4,35.82
1998-03-11,5.5,5.0,1998-03-11 13:39:00+00:00,7.0,1998-03-11 05:19:00+00:00,0.5,,,12.5,,5.8,306.5,0,719,126.4,35.82
1998-03-12,6.5,4.9,1998-03-11 21:25:00+00:00,8.7,1998-03-12 03:57:00+00:00,0.0,,,10.8,,4.7,308.8,0,719,126.4,35.82
1998-03-13,8.8,6.7,1998-03-12 15:01:00+00:00,11.2,1998-03-13 02:15:00+00:00,0.0,,,8.0,,3.4,229.6,0,719,126.4,35.82
1998-03-14,4.6,0.7,1998-03-14 11:41:00+00:00,7.9,1998-03-13 15:01:00+00:00,0.0,,,18.5,,6.7,315.4,0,719,126.4,35.82
1998-03-15,4.4,2.0,1998-03-14 17:59:00+00:00,6.2,1998-03-15 06:49:00+00:00,0.0,,,18.2,,5.7,315.9,0,719,126.4,35.82
1998-03-16,6.5,4.2,1998-03-15 20:54:00+00:00,10.0,1998-03-16 05:24:00+00:00,0.0,,,5.1,,1.8,281.6,0,719,126.4,35.82
1998-03-17,7.1,4.3,1998-03-16 21:47:00+00:00,10.3,1998-03-17 05:09:00+00:00,0.0,,,5.8,,2.0,61.8,0,719,126.4,35.82
1998-03-18,10.8,5.7,1998-03-17 16:00:00+00:00,14.8,1998-03-18 03:17:00+00:00,0.0,,,10.8,,2.7,156.9,0,719,126.4,35.82
1998-03-19,8.5,1.4,1998-03-19 14:42:00+00:00,14.0,1998-03-18 20:53:00+00:00,22.0,,,20.0,,7.6,312.6,0,719,126.4,35.82
1998-03-20,1.2,0.5,1998-03-20 00:39:00+00:00,2.6,1998-03-19 15:06:00+00:00,0.0,,,19.0,,8.2,310.7,0,719,126.4,35.82
1998-03-21,2.7,1.5,1998-03-20 21:19:00+00:00,3.8,1998-03-21 14:52:00+00:00,0.0,,,12.7,,5.2,24.3,0,719,126.4,35.82
1998-03-22,3.3,1.7,1998-03-21 15:22:00+00:00,4.4,1998-03-22 06:27:00+00:00,0.0,,,13.5,,5.2,310.2,0,719,126.4,35.82
1998-03-23,5.0,3.8,1998-03-22 15:01:00+00:00,6.0,1998-03-23 01:08:00+00:00,0.0,,,10.6,,4.1,312.1,0,719,126.4,35.82
1998-03-24,6.8,4.7,1998-03-23 21:39:00+00:00,9.4,1998-03-24 05:19:00+00:00,0.0,,,6.9,,2.5,299.5,0,719,126.4,35.82
1998-03-25,7.0,6.2,1998-03-24 19:00:00+00:00,8.9,1998-03-25 03:35:00+00:00,0.0,,,8.3,,3.4,302.7,0,719,126.4,35.82
1998-03-26,,,,,,,,,,,,,0,719,126.4,35.82
1998-03-27,6.4,5.6,1998-03-27 14:24:00+00:00,7.6,1998-03-26 15:22:00+00:00,0.0,,,10.9,,3.2,324.7,0,719,126.4,35.82
1998-03-28,7.7,5.3,1998-03-27 17:07:00+00:00,10.7,1998-03-28 06:32:00+00:00,0.0,,,5.4,,1.2,306.5,0,719,126.4,35.82
1998-03-29,10.4,6.2,1998-03-28 18:57:00+00:00,15.3,1998-03-29 04:02:00+00:00,0.0,,,6.3,,1.5,242.7,0,719,126.4,35.82
1998-03-30,9.7,6.9,1998-03-29 20:53:00+00:00,14.6,1998-03-30 04:14:00+00:00,0.0,,,6.8,,1.2,309.7,0,719,126.4,35.82
1998-03-31,8.4,5.0,1998-03-30 22:35:00+00:00,11.3,1998-03-31 14:24:00+00:00,0.0,,,9.8,,3.2,21.9,0,719,126.4,35.82
1998-04-01,6.4,3.7,1998-04-01 12:22:00+00:00,11.0,1998-03-31 15:08:00+00:00,29.5,,,18.8,,9.6,65.1,0,719,126.4,35.82
1998-04-02,6.2,4.4,1998-04-01 15:01:00+00:00,7.9,1998-04-02 07:09:00+00:00,0.5,,,15.2,,4.7,27.6,0,719,126.4,35.82
1998-04-03,6.9,4.4,1998-04-02 21:06:00+00:00,10.3,1998-04-03 04:47:00+00:00,0.0,,,5.8,,1.8,290.6,0,719,126.4,35.82
1998-04-04,11.7,5.1,1998-04-03 18:40:00+00:00,17.7,1998-04-04 06:00:00+00:00,0.0,,,8.8,,1.9,88.0,0,719,126.4,35.82
1998-04-05,12.2,10.7,1998-04-05 10:36:00+00:00,15.4,1998-04-04 17:36:00+00:00,37.5,,,9.9,,3.0,95.1,0,719,126.4,35.82
1998-04-06,12.6,11.1,1998-04-05 16:38:00+00:00,14.7,1998-04-06 07:37:00+00:00,0.0,,,8.7,,2.6,62.2,0,719,126.4,35.82
1998-04-07,12.2,10.0,1998-04-06 15:50:00+00:00,16.8,1998-04-07 00:25:00+00:00,0.0,,,6.1,,1.2,305.5,0,719,126.4,35.82
1998-04-08,11.7,9.7,1998-04-08 11:52:00+00:00,17.5,1998-04-08 05:44:00+00:00,8.5,,,7.6,,1.5,330.4,0,719,126.4,35.82
1998-04-09,11.7,9.9,1998-04-08 15:30:00+00:00,13.3,1998-04-09 04:41:00+00:00,2.0,,,3.2,,0.2,214.6,0,719,126.4,35.82
1998-04-10,11.9,9.2,1998-04-10 14:35:00+00:00,15.4,1998-04-10 06:20:00+00:00,0.0,,,8.0,,1.6,21.5,0,719,126.4,35.82
1998-04-11,8.9,6.9,1998-04-11 12:29:00+00:00,12.6,1998-04-11 02:46:00+00:00,0.0,,,7.0,,1.8,65.1,0,719,126.4,35.82
1998-04-12,15.5,8.6,1998-04-11 15:12:00+00:00,18.8,1998-04-11 21:14:00+00:00,5.0,,,13.4,,4.4,224.9,0,719,126.4,35.82
1998-04-13,8.3,7.4,1998-04-13 13:12:00+00:00,12.8,1998-04-12 15:04:00+00:00,5.0,,,11.9,,3.6,240.4,0,719,126.4,35.82
1998-04-14,9.7,7.8,1998-04-13 15:02:00+00:00,13.3,1998-04-14 04:46:00+00:00,0.0,,,5.6,,1.4,286.7,0,719,126.4,35.82
1998-04-15,9.1,7.4,1998-04-15 11:23:00+00:00,12.4,1998-04-15 06:04:00+00:00,0.0,,,6.0,,1.5,302.7,0,719,126.4,35.82
1998-04-16,12.0,7.3,1998-04-15 15:56:00+00:00,18.7,1998-04-16 06:11:00+00:00,0.0,,,3.9,,0.5,22.4,0,719,126.4,35.82
1998-04-17,13.3,10.1,1998-04-17 03:49:00+00:00,16.2,1998-04-17 05:42:00+00:00,11.5,,,9.2,,2.9,71.2,0,719,126.4,35.82
1998-04-18,9.7,8.2,1998-04-18 00:26:00+00:00,12.9,1998-04-18 04:48:00+00:00,0.0,,,6.8,,1.8,318.7,0,719,126.4,35.82
1998-04-19,13.9,8.3,1998-04-18 16:30:00+00:00,17.4,1998-04-19 07:40:00+00:00,0.0,,,6.2,,2.1,248.3,0,719,126.4,35.82
1998-04-20,17.5,13.5,1998-04-19 17:00:00+00:00,20.9,1998-04-20 04:25:00+00:00,0.0,,,9.6,,3.2,235.7,0,719,126.4,35.82
1998-04-21,19.2,15.7,1998-04-20 22:21:00+00:00,24.1,1998-04-21 04:22:00+00:00,0.0,,,5.2,,1.3,85.2,0,719,126.4,35.82
1998-04-22,19.3,16.0,1998-04-22 11:32:00+00:00,21.3,1998-04-22 01:57:00+00:00,0.0,,,6.5,,1.7,172.9,0,719,126.4,35.82
1998-04-23,16.7,14.1,1998-04-23 12:30:00+00:00,21.6,1998-04-23 03:39:00+00:00,5.5,,,8.8,,0.8,292.0,0,719,126.4,35.82
1998-04-24,12.4,9.7,1998-04-24 13:54:00+00:00,16.1,1998-04-23 23:05:00+00:00,0.5,,,12.1,,3.1,321.9,0,719,126.4,35.82
1998-04-25,10.8,9.8,1998-04-24 16:01:00+00:00,12.6,1998-04-25 03:22:00+00:00,0.0,,,8.9,,3.5,299.4,0,719,126.4,35.82
1998-04-26,13.8,9.8,1998-04-25 20:25:00+00:00,17.9,1998-04-26 03:16:00+00:00,0.0,,,8.1,,1.4,23.8,0,719,126.4,35.82
1998-04-27,15.0,11.7,1998-04-27 13:12:00+00:00,20.4,1998-04-27 02:38:00+00:00,0.0,,,8.0,,2.2,58.0,0,719,126.4,35.82
1998-04-28,16.9,11.4,1998-04-27 21:22:00+00:00,24.4,1998-04-28 03:22:00+00:00,0.0,,,5.3,,1.0,314.9,0,719,126.4,35.82
1998-04-29,19.6,16.2,1998-04-29 13:22:00+00:00,23.8,1998-04-29 06:05:00+00:00,0.0,,,7.6,,2.7,30.8,0,719,126.4,35.82
1998-04-30,19.9,14.9,1998-04-29 17:20:00+00:00,26.9,1998-04-30 04:12:00+00:00,18.0,,,9.7,,2.8,65.1,0,719,126.4,35.82
1998-05-01,18.9,15.9,1998-04-30 20:56:00+00:00,22.2,1998-05-01 02:04:00+00:00,0.0,,,9.9,,3.5,196.3,0,719,126.4,35.82
1998-05-02,14.7,11.4,1998-05-02 12:50:00+00:00,20.2,1998-05-01 17:38:00+00:00,9.5,,,16.4,,4.5,226.3,0,719,126.4,35.82
1998-05-03,13.4,11.8,1998-05-02 15:01:00+00:00,16.0,1998-05-03 06:17:00+00:00,0.0,,,7.4,,1.4,284.4,0,719,126.4,35.82
1998-05-04,15.6,13.2,1998-05-04 14:28:00+00:00,18.9,1998-05-04 02:14:00+00:00,0.0,,,8.8,,2.4,312.6,0,719,126.4,35.82
1998-05-05,15.5,12.7,1998-05-04 17:00:00+00:00,18.4,1998-05-05 04:59:00+00:00,0.0,,,5.9,,0.8,310.7,0,719,126.4,35.82
1998-05-06,16.9,12.5,1998-05-05 21:28:00+00:00,21.8,1998-05-06 03:09:00+00:00,0.0,,,6.8,,1.2,25.7,0,719,126.4,35.82
1998-05-07,17.1,14.2,1998-05-07 14:34:00+00:00,19.9,1998-05-06 18:38:00+00:00,5.0,,,8.4,,1.8,19.6,0,719,126.4,35.82
1998-05-08,14.7,13.4,1998-05-08 13:18:00+00:00,16.6,1998-05-08 04:13:00+00:00,0.0,,,12.4,,4.2,310.3,0,719,126.4,35.82
1998-05-09,14.7,12.3,1998-05-08 19:44:00+00:00,17.7,1998-05-09 03:05:00+00:00,0.5,,,5.8,,1.8,306.9,0,719,126.4,35.82
1998-05-10,14.1,11.8,1998-05-09 22:03:00+00:00,16.3,1998-05-10 03:23:00+00:00,5.0,,,7.1,,1.8,24.8,0,719,126.4,35.82
1998-05-11,12.0,10.9,1998-05-11 04:24:00+00:00,14.6,1998-05-10 15:08:00+00:00,34.5,,,17.2,,7.8,61.8,0,719,126.4,35.82
1998-05-12,13.2,11.8,1998-05-11 15:01:00+00:00,15.3,1998-05-11 20:34:00+00:00,3.5,,,10.6,,4.3,236.6,0,719,126.4,35.82
1998-05-13,14.3,12.3,1998-05-12 16:51:00+00:00,17.6,1998-05-12 20:55:00+00:00,0.0,,,6.2,,1.7,247.9,0,719,126.4,35.82
1998-05-14,15.0,12.8,1998-05-13 21:02:00+00:00,18.5,1998-05-14 02:42:00+00:00,0.0,,,6.4,,2.0,35.5,0,719,126.4,35.82
1998-05-15,18.5,13.2,1998-05-14 16:55:00+00:00,23.6,1998-05-15 03:51:00+00:00,0.0,,,7.3,,2.3,71.2,0,719,126.4,35.82
1998-05-16,13.4,12.9,1998-05-15 23:11:00+00:00,17.1,1998-05-15 15:06:00+00:00,20.0,,,9.8,,3.2,65.6,0,719,126.4,35.82
1998-05-17,15.0,13.2,1998-05-16 23:14:00+00:00,18.4,1998-05-17 06:00:00+00:00,0.0,,,9.9,,3.3,242.2,0,719,126.4,35.82
1998-05-18,14.7,12.5,1998-05-18 12:37:00+00:00,18.5,1998-05-18 04:29:00+00:00,0.0,,,4.9,,1.5,233.3,0,719,126.4,35.82
1998-05-19,15.5,12.2,1998-05-18 15:26:00+00:00,19.3,1998-05-19 02:42:00+00:00,0.0,,,5.4,,0.8,303.6,0,719,126.4,35.82
1998-05-20,15.2,12.3,1998-05-20 13:16:00+00:00,18.9,1998-05-20 03:36:00+00:00,0.0,,,7.0,,1.5,309.2,0,719,126.4,35.82
1998-05-21,17.7,13.0,1998-05-20 15:01:00+00:00,24.1,1998-05-21 02:29:00+00:00,0.0,,,8.9,,2.0,303.6,0,719,126.4,35.82
1998-05-22,21.0,15.5,1998-05-21 17:20:00+00:00,27.5,1998-05-22 05:00:00+00:00,0.0,,,6.6,,1.1,105.8,0,719,126.4,35.82
1998-05-23,19.9,15.6,1998-05-22 20:23:00+00:00,27.2,1998-05-23 04:19:00+00:00,0.0,,,4.4,,0.9,302.3,0,719,126.4,35.82
1998-05-24,16.4,14.0,1998-05-24 13:59:00+00:00,19.9,1998-05-24 00:20:00+00:00,0.0,,,14.0,,3.0,318.2,0,719,126.4,35.82
1998-05-25,,,,,,0.0,,,,,,,0,719,126.4,35.82
1998-05-26,17.1,12.3,1998-05-25 19:27:00+00:00,22.8,1998-05-26 05:21:00+00:00,0.0,,,3.9,,1.0,245.0,0,719,126.4,35.82
1998-05-27,18.2,12.9,1998-05-26 20:02:00+00:00,22.6,1998-05-27 03:22:00+00:00,0.0,,,6.9,,1.5,304.6,0,719,126.4,35.82
1998-05-28,19.6,15.1,1998-05-27 16:40:00+00:00,23.4,1998-05-28 03:11:00+00:00,0.0,,,6.2,,1.9,238.5,0,719,126.4,35.82
1998-05-29,15.4,14.0,1998-05-28 19:25:00+00:00,20.3,1998-05-28 15:01:00+00:00,0.0,,,11.6,,2.5,20.1,0,719,126.4,35.82
1998-05-30,16.6,14.6,1998-05-30 14:14:00+00:00,19.8,1998-05-30 01:37:00+00:00,0.0,,,11.6,,2.9,20.1,0,719,126.4,35.82
1998-05-31,17.8,13.4,1998-05-30 19:56:00+00:00,21.3,1998-05-31 05:08:00+00:00,0.0,,,4.3,,1.3,305.5,0,719,126.4,35.82
1998-06-01,16.5,15.0,1998-06-01 09:39:00+00:00,19.0,1998-05-31 23:48:00+00:00,2.0,,,8.0,,1.7,229.6,0,719,126.4,35.82
1998-06-02,16.0,14.6,1998-06-01 16:13:00+00:00,17.6,1998-06-02 02:38:00+00:00,17.0,,,11.9,,4.5,286.7,0,719,126.4,35.82
1998-06-03,16.0,15.2,1998-06-02 15:06:00+00:00,18.5,1998-06-03 03:46:00+00:00,0.0,,,11.3,,3.9,269.0,0,719,126.4,35.82
1998-06-04,16.4,14.8,1998-06-03 17:10:00+00:00,18.6,1998-06-04 05:49:00+00:00,2.0,,,9.9,,2.7,156.0,0,719,126.4,35.82
1998-06-05,16.7,16.1,1998-06-05 09:06:00+00:00,19.2,1998-06-05 01:02:00+00:00,11.0,,,7.7,,3.0,50.1,0,719,126.4,35.82
1998-06-06,15.9,14.7,1998-06-05 19:46:00+00:00,17.7,1998-06-06 13:22:00+00:00,5.0,,,7.7,,3.2,56.6,0,719,126.4,35.82
1998-06-07,16.9,15.3,1998-06-06 21:27:00+00:00,20.9,1998-06-07 13:20:00+00:00,0.0,,,8.2,,1.8,290.1,0,719,126.4,35.82
1998-06-08,17.4,14.5,1998-06-07 19:52:00+00:00,20.5,1998-06-08 05:35:00+00:00,0.0,,,7.3,,1.8,25.7,0,719,126.4,35.82
1998-06-09,20.2,17.2,1998-06-09 14:55:00+00:00,24.5,1998-06-09 03:12:00+00:00,0.0,,,8.7,,2.9,326.6,0,719,126.4,35.82
1998-06-10,19.6,16.8,1998-06-09 16:07:00+00:00,23.4,1998-06-10 02:45:00+00:00,0.0,,,9.6,,2.4,309.3,0,719,126.4,35.82
1998-06-11,19.7,17.0,1998-06-10 19:11:00+00:00,24.2,1998-06-11 05:49:00+00:00,0.0,,,6.1,,1.9,312.6,0,719,126.4,35.82
1998-06-12,20.6,17.4,1998-06-11 20:06:00+00:00,25.0,1998-06-12 02:39:00+00:00,0.0,,,8.9,,2.1,95.5,0,719,126.4,35.82
1998-06-13,18.1,17.2,1998-06-12 21:10:00+00:00,23.1,1998-06-12 15:03:00+00:00,23.0,,,15.9,,7.3,42.1,0,719,126.4,35.82
1998-06-14,,,,,,,,,,,,,0,719,126.4,35.82
1998-06-15,18.6,16.7,1998-06-14 15:44:00+00:00,22.0,1998-06-15 07:26:00+00:00,0.0,,,6.9,,1.8,337.9,0,719,126.4,35.82
1998-06-16,19.4,16.0,1998-06-15 16:04:00+00:00,23.4,1998-06-16 04:02:00+00:00,0.0,,,8.1,,1.2,22.9,0,719,126.4,35.82
