dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-11,-9.5,-15.5,-1.9,1330.0,745.0,,,,,,,,55.0,78.5,1600.0,948.0,1.1,,4.0,,320.0,320.0,,1610.0,9.9,8.9,,,,0.0,0.0,-12.7,-17.5,-4.2,,-1.8,-1.6,-0.5,0.4,1.9,4.9,,,4.4,,,0.0,,2.3,1034.9,1037.3,,,,,,,1.5,,236,126.9208,36.2724
1986-01-12,-9.2,-17.9,-0.1,1530.0,745.0,,,,,,,,33.0,67.5,1500.0,564.0,0.7,,3.0,,320.0,320.0,,1350.0,9.9,8.8,,,,1.8,0.0,-15.3,-20.3,-4.2,,-2.4,-1.9,-0.8,0.4,1.8,4.9,,,3.5,,,0.0,,1.9,1032.8,1035.2,,,,,,,0.8,,236,126.9208,36.2724
1986-01-13,-4.7,-11.8,0.2,1430.0,2400.0,,,,,,,,48.0,72.3,1700.0,1242.0,1.4,,4.5,,290.0,290.0,,1110.0,9.9,8.0,,,,3.5,3.5,-9.1,-12.3,-2.3,,-1.3,-1.1,-0.6,0.2,1.8,4.8,,,2.8,,,0.0,,3.1,1026.2,1028.6,,,,,,,0.7,,236,126.9208,36.2724
1986-01-14,-6.6,-15.5,4.4,1540.0,735.0,,,,,,,,49.0,77.5,1540.0,315.0,0.4,,2.5,,140.0,140.0,,1630.0,9.9,9.0,,,,0.5,0.0,-10.6,-17.0,-3.0,,-2.0,-1.8,-1.0,0.1,1.6,4.8,,,1.8,,,0.0,,2.9,1027.9,1030.2,,,,,,,1.1,,236,126.9208,36.2724
1986-01-15,-2.5,-7.7,5.1,1500.0,750.0,,,,,,,,50.0,81.5,1600.0,438.0,0.5,,2.0,,180.0,180.0,,1330.0,9.9,7.8,,,,4.0,3.0,-5.8,-9.2,-0.8,,-1.1,-1.1,-0.7,0.0,1.7,4.8,,,,,,,,4.0,1023.5,1025.9,,,,,,,1.3,,236,126.9208,36.2724
1986-01-16,-1.5,-6.5,4.6,1610.0,25.0,,,,,,,,67.0,87.3,1400.0,168.0,0.2,,1.5,,270.0,180.0,,1300.0,10.0,3.4,,,,7.3,5.3,-3.3,-8.4,-0.8,,-0.6,-0.6,-0.3,0.1,1.8,4.8,,,,,,,,4.8,1021.3,1023.6,,,,,0.67,,0.9,{박무}2145-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,236,126.9208,36.2724
1986-01-17,-2.1,-5.8,1.9,1435.0,200.0,,,,,,,,94.0,95.3,1430.0,246.0,0.3,,1.5,,180.0,180.0,,1500.0,10.0,3.0,,,,10.0,10.0,-2.7,-6.2,-0.2,,-0.5,-0.5,-0.2,0.1,1.9,4.7,,,,,,,,5.1,1024.3,1026.7,,,,,23.92,,0.5,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1605-{시정(미만)}{0.1km}{안개}1639-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2305-{시정(이상)}{0.5km}{안개}2340-{시정(이상)}{1km}{박무}2355-{박무}{강도0}2400-.,236,126.9208,36.2724
1986-01-18,1.2,-2.8,8.1,1620.0,2400.0,,,,,,,,37.0,77.8,1620.0,930.0,1.1,,3.5,,360.0,360.0,,1430.0,10.0,8.1,,,,5.5,2.5,-3.0,-5.5,1.0,,0.0,-0.2,-0.1,0.1,1.8,4.5,,,,,,,,4.9,1024.3,1026.6,,,,,,,1.6,-{박무}-0130.,236,126.9208,36.2724
1986-01-19,-0.7,-6.3,9.2,1550.0,810.0,,,,,,,,37.0,80.8,1720.0,642.0,0.7,,3.0,,320.0,320.0,,1620.0,10.0,8.3,,,,0.0,0.0,-3.9,-9.1,0.0,,-0.4,-0.4,-0.1,0.2,1.8,4.8,,,,,,,,4.7,1025.1,1027.4,,,,,,,1.5,{박무}0520-{박무}{강도0}0900-1120.,236,126.9208,36.2724
1986-01-20,-1.2,-5.9,5.1,1520.0,620.0,,,,,,,,65.0,87.5,1520.0,342.0,0.4,,3.0,,90.0,270.0,,1520.0,10.1,2.9,,,,5.0,2.3,-3.3,-7.8,-1.1,,-0.6,-0.3,-0.1,0.2,1.9,4.5,,,,,,,,4.8,1025.0,1027.3,,,,,,,0.6,,236,126.9208,36.2724
1986-01-21,-0.6,-3.9,3.7,1345.0,2400.0,,,,,,,,51.0,75.3,1500.0,1839.0,2.1,,6.0,,270.0,290.0,,1440.0,10.1,8.1,,,,3.5,3.0,-5.0,-6.4,0.6,,-0.1,-0.1,0.0,0.3,2.2,4.4,,,,,,,,4.3,1024.6,1026.9,,,,,,,1.5,,236,126.9208,36.2724
1986-01-22,-3.4,-6.8,-0.2,1510.0,800.0,0.0,,,1.32,0.0,,,57.0,70.0,1200.0,2112.0,2.4,,5.5,,270.0,270.0,,1500.0,10.1,8.8,,,,2.5,2.5,-8.2,-9.2,-1.2,,-1.1,-1.1,-0.2,0.3,2.3,4.4,,,,,,,,3.4,1024.5,1026.8,,,,,,,1.3,{눈}1248-1326.  {눈}1357-1422.  {눈}2012-2028.,236,126.9208,36.2724
1986-01-23,-0.7,-6.6,5.3,1450.0,745.0,,,,,,,,51.0,75.5,1500.0,1536.0,1.8,,6.0,,270.0,270.0,,1600.0,10.1,7.3,,,,3.3,3.3,-4.9,-9.1,0.1,,-0.9,-0.8,-0.2,0.4,2.2,4.4,,,,,,,,4.3,1019.9,1022.2,,,,,,,1.1,{박무}0610-{박무}{강도0}0900-1020.,236,126.9208,36.2724
1986-01-24,-2.5,-8.0,1.6,1450.0,740.0,,,,,,,,39.0,66.5,1740.0,1086.0,1.3,,5.0,,270.0,320.0,,1540.0,10.2,9.2,,,,0.0,0.0,-9.0,-10.7,-1.0,,-0.8,-0.8,-0.2,0.4,2.2,4.4,,,,,,,,3.1,1028.2,1030.6,,,,,,,1.4,,236,126.9208,36.2724
1986-01-25,-4.6,-7.6,-0.2,1420.0,800.0,,,,,,,,38.0,72.3,1400.0,1488.0,1.7,,6.0,,270.0,270.0,,1330.0,10.2,8.2,,,,2.0,0.0,-9.4,-9.6,-1.1,,-1.2,-1.1,-0.4,0.3,2.2,4.4,,,,,,,,3.0,1030.9,1033.3,,,,,,,1.5,,236,126.9208,36.2724
1986-01-26,-6.0,-9.7,-2.8,1440.0,2330.0,,,,,,,,36.0,62.3,1600.0,1698.0,2.0,,5.5,,270.0,320.0,,1240.0,10.2,9.3,,,,1.8,1.8,-12.4,-12.2,-2.6,,-2.1,-1.7,-0.7,0.2,2.2,4.4,,,,,,,,2.4,1030.1,1032.4,,,,,,,1.3,,236,126.9208,36.2724
1986-01-27,-5.5,-10.9,0.7,1520.0,740.0,,,,,,,,40.0,73.8,1600.0,873.0,1.0,,4.5,,320.0,270.0,,1620.0,10.2,9.2,,,,2.3,2.3,-9.6,-14.1,-1.8,,-2.3,-2.0,-0.9,0.1,2.1,4.3,,,,,,,,3.0,1028.5,1030.8,,,,,,,1.3,,236,126.9208,36.2724
1986-01-28,-2.1,-8.1,6.8,1530.0,720.0,,,,,,,,41.0,72.5,1750.0,975.0,1.1,,5.0,,270.0,270.0,,1300.0,10.3,7.1,,,,2.8,2.8,-6.9,-10.3,-0.7,,-1.5,-1.6,-0.8,0.0,2.0,4.3,,,,,,,,3.7,1025.4,1027.7,,,,,,,1.5,,236,126.9208,36.2724
1986-01-29,-0.5,-6.7,8.9,1520.0,740.0,,,,,,,,24.0,70.0,1430.0,438.0,0.5,,4.0,,230.0,180.0,,1550.0,10.3,9.1,,,,2.8,0.0,-6.2,-9.4,0.7,,-0.7,-0.9,-0.5,0.1,2.0,4.2,,,,,,,,3.9,1025.6,1027.8,,,,,,,1.7,{달무리}0340-0525.,236,126.9208,36.2724
1986-01-30,0.9,-4.0,7.9,1540.0,100.0,,,,,,,,62.0,85.0,1750.0,480.0,0.6,,4.0,,320.0,320.0,,1740.0,10.3,4.6,,,,7.3,7.3,-1.6,-7.4,1.5,,0.0,0.0,-0.1,0.2,2.0,4.2,,,,,,,,5.5,1020.8,1023.1,,,,,,,1.1,,236,126.9208,36.2724
1986-01-31,-2.0,-5.1,2.3,1455.0,2400.0,,,,,,,,37.0,60.8,1500.0,1734.0,2.0,,5.0,,320.0,320.0,,1620.0,10.4,7.7,,,,2.8,2.3,-9.1,-8.6,-0.6,,-0.2,-0.2,0.0,0.2,2.2,4.2,,,,,,,,3.1,1024.8,1027.1,,,,,,,1.3,,236,126.9208,36.2724
1986-02-01,-4.3,-8.5,0.7,1505.0,720.0,,,,,,,,43.0,66.5,1640.0,954.0,1.1,,4.0,,320.0,320.0,,1400.0,10.4,8.9,,,,2.8,0.5,-10.3,-11.6,-2.2,,-1.4,-1.2,-0.3,0.2,2.0,4.1,,,,,,,,2.8,1028.1,1030.5,,,,,,,0.9,,236,126.9208,36.2724
1986-02-02,-3.4,-10.1,3.4,1520.0,745.0,0.7,,,1.78,0.7,,,47.0,75.0,1500.0,2037.0,2.4,,6.0,,230.0,230.0,,1630.0,10.5,5.9,,,,4.3,2.8,-7.8,-12.9,-1.7,,-1.7,-1.7,-0.8,0.1,2.0,4.1,,,1.9,1.9,1.9,1952.0,1952.0,3.5,1024.6,1026.9,,,,,,,0.6,{눈}1805-1952.,236,126.9208,36.2724
1986-02-03,-5.4,-8.9,-0.8,1610.0,2250.0,,,,,,,,50.0,68.5,1700.0,1797.0,2.1,,4.0,,320.0,320.0,,640.0,10.5,9.1,,,,3.0,3.0,-10.5,-12.7,-0.5,,-0.3,-0.4,-0.2,0.1,2.0,4.1,,,1.7,,,0.0,,2.8,1027.3,1029.7,,,,,,,1.4,,236,126.9208,36.2724
1986-02-04,-5.8,-10.7,0.2,1620.0,740.0,0.0,,,0.83,0.8,,,30.0,70.8,1600.0,1137.0,1.3,,5.0,,360.0,360.0,,800.0,10.5,9.4,,,,1.5,1.5,-11.1,-13.2,-2.2,,-1.6,-1.6,-0.7,0.1,2.0,4.1,,,,,,,,2.7,1028.8,1031.1,,,,,,,2.0,{눈}2310-{눈}{강도0}2400-,236,126.9208,36.2724
1986-02-05,-5.6,-10.2,0.1,1405.0,530.0,0.8,,,4.33,0.0,,,36.0,71.8,1640.0,1293.0,1.5,,6.0,,270.0,320.0,,1600.0,10.5,8.7,,,,3.8,1.8,-10.4,-11.5,-0.8,,-0.9,-1.0,-0.5,0.1,1.8,4.0,,,1.2,1.2,1.2,420.0,420.0,2.8,1029.4,1031.8,,,,,,,1.4,-{눈}-{눈}{강도0}0300-0420.,236,126.9208,36.2724
1986-02-06,-7.6,-12.4,-1.2,1310.0,440.0,0.0,,,0.5,0.0,,,38.0,63.5,1630.0,1362.0,1.6,,6.0,,290.0,290.0,,1450.0,10.6,8.5,,,,1.8,1.8,-13.5,-14.1,-2.8,,-2.2,-2.1,-0.9,0.0,1.8,4.0,,,,,,,,2.2,1029.9,1032.2,,,,,,,1.3,{눈}0820-0843.  {눈}1416-1423.,236,126.9208,36.2724
1986-02-07,-6.7,-12.8,0.0,1450.0,750.0,,,,,,,,34.0,64.0,1800.0,1164.0,1.3,,5.0,,320.0,320.0,,1600.0,10.6,9.5,,,,0.0,0.0,-12.5,-14.5,-2.8,,-2.3,-2.3,-1.4,-0.2,1.8,4.0,,,,,,,,2.4,1028.8,1031.2,,,,,,,1.6,,236,126.9208,36.2724
1986-02-08,-4.4,-10.0,2.1,1515.0,740.0,,,,,,,,38.0,66.8,1500.0,1038.0,1.2,,4.0,,320.0,320.0,,1230.0,10.6,9.6,,,,0.0,0.0,-11.0,-12.6,-1.4,,-1.6,-1.7,-1.1,-0.3,1.8,4.0,,,,,,,,2.7,1029.0,1031.5,,,,,,,1.5,,236,126.9208,36.2724
1986-02-09,-2.7,-7.8,3.8,1530.0,750.0,,,,,,,,37.0,69.0,1530.0,1176.0,1.4,,4.0,,320.0,320.0,,1720.0,10.7,9.7,,,,1.5,1.5,-7.5,-10.7,0.8,,-0.8,-1.2,-0.7,-0.2,1.8,4.0,,,,,,,,3.5,1031.1,1033.4,,,,,,,1.6,,236,126.9208,36.2724
1986-02-10,-3.9,-10.3,3.7,1515.0,700.0,,,,,,,,36.0,62.5,1500.0,645.0,0.7,,3.5,,320.0,360.0,,1700.0,10.7,7.8,,,,5.0,2.5,-10.3,-13.7,-0.7,,-1.7,-1.5,-0.8,-0.2,1.8,4.0,,,,,,,,2.8,1028.4,1030.8,,,,,,,1.8,{햇무리}0945-1025.,236,126.9208,36.2724
1986-02-11,-2.7,-9.5,5.1,1420.0,740.0,,,,,,,,34.0,67.8,1450.0,927.0,1.1,,5.0,,290.0,290.0,,1640.0,10.7,9.6,,,,0.0,0.0,-8.9,-12.3,0.3,,-0.9,-1.1,-0.5,-0.2,1.8,3.9,,,,,,,,3.2,1026.5,1028.9,,,,,,,1.8,,236,126.9208,36.2724
1986-02-12,-2.2,-9.4,7.2,1525.0,740.0,,,,,,,,47.0,78.5,1540.0,567.0,0.7,,4.0,,230.0,180.0,,1730.0,10.8,9.6,,,,0.0,0.0,-5.8,-13.1,-0.1,,-1.1,-1.1,-0.6,-0.1,1.8,3.9,,,,,,,,4.0,1026.7,1029.1,,,,,,,1.4,,236,126.9208,36.2724
1986-02-13,0.3,-4.6,5.5,1440.0,210.0,0.5,,,4.58,0.5,,,65.0,88.5,1400.0,1074.0,1.2,,5.5,,360.0,360.0,,1910.0,10.8,2.9,,,,6.8,4.8,-1.4,-8.2,0.7,,-0.1,-0.2,-0.1,0.0,1.8,3.9,,,,,,,,5.6,1020.1,1022.4,,,,,,,0.8,{비}1355-{비}{강도0}1500-1720.  {비}2240-2350.,236,126.9208,36.2724
1986-02-14,3.5,-2.0,8.2,1500.0,2400.0,,,,,0.0,,,59.0,83.8,1500.0,1737.0,2.0,,5.0,,320.0,320.0,,1510.0,10.8,6.9,,,,5.5,3.5,0.8,-4.1,3.5,,0.5,0.2,0.1,0.2,1.9,3.9,,,,,,,,6.5,1017.7,1020.0,,,,,,,1.4,,236,126.9208,36.2724
1986-02-15,0.0,-3.5,4.8,1440.0,2400.0,0.0,,,0.25,,,,53.0,76.0,1700.0,1584.0,1.8,,6.0,,320.0,320.0,,1720.0,10.9,5.5,,,,6.0,6.0,-4.1,-7.2,1.3,,0.4,0.2,0.1,0.1,1.9,3.9,,,,,,,,4.6,1023.9,1026.1,,,,,,,1.5,{박무}0120-{박무}{강도0}0300-0820.  {눈}0734-0749.,236,126.9208,36.2724
1986-02-16,-1.5,-7.7,7.3,1630.0,735.0,,,,,,,,22.0,69.8,1720.0,555.0,0.6,,2.0,,230.0,230.0,,1420.0,10.9,9.7,,,,1.3,0.0,-6.7,-11.1,1.1,,0.1,0.1,0.1,0.2,1.9,3.8,,,,,,,,3.7,1029.6,1031.9,,,,,,,1.5,,236,126.9208,36.2724
1986-02-17,1.3,-3.9,6.9,1450.0,540.0,0.6,,,3.3,8.0,,,38.0,65.3,1530.0,1386.0,1.6,,4.0,,50.0,50.0,,1000.0,10.9,3.8,,,,7.5,3.8,-5.1,-7.5,0.6,,0.1,0.1,0.1,0.2,1.8,3.8,,,0.9,0.9,0.9,2400.0,2400.0,4.3,1026.8,1029.1,,,,,,,0.8,{비}2042-{비}{강도0}2100-{진눈깨비}2225-{진눈깨비}{강도0}2400-.,236,126.9208,36.2724
1986-02-18,2.3,0.3,6.0,1510.0,600.0,7.4,,,9.02,0.0,,,74.0,87.0,1510.0,1707.0,2.0,,4.0,,320.0,360.0,,1610.0,11.0,5.5,,,,10.0,6.8,0.3,-2.1,2.0,,0.6,0.2,0.3,0.3,1.9,3.8,,,5.7,5.5,6.3,640.0,640.0,6.2,1017.6,1019.8,,,,,,,0.9,-{진눈깨비}-{눈}0130-{눈}{강도0}0300-0640.  {진눈깨비}0652-{진눈깨비}{강도0}0900-0913.,236,126.9208,36.2724
1986-02-19,0.9,-2.0,5.3,1340.0,720.0,,,,,,,,59.0,77.0,1600.0,1434.0,1.7,,4.5,,320.0,320.0,,1410.0,11.0,10.0,,,,2.5,0.5,-3.1,-6.0,2.4,,0.9,0.1,0.2,0.3,1.9,3.9,,,,,,,,4.9,1023.6,1025.9,,,,,,,1.5,,236,126.9208,36.2724
1986-02-20,-0.4,-3.6,3.7,1415.0,2400.0,,,,,,,,48.0,75.3,1530.0,1647.0,1.9,,7.5,,270.0,270.0,,1450.0,11.0,9.6,,,,3.5,3.5,-4.9,-6.3,1.8,,0.7,0.1,0.2,0.4,2.0,3.9,,,,,,,,4.3,1025.7,1028.0,,,,,,,1.6,,236,126.9208,36.2724
1986-02-21,-1.6,-7.4,5.1,1520.0,740.0,,,,,,,,28.0,69.0,1540.0,1125.0,1.3,,5.0,,320.0,270.0,,1630.0,11.1,10.3,,,,0.0,0.0,-7.2,-9.4,1.6,,0.5,0.2,0.2,0.4,2.0,4.0,,,,,,,,3.6,1025.6,1028.0,,,,,,,1.9,,236,126.9208,36.2724
1986-02-22,0.0,-5.8,7.7,1450.0,710.0,,,,,,,,30.0,67.5,1550.0,933.0,1.1,,6.0,,270.0,270.0,,1420.0,11.1,9.7,,,,0.0,0.0,-6.4,-8.3,2.0,,1.1,0.3,0.3,0.4,2.1,4.0,,,,,,,,3.8,1021.6,1023.7,,,,,,,1.7,,236,126.9208,36.2724
1986-02-23,-0.8,-6.0,4.9,1220.0,740.0,,,,,,,,42.0,62.3,1230.0,1560.0,1.8,,5.5,,270.0,290.0,,1310.0,11.2,9.1,,,,1.0,1.0,-7.5,-8.0,1.5,,0.6,0.3,0.3,0.7,2.2,4.1,,,,,,,,3.5,1021.3,1023.6,,,,,,,1.5,,236,126.9208,36.2724
1986-02-24,-2.4,-8.1,4.2,1410.0,720.0,,,,,,,,35.0,56.8,1500.0,1467.0,1.7,,4.0,,290.0,320.0,,1710.0,11.2,10.3,,,,0.0,0.0,-10.1,-9.6,1.5,,0.6,0.3,0.3,0.8,2.4,4.1,,,,,,,,2.9,1026.0,1028.3,,,,,,,1.9,,236,126.9208,36.2724
1986-02-25,-1.4,-7.7,6.4,1550.0,720.0,,,,,0.0,,,37.0,68.0,1220.0,642.0,0.7,,3.5,,230.0,50.0,,1630.0,11.2,10.4,,,,2.0,0.0,-7.0,-9.4,1.8,,0.5,0.2,0.4,0.9,2.4,4.2,,,,,,,,3.7,1027.6,1030.0,,,,,,,1.8,,236,126.9208,36.2724
1986-02-26,-2.4,-5.5,2.2,1200.0,2400.0,0.0,,,1.02,1.1,,,44.0,71.3,1440.0,2532.0,2.9,,8.0,,270.0,320.0,,1720.0,11.3,7.8,,,,7.3,0.8,-7.6,-7.7,1.0,,1.2,0.6,0.6,1.1,2.5,4.2,,,,,,,,3.6,1027.5,1029.8,,,,,,,1.8,{눈}0822-{눈}{강도0}0900-0923.  {햇무리}1438-1515.,236,126.9208,36.2724
1986-02-27,-5.7,-10.3,-2.4,1240.0,2400.0,2.4,,,9.75,1.3,,,57.0,79.3,1450.0,2100.0,2.4,,7.5,,270.0,270.0,,1420.0,11.3,7.6,,,,5.0,2.0,-8.9,-11.3,-0.9,,0.2,0.2,0.5,1.1,2.3,4.2,,,4.0,4.0,5.2,1220.0,1220.0,3.1,1026.1,1028.5,,,,,,,0.9,{눈}0210-0240.  {눈}0730-{눈}{강도0}0900-1220.  {눈}1230-1350.  {눈}1450-{눈}{강도0}1500-1510.  {눈}1645-1930.,236,126.9208,36.2724
1986-02-28,-4.6,-12.6,2.4,1405.0,720.0,,,,,,,,54.0,75.8,1500.0,1383.0,1.6,,6.0,,290.0,290.0,,1630.0,11.3,10.5,,,,2.3,2.3,-8.9,-13.4,0.7,,0.2,0.3,0.4,1.0,2.4,4.2,,,0.5,,,0.0,,3.2,1028.9,1031.2,,,,,,,1.9,,236,126.9208,36.2724
1986-03-01,-2.3,-6.2,1.7,1440.0,330.0,0.0,,,1.05,0.0,,,54.0,75.0,1810.0,1647.0,1.9,,7.0,,290.0,290.0,,1640.0,11.4,8.9,,,,3.0,3.0,-7.0,-8.5,-0.5,,0.3,0.3,0.5,1.0,2.6,4.2,,,,,,,,3.7,1026.8,1029.3,,,,,,,1.5,{눈}1232-1335.,236,126.9208,36.2724
1986-03-02,-1.0,-6.4,4.2,1540.0,400.0,,,,,,,,46.0,75.8,1800.0,1602.0,1.9,,6.0,,290.0,290.0,,1540.0,11.4,10.5,,,,2.0,2.0,-4.9,-9.1,1.2,,0.4,0.3,0.5,1.1,2.6,4.2,,,,,,,,4.3,1022.6,1024.8,,,,,,,1.7,,236,126.9208,36.2724
1986-03-03,1.2,-5.2,9.4,1450.0,730.0,,,,,,,,51.0,80.0,1720.0,822.0,1.0,,5.0,,230.0,140.0,,1650.0,11.5,10.4,,,,0.5,0.5,-2.3,-7.2,3.4,,1.3,0.5,0.8,1.3,2.7,4.2,,,,,,,,5.2,1023.2,1025.4,,,,,,,1.4,,236,126.9208,36.2724
