dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-12,1.9,-1.3,1997-02-12 14:54:00+00:00,6.2,1997-02-12 05:47:00+00:00,0.0,,,11.1,,2.8,358.6,0,712,127.48,34.93
1997-02-13,2.2,-1.7,1997-02-12 20:43:00+00:00,6.7,1997-02-13 06:18:00+00:00,0.0,,,12.9,,3.7,350.4,0,712,127.48,34.93
1997-02-14,3.9,-2.3,1997-02-13 22:30:00+00:00,9.3,1997-02-14 05:54:00+00:00,0.0,,,6.1,,2.0,350.0,0,712,127.48,34.93
1997-02-15,5.3,-0.5,1997-02-14 20:26:00+00:00,10.7,1997-02-15 06:35:00+00:00,0.0,,,5.8,,1.4,201.1,0,712,127.48,34.93
1997-02-16,1.5,-1.4,1997-02-16 14:52:00+00:00,7.2,1997-02-15 16:37:00+00:00,0.0,,,17.5,,4.5,350.6,0,712,127.48,34.93
1997-02-17,0.9,-3.1,1997-02-16 22:39:00+00:00,5.7,1997-02-17 07:15:00+00:00,0.0,,,13.3,,4.1,353.2,0,712,127.48,34.93
1997-02-18,1.2,-5.4,1997-02-17 21:55:00+00:00,6.6,1997-02-18 04:19:00+00:00,0.0,,,19.7,,3.2,345.4,0,712,127.48,34.93
1997-02-19,3.1,-2.9,1997-02-18 22:11:00+00:00,8.8,1997-02-19 06:24:00+00:00,0.0,,,9.8,,2.0,346.7,0,712,127.48,34.93
1997-02-20,6.0,-3.3,1997-02-19 22:21:00+00:00,14.1,1997-02-20 06:10:00+00:00,0.0,,,14.9,,2.5,287.2,0,712,127.48,34.93
1997-02-21,4.4,0.2,1997-02-21 14:45:00+00:00,8.4,1997-02-21 04:31:00+00:00,0.0,,,16.0,,5.1,352.8,0,712,127.48,34.93
1997-02-22,2.5,-3.0,1997-02-21 22:41:00+00:00,8.5,1997-02-22 05:26:00+00:00,0.0,,,9.1,,2.1,347.4,0,712,127.48,34.93
1997-02-23,4.7,-1.8,1997-02-22 20:27:00+00:00,11.7,1997-02-23 06:37:00+00:00,0.0,,,7.1,,2.1,198.5,0,712,127.48,34.93
1997-02-24,8.4,0.5,1997-02-23 20:51:00+00:00,14.6,1997-02-24 05:55:00+00:00,0.0,,,5.8,,1.5,139.8,0,712,127.48,34.93
1997-02-25,10.7,8.2,1997-02-24 17:56:00+00:00,13.9,1997-02-25 08:38:00+00:00,8.0,,,5.8,,1.1,281.2,0,712,127.48,34.93
1997-02-26,10.9,9.6,1997-02-25 21:24:00+00:00,12.6,1997-02-26 06:27:00+00:00,0.0,,,5.8,,1.7,347.9,0,712,127.48,34.93
1997-02-27,10.4,6.5,1997-02-27 14:47:00+00:00,15.6,1997-02-27 06:41:00+00:00,0.0,,,5.3,,1.2,125.8,0,712,127.48,34.93
1997-02-28,9.6,4.2,1997-02-27 19:41:00+00:00,13.7,1997-02-28 04:38:00+00:00,3.0,,,11.9,,1.4,357.6,0,712,127.48,34.93
1997-03-01,8.9,4.3,1997-02-28 22:26:00+00:00,13.7,1997-03-01 06:18:00+00:00,0.0,,,16.0,,3.3,358.3,0,712,127.48,34.93
1997-03-02,6.2,3.5,1997-03-01 20:10:00+00:00,10.7,1997-03-02 05:25:00+00:00,0.0,,,10.9,,2.8,358.2,0,712,127.48,34.93
1997-03-03,4.2,0.1,1997-03-02 22:01:00+00:00,8.9,1997-03-03 06:10:00+00:00,0.0,,,12.1,,3.9,347.1,0,712,127.48,34.93
1997-03-04,6.8,-1.0,1997-03-03 21:37:00+00:00,13.7,1997-03-04 06:10:00+00:00,0.0,,,12.1,,1.8,347.1,0,712,127.48,34.93
1997-03-05,7.8,0.5,1997-03-04 21:13:00+00:00,16.1,1997-03-05 06:29:00+00:00,0.0,,,6.5,,1.7,181.1,0,712,127.48,34.93
1997-03-06,8.6,3.9,1997-03-05 17:37:00+00:00,13.9,1997-03-06 08:02:00+00:00,17.5,,,6.3,,1.2,310.4,0,712,127.48,34.93
1997-03-07,10.7,6.5,1997-03-07 14:52:00+00:00,15.8,1997-03-07 06:10:00+00:00,0.0,,,11.9,,2.6,0.1,0,712,127.48,34.93
1997-03-08,10.4,2.8,1997-03-07 21:59:00+00:00,18.0,1997-03-08 06:03:00+00:00,0.0,,,8.6,,2.1,252.6,0,712,127.48,34.93
1997-03-09,11.7,5.6,1997-03-08 20:34:00+00:00,17.4,1997-03-09 05:33:00+00:00,0.0,,,5.5,,1.0,174.8,0,712,127.48,34.93
1997-03-10,10.6,8.2,1997-03-09 19:16:00+00:00,13.5,1997-03-10 12:22:00+00:00,17.0,,,5.6,,0.8,4.7,0,712,127.48,34.93
1997-03-11,12.3,8.3,1997-03-11 14:36:00+00:00,17.3,1997-03-11 03:20:00+00:00,0.0,,,10.9,,2.2,1.2,0,712,127.48,34.93
1997-03-12,10.9,6.6,1997-03-11 22:06:00+00:00,14.4,1997-03-12 04:25:00+00:00,0.0,,,5.9,,1.7,146.0,0,712,127.48,34.93
1997-03-13,12.2,8.3,1997-03-12 19:13:00+00:00,16.9,1997-03-13 05:38:00+00:00,3.0,,,6.6,,1.4,128.3,0,712,127.48,34.93
1997-03-14,10.3,8.0,1997-03-13 20:06:00+00:00,13.2,1997-03-14 02:15:00+00:00,9.0,,,8.7,,1.7,131.7,0,712,127.48,34.93
1997-03-15,7.9,6.7,1997-03-15 14:46:00+00:00,9.2,1997-03-15 03:10:00+00:00,0.5,,,6.3,,1.5,120.4,0,712,127.48,34.93
1997-03-16,7.6,5.3,1997-03-15 21:47:00+00:00,10.4,1997-03-16 04:14:00+00:00,0.5,,,6.3,,1.8,109.5,0,712,127.48,34.93
1997-03-17,8.1,5.0,1997-03-16 22:17:00+00:00,11.0,1997-03-17 06:08:00+00:00,0.0,,,7.9,,2.2,125.4,0,712,127.48,34.93
1997-03-18,8.0,0.9,1997-03-17 21:55:00+00:00,13.9,1997-03-18 05:51:00+00:00,0.0,,,6.8,,2.1,198.6,0,712,127.48,34.93
1997-03-19,11.0,7.4,1997-03-18 19:04:00+00:00,15.8,1997-03-19 06:16:00+00:00,0.0,,,7.0,,2.2,357.2,0,712,127.48,34.93
1997-03-20,10.7,7.2,1997-03-20 14:57:00+00:00,14.8,1997-03-20 05:25:00+00:00,0.0,,,7.5,,1.8,99.0,0,712,127.48,34.93
1997-03-21,10.2,4.6,1997-03-20 21:26:00+00:00,16.2,1997-03-21 06:42:00+00:00,0.0,,,7.4,,2.0,353.9,0,712,127.48,34.93
1997-03-22,10.7,6.5,1997-03-21 21:03:00+00:00,16.1,1997-03-22 06:04:00+00:00,0.0,,,10.4,,2.8,346.3,0,712,127.48,34.93
1997-03-23,7.6,4.3,1997-03-23 14:44:00+00:00,12.2,1997-03-23 03:10:00+00:00,0.0,,,14.0,,3.8,352.4,0,712,127.48,34.93
1997-03-24,7.5,0.8,1997-03-23 21:25:00+00:00,12.8,1997-03-24 06:53:00+00:00,0.0,,,7.8,,1.9,166.5,0,712,127.48,34.93
1997-03-25,10.5,3.1,1997-03-24 21:44:00+00:00,16.7,1997-03-25 05:56:00+00:00,0.0,,,5.6,,2.0,159.8,0,712,127.48,34.93
1997-03-26,11.2,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-03-27,12.3,6.1,1997-03-26 20:37:00+00:00,17.7,1997-03-27 06:56:00+00:00,0.0,,,10.2,,2.9,353.8,0,712,127.48,34.93
1997-03-28,12.6,7.0,1997-03-27 21:20:00+00:00,17.3,1997-03-28 04:16:00+00:00,0.0,,,6.8,,1.9,185.1,0,712,127.48,34.93
1997-03-29,13.2,9.1,1997-03-29 14:58:00+00:00,20.0,1997-03-29 06:53:00+00:00,0.0,,,12.4,,2.4,284.7,0,712,127.48,34.93
1997-03-30,5.9,2.5,1997-03-30 14:49:00+00:00,10.4,1997-03-30 04:19:00+00:00,0.0,,,14.6,,4.4,346.2,0,712,127.48,34.93
1997-03-31,7.5,0.8,1997-03-30 21:04:00+00:00,14.3,1997-03-31 06:29:00+00:00,0.0,,,10.5,,2.5,356.5,0,712,127.48,34.93
1997-04-01,10.3,2.3,1997-03-31 20:01:00+00:00,17.6,1997-04-01 05:31:00+00:00,5.0,,,7.3,,1.8,188.1,0,712,127.48,34.93
1997-04-02,12.7,9.3,1997-04-01 15:58:00+00:00,15.0,1997-04-02 08:48:00+00:00,31.0,,,3.1,,0.7,114.0,0,712,127.48,34.93
1997-04-03,13.3,12.3,1997-04-03 14:45:00+00:00,14.8,1997-04-02 15:36:00+00:00,10.5,,,6.0,,1.9,136.9,0,712,127.48,34.93
1997-04-04,11.3,10.7,1997-04-03 23:07:00+00:00,12.3,1997-04-03 15:01:00+00:00,4.0,,,5.6,,1.4,131.5,0,712,127.48,34.93
1997-04-05,11.5,10.0,1997-04-04 21:43:00+00:00,13.7,1997-04-05 04:56:00+00:00,3.0,,,4.0,,1.0,184.5,0,712,127.48,34.93
1997-04-06,12.3,9.4,1997-04-06 14:34:00+00:00,16.3,1997-04-06 06:48:00+00:00,3.0,,,9.3,,2.0,356.6,0,712,127.48,34.93
1997-04-07,13.4,8.7,1997-04-06 21:10:00+00:00,19.5,1997-04-07 05:51:00+00:00,0.0,,,7.5,,2.5,353.2,0,712,127.48,34.93
1997-04-08,13.1,9.8,1997-04-07 15:44:00+00:00,16.7,1997-04-08 07:02:00+00:00,0.0,,,5.8,,1.3,180.1,0,712,127.48,34.93
1997-04-09,12.0,8.7,1997-04-09 14:53:00+00:00,16.3,1997-04-09 05:02:00+00:00,0.0,,,15.4,,3.7,349.2,0,712,127.48,34.93
1997-04-10,11.7,4.9,1997-04-09 21:23:00+00:00,18.2,1997-04-10 05:59:00+00:00,0.0,,,10.2,,2.3,346.9,0,712,127.48,34.93
1997-04-11,13.0,5.7,1997-04-10 20:48:00+00:00,20.0,1997-04-11 05:58:00+00:00,0.0,,,17.0,,2.9,351.9,0,712,127.48,34.93
1997-04-12,14.8,6.6,1997-04-11 20:55:00+00:00,21.7,1997-04-12 05:56:00+00:00,0.0,,,10.5,,2.1,255.6,0,712,127.48,34.93
1997-04-13,15.3,6.4,1997-04-12 21:06:00+00:00,23.1,1997-04-13 06:30:00+00:00,0.0,,,10.1,,2.0,343.8,0,712,127.48,34.93
1997-04-14,17.4,10.0,1997-04-13 19:48:00+00:00,23.5,1997-04-14 07:33:00+00:00,0.0,,,6.6,,1.7,357.2,0,712,127.48,34.93
1997-04-15,14.9,12.7,1997-04-15 14:52:00+00:00,18.3,1997-04-15 04:15:00+00:00,0.0,,,7.6,,2.2,193.8,0,712,127.48,34.93
1997-04-16,12.7,8.1,1997-04-15 21:14:00+00:00,17.7,1997-04-16 05:33:00+00:00,0.0,,,7.5,,1.8,175.6,0,712,127.48,34.93
1997-04-17,15.1,8.5,1997-04-16 18:30:00+00:00,21.1,1997-04-17 06:34:00+00:00,0.0,,,9.1,,2.2,257.0,0,712,127.48,34.93
1997-04-18,13.7,9.5,1997-04-17 20:19:00+00:00,18.3,1997-04-18 05:23:00+00:00,0.0,,,12.8,,2.2,347.6,0,712,127.48,34.93
1997-04-19,14.5,7.7,1997-04-18 20:51:00+00:00,21.4,1997-04-19 05:26:00+00:00,0.0,,,7.0,,1.8,182.8,0,712,127.48,34.93
1997-04-20,14.5,7.3,1997-04-19 20:45:00+00:00,21.5,1997-04-20 06:05:00+00:00,0.0,,,6.1,,2.1,168.3,0,712,127.48,34.93
1997-04-21,13.4,12.1,1997-04-20 15:22:00+00:00,14.2,1997-04-21 06:30:00+00:00,28.5,,,4.5,,1.1,0.5,0,712,127.48,34.93
1997-04-22,16.4,11.7,1997-04-22 14:59:00+00:00,23.4,1997-04-22 06:26:00+00:00,0.0,,,7.3,,2.5,20.9,0,712,127.48,34.93
1997-04-23,13.4,8.9,1997-04-22 21:52:00+00:00,18.1,1997-04-23 04:27:00+00:00,0.0,,,7.1,,2.0,198.5,0,712,127.48,34.93
1997-04-24,14.7,9.8,1997-04-23 20:46:00+00:00,18.8,1997-04-24 08:44:00+00:00,0.0,,,7.0,,2.0,165.7,0,712,127.48,34.93
1997-04-25,15.6,8.1,1997-04-24 20:53:00+00:00,21.6,1997-04-25 05:41:00+00:00,0.0,,,9.8,,2.2,348.7,0,712,127.48,34.93
1997-04-26,16.0,10.1,1997-04-25 21:09:00+00:00,22.2,1997-04-26 05:11:00+00:00,0.0,,,6.8,,2.0,167.7,0,712,127.48,34.93
1997-04-27,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-04-28,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-04-29,17.6,11.6,1997-04-28 21:03:00+00:00,23.7,1997-04-29 06:31:00+00:00,0.0,,,9.0,,2.4,201.7,0,712,127.48,34.93
1997-04-30,18.1,14.0,1997-04-30 14:07:00+00:00,24.8,1997-04-30 04:27:00+00:00,0.0,,,9.0,,2.0,199.7,0,712,127.48,34.93
1997-05-01,17.0,9.6,1997-04-30 19:40:00+00:00,24.0,1997-05-01 05:36:00+00:00,0.0,,,8.1,,2.3,232.6,0,712,127.48,34.93
1997-05-02,16.7,10.7,1997-05-01 20:32:00+00:00,21.5,1997-05-02 04:20:00+00:00,2.0,,,4.3,,1.6,185.0,0,712,127.48,34.93
1997-05-03,19.7,15.5,1997-05-02 17:00:00+00:00,25.7,1997-05-03 04:08:00+00:00,0.0,,,7.1,,2.0,193.3,0,712,127.48,34.93
1997-05-04,19.7,13.4,1997-05-03 21:08:00+00:00,25.6,1997-05-04 05:38:00+00:00,2.5,,,8.6,,2.2,183.0,0,712,127.48,34.93
1997-05-05,19.8,17.5,1997-05-05 14:41:00+00:00,23.6,1997-05-05 03:35:00+00:00,0.0,,,6.1,,1.6,172.3,0,712,127.48,34.93
1997-05-06,21.3,17.1,1997-05-05 16:00:00+00:00,25.9,1997-05-06 07:50:00+00:00,0.0,,,7.1,,1.9,165.6,0,712,127.48,34.93
1997-05-07,21.0,20.1,1997-05-07 01:07:00+00:00,22.5,1997-05-07 06:57:00+00:00,66.5,,,14.1,,2.1,122.2,0,712,127.48,34.93
1997-05-08,15.2,12.7,1997-05-08 13:00:00+00:00,21.5,1997-05-07 15:45:00+00:00,2.0,,,14.9,,3.4,354.3,0,712,127.48,34.93
1997-05-09,17.3,10.7,1997-05-08 20:54:00+00:00,23.2,1997-05-09 06:39:00+00:00,0.0,,,10.5,,2.6,16.8,0,712,127.48,34.93
1997-05-10,16.7,11.9,1997-05-09 19:37:00+00:00,21.7,1997-05-10 05:59:00+00:00,0.0,,,7.0,,1.9,165.7,0,712,127.48,34.93
1997-05-11,16.4,13.8,1997-05-10 15:42:00+00:00,17.7,1997-05-11 03:30:00+00:00,4.5,,,4.9,,1.4,123.6,0,712,127.48,34.93
1997-05-12,17.1,16.5,1997-05-11 17:49:00+00:00,17.8,1997-05-12 01:21:00+00:00,25.0,,,6.6,,1.8,111.0,0,712,127.48,34.93
1997-05-13,18.4,16.7,1997-05-12 15:06:00+00:00,20.1,1997-05-13 08:43:00+00:00,18.0,,,3.5,,1.1,192.7,0,712,127.48,34.93
1997-05-14,20.5,17.6,1997-05-13 19:44:00+00:00,24.9,1997-05-14 05:49:00+00:00,5.0,,,5.8,,1.1,270.4,0,712,127.48,34.93
1997-05-15,22.7,18.5,1997-05-14 21:02:00+00:00,28.6,1997-05-15 06:07:00+00:00,0.0,,,8.6,,1.6,338.8,0,712,127.48,34.93
1997-05-16,21.7,17.9,1997-05-16 14:52:00+00:00,28.9,1997-05-16 04:58:00+00:00,0.0,,,11.5,,2.5,355.8,0,712,127.48,34.93
1997-05-17,19.6,10.2,1997-05-16 20:40:00+00:00,26.4,1997-05-17 06:01:00+00:00,0.0,,,10.5,,2.4,265.4,0,712,127.48,34.93
1997-05-18,18.7,,,,,0.0,,,,,1.9,,0,712,127.48,34.93
1997-05-19,18.5,13.0,1997-05-18 20:02:00+00:00,24.8,1997-05-19 05:24:00+00:00,0.0,,,13.9,,3.2,3.8,0,712,127.48,34.93
1997-05-20,16.8,13.0,1997-05-19 21:28:00+00:00,21.2,1997-05-20 05:35:00+00:00,0.0,,,11.1,,2.8,351.8,0,712,127.48,34.93
1997-05-21,15.6,12.3,1997-05-20 20:47:00+00:00,20.9,1997-05-21 03:28:00+00:00,0.5,,,9.3,,1.9,353.1,0,712,127.48,34.93
1997-05-22,17.7,11.9,1997-05-21 19:38:00+00:00,23.9,1997-05-22 06:45:00+00:00,0.0,,,7.5,,2.2,191.6,0,712,127.48,34.93
1997-05-23,18.2,12.9,1997-05-22 21:02:00+00:00,23.3,1997-05-23 05:10:00+00:00,0.0,,,8.3,,2.2,206.3,0,712,127.48,34.93
1997-05-24,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-05-25,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-05-26,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-05-27,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-05-28,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-05-29,,,,,,0.5,,,,,,,0,712,127.48,34.93
1997-05-30,18.0,13.5,1997-05-29 20:20:00+00:00,22.7,1997-05-30 07:38:00+00:00,6.5,,,8.8,,2.1,191.4,0,712,127.48,34.93
1997-05-31,20.2,13.4,1997-05-30 18:21:00+00:00,27.4,1997-05-31 05:30:00+00:00,0.0,,,5.8,,1.5,186.3,0,712,127.48,34.93
1997-06-01,18.8,14.6,1997-05-31 19:22:00+00:00,24.1,1997-06-01 02:44:00+00:00,6.5,,,9.3,,1.9,167.7,0,712,127.48,34.93
1997-06-02,20.4,15.3,1997-06-01 20:51:00+00:00,26.3,1997-06-02 07:05:00+00:00,0.0,,,8.6,,2.1,352.9,0,712,127.48,34.93
1997-06-03,20.2,13.7,1997-06-02 20:47:00+00:00,25.5,1997-06-03 04:54:00+00:00,0.0,,,5.6,,1.6,171.9,0,712,127.48,34.93
1997-06-04,20.7,15.3,1997-06-03 20:44:00+00:00,26.9,1997-06-04 04:30:00+00:00,0.0,,,6.6,,2.0,182.8,0,712,127.48,34.93
1997-06-05,19.4,15.8,1997-06-04 18:01:00+00:00,21.1,1997-06-05 07:50:00+00:00,1.0,,,4.6,,1.3,196.3,0,712,127.48,34.93
1997-06-06,20.4,18.2,1997-06-06 14:28:00+00:00,22.4,1997-06-06 07:16:00+00:00,1.5,,,7.5,,1.9,146.2,0,712,127.48,34.93
1997-06-07,21.1,17.6,1997-06-06 20:27:00+00:00,24.8,1997-06-07 06:23:00+00:00,0.0,,,5.7,,1.6,173.6,0,712,127.48,34.93
1997-06-08,20.5,18.8,1997-06-07 20:17:00+00:00,22.0,1997-06-08 08:10:00+00:00,11.5,,,4.5,,0.8,46.5,0,712,127.48,34.93
1997-06-09,22.6,18.6,1997-06-09 14:58:00+00:00,27.3,1997-06-09 05:02:00+00:00,0.5,,,9.5,,2.1,347.3,0,712,127.48,34.93
1997-06-10,23.5,18.6,1997-06-09 15:01:00+00:00,29.2,1997-06-10 05:41:00+00:00,0.0,,,6.1,,1.7,272.0,0,712,127.48,34.93
1997-06-11,22.0,17.2,1997-06-10 20:26:00+00:00,29.0,1997-06-11 04:41:00+00:00,0.0,,,11.6,,2.3,356.6,0,712,127.48,34.93
1997-06-12,22.6,17.2,1997-06-11 18:10:00+00:00,29.2,1997-06-12 05:59:00+00:00,0.0,,,6.6,,2.0,15.6,0,712,127.48,34.93
1997-06-13,22.8,17.2,1997-06-12 20:37:00+00:00,28.9,1997-06-13 03:41:00+00:00,0.0,,,7.1,,2.0,232.9,0,712,127.48,34.93
1997-06-14,23.3,16.8,1997-06-13 20:13:00+00:00,29.5,1997-06-14 04:18:00+00:00,0.0,,,6.3,,1.7,191.5,0,712,127.48,34.93
1997-06-15,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-06-16,23.2,16.6,1997-06-15 20:26:00+00:00,29.7,1997-06-16 05:06:00+00:00,0.0,,,6.3,,1.9,233.1,0,712,127.48,34.93
1997-06-17,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-06-18,,,,,,0.0,,,,,,,0,712,127.48,34.93
1997-06-19,25.0,18.8,1997-06-18 20:36:00+00:00,30.0,1997-06-19 05:24:00+00:00,0.0,,,7.3,,2.2,168.6,0,712,127.48,34.93
1997-06-20,23.6,20.1,1997-06-19 21:28:00+00:00,28.0,1997-06-20 05:39:00+00:00,12.0,,,10.4,,1.8,353.3,0,712,127.48,34.93
1997-06-21,24.4,19.9,1997-06-20 20:14:00+00:00,29.8,1997-06-21 05:25:00+00:00,0.0,,,7.3,,1.8,198.1,0,712,127.48,34.93
1997-06-22,23.7,20.0,1997-06-21 20:46:00+00:00,28.1,1997-06-22 05:57:00+00:00,0.0,,,5.4,,1.3,156.7,0,712,127.48,34.93
1997-06-23,24.7,20.0,1997-06-22 20:46:00+00:00,30.2,1997-06-23 05:05:00+00:00,0.0,,,6.5,,1.6,201.7,0,712,127.48,34.93
1997-06-24,23.8,20.5,1997-06-23 18:43:00+00:00,27.0,1997-06-24 03:56:00+00:00,0.0,,,7.3,,1.9,196.1,0,712,127.48,34.93
