dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-25,3.4,0.5,2018-02-25 13:40:00+00:00,6.9,2018-02-25 03:46:00+00:00,0.0,,,11.3,2018-02-25 04:44:00+00:00,5.6,337.5,1440,308,126.0731,34.687
2018-02-26,3.2,-2.1,2018-02-26 13:43:00+00:00,8.9,2018-02-26 05:42:00+00:00,0.0,,,7.5,2018-02-25 23:11:00+00:00,3.4,345.9,1440,308,126.0731,34.687
2018-02-27,5.9,-2.1,2018-02-26 20:11:00+00:00,13.1,2018-02-27 04:29:00+00:00,0.0,,,5.4,2018-02-27 04:15:00+00:00,1.4,205.3,1440,308,126.0731,34.687
2018-02-28,7.4,3.5,2018-02-28 09:46:00+00:00,10.4,2018-02-28 06:58:00+00:00,14.5,,,29.2,2018-02-28 09:45:00+00:00,7.4,331.9,1438,308,126.0731,34.687
2018-03-01,3.5,0.7,2018-03-01 11:49:00+00:00,7.1,2018-02-28 21:27:00+00:00,0.0,,,22.3,2018-03-01 04:11:00+00:00,11.9,340.3,1440,308,126.0731,34.687
2018-03-02,1.6,-1.4,2018-03-01 22:03:00+00:00,6.4,2018-03-02 06:04:00+00:00,0.0,,,14.1,2018-03-01 15:04:00+00:00,4.6,343.1,1440,308,126.0731,34.687
2018-03-03,7.1,-0.5,2018-03-02 15:39:00+00:00,12.8,2018-03-03 03:49:00+00:00,0.0,,,6.7,2018-03-03 10:43:00+00:00,2.7,160.3,1440,308,126.0731,34.687
2018-03-04,11.6,6.4,2018-03-03 21:50:00+00:00,15.4,2018-03-04 03:56:00+00:00,13.5,,,12.6,2018-03-04 10:38:00+00:00,4.4,163.1,1440,308,126.0731,34.687
2018-03-05,6.2,4.8,2018-03-04 21:45:00+00:00,13.9,2018-03-04 15:01:00+00:00,1.0,,,15.8,2018-03-05 01:06:00+00:00,7.5,331.9,1440,308,126.0731,34.687
2018-03-06,5.6,2.9,2018-03-06 11:36:00+00:00,11.2,2018-03-06 03:58:00+00:00,0.0,,,11.0,2018-03-06 07:39:00+00:00,5.1,340.3,1440,308,126.0731,34.687
2018-03-07,6.1,3.7,2018-03-06 15:01:00+00:00,9.7,2018-03-07 05:29:00+00:00,11.5,,,7.8,2018-03-07 14:55:00+00:00,3.5,16.9,1439,308,126.0731,34.687
2018-03-08,3.8,2.3,2018-03-08 13:46:00+00:00,6.0,2018-03-08 04:23:00+00:00,10.5,,,21.1,2018-03-08 08:39:00+00:00,12.8,345.9,1440,308,126.0731,34.687
2018-03-09,4.0,1.8,2018-03-08 15:00:00+00:00,7.3,2018-03-09 05:20:00+00:00,0.0,,,15.0,2018-03-08 15:52:00+00:00,7.0,345.9,1440,308,126.0731,34.687
2018-03-10,3.8,-0.6,2018-03-09 18:16:00+00:00,8.7,2018-03-10 05:37:00+00:00,0.0,,,5.8,2018-03-10 10:21:00+00:00,1.5,331.9,1439,308,126.0731,34.687
2018-03-11,5.2,0.3,2018-03-10 19:08:00+00:00,11.2,2018-03-11 06:10:00+00:00,0.0,,,5.3,2018-03-11 08:43:00+00:00,1.3,343.1,1440,308,126.0731,34.687
2018-03-12,7.4,0.8,2018-03-11 19:19:00+00:00,15.1,2018-03-12 05:19:00+00:00,0.0,,,8.3,2018-03-12 07:30:00+00:00,2.1,182.8,1438,308,126.0731,34.687
2018-03-13,11.5,5.0,2018-03-12 20:33:00+00:00,17.4,2018-03-13 05:18:00+00:00,0.0,,,9.3,2018-03-13 05:11:00+00:00,4.0,177.2,1440,308,126.0731,34.687
2018-03-14,13.7,7.8,2018-03-13 19:37:00+00:00,18.8,2018-03-14 05:58:00+00:00,0.0,,,9.1,2018-03-14 05:07:00+00:00,3.8,174.4,1436,308,126.0731,34.687
2018-03-15,10.7,5.8,2018-03-15 13:35:00+00:00,14.9,2018-03-14 23:49:00+00:00,48.0,,,13.5,2018-03-15 13:15:00+00:00,5.1,343.1,1440,308,126.0731,34.687
2018-03-16,6.5,4.5,2018-03-15 21:16:00+00:00,9.9,2018-03-16 04:55:00+00:00,0.0,,,15.5,2018-03-15 15:31:00+00:00,6.2,351.6,1440,308,126.0731,34.687
2018-03-17,6.3,3.0,2018-03-17 14:33:00+00:00,11.0,2018-03-17 05:47:00+00:00,0.0,,,6.1,2018-03-16 22:50:00+00:00,2.6,132.2,1440,308,126.0731,34.687
2018-03-18,8.9,2.5,2018-03-17 17:03:00+00:00,12.0,2018-03-18 03:45:00+00:00,19.0,,,6.8,2018-03-18 08:18:00+00:00,2.3,129.4,1440,308,126.0731,34.687
2018-03-19,8.2,6.4,2018-03-19 07:40:00+00:00,12.0,2018-03-18 16:35:00+00:00,11.5,,,9.5,2018-03-19 03:47:00+00:00,3.4,331.9,1440,308,126.0731,34.687
2018-03-20,6.8,2.9,2018-03-20 14:57:00+00:00,10.1,2018-03-20 04:21:00+00:00,8.5,,,7.8,2018-03-19 15:00:00+00:00,3.0,28.1,1440,308,126.0731,34.687
2018-03-21,2.8,1.1,2018-03-20 17:23:00+00:00,4.0,2018-03-21 05:18:00+00:00,8.0,,,9.3,2018-03-20 15:40:00+00:00,5.2,28.1,1440,308,126.0731,34.687
2018-03-22,5.4,3.5,2018-03-21 21:27:00+00:00,8.6,2018-03-22 04:47:00+00:00,0.0,,,14.3,2018-03-21 20:21:00+00:00,7.1,343.1,1440,308,126.0731,34.687
2018-03-23,6.9,2.6,2018-03-22 19:05:00+00:00,11.5,2018-03-23 03:55:00+00:00,0.0,,,6.9,2018-03-22 22:44:00+00:00,2.7,345.9,1440,308,126.0731,34.687
2018-03-24,8.4,2.1,2018-03-23 16:15:00+00:00,14.2,2018-03-24 05:06:00+00:00,0.0,,,5.2,2018-03-24 05:50:00+00:00,1.9,267.2,1440,308,126.0731,34.687
2018-03-25,7.6,4.5,2018-03-24 21:46:00+00:00,13.6,2018-03-25 05:41:00+00:00,0.0,,,5.1,2018-03-25 01:37:00+00:00,1.2,182.8,1440,308,126.0731,34.687
2018-03-26,8.8,4.1,2018-03-25 22:36:00+00:00,16.7,2018-03-26 04:37:00+00:00,0.0,,,4.2,2018-03-26 00:11:00+00:00,1.2,129.4,1440,308,126.0731,34.687
2018-03-27,11.0,4.9,2018-03-26 21:14:00+00:00,16.6,2018-03-27 05:08:00+00:00,0.0,,,5.6,2018-03-27 03:48:00+00:00,2.2,210.9,1440,308,126.0731,34.687
2018-03-28,12.1,6.3,2018-03-27 21:53:00+00:00,17.6,2018-03-28 06:16:00+00:00,0.0,,,7.8,2018-03-28 06:25:00+00:00,2.9,185.6,1439,308,126.0731,34.687
2018-03-29,12.7,8.6,2018-03-29 12:31:00+00:00,16.9,2018-03-29 03:52:00+00:00,0.0,,,7.5,2018-03-29 11:20:00+00:00,2.7,345.9,1440,308,126.0731,34.687
2018-03-30,10.2,8.0,2018-03-30 14:50:00+00:00,18.3,2018-03-30 04:55:00+00:00,0.0,,,7.0,2018-03-30 08:06:00+00:00,1.7,340.3,1440,308,126.0731,34.687
2018-03-31,12.6,6.9,2018-03-30 20:04:00+00:00,19.6,2018-03-31 06:30:00+00:00,0.0,,,6.2,2018-03-31 09:47:00+00:00,1.8,227.8,1439,308,126.0731,34.687
2018-04-01,15.0,10.5,2018-03-31 16:22:00+00:00,20.8,2018-04-01 06:15:00+00:00,0.0,,,9.1,2018-04-01 04:18:00+00:00,3.1,191.3,1440,308,126.0731,34.687
2018-04-02,15.7,10.6,2018-04-01 19:20:00+00:00,21.1,2018-04-02 03:29:00+00:00,0.0,,,8.8,2018-04-02 03:24:00+00:00,3.5,182.8,1440,308,126.0731,34.687
2018-04-03,16.2,11.4,2018-04-02 21:34:00+00:00,21.6,2018-04-03 03:13:00+00:00,0.0,,,9.4,2018-04-03 03:34:00+00:00,2.8,180.0,1440,308,126.0731,34.687
2018-04-04,11.4,9.3,2018-04-04 04:40:00+00:00,15.6,2018-04-03 16:09:00+00:00,16.5,,,10.5,2018-04-04 04:35:00+00:00,4.0,343.1,1440,308,126.0731,34.687
2018-04-05,12.3,10.9,2018-04-04 19:44:00+00:00,14.6,2018-04-05 04:53:00+00:00,21.0,,,13.1,2018-04-04 23:55:00+00:00,6.4,140.6,1439,308,126.0731,34.687
2018-04-06,8.3,5.5,2018-04-06 14:02:00+00:00,11.7,2018-04-05 15:01:00+00:00,18.5,,,21.4,2018-04-05 21:47:00+00:00,12.2,345.9,1440,308,126.0731,34.687
2018-04-07,6.7,4.0,2018-04-06 17:55:00+00:00,9.5,2018-04-07 05:31:00+00:00,0.0,,,19.7,2018-04-06 18:11:00+00:00,9.8,337.5,1440,308,126.0731,34.687
2018-04-08,10.0,5.6,2018-04-07 21:35:00+00:00,13.5,2018-04-08 04:54:00+00:00,0.0,,,14.6,2018-04-08 06:06:00+00:00,5.7,185.6,1440,308,126.0731,34.687
2018-04-09,11.2,7.0,2018-04-08 20:59:00+00:00,16.7,2018-04-09 07:06:00+00:00,0.0,,,9.5,2018-04-08 16:15:00+00:00,3.2,298.1,1440,308,126.0731,34.687
2018-04-10,15.5,9.1,2018-04-09 15:50:00+00:00,19.0,2018-04-10 03:56:00+00:00,0.0,,,17.7,2018-04-10 11:51:00+00:00,8.9,177.2,1440,308,126.0731,34.687
2018-04-11,12.0,7.1,2018-04-11 13:47:00+00:00,16.7,2018-04-11 04:18:00+00:00,0.0,,,13.4,2018-04-10 16:10:00+00:00,4.5,194.1,1439,308,126.0731,34.687
2018-04-12,11.5,4.4,2018-04-11 19:25:00+00:00,17.5,2018-04-12 03:41:00+00:00,0.0,,,7.4,2018-04-12 04:20:00+00:00,1.9,337.5,1440,308,126.0731,34.687
2018-04-13,13.2,10.0,2018-04-12 20:28:00+00:00,16.3,2018-04-13 04:42:00+00:00,0.0,,,13.7,2018-04-13 08:52:00+00:00,5.6,149.1,1440,308,126.0731,34.687
2018-04-14,10.4,8.0,2018-04-14 10:52:00+00:00,13.3,2018-04-14 00:02:00+00:00,27.0,,,13.4,2018-04-13 19:27:00+00:00,1.8,146.3,1440,308,126.0731,34.687
2018-04-15,9.4,7.6,2018-04-15 10:36:00+00:00,12.5,2018-04-15 02:21:00+00:00,0.0,,,0.9,2018-04-15 06:54:00+00:00,0.2,337.5,1440,308,126.0731,34.687
2018-04-16,10.1,7.3,2018-04-15 21:08:00+00:00,14.8,2018-04-16 03:21:00+00:00,0.0,,,2.5,2018-04-16 09:39:00+00:00,0.0,331.9,1440,308,126.0731,34.687
2018-04-17,11.5,7.4,2018-04-17 11:55:00+00:00,16.9,2018-04-17 02:58:00+00:00,0.0,,,2.1,2018-04-17 05:45:00+00:00,0.0,281.3,1440,308,126.0731,34.687
2018-04-18,9.9,4.6,2018-04-17 15:00:00+00:00,16.2,2018-04-18 05:27:00+00:00,0.0,,,2.8,2018-04-18 05:57:00+00:00,0.0,343.1,1434,308,126.0731,34.687
2018-04-19,11.1,3.3,2018-04-18 18:07:00+00:00,18.5,2018-04-19 03:59:00+00:00,0.0,,,1.7,2018-04-19 05:13:00+00:00,0.0,208.1,1439,308,126.0731,34.687
2018-04-20,13.5,7.6,2018-04-19 18:43:00+00:00,21.1,2018-04-20 04:47:00+00:00,0.0,,,5.0,2018-04-20 07:53:00+00:00,0.7,230.6,1436,308,126.0731,34.687
2018-04-21,15.3,7.3,2018-04-20 18:58:00+00:00,21.3,2018-04-21 06:24:00+00:00,0.0,,,10.1,2018-04-21 05:22:00+00:00,4.1,182.8,1440,308,126.0731,34.687
2018-04-22,16.9,15.0,2018-04-21 15:25:00+00:00,21.1,2018-04-22 02:48:00+00:00,11.5,,,13.3,2018-04-22 14:47:00+00:00,6.4,137.8,1440,308,126.0731,34.687
2018-04-23,14.5,13.5,2018-04-23 00:00:00+00:00,15.8,2018-04-23 06:31:00+00:00,56.0,,,15.2,2018-04-22 22:07:00+00:00,8.2,140.6,1440,308,126.0731,34.687
2018-04-24,12.4,11.0,2018-04-24 06:09:00+00:00,14.6,2018-04-23 15:18:00+00:00,7.0,,,12.3,2018-04-24 05:25:00+00:00,5.1,334.7,1440,308,126.0731,34.687
2018-04-25,13.5,9.9,2018-04-25 14:39:00+00:00,17.9,2018-04-25 03:06:00+00:00,0.5,,,6.8,2018-04-24 15:38:00+00:00,2.8,337.5,1440,308,126.0731,34.687
2018-04-26,13.0,9.3,2018-04-25 19:17:00+00:00,18.1,2018-04-26 03:46:00+00:00,0.0,,,6.5,2018-04-26 07:37:00+00:00,2.0,275.6,1440,308,126.0731,34.687
2018-04-27,13.1,7.9,2018-04-26 21:23:00+00:00,17.8,2018-04-27 04:19:00+00:00,0.0,,,6.4,2018-04-27 07:18:00+00:00,2.3,348.8,1440,308,126.0731,34.687
2018-04-28,12.8,9.6,2018-04-27 21:04:00+00:00,19.6,2018-04-28 07:53:00+00:00,0.0,,,5.3,2018-04-27 19:28:00+00:00,1.6,343.1,1440,308,126.0731,34.687
2018-04-29,13.4,8.8,2018-04-28 22:19:00+00:00,19.4,2018-04-29 05:19:00+00:00,0.0,,,7.1,2018-04-29 07:35:00+00:00,2.7,213.8,1440,308,126.0731,34.687
2018-04-30,17.0,14.4,2018-04-30 14:49:00+00:00,20.5,2018-04-30 05:12:00+00:00,0.0,,,7.4,2018-04-30 06:00:00+00:00,3.5,149.1,1440,308,126.0731,34.687
2018-05-01,17.8,14.6,2018-04-30 15:01:00+00:00,21.1,2018-05-01 02:49:00+00:00,1.0,,,7.6,2018-05-01 01:41:00+00:00,3.7,146.3,1440,308,126.0731,34.687
2018-05-02,14.3,11.0,2018-05-02 13:41:00+00:00,18.7,2018-05-02 03:29:00+00:00,0.5,,,22.3,2018-05-02 10:13:00+00:00,5.9,340.3,1440,308,126.0731,34.687
2018-05-03,13.1,11.0,2018-05-03 11:27:00+00:00,16.3,2018-05-03 00:50:00+00:00,0.0,,,17.8,2018-05-03 04:28:00+00:00,8.5,312.2,1440,308,126.0731,34.687
2018-05-04,14.3,11.8,2018-05-04 13:27:00+00:00,17.8,2018-05-04 02:12:00+00:00,0.0,,,11.2,2018-05-03 23:00:00+00:00,5.2,300.9,1440,308,126.0731,34.687
2018-05-05,17.5,12.6,2018-05-04 21:26:00+00:00,22.4,2018-05-05 04:26:00+00:00,0.0,,,11.5,2018-05-05 06:36:00+00:00,6.3,174.4,1440,308,126.0731,34.687
2018-05-06,15.4,13.8,2018-05-06 10:49:00+00:00,17.7,2018-05-06 00:43:00+00:00,21.0,,,14.7,2018-05-05 19:15:00+00:00,5.6,165.9,1440,308,126.0731,34.687
2018-05-07,15.7,13.6,2018-05-06 18:04:00+00:00,19.5,2018-05-07 07:23:00+00:00,23.5,,,9.1,2018-05-07 03:16:00+00:00,3.1,112.5,1440,308,126.0731,34.687
2018-05-08,15.1,12.9,2018-05-07 18:56:00+00:00,20.2,2018-05-08 04:43:00+00:00,0.0,,,11.3,2018-05-08 08:16:00+00:00,3.2,340.3,1440,308,126.0731,34.687
2018-05-09,13.9,11.8,2018-05-09 11:59:00+00:00,16.4,2018-05-09 04:01:00+00:00,0.0,,,7.1,2018-05-09 05:31:00+00:00,2.5,340.3,1440,308,126.0731,34.687
2018-05-10,14.3,10.1,2018-05-09 19:12:00+00:00,19.3,2018-05-10 04:48:00+00:00,0.0,,,7.2,2018-05-10 09:09:00+00:00,2.4,343.1,1440,308,126.0731,34.687
2018-05-11,15.7,10.7,2018-05-10 20:19:00+00:00,21.4,2018-05-11 04:45:00+00:00,0.0,,,6.3,2018-05-11 08:07:00+00:00,2.4,196.9,1440,308,126.0731,34.687
2018-05-12,17.4,15.6,2018-05-12 14:45:00+00:00,19.8,2018-05-11 23:43:00+00:00,25.0,,,13.7,2018-05-12 03:57:00+00:00,7.2,174.4,1439,308,126.0731,34.687
2018-05-13,13.6,11.8,2018-05-13 14:23:00+00:00,15.8,2018-05-13 06:20:00+00:00,1.0,,,9.5,2018-05-12 20:58:00+00:00,4.5,337.5,1440,308,126.0731,34.687
2018-05-14,17.0,11.4,2018-05-13 20:46:00+00:00,24.3,2018-05-14 06:18:00+00:00,0.0,,,5.9,2018-05-14 07:39:00+00:00,2.5,219.4,1440,308,126.0731,34.687
2018-05-15,19.8,15.2,2018-05-14 16:25:00+00:00,23.6,2018-05-15 04:17:00+00:00,0.0,,,8.5,2018-05-15 12:31:00+00:00,4.1,149.1,1440,308,126.0731,34.687
2018-05-16,20.4,18.5,2018-05-15 15:06:00+00:00,21.8,2018-05-16 08:27:00+00:00,0.0,,,12.6,2018-05-16 08:26:00+00:00,7.2,180.0,1440,308,126.0731,34.687
2018-05-17,20.0,17.9,2018-05-17 14:56:00+00:00,21.2,2018-05-16 20:17:00+00:00,0.0,,,11.6,2018-05-16 21:03:00+00:00,7.3,177.2,1440,308,126.0731,34.687
2018-05-18,16.9,14.5,2018-05-18 10:29:00+00:00,19.7,2018-05-18 00:31:00+00:00,1.0,,,9.9,2018-05-18 09:08:00+00:00,3.9,340.3,1440,308,126.0731,34.687
2018-05-19,15.8,14.6,2018-05-19 14:16:00+00:00,19.0,2018-05-19 06:25:00+00:00,1.0,,,6.8,2018-05-19 09:00:00+00:00,2.8,345.9,1440,308,126.0731,34.687
2018-05-20,16.6,13.4,2018-05-19 18:47:00+00:00,24.5,2018-05-20 04:53:00+00:00,0.0,,,9.8,2018-05-19 20:44:00+00:00,2.9,140.6,1440,308,126.0731,34.687
2018-05-21,16.9,13.1,2018-05-20 20:30:00+00:00,22.2,2018-05-21 04:55:00+00:00,0.0,,,7.4,2018-05-20 15:40:00+00:00,2.2,123.8,1440,308,126.0731,34.687
2018-05-22,17.6,14.4,2018-05-21 15:40:00+00:00,21.7,2018-05-22 03:39:00+00:00,9.0,,,10.0,2018-05-22 03:58:00+00:00,3.8,174.4,1440,308,126.0731,34.687
2018-05-23,15.9,11.6,2018-05-23 14:56:00+00:00,18.8,2018-05-23 02:12:00+00:00,7.0,,,17.9,2018-05-22 20:54:00+00:00,8.7,357.2,1440,308,126.0731,34.687
2018-05-24,17.0,10.6,2018-05-23 20:44:00+00:00,24.5,2018-05-24 04:03:00+00:00,0.0,,,5.0,2018-05-24 06:27:00+00:00,1.8,185.6,1440,308,126.0731,34.687
