dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-22,0.6,-4.5,2007-01-21 20:01:00+00:00,8.5,2007-01-22 05:48:00+00:00,0.0,,,8.6,,1.4,45.8,1439,935,128.32,35.55
2007-01-23,0.8,-5.2,2007-01-22 22:38:00+00:00,8.2,2007-01-23 06:39:00+00:00,0.0,,,3.8,,0.7,238.6,1426,935,128.32,35.55
2007-01-24,1.8,-3.5,2007-01-24 13:53:00+00:00,10.5,2007-01-24 05:24:00+00:00,0.0,,,7.3,,1.2,70.2,1406,935,128.32,35.55
2007-01-25,-0.2,-7.3,2007-01-24 22:04:00+00:00,9.5,2007-01-25 06:43:00+00:00,0.0,,,5.3,,1.0,56.1,1415,935,128.32,35.55
2007-01-26,-0.9,-6.4,2007-01-25 21:24:00+00:00,4.4,2007-01-26 04:49:00+00:00,0.0,,,7.8,,1.2,261.8,1413,935,128.32,35.55
2007-01-27,-0.2,-4.1,2007-01-26 19:02:00+00:00,6.6,2007-01-27 05:14:00+00:00,0.0,,,9.3,,1.8,238.6,1423,935,128.32,35.55
2007-01-28,-0.8,-6.7,2007-01-27 22:58:00+00:00,5.4,2007-01-28 04:59:00+00:00,0.0,,,4.4,,0.9,283.3,1420,935,128.32,35.55
2007-01-29,-1.0,-7.1,2007-01-28 21:21:00+00:00,9.1,2007-01-29 06:33:00+00:00,0.0,,,3.7,,0.7,36.6,1427,935,128.32,35.55
2007-01-30,-0.6,-7.6,2007-01-29 22:32:00+00:00,7.6,2007-01-30 05:12:00+00:00,0.0,,,13.3,,2.3,248.5,1438,935,128.32,35.55
2007-01-31,-1.5,-8.3,2007-01-30 22:51:00+00:00,6.3,2007-01-31 05:46:00+00:00,0.0,,,10.9,,1.7,264.2,1433,935,128.32,35.55
2007-02-01,-1.0,-5.8,2007-01-31 18:49:00+00:00,4.2,2007-02-01 05:15:00+00:00,0.0,,,11.9,,2.5,225.3,1438,935,128.32,35.55
2007-02-02,-3.6,-8.0,2007-02-01 20:45:00+00:00,4.7,2007-02-02 06:16:00+00:00,0.0,,,7.8,,1.0,264.2,1430,935,128.32,35.55
2007-02-03,0.1,-10.8,2007-02-02 21:42:00+00:00,9.5,2007-02-03 05:25:00+00:00,0.0,,,13.1,,2.3,255.2,1427,935,128.32,35.55
2007-02-04,2.0,-5.2,2007-02-03 22:22:00+00:00,13.3,2007-02-04 06:43:00+00:00,0.0,,,5.6,,0.8,33.8,1426,935,128.32,35.55
2007-02-05,3.0,-6.2,2007-02-04 22:34:00+00:00,14.3,2007-02-05 06:40:00+00:00,0.0,,,6.0,,0.9,212.1,1414,935,128.32,35.55
2007-02-06,4.3,-4.0,2007-02-05 21:25:00+00:00,16.4,2007-02-06 06:04:00+00:00,0.0,,,4.2,,0.6,81.3,1414,935,128.32,35.55
2007-02-07,7.0,-2.3,2007-02-06 21:07:00+00:00,17.4,2007-02-07 06:24:00+00:00,0.0,,,5.7,,0.7,92.7,1412,935,128.32,35.55
2007-02-08,7.4,6.2,2007-02-07 22:01:00+00:00,8.5,2007-02-08 10:00:00+00:00,11.0,,,2.9,,0.6,319.6,1415,935,128.32,35.55
2007-02-09,6.7,0.1,2007-02-09 14:41:00+00:00,11.7,2007-02-09 04:56:00+00:00,0.0,,,10.5,,1.8,212.3,1410,935,128.32,35.55
2007-02-10,3.2,-2.6,2007-02-09 22:18:00+00:00,10.5,2007-02-10 04:27:00+00:00,0.0,,,13.4,,2.3,235.4,1400,935,128.32,35.55
2007-02-11,0.6,-5.9,2007-02-10 22:13:00+00:00,10.4,2007-02-11 05:34:00+00:00,0.0,,,4.7,,0.8,30.1,1434,935,128.32,35.55
2007-02-12,1.3,-6.2,2007-02-11 22:13:00+00:00,11.6,2007-02-12 06:32:00+00:00,0.0,,,5.2,,0.9,30.4,1424,935,128.32,35.55
2007-02-13,2.8,-5.0,2007-02-12 22:09:00+00:00,11.0,2007-02-13 04:47:00+00:00,26.5,,,5.2,,1.0,90.6,1430,935,128.32,35.55
2007-02-14,4.5,-2.2,2007-02-14 14:28:00+00:00,8.9,2007-02-13 23:22:00+00:00,2.0,,,13.1,,3.3,226.1,1429,935,128.32,35.55
2007-02-15,1.2,-5.1,2007-02-14 22:44:00+00:00,9.9,2007-02-15 06:29:00+00:00,0.0,,,6.8,,1.4,220.2,1432,935,128.32,35.55
2007-02-16,1.9,-4.1,2007-02-15 22:20:00+00:00,11.3,2007-02-16 07:04:00+00:00,0.0,,,4.5,,0.9,65.1,1429,935,128.32,35.55
2007-02-17,3.4,-0.2,2007-02-16 15:01:00+00:00,5.0,2007-02-17 06:05:00+00:00,6.0,,,5.2,,1.2,204.4,1431,935,128.32,35.55
2007-02-18,5.9,-0.1,2007-02-17 22:43:00+00:00,13.7,2007-02-18 06:50:00+00:00,0.0,,,4.3,,1.2,60.5,1424,935,128.32,35.55
2007-02-19,5.1,-0.8,2007-02-18 20:43:00+00:00,14.7,2007-02-19 07:09:00+00:00,0.0,,,3.8,,1.0,52.1,1357,935,128.32,35.55
2007-02-20,5.2,-1.7,2007-02-19 19:45:00+00:00,16.0,2007-02-20 06:51:00+00:00,0.0,,,4.4,,0.9,47.3,1416,935,128.32,35.55
2007-02-21,5.3,-3.3,2007-02-20 21:47:00+00:00,17.1,2007-02-21 06:59:00+00:00,0.0,,,5.7,,0.7,40.5,1420,935,128.32,35.55
2007-02-22,4.0,-3.2,2007-02-21 21:18:00+00:00,14.5,2007-02-22 08:15:00+00:00,0.0,,,5.4,,0.7,65.3,1414,935,128.32,35.55
2007-02-23,5.3,-1.0,2007-02-22 20:20:00+00:00,14.2,2007-02-23 06:06:00+00:00,0.0,,,9.2,,1.8,35.6,1403,935,128.32,35.55
2007-02-24,4.1,-3.8,2007-02-23 22:04:00+00:00,12.3,2007-02-24 06:16:00+00:00,0.0,,,5.9,,1.4,29.7,1411,935,128.32,35.55
2007-02-25,5.5,-0.1,2007-02-25 14:54:00+00:00,10.7,2007-02-25 05:48:00+00:00,0.0,,,7.0,,1.3,58.0,1404,935,128.32,35.55
2007-02-26,5.3,-2.9,2007-02-25 21:55:00+00:00,15.0,2007-02-26 06:39:00+00:00,0.0,,,5.8,,1.1,32.5,1429,935,128.32,35.55
2007-02-27,6.5,-2.6,2007-02-26 22:17:00+00:00,17.0,2007-02-27 06:54:00+00:00,0.0,,,9.3,,1.2,71.4,1429,935,128.32,35.55
2007-02-28,6.9,1.3,2007-02-28 14:56:00+00:00,15.1,2007-02-28 06:26:00+00:00,0.0,,,7.3,,1.1,72.1,1432,935,128.32,35.55
2007-03-01,5.7,-3.8,2007-02-28 22:05:00+00:00,15.0,2007-03-01 07:13:00+00:00,0.0,,,7.1,,0.8,63.0,1427,935,128.32,35.55
2007-03-02,8.2,5.3,2007-03-01 19:32:00+00:00,10.8,2007-03-02 04:30:00+00:00,2.5,,,4.7,,0.8,247.5,1420,935,128.32,35.55
2007-03-03,13.4,9.1,2007-03-02 15:01:00+00:00,18.4,2007-03-03 06:04:00+00:00,0.5,,,4.7,,0.8,227.5,1426,935,128.32,35.55
2007-03-04,13.9,12.5,2007-03-04 14:15:00+00:00,17.1,2007-03-04 12:48:00+00:00,66.0,,,15.0,,2.0,246.5,1418,935,128.32,35.55
2007-03-05,3.9,-1.7,2007-03-05 14:55:00+00:00,12.7,2007-03-04 15:01:00+00:00,0.5,,,18.1,,5.9,248.9,1430,935,128.32,35.55
2007-03-06,-0.8,-5.9,2007-03-05 21:39:00+00:00,5.2,2007-03-06 06:45:00+00:00,0.0,,,10.2,,2.3,263.8,1433,935,128.32,35.55
2007-03-07,-0.5,-7.6,2007-03-06 21:32:00+00:00,5.8,2007-03-07 06:27:00+00:00,0.0,,,11.3,,2.2,215.2,1431,935,128.32,35.55
2007-03-08,3.1,-2.6,2007-03-07 21:01:00+00:00,9.4,2007-03-08 05:30:00+00:00,0.0,,,8.8,,1.8,256.5,1433,935,128.32,35.55
2007-03-09,4.1,-3.4,2007-03-08 21:33:00+00:00,12.9,2007-03-09 06:08:00+00:00,0.0,,,6.8,,1.0,220.3,1389,935,128.32,35.55
2007-03-10,5.5,-1.5,2007-03-09 21:34:00+00:00,14.6,2007-03-10 06:20:00+00:00,0.0,,,12.1,,2.2,235.6,1406,935,128.32,35.55
2007-03-11,1.5,-5.2,2007-03-10 22:24:00+00:00,7.1,2007-03-11 05:24:00+00:00,0.0,,,17.2,,2.9,228.9,1429,935,128.32,35.55
2007-03-12,4.0,-5.4,2007-03-11 21:23:00+00:00,12.1,2007-03-12 06:26:00+00:00,0.0,,,9.0,,2.0,210.1,1427,935,128.32,35.55
2007-03-13,4.8,-3.0,2007-03-12 22:07:00+00:00,14.3,2007-03-13 07:05:00+00:00,0.0,,,8.7,,1.1,287.8,1423,935,128.32,35.55
2007-03-14,6.4,-1.6,2007-03-13 19:25:00+00:00,14.3,2007-03-14 06:34:00+00:00,0.0,,,5.2,,0.9,92.6,1417,935,128.32,35.55
2007-03-15,6.8,2.9,2007-03-14 19:42:00+00:00,13.1,2007-03-15 05:55:00+00:00,0.0,,,6.8,,1.1,43.2,1379,935,128.32,35.55
2007-03-16,8.1,3.1,2007-03-15 20:28:00+00:00,12.1,2007-03-16 04:17:00+00:00,0.0,,,7.1,,1.5,29.9,1363,935,128.32,35.55
2007-03-17,5.1,2.7,2007-03-17 14:05:00+00:00,7.4,2007-03-17 06:12:00+00:00,0.5,,,7.1,,0.9,29.9,1406,935,128.32,35.55
2007-03-18,4.8,-1.9,2007-03-17 21:24:00+00:00,12.9,2007-03-18 05:43:00+00:00,0.0,,,9.0,,1.2,41.6,1333,935,128.32,35.55
2007-03-19,5.3,-0.5,2007-03-18 19:41:00+00:00,12.2,2007-03-19 06:20:00+00:00,0.0,,,11.7,,1.7,53.9,1307,935,128.32,35.55
2007-03-20,6.6,0.8,2007-03-19 21:31:00+00:00,12.6,2007-03-20 06:18:00+00:00,0.0,,,11.7,,0.9,53.9,1399,935,128.32,35.55
2007-03-21,7.4,-2.0,2007-03-20 21:42:00+00:00,16.9,2007-03-21 06:27:00+00:00,0.0,,,5.5,,1.1,228.2,1379,935,128.32,35.55
2007-03-22,9.0,-0.7,2007-03-21 21:43:00+00:00,19.3,2007-03-22 05:50:00+00:00,0.0,,,10.3,,1.4,202.4,1425,935,128.32,35.55
2007-03-23,11.6,0.0,2007-03-22 21:04:00+00:00,21.6,2007-03-23 06:04:00+00:00,0.0,,,8.9,,1.2,225.5,1422,935,128.32,35.55
2007-03-24,12.0,9.8,2007-03-23 20:25:00+00:00,18.2,2007-03-24 06:59:00+00:00,6.5,,,8.8,,1.3,236.8,1432,935,128.32,35.55
2007-03-25,11.8,3.5,2007-03-24 21:47:00+00:00,21.2,2007-03-25 05:57:00+00:00,0.0,,,10.5,,1.8,290.3,1426,935,128.32,35.55
2007-03-26,10.8,0.3,2007-03-25 21:29:00+00:00,21.6,2007-03-26 05:17:00+00:00,0.0,,,8.6,,1.1,43.0,1423,935,128.32,35.55
2007-03-27,13.0,6.5,2007-03-27 14:33:00+00:00,21.1,2007-03-27 06:03:00+00:00,0.0,,,13.3,,2.0,228.8,1417,935,128.32,35.55
2007-03-28,13.2,0.7,2007-03-27 21:36:00+00:00,22.7,2007-03-28 04:34:00+00:00,0.0,,,13.0,,2.3,231.7,1431,935,128.32,35.55
2007-03-29,12.5,8.5,2007-03-28 20:22:00+00:00,17.6,2007-03-29 05:40:00+00:00,18.0,,,9.4,,1.7,47.7,1418,935,128.32,35.55
2007-03-30,12.7,7.9,2007-03-29 21:43:00+00:00,18.6,2007-03-30 07:48:00+00:00,0.0,,,8.1,,1.9,93.2,1406,935,128.32,35.55
2007-03-31,11.6,7.1,2007-03-31 14:53:00+00:00,17.4,2007-03-31 07:24:00+00:00,2.0,,,8.0,,1.5,302.1,1436,935,128.32,35.55
2007-04-01,10.4,5.2,2007-03-31 17:28:00+00:00,14.2,2007-04-01 05:39:00+00:00,0.0,,,6.0,,1.0,359.7,1425,935,128.32,35.55
2007-04-02,8.7,2.2,2007-04-02 14:59:00+00:00,15.7,2007-04-02 05:09:00+00:00,0.0,,,13.1,,2.4,234.0,1428,935,128.32,35.55
2007-04-03,6.4,-1.7,2007-04-02 21:16:00+00:00,13.0,2007-04-03 06:10:00+00:00,0.0,,,11.5,,2.5,258.5,1401,935,128.32,35.55
2007-04-04,6.6,-0.7,2007-04-03 20:07:00+00:00,14.1,2007-04-04 05:54:00+00:00,0.0,,,11.9,,2.0,40.2,1421,935,128.32,35.55
2007-04-05,8.4,-2.2,2007-04-04 20:57:00+00:00,17.6,2007-04-05 07:30:00+00:00,0.0,,,7.9,,1.0,34.4,1408,935,128.32,35.55
2007-04-06,11.1,3.4,2007-04-05 20:04:00+00:00,19.3,2007-04-06 06:22:00+00:00,0.0,,,6.9,,1.0,40.4,1402,935,128.32,35.55
2007-04-07,11.5,2.7,2007-04-06 21:28:00+00:00,20.0,2007-04-07 07:23:00+00:00,0.0,,,8.6,,1.5,32.9,1384,935,128.32,35.55
2007-04-08,9.9,3.1,2007-04-07 20:41:00+00:00,18.6,2007-04-08 04:26:00+00:00,0.0,,,8.6,,1.4,32.9,1388,935,128.32,35.55
2007-04-09,10.4,0.3,2007-04-08 21:06:00+00:00,19.8,2007-04-09 06:36:00+00:00,0.0,,,7.3,,1.1,260.4,1405,935,128.32,35.55
2007-04-10,11.5,0.9,2007-04-09 20:45:00+00:00,22.5,2007-04-10 07:14:00+00:00,0.0,,,7.3,,1.2,51.2,1361,935,128.32,35.55
2007-04-11,12.7,4.7,2007-04-10 19:07:00+00:00,21.3,2007-04-11 06:07:00+00:00,0.0,,,7.1,,1.2,57.9,1410,935,128.32,35.55
2007-04-12,13.9,5.1,2007-04-11 20:30:00+00:00,22.4,2007-04-12 06:41:00+00:00,0.0,,,11.4,,1.6,251.8,1391,935,128.32,35.55
2007-04-13,13.9,5.8,2007-04-13 14:58:00+00:00,21.3,2007-04-13 03:59:00+00:00,5.5,,,16.5,,3.0,273.8,1418,935,128.32,35.55
2007-04-14,11.9,1.6,2007-04-13 21:02:00+00:00,22.7,2007-04-14 06:49:00+00:00,0.0,,,8.0,,1.3,248.4,1421,935,128.32,35.55
2007-04-15,12.0,3.7,2007-04-14 21:05:00+00:00,21.1,2007-04-15 06:13:00+00:00,3.5,,,7.0,,1.6,54.0,1426,935,128.32,35.55
2007-04-16,7.0,4.7,2007-04-16 14:43:00+00:00,8.9,2007-04-15 16:11:00+00:00,25.0,,,7.7,,0.9,66.9,1349,935,128.32,35.55
2007-04-17,9.7,3.6,2007-04-16 21:15:00+00:00,15.5,2007-04-17 06:38:00+00:00,0.0,,,5.4,,1.1,66.4,1420,935,128.32,35.55
2007-04-18,10.3,5.9,2007-04-18 14:50:00+00:00,16.2,2007-04-18 03:47:00+00:00,0.0,,,7.7,,1.0,272.1,1425,935,128.32,35.55
2007-04-19,11.5,3.1,2007-04-18 20:19:00+00:00,21.9,2007-04-19 06:13:00+00:00,0.0,,,7.8,,1.3,247.6,1421,935,128.32,35.55
2007-04-20,15.9,6.5,2007-04-19 17:16:00+00:00,20.7,2007-04-20 06:54:00+00:00,0.0,,,14.7,,2.3,232.1,1433,935,128.32,35.55
2007-04-21,18.7,13.4,2007-04-20 21:06:00+00:00,23.6,2007-04-21 05:57:00+00:00,0.0,,,8.3,,1.3,189.3,1419,935,128.32,35.55
2007-04-22,16.9,11.6,2007-04-22 13:04:00+00:00,22.0,2007-04-22 01:07:00+00:00,0.0,,,8.4,,1.6,31.3,1420,935,128.32,35.55
2007-04-23,13.7,6.2,2007-04-22 21:16:00+00:00,21.4,2007-04-23 07:05:00+00:00,0.0,,,8.0,,1.4,85.0,1431,935,128.32,35.55
2007-04-24,12.6,5.8,2007-04-23 20:35:00+00:00,19.9,2007-04-24 06:03:00+00:00,0.0,,,5.9,,0.8,43.4,1426,935,128.32,35.55
2007-04-25,15.4,6.8,2007-04-24 20:42:00+00:00,23.1,2007-04-25 06:23:00+00:00,0.0,,,11.6,,2.4,256.0,1422,935,128.32,35.55
2007-04-26,16.3,6.2,2007-04-25 20:49:00+00:00,26.9,2007-04-26 06:00:00+00:00,0.0,,,10.3,,1.6,248.5,1430,935,128.32,35.55
2007-04-27,16.1,6.9,2007-04-26 19:37:00+00:00,25.3,2007-04-27 05:39:00+00:00,0.0,,,12.0,,2.4,247.3,1428,935,128.32,35.55
2007-04-28,16.1,4.5,2007-04-27 20:38:00+00:00,26.7,2007-04-28 06:05:00+00:00,0.0,,,7.0,,1.6,213.4,1406,935,128.32,35.55
2007-04-29,17.2,4.3,2007-04-28 20:47:00+00:00,29.5,2007-04-29 07:01:00+00:00,0.0,,,6.5,,1.2,194.1,1421,935,128.32,35.55
2007-04-30,15.0,8.5,2007-04-29 19:12:00+00:00,23.0,2007-04-30 06:05:00+00:00,4.0,,,6.0,,1.0,45.1,1428,935,128.32,35.55
2007-05-01,14.2,10.3,2007-04-30 15:57:00+00:00,18.1,2007-05-01 03:13:00+00:00,13.0,,,4.2,,1.1,281.6,1424,935,128.32,35.55
2007-05-02,16.6,8.1,2007-05-01 20:54:00+00:00,26.1,2007-05-02 05:34:00+00:00,0.0,,,8.5,,1.8,327.1,1417,935,128.32,35.55
2007-05-03,16.4,6.3,2007-05-02 20:43:00+00:00,25.7,2007-05-03 04:27:00+00:00,0.0,,,8.7,,1.7,214.1,1429,935,128.32,35.55
2007-05-04,19.0,10.3,2007-05-03 20:36:00+00:00,28.4,2007-05-04 04:40:00+00:00,0.0,,,7.7,,1.2,255.1,1432,935,128.32,35.55
2007-05-05,19.7,12.8,2007-05-04 18:47:00+00:00,28.8,2007-05-05 05:23:00+00:00,0.0,,,8.5,,1.1,261.1,1427,935,128.32,35.55
2007-05-06,17.6,13.4,2007-05-06 14:58:00+00:00,22.4,2007-05-06 03:51:00+00:00,0.0,,,6.0,,1.1,113.1,1437,935,128.32,35.55
2007-05-07,19.9,11.7,2007-05-06 20:05:00+00:00,31.7,2007-05-07 05:49:00+00:00,0.0,,,10.2,,1.5,233.6,1402,935,128.32,35.55
2007-05-08,21.6,9.0,2007-05-07 20:36:00+00:00,32.1,2007-05-08 05:29:00+00:00,0.0,,,10.2,,2.2,233.6,1391,935,128.32,35.55
2007-05-09,17.4,8.7,2007-05-08 20:35:00+00:00,27.4,2007-05-09 04:27:00+00:00,3.0,,,10.5,,1.3,225.6,1277,935,128.32,35.55
2007-05-10,,,,,,0.5,,,,,,,857,935,128.32,35.55
2007-05-11,17.9,7.8,2007-05-10 20:25:00+00:00,27.8,2007-05-11 05:50:00+00:00,0.0,,,7.6,,1.2,230.4,1423,935,128.32,35.55
2007-05-12,16.2,14.5,2007-05-12 03:57:00+00:00,18.0,2007-05-12 11:44:00+00:00,8.0,,,11.7,,1.4,278.3,1436,935,128.32,35.55
2007-05-13,17.5,7.4,2007-05-12 20:51:00+00:00,27.0,2007-05-13 07:04:00+00:00,0.0,,,9.5,,2.1,242.2,1412,935,128.32,35.55
2007-05-14,19.7,8.9,2007-05-13 20:09:00+00:00,28.4,2007-05-14 04:46:00+00:00,0.0,,,11.3,,2.6,252.6,1419,935,128.32,35.55
2007-05-15,19.6,10.6,2007-05-14 20:33:00+00:00,29.3,2007-05-15 06:39:00+00:00,0.0,,,6.5,,1.3,32.4,1431,935,128.32,35.55
2007-05-16,15.8,13.3,2007-05-16 14:54:00+00:00,19.7,2007-05-16 02:22:00+00:00,11.0,,,8.8,,1.1,245.4,1420,935,128.32,35.55
2007-05-17,19.9,12.8,2007-05-16 15:31:00+00:00,27.4,2007-05-17 06:54:00+00:00,0.0,,,13.5,,3.6,299.2,1426,935,128.32,35.55
2007-05-18,18.4,10.8,2007-05-17 20:32:00+00:00,25.4,2007-05-18 04:05:00+00:00,0.0,,,13.8,,3.1,263.2,1436,935,128.32,35.55
2007-05-19,17.4,11.0,2007-05-18 17:31:00+00:00,24.2,2007-05-19 05:20:00+00:00,0.0,,,6.8,,1.2,65.5,1433,935,128.32,35.55
2007-05-20,17.9,10.3,2007-05-19 20:05:00+00:00,25.7,2007-05-20 06:19:00+00:00,0.0,,,9.1,,1.2,263.9,1418,935,128.32,35.55
2007-05-21,17.6,10.2,2007-05-20 20:42:00+00:00,25.8,2007-05-21 03:37:00+00:00,0.0,,,4.7,,0.8,300.4,1421,935,128.32,35.55
2007-05-22,19.6,8.9,2007-05-21 19:46:00+00:00,30.5,2007-05-22 06:27:00+00:00,0.0,,,7.0,,1.0,61.8,1425,935,128.32,35.55
2007-05-23,19.9,10.3,2007-05-22 20:27:00+00:00,28.3,2007-05-23 05:11:00+00:00,0.0,,,9.4,,1.3,260.3,1425,935,128.32,35.55
2007-05-24,20.2,15.3,2007-05-23 20:12:00+00:00,26.1,2007-05-24 02:31:00+00:00,15.5,,,10.1,,1.4,233.7,1427,935,128.32,35.55
2007-05-25,22.8,15.9,2007-05-25 14:49:00+00:00,31.1,2007-05-25 06:19:00+00:00,3.0,,,12.8,,1.9,301.8,1398,935,128.32,35.55
2007-05-26,24.6,14.2,2007-05-25 20:54:00+00:00,33.1,2007-05-26 06:30:00+00:00,0.0,,,10.2,,2.2,250.0,1422,935,128.32,35.55
2007-05-27,24.4,15.2,2007-05-27 14:41:00+00:00,33.5,2007-05-27 05:57:00+00:00,0.0,,,9.5,,2.1,38.9,1428,935,128.32,35.55
2007-05-28,18.5,12.4,2007-05-27 20:12:00+00:00,25.6,2007-05-28 07:37:00+00:00,0.0,,,5.7,,1.1,35.2,1423,935,128.32,35.55
2007-05-29,19.6,12.6,2007-05-28 20:17:00+00:00,29.7,2007-05-29 05:32:00+00:00,9.5,,,11.3,,1.2,212.5,1426,935,128.32,35.55
2007-05-30,20.4,13.6,2007-05-29 20:44:00+00:00,26.7,2007-05-30 06:54:00+00:00,0.0,,,8.8,,1.5,42.7,1428,935,128.32,35.55
2007-05-31,19.8,13.5,2007-05-30 20:07:00+00:00,27.8,2007-05-31 05:38:00+00:00,0.0,,,9.1,,1.3,46.0,1432,935,128.32,35.55
2007-06-01,18.1,15.1,2007-05-31 20:22:00+00:00,22.4,2007-06-01 05:53:00+00:00,0.0,,,4.0,,0.8,96.5,1420,935,128.32,35.55
2007-06-02,17.6,12.4,2007-06-01 18:37:00+00:00,20.8,2007-06-02 07:22:00+00:00,0.0,,,3.0,,0.6,56.5,1431,935,128.32,35.55
2007-06-03,21.5,16.3,2007-06-02 19:42:00+00:00,27.7,2007-06-03 06:52:00+00:00,0.0,,,7.2,,1.3,36.7,1427,935,128.32,35.55
2007-06-04,22.3,14.0,2007-06-03 20:25:00+00:00,30.0,2007-06-04 05:04:00+00:00,0.0,,,5.1,,0.9,285.3,1422,935,128.32,35.55
2007-06-05,23.7,17.7,2007-06-04 20:30:00+00:00,30.9,2007-06-05 06:20:00+00:00,0.0,,,7.6,,1.4,255.1,1429,935,128.32,35.55
2007-06-06,25.3,16.4,2007-06-05 20:36:00+00:00,33.0,2007-06-06 07:44:00+00:00,0.0,,,7.0,,1.9,257.5,1421,935,128.32,35.55
2007-06-07,24.4,18.0,2007-06-06 20:12:00+00:00,31.1,2007-06-07 06:09:00+00:00,0.0,,,9.3,,1.7,249.1,1427,935,128.32,35.55
2007-06-08,23.4,15.8,2007-06-08 12:55:00+00:00,32.6,2007-06-08 04:36:00+00:00,13.0,,,13.7,,2.0,39.8,1360,935,128.32,35.55
2007-06-09,19.3,14.8,2007-06-09 14:36:00+00:00,25.8,2007-06-09 06:27:00+00:00,0.0,,,7.6,,1.5,38.2,1422,935,128.32,35.55
2007-06-10,21.3,12.5,2007-06-09 19:15:00+00:00,29.4,2007-06-10 07:11:00+00:00,0.0,,,9.3,,1.5,39.5,1429,935,128.32,35.55
2007-06-11,23.2,14.7,2007-06-10 20:29:00+00:00,32.1,2007-06-11 05:55:00+00:00,0.0,,,6.5,,1.2,39.6,1416,935,128.32,35.55
