dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-28,1.7,-0.8,2016-02-27 15:00:00+00:00,6.9,2016-02-28 02:46:00+00:00,0.0,,,11.6,,2.1,22.5,1440,408,127.0604,37.5846
2016-02-29,-2.3,-3.8,2016-02-28 22:05:00+00:00,0.6,2016-02-29 06:12:00+00:00,0.0,,,11.3,,3.1,357.2,1440,408,127.0604,37.5846
2016-03-01,-1.3,-5.0,2016-02-29 21:04:00+00:00,2.6,2016-03-01 06:36:00+00:00,0.0,,,8.0,,2.1,270.0,1440,408,127.0604,37.5846
2016-03-02,4.0,-0.5,2016-03-01 15:56:00+00:00,8.6,2016-03-02 05:52:00+00:00,0.0,,,10.3,,2.4,236.3,1440,408,127.0604,37.5846
2016-03-03,8.1,5.2,2016-03-02 19:46:00+00:00,12.7,2016-03-03 06:45:00+00:00,0.0,,,6.7,,1.7,219.4,1439,408,127.0604,37.5846
2016-03-04,12.8,6.5,2016-03-03 21:00:00+00:00,19.1,2016-03-04 06:26:00+00:00,0.0,,,5.9,,1.7,180.0,1440,408,127.0604,37.5846
2016-03-05,12.1,10.3,2016-03-05 14:58:00+00:00,14.1,2016-03-05 03:16:00+00:00,36.0,,,10.4,,1.4,326.3,1440,408,127.0604,37.5846
2016-03-06,9.2,6.2,2016-03-05 23:11:00+00:00,13.2,2016-03-06 05:54:00+00:00,0.0,,,9.3,,2.0,11.3,1440,408,127.0604,37.5846
2016-03-07,8.9,5.8,2016-03-06 20:21:00+00:00,12.3,2016-03-07 07:31:00+00:00,0.0,,,4.9,,1.3,56.3,1440,408,127.0604,37.5846
2016-03-08,4.1,0.3,2016-03-08 14:34:00+00:00,8.4,2016-03-07 15:01:00+00:00,0.0,,,9.0,,2.9,261.6,1440,408,127.0604,37.5846
2016-03-09,1.7,-1.3,2016-03-08 21:32:00+00:00,6.9,2016-03-09 05:25:00+00:00,0.0,,,9.4,,3.4,292.5,1440,408,127.0604,37.5846
2016-03-10,0.5,-2.1,2016-03-09 22:13:00+00:00,4.2,2016-03-10 06:04:00+00:00,0.0,,,10.3,,3.2,326.3,1440,408,127.0604,37.5846
2016-03-11,0.8,-2.7,2016-03-10 21:58:00+00:00,5.1,2016-03-11 06:26:00+00:00,0.0,,,8.5,,2.3,300.9,1440,408,127.0604,37.5846
2016-03-12,3.2,-1.7,2016-03-11 21:39:00+00:00,7.0,2016-03-12 05:59:00+00:00,0.0,,,9.0,,2.1,247.5,1440,408,127.0604,37.5846
2016-03-13,4.6,3.2,2016-03-13 00:05:00+00:00,6.6,2016-03-13 07:05:00+00:00,0.0,,,5.0,,1.2,250.3,1440,408,127.0604,37.5846
2016-03-14,5.7,2.9,2016-03-13 21:25:00+00:00,10.4,2016-03-14 05:36:00+00:00,0.0,,,7.1,,1.6,5.6,1440,408,127.0604,37.5846
2016-03-15,6.4,0.7,2016-03-14 22:04:00+00:00,12.4,2016-03-15 06:47:00+00:00,0.0,,,6.9,,1.8,213.8,1440,408,127.0604,37.5846
2016-03-16,8.5,4.0,2016-03-15 21:35:00+00:00,13.9,2016-03-16 05:14:00+00:00,0.0,,,8.0,,1.6,270.0,1440,408,127.0604,37.5846
2016-03-17,9.6,2.9,2016-03-16 21:28:00+00:00,14.8,2016-03-17 05:40:00+00:00,0.0,,,4.6,,1.1,253.1,1440,408,127.0604,37.5846
2016-03-18,13.3,8.9,2016-03-17 19:38:00+00:00,19.4,2016-03-18 06:41:00+00:00,0.0,,,6.8,,1.5,261.6,1440,408,127.0604,37.5846
2016-03-19,12.3,8.5,2016-03-18 22:06:00+00:00,17.4,2016-03-19 06:07:00+00:00,0.0,,,7.9,,2.4,264.4,1440,408,127.0604,37.5846
2016-03-20,10.8,6.2,2016-03-19 21:58:00+00:00,16.7,2016-03-20 05:53:00+00:00,0.0,,,7.2,,1.7,208.1,1440,408,127.0604,37.5846
2016-03-21,10.8,6.4,2016-03-20 21:12:00+00:00,16.3,2016-03-21 05:06:00+00:00,0.0,,,9.2,,1.7,258.8,1440,408,127.0604,37.5846
2016-03-22,9.0,5.0,2016-03-21 21:16:00+00:00,14.6,2016-03-22 05:04:00+00:00,0.0,,,8.1,,2.2,281.3,1440,408,127.0604,37.5846
2016-03-23,8.9,5.7,2016-03-22 21:37:00+00:00,13.8,2016-03-23 05:07:00+00:00,0.0,,,9.3,,2.4,351.6,1440,408,127.0604,37.5846
2016-03-24,7.9,3.4,2016-03-23 21:32:00+00:00,12.7,2016-03-24 05:20:00+00:00,0.0,,,8.1,,1.8,258.8,1440,408,127.0604,37.5846
2016-03-25,7.8,3.6,2016-03-24 21:23:00+00:00,12.3,2016-03-25 03:11:00+00:00,0.0,,,8.3,,1.8,216.6,1440,408,127.0604,37.5846
2016-03-26,7.5,3.0,2016-03-25 21:58:00+00:00,13.1,2016-03-26 05:10:00+00:00,0.0,,,7.6,,1.7,267.2,1440,408,127.0604,37.5846
2016-03-27,8.1,3.2,2016-03-26 21:47:00+00:00,13.7,2016-03-27 04:19:00+00:00,0.0,,,9.2,,2.1,306.6,1440,408,127.0604,37.5846
2016-03-28,10.4,3.4,2016-03-27 21:04:00+00:00,17.1,2016-03-28 05:27:00+00:00,0.0,,,7.1,,1.7,312.2,1440,408,127.0604,37.5846
2016-03-29,12.1,9.0,2016-03-28 19:59:00+00:00,17.8,2016-03-29 03:47:00+00:00,0.0,,,13.5,,3.2,275.6,1440,408,127.0604,37.5846
2016-03-30,12.4,8.3,2016-03-29 21:43:00+00:00,18.2,2016-03-30 06:07:00+00:00,0.0,,,8.8,,1.9,5.6,1440,408,127.0604,37.5846
2016-03-31,14.2,7.1,2016-03-30 20:56:00+00:00,21.4,2016-03-31 06:44:00+00:00,0.0,,,6.6,,1.5,239.1,1440,408,127.0604,37.5846
2016-04-01,16.1,8.7,2016-03-31 21:13:00+00:00,23.9,2016-04-01 04:48:00+00:00,0.0,,,7.0,,1.5,272.8,1440,408,127.0604,37.5846
2016-04-02,15.7,10.6,2016-04-01 21:20:00+00:00,21.5,2016-04-02 03:50:00+00:00,0.0,,,10.2,,2.0,244.7,1440,408,127.0604,37.5846
2016-04-03,11.5,9.4,2016-04-03 14:45:00+00:00,13.7,2016-04-02 15:07:00+00:00,2.0,,,12.1,,1.7,28.1,1440,408,127.0604,37.5846
2016-04-04,12.8,6.3,2016-04-03 21:34:00+00:00,19.8,2016-04-04 06:21:00+00:00,0.0,,,8.0,,1.7,258.8,1440,408,127.0604,37.5846
2016-04-05,12.5,7.4,2016-04-04 21:17:00+00:00,18.8,2016-04-05 05:39:00+00:00,0.0,,,9.7,,2.3,272.8,1440,408,127.0604,37.5846
2016-04-06,14.6,8.0,2016-04-05 21:09:00+00:00,22.6,2016-04-06 07:05:00+00:00,3.0,,,8.5,,1.3,244.7,1440,408,127.0604,37.5846
2016-04-07,14.7,10.7,2016-04-06 16:38:00+00:00,21.1,2016-04-07 06:37:00+00:00,8.5,,,9.2,,2.3,300.9,1439,408,127.0604,37.5846
2016-04-08,11.8,9.0,2016-04-08 11:34:00+00:00,19.2,2016-04-08 04:28:00+00:00,0.0,,,9.2,,2.6,300.9,1439,408,127.0604,37.5846
2016-04-09,11.7,8.5,2016-04-08 20:44:00+00:00,14.7,2016-04-09 06:25:00+00:00,0.0,,,5.8,,1.6,300.9,1440,408,127.0604,37.5846
2016-04-10,14.3,10.2,2016-04-10 14:58:00+00:00,21.0,2016-04-10 05:27:00+00:00,0.0,,,8.3,,1.9,306.6,1440,408,127.0604,37.5846
2016-04-11,12.9,7.1,2016-04-10 20:27:00+00:00,18.5,2016-04-11 06:23:00+00:00,0.0,,,8.3,,1.9,50.6,1440,408,127.0604,37.5846
2016-04-12,14.4,10.3,2016-04-11 21:17:00+00:00,19.3,2016-04-12 05:49:00+00:00,0.0,,,7.7,,1.9,202.5,1440,408,127.0604,37.5846
2016-04-13,15.6,11.2,2016-04-12 22:00:00+00:00,20.9,2016-04-13 05:54:00+00:00,0.5,,,6.4,,1.3,264.4,1440,408,127.0604,37.5846
2016-04-14,13.8,10.4,2016-04-13 23:17:00+00:00,19.4,2016-04-14 06:34:00+00:00,0.0,,,8.1,,2.3,272.8,1440,408,127.0604,37.5846
2016-04-15,15.8,9.0,2016-04-14 19:46:00+00:00,23.6,2016-04-15 06:21:00+00:00,0.0,,,8.8,,2.0,295.3,1440,408,127.0604,37.5846
2016-04-16,15.4,10.4,2016-04-15 21:27:00+00:00,21.1,2016-04-16 02:39:00+00:00,25.5,,,8.7,,1.8,140.6,1440,408,127.0604,37.5846
2016-04-17,11.8,9.6,2016-04-17 13:49:00+00:00,15.2,2016-04-17 05:48:00+00:00,18.5,,,16.1,,4.2,270.0,1440,408,127.0604,37.5846
2016-04-18,12.0,8.0,2016-04-17 21:08:00+00:00,19.2,2016-04-18 06:01:00+00:00,2.0,,,14.5,,2.9,244.7,1439,408,127.0604,37.5846
2016-04-19,12.8,7.6,2016-04-18 21:36:00+00:00,19.1,2016-04-19 07:02:00+00:00,0.0,,,8.6,,1.8,295.3,1440,408,127.0604,37.5846
2016-04-20,14.8,10.8,2016-04-19 18:22:00+00:00,20.7,2016-04-20 04:15:00+00:00,0.0,,,11.2,,1.7,272.8,1440,408,127.0604,37.5846
2016-04-21,13.9,10.7,2016-04-20 20:46:00+00:00,17.7,2016-04-21 07:32:00+00:00,19.5,,,5.7,,1.6,292.5,1440,408,127.0604,37.5846
2016-04-22,14.4,11.2,2016-04-22 14:39:00+00:00,21.1,2016-04-22 04:09:00+00:00,0.0,,,9.4,,2.3,295.3,1440,408,127.0604,37.5846
2016-04-23,14.2,9.2,2016-04-22 20:07:00+00:00,20.2,2016-04-23 05:50:00+00:00,0.0,,,7.4,,1.6,0.0,1440,408,127.0604,37.5846
2016-04-24,16.1,9.0,2016-04-23 21:31:00+00:00,23.0,2016-04-24 06:35:00+00:00,0.0,,,7.2,,1.4,295.3,1438,408,127.0604,37.5846
2016-04-25,17.6,11.0,2016-04-24 20:46:00+00:00,25.4,2016-04-25 06:10:00+00:00,0.0,,,7.1,,1.5,289.7,1440,408,127.0604,37.5846
2016-04-26,20.9,12.8,2016-04-25 21:29:00+00:00,29.1,2016-04-26 07:31:00+00:00,0.0,,,9.1,,1.7,11.3,1440,408,127.0604,37.5846
2016-04-27,17.2,15.3,2016-04-27 14:56:00+00:00,19.9,2016-04-27 05:20:00+00:00,0.0,,,10.3,,2.4,140.6,1439,408,127.0604,37.5846
2016-04-28,17.3,12.8,2016-04-27 21:16:00+00:00,22.9,2016-04-28 06:27:00+00:00,0.0,,,7.5,,1.7,275.6,1440,408,127.0604,37.5846
2016-04-29,16.8,12.8,2016-04-28 20:38:00+00:00,22.8,2016-04-29 06:26:00+00:00,0.0,,,8.2,,2.2,255.9,1440,408,127.0604,37.5846
2016-04-30,16.7,12.0,2016-04-29 19:19:00+00:00,22.1,2016-04-30 05:04:00+00:00,0.0,,,13.2,,2.6,236.3,1439,408,127.0604,37.5846
2016-05-01,19.4,13.1,2016-04-30 20:24:00+00:00,26.7,2016-05-01 05:31:00+00:00,0.0,,,9.0,,1.8,275.6,1440,408,127.0604,37.5846
2016-05-02,20.8,17.4,2016-05-01 20:57:00+00:00,28.2,2016-05-02 05:05:00+00:00,18.5,,,11.4,,1.7,250.3,1440,408,127.0604,37.5846
2016-05-03,13.4,9.5,2016-05-03 11:03:00+00:00,18.1,2016-05-02 16:14:00+00:00,30.5,,,17.9,,4.0,275.6,1439,408,127.0604,37.5846
2016-05-04,16.2,11.1,2016-05-03 15:02:00+00:00,20.6,2016-05-04 06:27:00+00:00,0.0,,,18.5,,4.5,267.2,1440,408,127.0604,37.5846
2016-05-05,18.7,10.8,2016-05-04 20:41:00+00:00,25.9,2016-05-05 06:01:00+00:00,5.5,,,7.9,,1.5,45.0,1440,408,127.0604,37.5846
2016-05-06,16.1,12.6,2016-05-06 14:36:00+00:00,18.8,2016-05-05 22:19:00+00:00,7.5,,,7.5,,1.5,236.3,1440,408,127.0604,37.5846
2016-05-07,16.9,11.5,2016-05-06 20:33:00+00:00,22.7,2016-05-07 06:46:00+00:00,0.0,,,9.4,,2.2,312.2,1440,408,127.0604,37.5846
2016-05-08,19.4,12.3,2016-05-07 21:18:00+00:00,26.1,2016-05-08 05:29:00+00:00,0.0,,,9.2,,1.8,320.6,1440,408,127.0604,37.5846
2016-05-09,20.7,16.3,2016-05-08 20:51:00+00:00,25.8,2016-05-09 05:38:00+00:00,0.0,,,7.1,,1.8,30.9,1440,408,127.0604,37.5846
2016-05-10,14.7,13.6,2016-05-09 21:45:00+00:00,18.8,2016-05-09 15:01:00+00:00,13.0,,,9.3,,2.3,8.4,1440,408,127.0604,37.5846
2016-05-11,17.3,11.7,2016-05-10 20:34:00+00:00,23.8,2016-05-11 06:30:00+00:00,0.0,,,7.8,,2.0,295.3,1339,408,127.0604,37.5846
2016-05-12,18.5,13.4,2016-05-11 20:32:00+00:00,24.7,2016-05-12 05:52:00+00:00,0.0,,,9.6,,2.6,239.1,1415,408,127.0604,37.5846
2016-05-13,18.9,13.3,2016-05-12 18:24:00+00:00,25.1,2016-05-13 07:55:00+00:00,0.0,,,8.6,,2.0,75.9,1440,408,127.0604,37.5846
2016-05-14,20.6,16.1,2016-05-13 19:22:00+00:00,26.7,2016-05-14 07:09:00+00:00,0.0,,,8.2,,1.6,284.1,1440,408,127.0604,37.5846
2016-05-15,18.0,13.3,2016-05-15 14:57:00+00:00,25.1,2016-05-15 04:09:00+00:00,34.0,,,10.6,,2.1,281.3,1440,408,127.0604,37.5846
2016-05-16,16.8,11.4,2016-05-15 17:59:00+00:00,22.1,2016-05-16 05:19:00+00:00,3.5,,,11.0,,2.7,340.3,1440,408,127.0604,37.5846
2016-05-17,19.6,11.7,2016-05-16 20:44:00+00:00,26.6,2016-05-17 06:34:00+00:00,0.0,,,6.6,,1.6,272.8,1440,408,127.0604,37.5846
2016-05-18,22.5,14.5,2016-05-17 20:17:00+00:00,29.7,2016-05-18 05:40:00+00:00,0.0,,,6.5,,1.3,28.1,1440,408,127.0604,37.5846
2016-05-19,24.3,15.9,2016-05-18 20:33:00+00:00,31.5,2016-05-19 06:42:00+00:00,0.0,,,6.3,,1.4,345.9,1440,408,127.0604,37.5846
2016-05-20,24.3,18.1,2016-05-19 19:49:00+00:00,31.0,2016-05-20 07:30:00+00:00,0.0,,,8.2,,1.3,306.6,1440,408,127.0604,37.5846
2016-05-21,24.0,18.1,2016-05-20 20:39:00+00:00,29.7,2016-05-21 05:31:00+00:00,0.0,,,5.5,,1.5,151.9,1440,408,127.0604,37.5846
2016-05-22,24.5,18.3,2016-05-21 21:00:00+00:00,30.9,2016-05-22 05:41:00+00:00,0.0,,,6.6,,1.4,267.2,1440,408,127.0604,37.5846
2016-05-23,23.8,19.2,2016-05-22 20:26:00+00:00,29.3,2016-05-23 05:10:00+00:00,0.0,,,7.0,,1.5,286.9,1440,408,127.0604,37.5846
2016-05-24,17.4,16.1,2016-05-24 14:30:00+00:00,22.9,2016-05-23 15:04:00+00:00,32.0,,,10.2,,2.4,236.3,1440,408,127.0604,37.5846
2016-05-25,20.3,16.1,2016-05-24 15:01:00+00:00,24.7,2016-05-25 04:49:00+00:00,0.0,,,8.5,,2.3,275.6,1440,408,127.0604,37.5846
2016-05-26,20.3,18.8,2016-05-25 19:46:00+00:00,23.4,2016-05-26 03:01:00+00:00,0.0,,,6.9,,1.6,303.8,1440,408,127.0604,37.5846
2016-05-27,21.4,15.1,2016-05-26 20:44:00+00:00,27.5,2016-05-27 05:16:00+00:00,0.0,,,6.6,,1.5,320.6,1440,408,127.0604,37.5846
2016-05-28,22.4,18.0,2016-05-27 20:16:00+00:00,28.2,2016-05-28 05:18:00+00:00,0.0,,,7.3,,1.6,284.1,1440,408,127.0604,37.5846
2016-05-29,22.1,18.5,2016-05-28 16:44:00+00:00,27.7,2016-05-29 07:08:00+00:00,0.0,,,7.8,,1.7,272.8,1440,408,127.0604,37.5846
2016-05-30,23.0,17.5,2016-05-29 20:14:00+00:00,29.1,2016-05-30 05:19:00+00:00,0.0,,,8.3,,1.7,253.1,1440,408,127.0604,37.5846
2016-05-31,22.2,18.3,2016-05-30 20:17:00+00:00,27.9,2016-05-31 05:19:00+00:00,0.0,,,7.6,,2.2,284.1,1440,408,127.0604,37.5846
2016-06-01,23.6,17.8,2016-05-31 20:14:00+00:00,29.6,2016-06-01 07:40:00+00:00,0.0,,,7.5,,1.9,30.9,1439,408,127.0604,37.5846
2016-06-02,23.9,,,,,0.0,,,,,,,1069,408,127.0604,37.5846
2016-06-03,23.2,18.6,2016-06-02 18:46:00+00:00,28.4,2016-06-03 05:50:00+00:00,0.0,,,7.8,,1.7,357.2,1440,408,127.0604,37.5846
2016-06-04,21.7,19.0,2016-06-03 21:34:00+00:00,26.1,2016-06-04 06:43:00+00:00,0.0,,,7.4,,1.4,300.9,1440,408,127.0604,37.5846
2016-06-05,25.0,17.6,2016-06-04 19:43:00+00:00,32.0,2016-06-05 06:43:00+00:00,0.0,,,6.2,,1.4,19.7,1440,408,127.0604,37.5846
2016-06-06,23.3,21.1,2016-06-05 20:25:00+00:00,28.6,2016-06-06 04:13:00+00:00,0.0,,,8.6,,1.9,241.9,1440,408,127.0604,37.5846
