dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-10-17,13.7,7.3,2011-10-17 14:53:00+00:00,21.7,2011-10-17 03:26:00+00:00,0.0,0.0,,8.2,2011-10-17 06:31:00+00:00,1.6,284.1,1440,710,126.7514,35.0358
2011-10-17,13.5,8.5,2011-10-16 17:24:00+00:00,20.7,2011-10-17 04:18:00+00:00,0.0,0.0,,10.5,2011-10-17 06:02:00+00:00,3.2,219.3,1440,711,126.9886,34.8879
2011-10-17,15.7,11.2,2011-10-17 14:09:00+00:00,20.9,2011-10-17 05:08:00+00:00,0.0,0.0,,10.0,2011-10-17 07:10:00+00:00,2.6,295.3,1440,712,127.4875,34.9506
2011-10-17,14.4,9.2,2011-10-17 14:40:00+00:00,20.6,2011-10-17 05:53:00+00:00,0.0,0.0,,10.6,2011-10-17 02:55:00+00:00,2.1,309.3,1440,713,127.5829,34.976
2011-10-17,15.6,12.4,2011-10-16 15:25:00+00:00,19.0,2011-10-17 04:19:00+00:00,0.0,0.0,,8.6,2011-10-17 09:25:00+00:00,3.4,6.2,1440,714,126.0474,34.8845
2011-10-17,15.2,10.0,2011-10-16 17:21:00+00:00,22.0,2011-10-17 04:23:00+00:00,0.0,0.0,,9.3,2011-10-17 06:46:00+00:00,1.7,348.8,1440,715,126.2691,34.479
2011-10-17,16.3,13.1,2011-10-17 15:00:00+00:00,19.4,2011-10-17 04:00:00+00:00,0.0,0.0,,4.8,2011-10-17 07:58:00+00:00,2.4,2.1,1440,716,126.0366,34.6069
2011-10-17,14.6,9.1,2011-10-16 17:43:00+00:00,19.0,2011-10-17 04:32:00+00:00,0.0,0.0,,7.9,2011-10-17 03:03:00+00:00,2.5,42.2,1440,717,126.1902,34.4064
2011-10-17,16.6,13.5,2011-10-17 14:27:00+00:00,19.5,2011-10-17 03:59:00+00:00,0.0,0.0,,11.0,2011-10-17 09:54:00+00:00,3.8,334.7,1440,718,126.0473,34.2966
2011-10-17,15.5,12.6,2011-10-17 14:29:00+00:00,18.6,2011-10-17 01:16:00+00:00,0.0,0.0,,11.5,2011-10-17 04:02:00+00:00,4.7,345.9,1440,719,126.3977,35.8118
2011-10-17,17.1,14.5,2011-10-17 14:59:00+00:00,19.6,2011-10-17 05:57:00+00:00,0.0,0.0,,11.5,2011-10-17 09:25:00+00:00,4.3,333.5,1440,723,127.309,34.0279
2011-10-17,15.0,8.7,2011-10-17 14:53:00+00:00,20.9,2011-10-17 05:53:00+00:00,0.0,0.0,,10.1,2011-10-17 03:24:00+00:00,2.3,309.4,1440,748,127.3592,34.8493
2011-10-17,10.3,2.0,2011-10-17 15:00:00+00:00,16.4,2011-10-17 04:17:00+00:00,0.0,0.0,,8.0,2011-10-17 09:41:00+00:00,1.6,92.8,1440,759,127.5783,35.3716
2011-10-17,15.9,12.1,2011-10-17 15:00:00+00:00,20.0,2011-10-17 02:28:00+00:00,0.0,0.0,,9.6,2011-10-17 12:38:00+00:00,3.1,39.4,1440,769,126.3718,35.2179
2011-10-17,13.0,5.1,2011-10-17 14:44:00+00:00,20.2,2011-10-17 04:10:00+00:00,0.0,0.0,,9.6,2011-10-17 04:58:00+00:00,2.0,331.8,1440,770,126.8275,34.9473
2011-10-17,15.6,11.5,2011-10-17 13:27:00+00:00,19.7,2011-10-17 04:13:00+00:00,0.0,0.0,,9.0,2011-10-17 04:17:00+00:00,3.3,345.7,1440,771,126.1246,34.7561
2011-10-17,16.2,12.0,2011-10-17 15:00:00+00:00,19.8,2011-10-17 03:23:00+00:00,0.0,0.0,,9.9,2011-10-17 05:39:00+00:00,3.3,315.0,1440,772,126.343,34.4906
2011-10-17,14.3,8.9,2011-10-17 15:00:00+00:00,21.7,2011-10-17 04:30:00+00:00,0.0,0.0,,7.5,2011-10-17 07:04:00+00:00,1.8,2.8,1440,773,126.5718,34.6993
2011-10-17,14.4,10.4,2011-10-16 17:58:00+00:00,19.7,2011-10-17 03:03:00+00:00,0.0,0.0,,7.6,2011-10-17 04:47:00+00:00,1.6,351.6,1440,774,126.5021,34.9308
2011-10-17,13.1,8.1,2011-10-17 12:28:00+00:00,19.1,2011-10-17 04:53:00+00:00,0.0,0.0,,9.8,2011-10-17 06:03:00+00:00,2.6,326.3,1440,775,126.6322,35.1801
2011-10-17,13.8,8.3,2011-10-16 19:28:00+00:00,19.7,2011-10-17 04:29:00+00:00,0.0,0.0,,8.7,2011-10-17 05:12:00+00:00,2.7,345.9,1440,776,126.5534,34.4602
2011-10-17,15.5,11.9,2011-10-17 14:52:00+00:00,20.6,2011-10-17 04:28:00+00:00,0.0,0.0,,9.2,2011-10-17 05:16:00+00:00,3.2,11.3,1440,777,126.8883,34.4994
2011-10-17,12.0,5.2,2011-10-17 14:53:00+00:00,20.3,2011-10-17 04:31:00+00:00,0.0,0.0,,6.7,2011-10-17 02:31:00+00:00,1.4,33.8,1439,778,126.8218,34.796
2011-10-17,17.7,14.3,2011-10-17 14:57:00+00:00,20.4,2011-10-17 00:36:00+00:00,0.0,0.0,,8.8,2011-10-17 11:16:00+00:00,3.9,10.7,1440,779,126.2673,33.4105
2011-10-17,18.7,13.5,2011-10-16 15:07:00+00:00,24.4,2011-10-17 02:26:00+00:00,0.0,0.0,,13.4,2011-10-17 06:07:00+00:00,3.8,12.6,1440,780,126.7208,33.28
2011-10-17,17.6,14.1,2011-10-16 21:53:00+00:00,20.7,2011-10-17 01:05:00+00:00,0.0,0.0,,10.5,2011-10-17 07:26:00+00:00,4.5,266.3,1440,781,126.8519,33.5226
2011-10-17,11.6,7.9,2011-10-17 14:50:00+00:00,16.2,2011-10-17 01:46:00+00:00,0.0,0.0,,10.5,2011-10-17 07:56:00+00:00,3.2,322.3,1440,782,126.6194,33.3845
2011-10-17,12.4,5.2,2011-10-17 14:57:00+00:00,20.8,2011-10-17 03:26:00+00:00,0.0,0.0,,6.9,2011-10-17 04:28:00+00:00,1.2,337.5,1440,783,126.8408,35.2303
2011-10-17,13.7,7.7,2011-10-17 14:15:00+00:00,20.7,2011-10-17 03:53:00+00:00,0.0,0.0,,9.1,2011-10-17 00:35:00+00:00,2.0,343.1,1438,784,126.6071,34.8686
2011-10-17,16.0,12.0,2011-10-17 14:28:00+00:00,20.9,2011-10-17 04:35:00+00:00,0.0,0.0,,9.0,2011-10-17 03:42:00+00:00,3.4,331.9,1440,785,126.6761,34.4642
2011-10-17,17.1,13.3,2011-10-17 14:51:00+00:00,20.7,2011-10-17 06:19:00+00:00,0.0,0.0,,10.0,2011-10-17 11:24:00+00:00,4.7,303.8,1440,786,127.72,34.62
2011-10-17,15.6,11.0,2011-10-17 14:56:00+00:00,20.2,2011-10-17 04:38:00+00:00,0.0,0.0,,11.8,2011-10-17 01:37:00+00:00,4.7,309.4,1440,787,127.3325,34.4522
2011-10-17,14.4,9.0,2011-10-17 15:00:00+00:00,21.0,2011-10-17 04:23:00+00:00,0.0,0.0,,6.8,2011-10-17 03:46:00+00:00,1.7,300.9,1440,788,126.8771,35.1343
2011-10-17,15.6,11.9,2011-10-17 14:59:00+00:00,20.5,2011-10-17 03:55:00+00:00,0.0,0.0,,10.6,2011-10-17 05:10:00+00:00,4.0,338.7,1440,789,126.3126,34.8657
2011-10-17,16.2,12.0,2011-10-17 14:54:00+00:00,20.5,2011-10-17 05:04:00+00:00,0.0,0.0,,9.6,2011-10-17 08:45:00+00:00,4.1,329.1,1440,790,127.49,34.4143
2011-10-17,12.6,4.8,2011-10-17 14:47:00+00:00,19.8,2011-10-17 04:40:00+00:00,0.0,0.0,,10.1,2011-10-17 04:50:00+00:00,1.3,63.4,1440,791,127.5838,35.2662
2011-10-17,17.0,11.9,2011-10-17 15:00:00+00:00,22.3,2011-10-17 01:43:00+00:00,0.0,0.0,,11.5,2011-10-17 04:12:00+00:00,3.3,329.1,1439,792,126.8168,33.3536
2011-10-17,17.4,13.4,2011-10-17 15:00:00+00:00,22.0,2011-10-17 02:25:00+00:00,0.0,0.0,,11.6,2011-10-17 06:20:00+00:00,2.3,305.7,1440,793,126.25,33.2167
2011-10-17,12.6,6.1,2011-10-17 14:28:00+00:00,19.9,2011-10-17 05:14:00+00:00,0.0,0.0,,10.1,2011-10-17 06:25:00+00:00,1.8,272.8,1440,794,127.4271,35.1014
2011-10-17,13.4,8.2,2011-10-17 14:33:00+00:00,19.3,2011-10-17 04:28:00+00:00,0.0,0.0,,8.7,2011-10-17 03:05:00+00:00,1.5,340.3,1440,795,127.3625,34.9908
2011-10-17,16.7,13.6,2011-10-17 14:44:00+00:00,20.2,2011-10-17 06:47:00+00:00,0.0,0.0,,8.6,2011-10-17 08:40:00+00:00,3.6,281.0,1440,796,127.2448,34.2378
2011-10-17,16.2,13.6,2011-10-17 14:22:00+00:00,18.7,2011-10-17 05:07:00+00:00,0.0,0.0,,11.2,2011-10-17 11:35:00+00:00,6.2,28.9,1440,797,125.2995,34.395
2011-10-17,16.5,13.8,2011-10-17 14:49:00+00:00,19.4,2011-10-17 03:47:00+00:00,0.0,0.0,,13.5,2011-10-17 14:55:00+00:00,8.5,332.5,1440,798,125.1833,34.6667
2011-10-17,16.0,12.8,2011-10-17 14:57:00+00:00,18.5,2011-10-17 03:30:00+00:00,0.0,0.0,,7.0,2011-10-17 03:39:00+00:00,2.8,274.8,1440,799,126.1376,35.2022
2011-10-17,15.0,11.2,2011-10-16 21:58:00+00:00,20.5,2011-10-17 05:01:00+00:00,0.0,0.0,,12.6,2011-10-17 06:58:00+00:00,3.8,281.3,1439,800,129.4622,36.6809
2011-10-17,11.0,4.0,2011-10-17 14:37:00+00:00,18.2,2011-10-17 05:48:00+00:00,0.0,0.0,,12.4,2011-10-17 02:43:00+00:00,1.4,236.2,1440,801,129.1121,36.667
2011-10-17,12.4,5.6,2011-10-16 21:58:00+00:00,20.0,2011-10-17 04:52:00+00:00,0.0,0.0,,8.2,2011-10-17 05:04:00+00:00,1.7,219.4,1440,802,129.3455,36.7241
2011-10-17,11.2,4.0,2011-10-17 14:48:00+00:00,18.7,2011-10-17 04:53:00+00:00,0.0,0.0,,11.7,2011-10-17 03:02:00+00:00,2.5,286.9,1440,807,128.7151,36.1759
2011-10-17,11.0,3.8,2011-10-17 14:57:00+00:00,17.9,2011-10-17 04:50:00+00:00,0.0,0.0,,11.9,2011-10-17 00:21:00+00:00,1.8,225.0,1440,814,128.6541,36.9789
2011-10-17,12.7,5.9,2011-10-16 21:56:00+00:00,19.2,2011-10-17 05:51:00+00:00,0.0,0.0,,11.3,2011-10-17 03:00:00+00:00,2.4,300.9,1440,841,128.9194,36.1083
2011-10-17,6.9,1.9,2011-10-17 14:25:00+00:00,12.2,2011-10-17 05:38:00+00:00,0.0,0.0,,16.1,2011-10-17 03:48:00+00:00,6.9,330.3,1440,873,127.9702,37.2557
2011-10-17,16.4,13.4,2011-10-17 14:51:00+00:00,20.7,2011-10-17 07:02:00+00:00,0.0,0.0,,9.4,2011-10-16 16:33:00+00:00,2.8,239.1,1440,907,128.0597,34.929
2011-10-17,16.2,10.6,2011-10-17 14:58:00+00:00,20.6,2011-10-17 06:41:00+00:00,0.0,0.0,,7.3,2011-10-17 03:42:00+00:00,2.3,289.7,1440,913,127.9854,34.7238
2011-10-17,14.6,9.1,2011-10-16 22:25:00+00:00,21.0,2011-10-17 06:31:00+00:00,0.0,0.0,,8.2,2011-10-17 03:22:00+00:00,2.4,323.4,1440,922,128.9189,35.3647
2011-10-17,13.0,7.4,2011-10-17 14:57:00+00:00,21.3,2011-10-17 05:19:00+00:00,0.0,0.0,,7.9,2011-10-17 06:26:00+00:00,1.7,281.3,1440,929,128.2586,35.0989
2011-10-17,15.8,10.0,2011-10-17 14:33:00+00:00,22.7,2011-10-17 05:39:00+00:00,0.0,0.0,,7.2,2011-10-17 07:00:00+00:00,1.3,303.7,1440,928,129.1731,35.4162
2011-10-17,7.1,2.5,2011-10-17 13:54:00+00:00,10.1,2011-10-17 03:21:00+00:00,0.0,0.0,,14.3,2011-10-16 23:39:00+00:00,4.7,334.7,1440,116,126.964,37.4453
2011-10-17,12.7,9.1,2011-10-17 12:48:00+00:00,16.9,2011-10-17 03:49:00+00:00,0.0,0.0,,10.3,2011-10-17 05:33:00+00:00,4.4,323.4,1440,144,126.7834,36.0123
2011-10-17,12.8,10.2,2011-10-17 11:33:00+00:00,15.7,2011-10-16 15:01:00+00:00,0.0,0.0,,15.2,2011-10-17 09:57:00+00:00,8.2,348.2,1440,229,125.5595,36.6254
2011-10-17,14.1,11.6,2011-10-17 08:54:00+00:00,16.2,2011-10-17 00:01:00+00:00,0.0,0.0,,12.0,2011-10-17 11:30:00+00:00,8.2,348.3,1440,300,126.3153,35.8584
2011-10-17,15.7,12.4,2011-10-17 13:53:00+00:00,19.6,2011-10-17 04:10:00+00:00,0.0,0.0,,10.1,2011-10-17 05:21:00+00:00,3.6,334.7,1440,302,126.1491,34.6432
2011-10-17,16.9,13.5,2011-10-17 12:54:00+00:00,19.6,2011-10-17 04:06:00+00:00,0.0,0.0,,10.3,2011-10-17 09:39:00+00:00,2.5,277.8,1440,303,125.1264,34.0522
2011-10-17,16.2,12.4,2011-10-17 14:52:00+00:00,20.8,2011-10-17 05:18:00+00:00,0.0,0.0,,11.0,2011-10-17 07:01:00+00:00,3.4,345.9,1440,304,126.8273,34.3347
2011-10-17,16.5,13.9,2011-10-17 14:54:00+00:00,19.4,2011-10-17 05:12:00+00:00,0.0,0.0,,9.2,2011-10-17 10:00:00+00:00,2.8,54.4,1440,305,126.9201,33.9862
2011-10-17,17.6,14.7,2011-10-17 14:56:00+00:00,20.5,2011-10-17 05:40:00+00:00,0.0,0.0,,14.2,2011-10-17 10:16:00+00:00,3.7,345.9,1440,306,127.8008,34.9525
2011-10-17,14.2,10.9,2011-10-17 13:34:00+00:00,20.7,2011-10-17 05:43:00+00:00,0.0,0.0,,12.5,2011-10-16 17:12:00+00:00,3.4,267.3,1440,310,129.1185,37.5546
2011-10-17,9.2,2.9,2011-10-17 14:57:00+00:00,15.7,2011-10-17 04:24:00+00:00,0.0,0.0,,8.3,2011-10-17 02:03:00+00:00,1.5,73.1,1440,311,128.0867,35.7892
2011-10-17,11.5,3.6,2011-10-17 15:00:00+00:00,17.7,2011-10-17 05:00:00+00:00,0.0,0.0,,14.2,2011-10-17 05:18:00+00:00,2.2,252.9,1440,312,129.1418,36.3908
2011-10-17,16.8,13.4,2011-10-17 14:57:00+00:00,21.3,2011-10-17 04:55:00+00:00,0.0,0.0,,4.9,2011-10-17 03:45:00+00:00,1.0,327.0,1440,313,128.7514,34.8934
2011-10-17,2.5,-2.8,2011-10-17 13:57:00+00:00,8.8,2011-10-17 02:34:00+00:00,0.0,0.0,,12.7,2011-10-17 01:38:00+00:00,4.3,300.8,1440,314,127.7431,35.8662
2011-10-17,7.2,4.0,2011-10-17 14:00:00+00:00,12.3,2011-10-17 04:33:00+00:00,0.0,0.0,,12.0,2011-10-16 19:10:00+00:00,3.4,284.1,1440,315,127.5108,35.3067
2011-10-17,8.5,4.0,2011-10-17 14:37:00+00:00,14.7,2011-10-17 04:32:00+00:00,0.0,0.0,,14.3,2011-10-16 16:37:00+00:00,4.5,293.1,1440,316,126.9974,35.1144
2011-10-17,11.7,4.3,2011-10-17 14:57:00+00:00,18.6,2011-10-17 04:59:00+00:00,0.0,0.0,,12.1,2011-10-17 14:29:00+00:00,1.8,210.6,1440,317,127.1142,35.7295
2011-10-17,7.5,-0.5,2011-10-17 14:59:00+00:00,14.0,2011-10-17 05:13:00+00:00,0.0,0.0,,9.2,2011-10-17 01:04:00+00:00,2.5,136.7,1439,318,128.6794,37.6437
2011-10-17,14.8,9.9,2011-10-17 14:23:00+00:00,18.2,2011-10-16 15:51:00+00:00,0.0,0.0,,12.4,2011-10-16 15:11:00+00:00,3.2,268.8,1439,319,130.8746,37.5408
2011-10-17,10.2,2.0,2011-10-17 14:59:00+00:00,17.0,2011-10-17 04:01:00+00:00,0.0,0.0,,9.6,2011-10-17 06:25:00+00:00,2.4,241.9,1440,321,128.1963,38.1147
2011-10-17,6.6,-0.7,2011-10-17 14:53:00+00:00,14.0,2011-10-17 06:10:00+00:00,0.0,0.0,,5.7,2011-10-17 03:36:00+00:00,1.3,255.9,1440,322,127.6698,38.2155
2011-10-17,,-0.4,2011-10-17 14:56:00+00:00,13.1,2011-10-17 05:54:00+00:00,0.0,0.0,,5.7,2011-10-17 03:23:00+00:00,,14.1,1033,323,127.553,38.2747
2011-10-17,11.0,4.1,2011-10-17 15:00:00+00:00,17.0,2011-10-17 04:36:00+00:00,0.0,0.0,,14.6,2011-10-17 04:09:00+00:00,1.6,305.1,1439,324,128.0745,36.9101
2011-10-17,8.2,0.8,2011-10-17 14:46:00+00:00,16.3,2011-10-17 05:21:00+00:00,0.0,0.0,,11.7,2011-10-17 03:52:00+00:00,1.4,228.7,1439,325,128.0253,37.1445
2011-10-17,8.5,2.0,2011-10-17 14:44:00+00:00,15.6,2011-10-17 04:51:00+00:00,0.0,0.0,2011-10-16 16:00:00+00:00,9.5,2011-10-17 07:04:00+00:00,0.8,336.4,1440,326,127.583,37.5453
2011-10-17,10.2,4.5,2011-10-17 14:56:00+00:00,17.5,2011-10-17 04:02:00+00:00,0.0,0.0,,6.4,2011-10-17 04:27:00+00:00,0.6,59.5,1439,327,127.512,36.6503
2011-10-17,17.5,14.2,2011-10-16 22:07:00+00:00,22.0,2011-10-17 03:05:00+00:00,0.0,0.0,,10.7,2011-10-17 05:49:00+00:00,2.2,345.3,1440,328,126.4061,33.2495
2011-10-17,12.7,8.0,2011-10-17 14:58:00+00:00,18.2,2011-10-17 01:05:00+00:00,0.0,0.0,,6.4,2011-10-17 06:24:00+00:00,1.7,343.9,1440,329,126.5652,33.4471
2011-10-17,15.7,13.1,2011-10-17 14:57:00+00:00,18.6,2011-10-17 04:26:00+00:00,0.0,0.0,,12.9,2011-10-17 13:40:00+00:00,4.2,2.8,1440,330,126.4616,33.2886
2011-10-17,12.7,8.4,2011-10-17 15:00:00+00:00,16.0,2011-10-17 04:30:00+00:00,0.0,0.0,,8.7,2011-10-17 01:09:00+00:00,2.1,295.7,1440,400,127.0467,37.5134
2011-10-17,11.8,6.7,2011-10-17 14:52:00+00:00,16.1,2011-10-17 04:09:00+00:00,0.0,0.0,,6.9,2011-10-17 03:19:00+00:00,1.1,230.6,1440,402,127.145,37.5555
2011-10-17,12.6,8.2,2011-10-17 14:57:00+00:00,15.6,2011-10-17 03:46:00+00:00,0.0,0.0,,8.4,2011-10-17 00:29:00+00:00,2.6,320.6,1440,403,127.0967,37.5115
2011-10-17,11.3,6.6,2011-10-17 14:40:00+00:00,15.2,2011-10-17 04:49:00+00:00,0.0,0.0,,6.4,2011-10-17 03:56:00+00:00,1.7,275.6,1440,404,126.8295,37.5739
2011-10-17,12.1,7.2,2011-10-17 14:54:00+00:00,15.6,2011-10-17 03:45:00+00:00,0.0,0.0,,6.9,2011-10-17 04:11:00+00:00,2.0,348.8,1440,405,126.8782,37.5296
2011-10-17,10.6,5.2,2011-10-17 14:46:00+00:00,14.9,2011-10-17 04:15:00+00:00,0.0,0.0,2011-10-16 16:00:00+00:00,8.8,2011-10-17 05:07:00+00:00,1.7,191.3,1440,406,127.0295,37.6661
2011-10-17,11.3,5.3,2011-10-17 14:52:00+00:00,14.8,2011-10-17 03:31:00+00:00,0.0,0.0,,10.1,2011-10-17 01:17:00+00:00,2.8,317.8,1440,407,127.0919,37.6219
2011-10-17,12.0,7.8,2011-10-17 14:52:00+00:00,15.3,2011-10-17 04:51:00+00:00,0.0,0.0,,9.6,2011-10-17 03:50:00+00:00,2.8,289.7,1440,408,127.0604,37.5846
2011-10-17,13.4,8.9,2011-10-17 14:36:00+00:00,16.5,2011-10-17 04:17:00+00:00,0.0,0.0,,10.3,2011-10-17 01:01:00+00:00,3.1,334.7,1440,409,127.0868,37.5855
2011-10-17,12.2,6.9,2011-10-17 14:31:00+00:00,15.2,2011-10-17 02:56:00+00:00,0.0,0.0,,8.8,2011-10-16 23:54:00+00:00,2.1,286.9,1440,410,126.9181,37.4937
2011-10-17,11.8,7.0,2011-10-17 14:15:00+00:00,15.1,2011-10-17 04:19:00+00:00,0.0,0.0,,8.7,2011-10-17 00:09:00+00:00,2.6,284.7,1440,411,126.9292,37.5517
2011-10-17,10.5,4.6,2011-10-17 14:59:00+00:00,15.4,2011-10-17 04:30:00+00:00,0.0,0.0,,7.4,2011-10-17 00:41:00+00:00,1.5,351.6,1440,412,126.9408,37.5705
2011-10-17,12.7,8.4,2011-10-17 14:41:00+00:00,15.7,2011-10-17 03:31:00+00:00,0.0,0.0,2011-10-16 16:00:00+00:00,10.6,2011-10-17 04:10:00+00:00,2.5,241.9,1440,413,127.0857,37.5338
2011-10-17,10.8,6.6,2011-10-17 14:28:00+00:00,14.1,2011-10-17 03:37:00+00:00,0.0,0.0,,11.2,2011-10-17 01:25:00+00:00,2.3,306.6,1440,414,126.9994,37.6117
2011-10-17,12.0,7.7,2011-10-17 14:59:00+00:00,14.6,2011-10-17 03:16:00+00:00,0.0,0.0,,7.9,2011-10-17 01:07:00+00:00,1.6,317.8,1440,415,126.9761,37.5204
2011-10-17,8.5,1.4,2011-10-17 14:59:00+00:00,14.6,2011-10-17 05:40:00+00:00,0.0,0.0,,5.4,2011-10-17 00:31:00+00:00,1.0,317.8,1440,416,126.9453,37.6444
