dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-25,12.4,8.3,2005-10-24 16:47:00+00:00,18.5,2005-10-25 05:35:00+00:00,0.0,,,3.4,,0.1,37.5,1421,699,126.4833,35.01
2005-10-25,16.4,15.4,2005-10-24 21:05:00+00:00,18.3,2005-10-25 06:36:00+00:00,0.0,,,4.7,,1.4,286.6,1439,700,125.9682,36.1251
2005-10-25,10.3,4.3,2005-10-24 20:12:00+00:00,19.2,2005-10-25 05:34:00+00:00,0.0,,,3.9,,0.9,50.4,1423,701,127.6719,36.004
2005-10-25,13.5,8.5,2005-10-24 16:25:00+00:00,19.5,2005-10-25 04:18:00+00:00,0.0,,,2.8,,0.6,42.7,1414,702,126.9943,35.9385
2005-10-25,9.4,4.0,2005-10-24 20:13:00+00:00,17.3,2005-10-25 05:09:00+00:00,0.0,,,3.3,,1.0,87.5,1409,703,127.3783,35.7702
2005-10-25,15.5,13.0,2005-10-24 15:14:00+00:00,18.9,2005-10-25 04:15:00+00:00,0.0,,,3.4,,1.0,17.0,1436,704,126.463,35.6351
2005-10-25,12.6,6.8,2005-10-24 21:38:00+00:00,20.9,2005-10-25 04:48:00+00:00,0.0,,,4.2,,1.0,27.7,1432,706,126.9731,35.3114
2005-10-25,15.1,11.9,2005-10-24 20:50:00+00:00,19.6,2005-10-25 04:01:00+00:00,0.0,,,3.9,,0.7,231.0,1420,707,126.2076,35.0612
2005-10-25,12.8,6.9,2005-10-24 17:11:00+00:00,19.4,2005-10-25 04:42:00+00:00,0.0,,,3.6,,0.6,173.2,1421,708,126.7333,35.1167
2005-10-25,11.4,3.2,2005-10-24 19:17:00+00:00,21.2,2005-10-25 06:12:00+00:00,0.0,,,5.3,,0.3,183.3,1424,709,127.4333,35.1833
2005-10-25,12.0,6.6,2005-10-24 16:52:00+00:00,19.5,2005-10-25 05:56:00+00:00,0.0,,,2.0,,0.5,78.2,1408,710,126.7514,35.0358
2005-10-25,12.0,8.4,2005-10-24 16:22:00+00:00,19.0,2005-10-25 05:49:00+00:00,0.0,,,4.6,,1.1,237.9,1422,711,126.9886,34.8879
2005-10-25,14.1,10.8,2005-10-24 22:05:00+00:00,19.0,2005-10-25 05:52:00+00:00,0.0,,,3.6,,1.1,311.7,1412,712,127.4875,34.9506
2005-10-25,13.8,8.8,2005-10-24 20:28:00+00:00,21.7,2005-10-25 06:04:00+00:00,0.0,,,3.8,,0.8,350.7,1417,713,127.5829,34.976
2005-10-25,15.5,11.9,2005-10-24 15:17:00+00:00,20.4,2005-10-25 06:26:00+00:00,0.0,,,3.0,,0.2,35.6,1388,714,126.0474,34.8845
2005-10-25,13.2,7.5,2005-10-24 21:37:00+00:00,22.3,2005-10-25 05:12:00+00:00,0.0,,,3.8,,0.3,295.8,1402,715,126.2687,34.4795
2005-10-25,15.8,11.7,2005-10-25 14:24:00+00:00,20.7,2005-10-25 06:09:00+00:00,0.0,,,3.9,,0.6,256.6,1412,716,126.0366,34.6069
2005-10-25,12.5,8.6,2005-10-24 21:26:00+00:00,19.9,2005-10-25 05:04:00+00:00,0.0,,,4.6,,0.5,182.4,1409,717,126.1902,34.4064
2005-10-25,15.2,11.9,2005-10-25 12:31:00+00:00,20.1,2005-10-25 05:37:00+00:00,0.0,,,4.5,,0.8,167.9,1416,718,126.0473,34.2966
2005-10-25,17.2,15.6,2005-10-24 23:55:00+00:00,19.5,2005-10-25 05:19:00+00:00,0.0,,,4.7,,0.7,316.8,1430,719,126.4,35.82
2005-10-25,17.3,15.1,2005-10-24 17:59:00+00:00,20.3,2005-10-25 03:32:00+00:00,0.0,,,6.5,,2.9,333.1,1426,725,126.9534,33.5065
2005-10-25,8.3,1.8,2005-10-24 19:14:00+00:00,16.0,2005-10-25 04:42:00+00:00,0.0,,,4.1,,0.2,39.3,1431,735,127.7755,35.9008
2005-10-25,10.8,5.9,2005-10-25 14:40:00+00:00,18.6,2005-10-25 06:00:00+00:00,0.0,,,3.5,,0.5,139.4,1415,765,127.17,34.93
2005-10-25,14.4,10.2,2005-10-24 19:03:00+00:00,19.4,2005-10-25 04:05:00+00:00,0.0,,,3.8,,1.1,263.6,1424,769,126.3729,35.2159
2005-10-25,11.8,7.7,2005-10-24 20:14:00+00:00,18.6,2005-10-25 03:48:00+00:00,0.0,,,3.5,,0.4,322.4,1407,770,126.83,34.93
2005-10-25,16.3,13.2,2005-10-24 21:46:00+00:00,20.9,2005-10-25 02:35:00+00:00,0.0,,,4.1,,0.4,309.9,1407,771,126.12,34.75
2005-10-25,15.8,12.2,2005-10-24 22:00:00+00:00,21.4,2005-10-25 05:32:00+00:00,0.0,,,2.3,,0.0,213.9,1391,772,126.3454,34.4858
2005-10-25,12.6,9.0,2005-10-24 19:32:00+00:00,19.1,2005-10-25 06:21:00+00:00,0.0,,,5.2,,1.0,175.6,1416,773,126.5718,34.6993
2005-10-25,12.9,9.6,2005-10-24 17:40:00+00:00,18.9,2005-10-25 07:04:00+00:00,2.0,,,2.4,,0.0,142.3,1421,774,126.5021,34.9308
2005-10-25,11.9,7.2,2005-10-24 15:01:00+00:00,18.9,2005-10-25 04:25:00+00:00,0.0,,,4.0,,0.4,220.8,1418,775,126.6322,35.1801
2005-10-25,11.3,6.6,2005-10-24 19:47:00+00:00,19.1,2005-10-25 05:16:00+00:00,0.0,,,4.3,,0.6,0.0,1415,776,126.5534,34.4602
2005-10-25,13.0,8.7,2005-10-24 21:37:00+00:00,18.9,2005-10-25 05:45:00+00:00,0.0,,,4.2,,0.5,117.9,1413,777,126.8883,34.4994
2005-10-25,11.2,6.9,2005-10-24 22:10:00+00:00,18.2,2005-10-25 05:43:00+00:00,0.0,,,4.2,,0.7,290.1,1420,778,126.88,34.78
2005-10-25,16.9,13.9,2005-10-24 17:31:00+00:00,20.5,2005-10-25 03:04:00+00:00,0.0,,,4.1,,1.6,46.4,1418,779,126.2673,33.4105
2005-10-25,16.0,12.2,2005-10-24 20:03:00+00:00,20.9,2005-10-25 02:29:00+00:00,0.0,,,2.9,,0.8,31.3,1429,780,126.7208,33.28
2005-10-25,16.3,11.9,2005-10-25 13:27:00+00:00,20.6,2005-10-25 03:37:00+00:00,0.0,,,5.6,,2.2,62.2,1414,781,126.8519,33.5226
2005-10-25,10.6,5.5,2005-10-24 17:55:00+00:00,16.2,2005-10-25 03:33:00+00:00,0.0,,,4.2,,1.0,99.0,1433,782,126.6194,33.3845
2005-10-25,13.2,8.0,2005-10-24 21:31:00+00:00,19.0,2005-10-25 06:07:00+00:00,0.0,,,3.5,,0.5,10.8,1422,783,126.81,35.19
2005-10-25,13.0,8.4,2005-10-24 17:42:00+00:00,19.6,2005-10-25 06:06:00+00:00,0.0,,,3.6,,0.6,54.3,1410,784,126.6071,34.8686
2005-10-25,13.5,9.3,2005-10-24 20:54:00+00:00,19.4,2005-10-25 05:50:00+00:00,0.0,,,3.1,,0.1,134.5,1390,785,126.6761,34.4642
2005-10-25,15.3,12.1,2005-10-24 21:52:00+00:00,19.4,2005-10-25 04:22:00+00:00,0.0,,,3.5,,0.7,297.4,1406,786,127.72,34.62
2005-10-25,15.5,13.5,2005-10-24 18:54:00+00:00,18.2,2005-10-25 05:07:00+00:00,0.0,,,6.2,,2.7,305.3,1427,787,127.3306,34.445
2005-10-25,13.3,8.2,2005-10-24 21:14:00+00:00,19.2,2005-10-25 05:03:00+00:00,0.0,,,2.6,,0.3,146.4,1422,788,126.879,35.1313
2005-10-25,15.6,13.2,2005-10-24 21:20:00+00:00,19.3,2005-10-25 03:12:00+00:00,0.0,,,3.5,,1.0,208.3,1418,789,126.3167,34.8833
2005-10-25,16.1,14.2,2005-10-24 19:19:00+00:00,19.1,2005-10-25 06:12:00+00:00,0.0,,,8.1,,2.1,299.8,1397,790,127.49,34.4143
2005-10-25,11.4,6.3,2005-10-24 17:11:00+00:00,19.8,2005-10-25 05:01:00+00:00,0.0,,,3.6,,0.7,226.8,1414,791,127.5833,35.2667
2005-10-25,15.7,12.2,2005-10-24 20:19:00+00:00,21.4,2005-10-25 02:44:00+00:00,0.0,,,4.9,,1.6,311.1,1416,792,126.7667,33.35
2005-10-25,17.6,13.8,2005-10-24 21:27:00+00:00,21.5,2005-10-25 03:00:00+00:00,0.0,,,4.6,,2.0,0.0,1414,793,126.25,33.2167
2005-10-25,11.7,6.2,2005-10-24 17:12:00+00:00,22.4,2005-10-25 04:35:00+00:00,0.0,,,5.2,,0.7,187.1,1435,794,127.4271,35.1014
2005-10-25,11.6,6.6,2005-10-25 14:40:00+00:00,19.3,2005-10-25 03:54:00+00:00,0.0,,,5.6,,0.6,117.4,1415,795,127.3625,34.9908
2005-10-25,15.4,13.7,2005-10-25 10:25:00+00:00,19.3,2005-10-25 06:12:00+00:00,0.0,,,6.9,,2.2,222.2,1418,796,127.2448,34.2378
2005-10-25,16.5,13.7,2005-10-25 14:19:00+00:00,20.8,2005-10-25 05:25:00+00:00,0.0,,,4.7,,1.7,290.1,1421,797,125.2995,34.395
2005-10-25,17.3,16.1,2005-10-24 21:53:00+00:00,18.6,2005-10-25 01:06:00+00:00,0.0,,,6.2,,2.7,159.9,1421,798,125.1833,34.6667
2005-10-25,17.1,15.1,2005-10-24 20:11:00+00:00,21.0,2005-10-25 03:59:00+00:00,0.0,,,3.5,,1.0,92.8,1439,799,126.1376,35.2022
2005-10-25,15.9,12.6,2005-10-24 22:12:00+00:00,18.4,2005-10-25 01:51:00+00:00,0.0,,,9.3,,3.6,316.1,1418,800,129.4622,36.6809
2005-10-25,10.5,3.5,2005-10-24 16:26:00+00:00,18.7,2005-10-25 03:54:00+00:00,0.0,,,6.6,,0.7,144.3,1408,801,129.07,36.7
2005-10-25,13.4,6.4,2005-10-24 21:54:00+00:00,18.9,2005-10-25 02:45:00+00:00,6.5,,,11.5,,0.7,273.0,1379,802,129.3455,36.7241
2005-10-25,10.0,1.9,2005-10-24 22:14:00+00:00,19.1,2005-10-25 04:52:00+00:00,0.0,,,4.5,,0.4,209.7,1421,837,128.63,36.7692
2005-10-25,13.9,9.6,2005-10-24 21:36:00+00:00,16.6,2005-10-24 15:04:00+00:00,4.0,,,6.8,,2.0,305.0,1412,876,129.1631,37.4354
2005-10-25,16.7,13.5,2005-10-24 15:01:00+00:00,20.1,2005-10-25 04:46:00+00:00,0.0,,,4.9,,1.1,323.0,1428,901,129.4424,35.4927
2005-10-25,13.2,7.0,2005-10-24 21:24:00+00:00,20.0,2005-10-25 05:17:00+00:00,0.0,,,5.6,,1.3,31.0,1418,905,129.0386,35.3319
2005-10-25,12.6,6.6,2005-10-24 21:43:00+00:00,19.1,2005-10-25 05:27:00+00:00,0.0,,,5.3,,0.8,271.3,1414,926,128.4719,35.1137
2005-10-25,10.6,3.7,2005-10-24 21:47:00+00:00,20.5,2005-10-25 06:02:00+00:00,0.0,,,3.3,,0.5,228.9,1422,935,128.32,35.55
2005-10-25,12.2,7.3,2005-10-24 21:48:00+00:00,18.6,2005-10-25 04:40:00+00:00,0.0,,,3.9,,0.7,323.6,1436,945,127.99,35.5345
2005-10-25,14.0,10.8,2005-10-24 22:00:00+00:00,19.0,2005-10-25 03:55:00+00:00,0.0,,,4.6,,1.3,147.0,1438,144,126.7834,36.0123
2005-10-25,13.0,9.6,2005-10-24 20:31:00+00:00,16.2,2005-10-25 01:52:00+00:00,0.0,,,15.6,,5.0,284.9,1435,160,129.0,35.1188
2005-10-25,16.6,14.8,2005-10-24 21:42:00+00:00,20.1,2005-10-25 04:15:00+00:00,0.0,,,5.5,,2.1,273.7,1410,229,125.5595,36.6254
2005-10-25,17.0,14.3,2005-10-25 14:44:00+00:00,22.1,2005-10-25 03:33:00+00:00,0.0,,,3.6,,0.5,176.5,1418,301,126.1112,35.0841
2005-10-25,15.3,11.9,2005-10-24 17:01:00+00:00,19.2,2005-10-25 06:11:00+00:00,0.0,,,3.8,,0.4,159.0,1202,302,126.1491,34.6432
2005-10-25,17.2,13.9,2005-10-24 22:12:00+00:00,20.7,2005-10-25 06:02:00+00:00,0.0,,,4.3,,1.5,217.0,1248,303,125.1167,34.0667
2005-10-25,17.5,15.1,2005-10-24 22:05:00+00:00,21.3,2005-10-25 04:51:00+00:00,0.0,,,3.8,,1.3,290.0,1247,304,126.655,34.1678
2005-10-25,16.6,15.2,2005-10-24 21:00:00+00:00,18.0,2005-10-25 06:07:00+00:00,0.0,,,4.3,,1.1,23.0,1246,305,126.9167,33.9
2005-10-25,16.3,12.2,2005-10-24 21:40:00+00:00,19.0,2005-10-25 05:31:00+00:00,0.0,,,8.1,,1.2,224.0,1254,306,127.8008,34.9525
2005-10-25,15.9,13.0,2005-10-25 10:47:00+00:00,18.2,2005-10-25 05:38:00+00:00,0.0,,,7.2,,1.6,288.0,1211,307,127.4496,34.2437
2005-10-25,14.6,13.1,2005-10-25 13:06:00+00:00,16.6,2005-10-25 02:01:00+00:00,0.5,,,9.9,,4.5,106.7,1428,310,129.1185,37.5546
2005-10-25,8.3,3.0,2005-10-24 18:34:00+00:00,15.1,2005-10-25 05:33:00+00:00,0.0,,,4.8,,0.5,12.6,1438,311,128.0867,35.7892
2005-10-25,10.4,3.2,2005-10-24 18:57:00+00:00,17.9,2005-10-25 04:43:00+00:00,2.0,,,7.0,,0.7,59.0,1430,312,129.1418,36.3908
2005-10-25,17.1,14.2,2005-10-24 18:56:00+00:00,21.1,2005-10-25 06:26:00+00:00,0.0,,,6.6,,1.4,61.6,1437,313,128.7514,34.8934
2005-10-25,6.5,1.3,2005-10-24 15:11:00+00:00,13.0,2005-10-25 03:50:00+00:00,0.0,,,10.3,,2.8,24.0,1429,314,127.75,35.8667
2005-10-25,10.1,6.8,2005-10-25 11:37:00+00:00,14.2,2005-10-25 02:25:00+00:00,0.0,,,6.2,,1.5,10.9,1437,315,127.5108,35.3067
2005-10-25,10.2,6.5,2005-10-24 15:01:00+00:00,15.7,2005-10-25 04:11:00+00:00,0.0,,,9.8,,2.8,356.8,1439,316,126.9974,35.1144
2005-10-25,11.9,7.1,2005-10-24 15:17:00+00:00,18.4,2005-10-25 03:11:00+00:00,0.0,,,3.5,,1.1,264.4,1428,317,127.0454,35.7189
2005-10-25,7.1,-1.4,2005-10-24 21:40:00+00:00,14.0,2005-10-25 03:13:00+00:00,0.0,,,6.6,,1.6,77.3,1436,318,128.6794,37.6437
2005-10-25,15.4,13.9,2005-10-25 08:44:00+00:00,18.4,2005-10-24 15:49:00+00:00,0.0,,,8.7,,2.5,259.3,1416,319,130.8746,37.5408
2005-10-25,4.9,,,,,0.0,,,,,,,1005,320,128.3208,38.325
2005-10-25,8.6,2.5,2005-10-24 19:43:00+00:00,19.4,2005-10-25 04:42:00+00:00,0.0,,,8.4,,1.1,67.5,1433,321,128.1963,38.1147
2005-10-25,8.1,2.5,2005-10-24 18:51:00+00:00,18.8,2005-10-25 06:44:00+00:00,0.0,,,3.3,,0.4,273.0,1432,322,127.6698,38.2155
2005-10-25,9.2,3.7,2005-10-24 17:17:00+00:00,19.4,2005-10-25 06:20:00+00:00,0.0,,,5.1,,0.7,1.0,1376,323,127.5542,38.2728
2005-10-25,10.0,4.4,2005-10-24 18:46:00+00:00,17.9,2005-10-25 05:01:00+00:00,0.0,,,5.5,,0.9,355.8,1359,324,128.0667,36.8667
2005-10-25,8.9,2.1,2005-10-24 17:51:00+00:00,19.7,2005-10-25 05:55:00+00:00,0.0,,,6.3,,0.7,237.3,1431,325,128.0254,37.1376
2005-10-25,9.7,3.7,2005-10-24 22:06:00+00:00,18.9,2005-10-25 05:29:00+00:00,0.0,,,6.0,,1.3,337.0,1440,326,127.583,37.5453
2005-10-25,11.8,6.7,2005-10-24 21:28:00+00:00,18.1,2005-10-25 04:03:00+00:00,0.0,,,3.4,,0.4,42.4,1419,327,127.512,36.6503
2005-10-25,16.7,12.3,2005-10-24 21:03:00+00:00,21.4,2005-10-25 01:12:00+00:00,0.0,,,5.5,,1.2,349.3,1435,328,126.4061,33.2495
2005-10-25,11.9,8.7,2005-10-25 14:40:00+00:00,17.3,2005-10-25 03:21:00+00:00,0.0,,,5.7,,1.8,183.9,1435,329,126.5439,33.4238
2005-10-25,14.1,10.6,2005-10-24 20:19:00+00:00,19.1,2005-10-25 03:05:00+00:00,0.0,,,7.5,,3.1,348.3,1434,330,126.4616,33.2886
2005-10-25,14.7,11.1,2005-10-24 22:02:00+00:00,21.2,2005-10-25 05:21:00+00:00,0.0,,,3.4,,0.6,48.8,1420,401,127.02,37.48
2005-10-25,12.7,8.2,2005-10-24 22:02:00+00:00,20.2,2005-10-25 05:17:00+00:00,0.0,,,3.6,,0.9,86.6,1384,402,127.1484,37.5519
2005-10-25,14.7,10.8,2005-10-24 22:39:00+00:00,19.9,2005-10-25 05:43:00+00:00,0.0,,,4.0,,0.9,46.8,1420,403,127.1004,37.5082
2005-10-25,15.1,11.2,2005-10-24 22:36:00+00:00,19.8,2005-10-25 05:23:00+00:00,0.0,,,4.6,,1.1,315.1,1431,404,126.85,37.55
2005-10-25,15.5,11.7,2005-10-24 17:55:00+00:00,20.3,2005-10-25 05:02:00+00:00,0.0,,,4.2,,0.7,140.0,1420,405,126.8793,37.524
2005-10-25,12.8,8.1,2005-10-24 19:36:00+00:00,21.0,2005-10-25 06:01:00+00:00,0.0,,,3.1,,0.3,175.6,1419,406,127.0352,37.6633
2005-10-25,12.1,6.8,2005-10-24 19:06:00+00:00,19.9,2005-10-25 05:25:00+00:00,0.0,,,3.6,,1.0,149.2,1420,407,127.0894,37.6194
2005-10-25,15.1,10.9,2005-10-24 22:12:00+00:00,22.0,2005-10-25 04:54:00+00:00,0.0,,,4.7,,1.3,71.0,1425,408,127.0501,37.5772
2005-10-25,14.4,10.2,2005-10-24 22:26:00+00:00,20.2,2005-10-25 05:19:00+00:00,0.0,,,4.3,,1.5,103.6,1425,409,127.0889,37.5835
2005-10-25,15.1,10.8,2005-10-24 22:10:00+00:00,21.0,2005-10-25 06:25:00+00:00,0.0,,,3.5,,0.9,49.4,1418,410,126.9228,37.4935
2005-10-25,15.9,12.7,2005-10-24 19:33:00+00:00,20.4,2005-10-25 06:30:00+00:00,0.0,,,6.6,,1.2,262.1,1423,411,126.9342,37.5431
2005-10-25,13.9,8.9,2005-10-24 22:17:00+00:00,19.9,2005-10-25 04:54:00+00:00,0.0,,,5.6,,1.2,42.1,1423,412,126.9466,37.5676
2005-10-25,14.8,10.8,2005-10-24 21:53:00+00:00,19.7,2005-10-25 05:46:00+00:00,0.0,,,3.8,,1.2,96.6,1429,413,127.0791,37.5379
2005-10-25,13.8,10.1,2005-10-24 19:23:00+00:00,19.4,2005-10-25 05:52:00+00:00,0.0,,,8.5,,0.8,230.1,1422,414,126.9993,37.6105
2005-10-25,6.0,,,,,,,,,,,,144,871,126.5167,33.3667
2005-10-25,15.2,11.4,2005-10-24 21:50:00+00:00,21.0,2005-10-25 05:44:00+00:00,0.0,,,4.8,,0.9,40.0,1415,415,126.9775,37.5168
2005-10-25,14.6,10.3,2005-10-24 21:56:00+00:00,19.9,2005-10-25 05:20:00+00:00,0.0,,,4.8,,1.3,139.2,1418,416,126.9357,37.6084
2005-10-25,15.1,12.0,2005-10-24 21:28:00+00:00,19.8,2005-10-25 06:06:00+00:00,0.0,,,4.5,,1.1,34.6,1430,417,126.88,37.48
2005-10-25,15.3,12.7,2005-10-24 21:51:00+00:00,19.3,2005-10-25 06:37:00+00:00,0.0,,,4.5,,1.7,130.6,1413,418,126.9394,37.5213
2005-10-25,13.6,10.4,2005-10-24 20:52:00+00:00,17.2,2005-10-25 06:24:00+00:00,0.0,,,5.5,,2.0,38.8,1425,419,126.9864,37.5535
2005-10-25,13.0,8.4,2005-10-24 21:38:00+00:00,17.4,2005-10-25 05:01:00+00:00,0.0,,,6.8,,1.1,89.1,1418,420,126.9565,37.6155
2005-10-25,14.8,10.8,2005-10-24 19:00:00+00:00,20.0,2005-10-25 05:09:00+00:00,0.0,,,4.2,,1.0,238.4,1425,421,127.0406,37.545
2005-10-25,13.5,9.6,2005-10-24 16:55:00+00:00,20.2,2005-10-25 06:22:00+00:00,0.0,,,5.1,,0.8,46.9,1440,423,126.8333,37.4833
2005-10-25,14.6,10.7,2005-10-24 19:22:00+00:00,20.6,2005-10-25 05:41:00+00:00,0.0,,,3.9,,0.8,208.7,1411,424,127.0017,37.6333
2005-10-25,14.0,9.5,2005-10-24 20:10:00+00:00,19.8,2005-10-25 06:26:00+00:00,0.0,,,4.2,,0.9,3.0,1433,450,126.8334,37.6555
2005-10-25,7.2,-0.5,2005-10-24 20:45:00+00:00,13.6,2005-10-25 03:38:00+00:00,0.0,,,5.1,,0.4,126.8,1429,497,128.8515,37.5752
2005-10-25,7.4,3.8,2005-10-24 22:17:00+00:00,11.5,2005-10-25 03:59:00+00:00,0.0,,,5.8,,1.2,10.2,1420,498,128.5145,37.8793
2005-10-25,13.2,9.1,2005-10-24 21:59:00+00:00,20.0,2005-10-25 04:46:00+00:00,0.0,,,4.2,,1.3,45.9,1420,499,127.0213,38.1331
2005-10-25,13.2,8.4,2005-10-24 19:01:00+00:00,21.4,2005-10-25 04:56:00+00:00,0.0,,,4.0,,0.8,61.3,1429,500,126.4116,37.6287
2005-10-25,13.0,11.0,2005-10-25 00:26:00+00:00,18.2,2005-10-25 06:30:00+00:00,0.0,,,4.6,,1.0,5.0,1424,501,125.7023,37.6644
2005-10-25,14.6,10.6,2005-10-24 22:20:00+00:00,22.0,2005-10-25 07:13:00+00:00,0.0,,,5.4,,1.5,42.4,1421,502,126.2829,37.7844
2005-10-25,13.5,6.5,2005-10-24 21:10:00+00:00,20.5,2005-10-25 04:58:00+00:00,0.0,,,4.6,,1.3,77.5,1403,503,126.6833,37.8833
2005-10-25,11.4,4.9,2005-10-24 21:44:00+00:00,20.3,2005-10-25 05:41:00+00:00,0.0,,,3.2,,0.4,2.6,1412,504,127.202,37.8915
2005-10-25,13.0,8.2,2005-10-24 20:56:00+00:00,20.1,2005-10-25 05:32:00+00:00,0.0,,,4.6,,0.6,294.1,1435,543,126.5496,37.499
2005-10-25,13.4,9.9,2005-10-24 20:54:00+00:00,19.8,2005-10-25 06:18:00+00:00,0.0,,,5.0,,0.4,112.0,1435,544,126.7827,37.4631
2005-10-25,11.8,6.5,2005-10-24 18:12:00+00:00,19.3,2005-10-25 05:00:00+00:00,0.0,,,4.4,,0.9,134.1,1435,545,126.8387,37.2804
2005-10-25,11.3,6.5,2005-10-24 21:23:00+00:00,19.3,2005-10-25 05:28:00+00:00,0.0,,,5.0,,1.5,71.7,1440,546,127.2833,37.4
2005-10-25,9.7,3.3,2005-10-24 17:57:00+00:00,20.6,2005-10-25 05:17:00+00:00,0.0,,,3.8,,0.4,189.6,1440,547,127.7583,37.4171
2005-10-25,11.0,5.0,2005-10-24 22:07:00+00:00,18.9,2005-10-25 06:06:00+00:00,0.0,,,3.3,,1.0,257.2,1440,548,127.65,37.3
2005-10-25,10.4,5.9,2005-10-24 21:49:00+00:00,18.8,2005-10-25 05:29:00+00:00,0.0,,,4.5,,0.6,124.1,1435,549,127.2,37.25
2005-10-25,12.0,7.3,2005-10-24 18:23:00+00:00,19.8,2005-10-25 05:20:00+00:00,0.0,,,3.0,,0.1,46.0,1435,550,127.05,37.1833
2005-10-25,13.6,6.9,2005-10-24 20:17:00+00:00,19.8,2005-10-25 04:57:00+00:00,0.0,,,4.5,,0.9,116.2,1438,551,127.07,37.0
2005-10-25,3.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-10-25,10.1,4.5,2005-10-24 18:06:00+00:00,20.2,2005-10-25 05:21:00+00:00,0.0,,,4.4,,1.0,349.7,1433,552,127.42,38.25
2005-10-25,14.4,12.6,2005-10-24 19:23:00+00:00,16.8,2005-10-25 03:54:00+00:00,0.0,,,7.5,,3.5,101.6,1400,553,128.4287,38.5038
2005-10-25,7.8,3.6,2005-10-24 19:00:00+00:00,12.2,2005-10-25 03:15:00+00:00,2.0,,,11.2,,2.8,271.6,1389,554,128.4371,38.2144
2005-10-25,9.3,3.4,2005-10-24 18:37:00+00:00,19.9,2005-10-25 06:11:00+00:00,0.0,,,3.5,,1.1,257.7,1437,555,127.73,38.12
2005-10-25,8.9,2.5,2005-10-24 21:38:00+00:00,19.9,2005-10-25 05:57:00+00:00,0.0,,,5.1,,0.8,87.9,1426,556,127.9908,38.1056
2005-10-25,9.4,3.0,2005-10-24 20:06:00+00:00,19.3,2005-10-25 04:19:00+00:00,0.0,,,7.0,,0.7,62.2,1427,557,128.3209,37.9513
2005-10-25,9.2,4.5,2005-10-24 17:21:00+00:00,19.9,2005-10-25 05:50:00+00:00,0.0,,,3.2,,0.3,202.2,1439,558,127.7007,37.6861
2005-10-25,8.2,1.4,2005-10-24 19:29:00+00:00,18.2,2005-10-25 04:49:00+00:00,0.0,,,6.3,,1.3,330.7,1439,559,128.3898,37.7739
2005-10-25,8.1,-0.5,2005-10-24 21:00:00+00:00,16.7,2005-10-25 03:48:00+00:00,0.0,,,7.2,,1.1,32.7,1436,560,128.5943,37.6701
2005-10-25,9.5,3.2,2005-10-24 20:53:00+00:00,19.3,2005-10-25 04:57:00+00:00,0.0,,,5.1,,0.6,93.0,1430,561,128.1555,37.5816
2005-10-25,9.6,3.8,2005-10-24 21:22:00+00:00,19.3,2005-10-25 05:22:00+00:00,0.0,,,4.0,,0.6,165.2,1425,562,128.269,37.2722
