dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-02-05,3.5,1.9,4.8,1257.0,144.0,,,,,,,,65.0,78.3,2010.0,6846.0,7.9,13.9,13.3,360.0,360.0,360.0,2350.0,2300.0,10.6,4.5,,,,4.6,4.0,0.1,-1.3,3.5,,,,,,,,,,,,,,,6.2,1013.7,1023.3,1021.8,1024.7,1750.0,1115.0,,,,,169,125.4511,34.6872
1997-02-05,2.0,-1.5,6.8,1547.0,430.0,,,,,,,,34.0,62.3,1500.0,2960.0,3.4,13.4,9.7,340.0,340.0,340.0,2138.0,2300.0,10.6,1.9,,,,4.3,2.6,-4.8,,,,,,,,,,,,,,,,,4.3,1018.6,1023.5,1021.5,1024.8,1810.0,0.0,,,,,170,126.7018,34.3959
1997-02-05,5.8,4.2,7.1,520.0,256.0,0.0,,,7.03,0.0,,,47.0,69.1,1655.0,2051.0,2.4,7.0,4.8,360.0,320.0,340.0,1310.0,2150.0,10.7,0.0,0.34,2.03,1400.0,7.3,5.0,0.0,-2.5,4.6,9.8,4.4,5.3,5.5,6.0,7.9,9.4,17.2,14.7,,,,,,6.2,1022.0,1024.9,1023.9,1026.3,1710.0,2400.0,,,1.3,{비}0507-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1209.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1215.,184,126.5297,33.5141
1997-02-05,5.8,4.9,6.9,400.0,851.0,,,,,,,,49.0,65.9,1443.0,9045.0,10.5,20.7,15.2,270.0,270.0,340.0,1718.0,1728.0,10.7,0.4,0.78,3.8,1400.0,7.6,5.9,-0.2,1.8,5.6,,,,,,,,,,,,,,,6.1,1013.3,1022.4,1020.6,1023.7,1722.0,1100.0,,,,{폭풍}1636-1750.  {폭풍}2055-2132.  {폭풍}2314-,185,126.1628,33.2938
1997-02-05,4.9,2.0,7.0,408.0,2309.0,0.5,,,5.25,0.5,,,46.0,63.3,1658.0,2678.0,3.1,10.7,5.3,360.0,360.0,360.0,1718.0,1740.0,10.7,0.0,,,,7.3,4.4,-1.5,-4.8,3.6,,,,,,,,,,,,,,,5.5,1020.4,1022.6,1021.0,1023.7,1730.0,0.0,,,,{비}0733-{비}{강도0}0900-{비}{강도0}1200-1248.,188,126.8804,33.3868
1997-02-05,7.4,5.4,8.7,1656.0,2256.0,0.6,,,6.17,0.6,,,63.0,77.3,0.0,1468.0,1.7,5.0,4.3,20.0,20.0,20.0,54.0,130.0,10.7,0.0,,,,7.5,5.0,3.6,0.4,6.6,,,,,,,,,,,,,,,7.9,1014.7,1021.2,1019.5,1022.7,1718.0,0.0,,,1.7,{비}0720-{비}{강도0}0900-{비}{강도0}1200-1330.,189,126.5653,33.2461
1997-02-05,-2.4,-9.2,5.1,1509.0,618.0,,,,,0.2,,,30.0,52.8,1609.0,778.0,0.9,5.3,3.0,290.0,290.0,180.0,1647.0,1650.0,10.5,5.9,,,,3.8,2.6,-11.5,-15.6,-2.2,,,,,,,,,,,,,,,2.6,1018.3,1024.7,1021.9,1027.1,1700.0,720.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,202,127.4945,37.4886
1997-02-05,-0.6,-8.3,7.9,1450.0,740.0,,,,,0.1,,,24.0,49.8,1450.0,1123.0,1.3,5.8,3.3,270.0,250.0,270.0,1910.0,1540.0,10.5,6.7,,,,4.0,2.3,-10.7,-11.5,-0.4,,,,,,,,,,,,,,,2.7,1013.6,1022.6,1020.0,1024.9,1650.0,710.0,,,,-{박무}-{강도0}{박무}0300-{박무}{강도0}0600-{강도0}{박무}0900-1120.,203,127.4842,37.264
1997-02-05,-4.0,-11.5,3.5,1440.0,640.0,,,,,0.0,,,25.0,42.3,1540.0,950.0,1.1,7.5,4.5,180.0,180.0,180.0,1530.0,2400.0,10.4,4.4,,,,7.5,1.3,-15.5,-14.0,-3.2,,,,,,,,,,5.1,,,0.0,,1.9,997.9,1023.6,1020.0,1027.3,1720.0,0.0,,,,,211,128.1671,38.0599
1997-02-05,-0.7,-8.0,7.4,1410.0,630.0,,,,,0.2,,,25.0,52.5,1440.0,605.0,0.7,4.4,2.9,320.0,290.0,250.0,1440.0,1450.0,10.5,5.4,,,,4.1,2.8,-9.9,-13.1,0.2,,,,,,,,,,,,,,,2.9,1006.2,1024.3,1021.1,1027.4,1700.0,750.0,,,,,212,127.8804,37.6836
1997-02-05,-3.3,-10.3,3.3,1415.0,435.0,,,,,0.1,,,22.0,49.3,1440.0,1123.0,1.3,8.0,4.5,230.0,230.0,230.0,1430.0,1440.0,10.5,5.1,,,,3.5,1.4,-13.8,-13.8,-2.1,,,,,,,,,,,,,,,2.2,934.5,1021.7,1018.1,1026.8,1510.0,10.0,,,,,216,128.9893,37.1704
1997-02-05,-3.1,-11.0,4.4,1542.0,604.0,,,,,0.3,,,27.0,46.5,1542.0,1037.0,1.2,6.2,3.6,200.0,250.0,250.0,1418.0,1410.0,10.5,3.6,,,,5.5,3.6,-13.7,-16.2,-1.9,,,,,,,,,,,,,,,2.2,990.8,1024.5,1021.1,1027.8,1710.0,0.0,,,,{햇무리}1123-1340.,221,128.1943,37.1593
1997-02-05,-2.6,-9.7,6.5,1455.0,455.0,,,,,0.0,,,24.0,54.0,1515.0,864.0,1.0,4.8,2.9,250.0,270.0,320.0,1340.0,1420.0,10.5,6.3,,,,4.0,1.5,-11.3,-15.4,-0.7,,,,,,,,,,,,,,,2.6,1000.9,1022.6,1019.8,1025.1,1510.0,0.0,,,,,226,127.7342,36.4876
1997-02-05,-1.9,-8.9,5.3,1440.0,520.0,,,,,0.0,,,40.0,65.3,1410.0,691.0,0.8,5.4,3.1,270.0,320.0,250.0,1450.0,1610.0,10.5,2.2,,,,7.4,5.5,-7.9,-15.7,-0.7,,,,,,,,,,,,,,,3.4,1021.7,1025.0,1023.0,1026.7,1650.0,10.0,,,,,232,127.1213,36.7796
1997-02-05,-0.4,-5.7,4.8,1520.0,450.0,,,,,0.0,,,51.0,70.6,1040.0,1123.0,1.3,5.7,3.0,290.0,320.0,320.0,1800.0,1250.0,10.5,6.5,,,,5.3,3.9,-5.2,-8.4,0.1,,,,,,,,,,,,,,,4.2,1022.3,1024.2,1022.4,1025.5,1620.0,1110.0,,,,,235,126.5574,36.3272
1997-02-05,-1.6,-8.0,6.2,1550.0,520.0,,,,,,,,37.0,67.8,1700.0,346.0,0.4,3.4,2.0,290.0,320.0,320.0,1610.0,1710.0,10.5,4.9,,,,4.0,2.1,-7.3,-13.4,-0.2,,,,,,,,,,,,,,,3.6,1022.6,1024.8,1022.3,1026.5,1630.0,0.0,,,,,236,126.9208,36.2724
1997-02-05,-1.8,-9.6,7.4,1430.0,530.0,,,,,0.0,,,19.0,63.0,1630.0,778.0,0.9,6.2,3.0,200.0,270.0,230.0,1500.0,1510.0,10.5,8.0,,,,3.5,1.6,-9.2,-14.5,-0.9,,,,,,,,,,,,,,,3.1,1002.1,1023.8,1020.6,1026.3,1630.0,0.0,,,,,238,127.4818,36.1056
1997-02-05,-0.7,-6.6,5.6,1327.0,739.0,,,,,,,,43.0,80.5,1308.0,950.0,1.1,7.2,4.0,320.0,340.0,320.0,1332.0,1410.0,10.6,5.8,,,,3.5,1.6,-3.9,-11.0,0.7,,,,,,,,,,,,,,,4.6,1023.8,1024.7,1023.1,1026.0,1530.0,1000.0,,,,,243,126.7166,35.7296
1997-02-05,-2.7,-8.9,5.7,1352.0,240.0,,,,,0.0,,,36.0,76.6,1510.0,950.0,1.1,6.0,3.6,340.0,270.0,250.0,1503.0,1750.0,10.6,5.5,,,,3.8,1.1,-6.8,-12.0,-1.6,,,,,,,,,,,,,,,3.7,993.4,1024.5,1021.5,1027.0,1500.0,0.0,,,,{박무}0416-{박무}{강도0}0600-0732.,244,127.2856,35.612
1997-02-05,0.0,-4.9,6.0,1506.0,742.0,,,,,0.0,,,36.0,68.4,1451.0,518.0,0.6,4.6,2.4,340.0,270.0,110.0,1523.0,1640.0,10.6,4.7,,,,5.8,2.5,-5.6,-7.2,2.5,,,,,,,,,,,,,,,4.0,1018.9,1024.1,1022.2,1025.4,1520.0,0.0,,,,,245,126.8661,35.5632
1997-02-05,-1.4,-7.7,7.8,1507.0,745.0,,,,,0.0,,,24.0,54.4,1540.0,950.0,1.1,6.3,3.6,340.0,340.0,340.0,1612.0,1630.0,10.6,3.8,,,,3.8,1.6,-10.1,-10.5,0.0,,,,,,,,,,,,,,,2.9,1012.9,1024.3,1021.2,1026.3,1520.0,0.0,,,,,247,127.333,35.4054
1997-02-05,-2.2,-8.5,6.4,1348.0,226.0,,,,,0.0,,,32.0,74.3,1421.0,1037.0,1.2,7.8,5.2,320.0,320.0,20.0,2214.0,2230.0,10.6,6.6,,,,4.1,3.8,-7.0,-12.2,-1.1,,,,,,,,,,,,,,,3.7,973.2,1024.1,1020.2,1027.2,1500.0,0.0,,,,,248,127.5203,35.657
1997-02-05,-0.8,-8.2,9.4,1448.0,724.0,,,,,,,,12.0,29.6,1505.0,864.0,1.0,6.7,3.2,290.0,50.0,320.0,1617.0,1500.0,10.6,4.3,,,,4.5,2.9,-17.1,-9.2,0.8,,,,,,,,,,,,,,,1.6,1014.8,1024.2,1021.1,1026.2,1557.0,0.0,,,,,256,127.2391,35.075
1997-02-05,-0.6,-7.8,7.4,1530.0,42.0,,,,,,,,22.0,58.6,1410.0,1555.0,1.8,7.6,4.6,340.0,290.0,320.0,1558.0,1550.0,10.6,1.7,,,,3.4,1.8,-8.7,-9.7,0.8,,,,,,,,,,,,,,,3.2,1017.7,1023.3,1020.8,1025.1,1550.0,0.0,,,,,260,126.9195,34.6889
1997-02-05,-0.1,-6.6,7.0,1455.0,10.0,,,,,,,,33.0,65.9,1510.0,1296.0,1.5,12.3,5.6,320.0,290.0,290.0,1627.0,1500.0,10.6,2.5,,,,4.8,2.3,-6.2,-8.7,1.6,,,,,,,,,,,,,,,3.9,1022.2,1025.0,1023.1,1026.3,1540.0,0.0,,,,,261,126.5691,34.5538
1997-02-05,0.8,-5.6,7.8,1543.0,202.0,,,,,,,,24.0,44.4,1604.0,950.0,1.1,9.5,6.2,340.0,340.0,320.0,2331.0,2340.0,10.6,1.2,,,,2.5,1.9,-10.5,-7.8,0.2,,,,,,,,,,,,,,,2.7,1016.2,1024.1,1021.8,1026.0,1610.0,0.0,,,,,262,127.2757,34.6182
1997-02-05,4.9,2.0,7.0,408.0,2309.0,0.5,,,5.25,0.5,,,46.0,63.3,1658.0,,3.1,10.7,5.3,360.0,360.0,360.0,1718.0,1740.0,10.7,0.0,,,,7.3,4.4,-1.5,-4.8,3.6,,,,,,,,,,,,,,,5.5,1020.4,1022.6,1021.0,1023.7,1730.0,0.0,,,,,265,126.8804,33.3868
1997-02-05,-3.0,-10.6,7.5,1545.0,635.0,,,,,0.3,,,25.0,67.0,1655.0,778.0,0.9,6.2,3.2,230.0,200.0,200.0,1630.0,1330.0,10.5,5.5,,,,3.8,1.4,-9.1,-13.3,-1.9,,,,,,,,,,,,,,,3.1,982.7,1021.1,1017.0,1025.5,1615.0,5.0,,,,,271,128.9145,36.9436
1997-02-05,-0.5,-8.0,6.6,1446.0,521.0,,,,,0.3,,,22.0,55.0,1615.0,3024.0,3.5,12.7,8.2,290.0,320.0,320.0,2358.0,2250.0,10.5,6.3,,,,5.3,2.4,-9.8,-11.6,-0.5,,,,,,,,,,,,,,,3.0,996.1,1022.4,1019.4,1026.3,1610.0,0.0,,,,{햇무리}1115-1230.,272,128.5169,36.8718
1997-02-05,-0.7,-8.4,9.0,1410.0,610.0,,,,,0.0,,,23.0,59.8,1510.0,1469.0,1.7,6.9,3.9,320.0,320.0,320.0,2240.0,2140.0,10.5,5.0,,,,3.5,2.1,-8.7,-13.5,0.3,,,,,,,,,,,,,,,3.2,1001.4,1023.2,1020.1,1026.4,1550.0,0.0,,,,,273,128.1488,36.6273
1997-02-05,3.9,-2.1,10.9,1422.0,252.0,,,,,0.0,,,26.0,59.0,1502.0,1555.0,1.8,5.6,4.1,290.0,290.0,180.0,1220.0,1230.0,10.5,8.5,,,,3.6,0.6,-5.3,-9.8,1.9,,,,,,,,,,,,,,,4.3,1017.4,1022.6,1020.1,1027.1,1640.0,0.0,,,,,277,129.4093,36.5334
