dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-17,4.0,-1.4,9.8,1518.0,631.0,,,,,,,,26.0,55.0,1601.0,1291.0,1.5,7.6,4.9,180.0,180.0,90.0,1722.0,1724.0,10.9,4.2,,,,,,-5.1,-1.5,3.1,,,,,,,,,,,,,,,4.2,1013.0,1027.4,1024.3,1029.8,1556.0,29.0,,,,,127,127.9525,36.9705
2014-02-17,3.3,0.1,7.3,1227.0,729.0,,,,,,,,46.0,68.9,1222.0,1808.0,2.1,7.7,4.0,340.0,340.0,20.0,1334.0,1335.0,10.9,2.0,1.17,7.11,1200.0,8.4,2.5,-2.0,-2.0,3.0,,2.9,2.5,2.7,2.8,2.9,4.4,,,,,,,,5.3,1023.8,1027.4,1025.0,1029.8,1634.0,53.0,,,1.0,-{박무}-0120. {박무}0820-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230. {박무}2220-{박무}{강도0}2400-,129,126.4939,36.7766
2014-02-17,2.6,0.5,4.9,924.0,249.0,6.5,,,14.25,,,,47.0,81.6,55.0,3014.0,3.5,10.2,5.7,20.0,360.0,320.0,2353.0,1934.0,10.9,0.5,,,,9.3,5.8,-0.4,-1.5,1.8,,,,,,,,,,,,,,,6.0,1023.0,1029.4,1027.2,1030.7,1.0,2315.0,,,,{연무}0515-{연무}{강도0}0600-{연무}{강도0}0900-0950. {박무}0940-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0945-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}2055-{진눈깨비}{강도0}2100-{눈}2350-{눈}{강도0}2400-,130,129.4128,36.9918
2014-02-17,4.8,0.5,9.1,1517.0,716.0,,,,,,,,34.0,52.6,1459.0,1019.0,1.2,5.5,3.3,160.0,160.0,360.0,1757.0,1756.0,10.9,1.4,1.03,6.45,1000.0,7.8,1.9,-4.3,-0.8,2.8,,3.3,3.3,3.4,3.9,4.6,6.4,,,,,,,,4.5,1019.7,1026.9,1024.3,1029.2,1634.0,46.0,,,1.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1525. {햇무리}0830-0852.,131,127.4407,36.6392
2014-02-17,4.6,1.0,9.2,1401.0,807.0,0.0,,,0.25,0.0,,,38.0,64.9,1355.0,1290.0,1.5,7.6,4.6,140.0,110.0,110.0,1734.0,1627.0,10.9,0.0,1.33,7.06,1000.0,8.5,3.8,-1.7,-1.6,3.2,7.6,3.7,3.8,4.0,4.0,4.8,6.2,16.0,11.9,,,,,,5.4,1018.3,1026.9,1024.6,1029.4,1634.0,135.0,,,1.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0720. {박무}0710-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1410. {햇무리}0810-0915. {무지개}0903-0913. {비}1513-1528.,133,127.3721,36.372
2014-02-17,2.5,-1.2,6.7,1135.0,8.0,0.2,,,,,,,32.0,65.8,1133.0,1852.0,2.1,7.2,5.4,90.0,70.0,70.0,2348.0,1305.0,11.0,0.7,1.56,6.62,1000.0,,,-3.6,-2.2,1.7,,,,,,,,,,,,,,,4.8,997.0,1027.5,1025.8,1029.6,1337.0,207.0,,,,,135,127.9946,36.2203
2014-02-17,3.1,-2.2,8.0,1337.0,249.0,0.0,,,0.58,0.0,,,44.0,61.8,1310.0,1723.0,2.0,8.1,5.0,160.0,140.0,110.0,2142.0,1528.0,10.9,2.4,1.14,6.53,1000.0,8.5,3.6,-3.6,-4.2,2.3,,2.4,2.8,2.5,2.8,3.8,6.0,,,,,,,,4.7,1010.3,1027.9,1026.0,1029.3,1655.0,115.0,,,1.8,{비}1545-1620.,136,128.7073,36.5729
2014-02-17,5.4,3.2,7.9,1235.0,709.0,11.6,,,11.38,12.4,,,47.0,69.3,255.0,3209.0,3.7,11.7,8.0,70.0,70.0,70.0,2315.0,2322.0,11.0,0.0,0.58,2.95,1000.0,9.0,4.1,-0.1,-0.9,3.7,10.2,4.0,4.0,4.3,4.5,5.8,8.5,16.2,14.0,,,,,,6.2,1027.3,1027.6,1026.5,1029.1,1744.0,1019.0,,,0.6,{비}1237-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2014-02-17,5.5,3.2,9.6,1059.0,730.0,0.4,,,,,,,35.0,60.5,942.0,2287.0,2.6,9.2,6.3,90.0,90.0,110.0,1105.0,1114.0,11.0,2.5,1.64,7.52,1000.0,,,-2.0,-1.8,6.3,,,,,,,,,,,,,,,5.4,1019.9,1027.9,1026.2,1029.4,1427.0,58.0,,,,,143,128.6522,35.8282
2014-02-17,5.7,2.4,9.8,1423.0,724.0,0.0,,,1.67,0.0,,,33.0,51.5,1145.0,794.0,0.9,6.4,3.5,70.0,70.0,270.0,1635.0,1644.0,11.0,1.2,1.14,4.88,1000.0,9.0,4.0,-3.8,0.7,6.3,,5.0,5.0,4.9,4.9,5.1,6.5,,,,,,,,4.7,1019.3,1025.9,1023.6,1028.8,1536.0,106.0,,,1.1,{연무}0220-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1440. {비}1505-1520. {비}1530-1540. {비}1605-1655. {비}1805-1830.,146,127.155,35.8215
2014-02-17,5.8,4.3,9.1,1015.0,235.0,4.3,,,9.92,,,,36.0,69.1,610.0,2327.0,2.7,10.0,5.7,50.0,70.0,70.0,1946.0,1250.0,11.0,0.7,,,,9.5,5.8,0.3,1.2,4.6,,,,,,,,,,,,,,,6.3,1022.6,1026.9,1025.5,1028.6,1707.0,758.0,,,,{연무}0930-{연무}{강도0}1200-1450. {박무}1445-{박무}{강도0}1500-1530. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
2014-02-17,6.8,5.0,10.6,1236.0,1937.0,4.0,,,6.83,,,,34.0,58.0,1152.0,1751.0,2.0,8.3,5.2,90.0,70.0,20.0,1624.0,1627.0,11.0,0.2,,,,9.5,5.1,-1.3,3.9,7.3,,,,,,,,,,,,,,,5.6,1021.3,1025.9,1023.8,1028.1,1555.0,9.0,,,,{비}1330-1440. {비}1610-{비}{강도0}1800-{비}{강도0}2100-2150. {연무}1510-1640. {박무}1710-{박무}{강도0}1800-1840.,155,128.5728,35.1702
2014-02-17,5.7,2.8,9.3,1118.0,2400.0,2.0,,,8.23,,,,40.0,66.1,1002.0,1734.0,2.0,6.4,4.6,70.0,70.0,50.0,1803.0,1749.0,11.0,0.0,0.51,3.1,1200.0,9.8,3.9,-0.6,0.5,5.6,,,,,,,,,,,,,,,5.9,1016.7,1025.7,1023.4,1028.5,1518.0,54.0,,,,{비}1043-1052. {비}1125-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}2012-{박무}{강도0}2100-2242.,156,126.8916,35.1729
2014-02-17,7.0,4.4,11.3,1036.0,2355.0,5.5,,,10.42,6.0,,,35.0,64.3,900.0,3190.0,3.7,11.6,5.4,50.0,50.0,50.0,1133.0,1647.0,11.0,1.5,1.27,5.56,1000.0,9.4,4.3,0.1,3.7,6.6,11.5,6.6,6.7,6.9,6.9,7.4,9.5,17.0,14.9,,,,,,6.3,1017.2,1025.8,1023.7,1027.9,1640.0,148.0,,,,{연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-1646. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1305-1440. {비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
2014-02-17,6.5,4.4,10.3,1134.0,1946.0,7.3,,,11.75,,,,46.0,76.6,1048.0,2045.0,2.4,10.3,6.0,360.0,360.0,360.0,1845.0,1850.0,11.0,0.0,,,,9.5,5.3,2.4,3.0,6.5,,,,,,,,,,,,,,,7.3,1021.3,1025.4,1023.0,1028.3,1646.0,52.0,,,,{비}1215-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,162,128.4356,34.8454
2014-02-17,5.5,4.0,7.0,1024.0,2315.0,5.5,,,14.5,5.5,,,67.0,91.1,932.0,1475.0,1.7,7.2,4.9,360.0,20.0,20.0,1737.0,1737.0,11.0,0.0,0.31,2.15,1000.0,10.0,5.4,4.0,3.6,6.0,9.7,7.1,6.8,7.1,7.3,7.3,8.3,15.8,12.6,,,,,,8.2,1020.4,1025.1,1022.8,1027.9,1552.0,1.0,,,0.2,-{박무}-0045. {박무}0535-{박무}{강도0}0600-0820. {박무}1650-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0510-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1940.,165,126.3812,34.8169
2014-02-17,6.3,4.5,8.2,1203.0,1933.0,1.5,,,9.17,1.5,,,47.0,66.0,1245.0,4433.0,5.1,17.0,11.7,70.0,70.0,70.0,1825.0,1832.0,11.0,0.0,,,,9.4,5.6,0.3,1.1,5.3,9.7,5.6,5.8,5.9,6.0,6.0,7.2,17.6,14.4,,,,,,6.2,1016.6,1024.6,1022.1,1028.0,1612.0,50.0,,,1.0,{비}1236-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2125. {비}2309-2330.,168,127.7406,34.7393
2014-02-17,5.0,4.0,7.2,40.0,1736.0,5.5,,,19.43,,,,70.0,82.8,42.0,5802.0,6.7,15.8,11.0,20.0,20.0,20.0,1827.0,1827.0,11.0,0.0,0.35,2.26,1200.0,9.8,7.0,2.2,2.8,4.9,,,,,,,,,,,,,,,7.2,1015.5,1025.0,1022.7,1027.2,1513.0,26.0,,,,{비}0115-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2041.{박무}0132-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2014-02-17,5.5,4.3,7.1,851.0,1849.0,12.0,,,15.97,,,,65.0,79.6,858.0,2936.0,3.4,9.9,7.0,110.0,110.0,20.0,954.0,957.0,11.0,0.0,,,,9.9,6.0,2.2,3.9,5.8,,,,,,,,,,,,,,,7.2,1020.3,1024.7,1022.3,1027.7,1528.0,1.0,,,,{비}0642-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240.,170,126.7018,34.3959
2014-02-17,4.8,2.4,7.4,1350.0,2349.0,0.2,,,9.33,,,,61.0,77.0,1039.0,1649.0,1.9,8.4,5.6,50.0,20.0,90.0,1708.0,1646.0,11.0,0.0,0.68,3.69,1200.0,9.0,4.4,1.0,-1.6,4.8,,,,,,,,,,,,,,,6.6,1019.5,1026.0,1023.8,1028.7,1544.0,112.0,,,,{연무}0420-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1513. {박무}1505-{박무}{강도0}1800-1830. {박무}2310-{박무}{강도0}2400- {비}1050-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2010.,172,126.599,35.3482
2014-02-17,3.9,1.3,8.0,1122.0,2356.0,2.5,,,9.32,,,,46.0,77.0,1122.0,883.0,1.0,7.4,4.3,110.0,110.0,110.0,1221.0,1210.0,11.0,0.0,,,,9.6,4.1,0.0,-1.4,4.4,,,,,,,,,,,,,,,6.1,1004.7,1025.2,1022.8,1028.5,1537.0,51.0,,,0.4,{비}1204-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2123. {박무}2049-{박무}{강도0}2100-{박무}{강도0}2400-,174,127.3694,35.0204
2014-02-17,2.3,0.9,4.9,104.0,2307.0,6.5,,,14.42,,,,68.0,88.1,226.0,4446.0,5.1,12.5,9.0,140.0,140.0,110.0,909.0,1011.0,11.0,0.0,,,,9.9,6.3,0.5,0.9,2.8,,,,,,,,,,,,,,,6.3,966.2,1024.4,1021.9,1027.6,1541.0,1.0,,,,{비}0744-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1431-{진눈깨비}{강도0}1500-{비}1536-{비}{강도0}1800-{비}{강도0}2100-2209.,175,126.3238,34.4721
2014-02-17,4.4,1.4,8.8,1112.0,740.0,0.5,,,6.0,,,,48.0,69.5,948.0,2612.0,3.0,10.3,6.8,90.0,110.0,140.0,1210.0,1048.0,11.0,2.3,1.56,6.94,1000.0,9.4,4.3,-1.0,-1.1,5.4,,,,,,,,,,,,,,,5.8,1020.4,1026.5,1024.8,1028.0,1435.0,222.0,,,,{연무}1030-{연무}{강도0}1200-1450. {비}1540-{비}{강도0}1800-{비}{강도0}2100-2140.,176,128.6522,35.8782
2014-02-17,8.3,7.5,10.2,1.0,2043.0,32.0,,,22.18,27.3,,,59.0,84.3,12.0,3390.0,3.9,17.8,11.1,50.0,50.0,50.0,1858.0,1909.0,11.1,0.0,0.28,1.48,1300.0,10.0,6.6,5.7,6.5,7.7,12.0,8.7,8.4,8.6,8.7,10.3,11.5,17.9,15.8,,,,,,9.2,1020.5,1023.0,1019.8,1026.7,1619.0,102.0,,,0.5,{비}0149-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2014-02-17,6.8,5.9,9.7,128.0,644.0,21.3,,,18.3,,,,60.0,88.1,143.0,5150.0,6.0,18.0,13.2,20.0,20.0,20.0,1830.0,1742.0,11.1,0.0,0.25,1.52,1100.0,10.0,6.0,4.9,5.7,6.6,,,,,,,,,,,,,,,8.7,1012.5,1021.6,1017.6,1026.1,1609.0,2.0,,,,{비}0156-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2014.,185,126.1628,33.2938
2014-02-17,8.3,7.3,10.7,1.0,2028.0,30.2,,,18.08,,,,56.0,82.6,409.0,4614.0,5.3,15.1,8.7,20.0,50.0,70.0,1936.0,1844.0,11.1,0.0,,,,10.0,6.8,5.4,6.9,7.4,,,,,,,,,,,,,,,9.0,1020.3,1022.5,1019.1,1026.9,1633.0,1.0,,,,{비}0219-0223. {비}0305-0312. {비}0412-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {비}2238-2250. {비}2336-{비}{강도0}2400- {박무}1237-{박무}{강도0}1500-1615. {박무}1734-{박무}{강도0}1800-1816.,188,126.8802,33.3868
2014-02-17,8.3,7.4,10.6,50.0,838.0,24.5,,,18.45,14.0,,,61.0,85.9,158.0,4239.0,4.9,13.7,7.4,70.0,70.0,50.0,1950.0,1611.0,11.1,0.0,,,,10.0,6.3,6.0,6.1,7.7,,,,,,,,,,,,,,,9.3,1015.5,1021.5,1017.4,1026.5,1624.0,1.0,,,1.5,{비}0158-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2025.,189,126.5653,33.2462
2014-02-17,5.0,2.3,9.1,1210.0,703.0,4.0,,,9.13,4.0,,,28.0,67.5,1205.0,982.0,1.1,7.0,3.2,50.0,360.0,360.0,1738.0,1258.0,11.0,0.0,0.76,4.15,1000.0,9.4,5.8,-1.1,1.1,5.4,,5.0,5.1,5.6,5.6,6.4,7.7,,,,,,,,5.7,1022.5,1026.2,1023.7,1028.7,1601.0,104.0,,,0.5,{비}1207-1342. {비}1419-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2152. {박무}1714-{박무}{강도0}1800-{박무}{강도0}2100-2225.,192,128.04,35.1638
2014-02-17,4.1,-1.1,9.5,1301.0,729.0,,,,,,,,31.0,58.5,1412.0,875.0,1.0,5.9,2.7,90.0,70.0,110.0,2218.0,2047.0,10.9,3.4,,,,,,-4.2,-3.6,2.6,,,,,,,,,,,,,,,4.5,1021.6,1027.6,1024.5,1029.8,1640.0,56.0,,,,,202,127.4945,37.4886
2014-02-17,3.4,-1.9,9.8,1444.0,710.0,,,,,,,,20.0,53.0,1448.0,913.0,1.1,5.5,2.9,20.0,20.0,20.0,2029.0,2149.0,10.9,4.9,,,,,,-6.3,-3.8,3.3,,,,,,,,,,,,,,,3.9,1017.7,1027.5,1024.3,1029.7,1643.0,112.0,,,,,203,127.4842,37.264
2014-02-17,0.5,-3.2,5.6,1154.0,416.0,,,,,,,,52.0,69.3,1205.0,2162.0,2.5,6.9,5.3,360.0,360.0,360.0,1548.0,1249.0,10.9,3.9,,,,,,-4.6,-7.0,1.3,,,,,,,,,,,,,,,4.4,1004.6,1029.8,1027.3,1031.6,1543.0,846.0,,,,,211,128.1671,38.0599
2014-02-17,2.1,-3.0,9.3,1412.0,632.0,,,,,,,,26.0,58.8,1406.0,908.0,1.1,6.5,3.5,70.0,70.0,70.0,1612.0,1519.0,10.9,3.8,,,,,,-6.0,-5.3,0.5,,,,,,,,,,,,,,,3.9,1010.6,1028.4,1024.8,1030.7,1631.0,855.0,,,,,212,127.8804,37.6836
2014-02-17,-1.3,-3.2,2.0,1217.0,2335.0,1.0,,,,,,,53.0,83.5,1.0,1613.0,1.9,7.6,4.4,20.0,20.0,20.0,2109.0,2116.0,10.9,0.6,,,,,,-3.8,-2.1,-0.5,,,,,,,,,,,,,,,4.7,941.9,1029.2,1027.8,1030.6,1216.0,928.0,,,,,216,128.9893,37.1704
