dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-09,1.0,-6.5,2018-02-08 15:13:00+00:00,8.0,2018-02-09 04:05:00+00:00,0.0,,,7.7,2018-02-09 06:30:00+00:00,1.3,275.6,1439,738,126.6998,35.5989
2018-02-10,-0.1,-3.8,2018-02-10 14:57:00+00:00,6.6,2018-02-10 03:27:00+00:00,0.0,,,12.2,2018-02-10 05:37:00+00:00,2.9,334.7,1440,738,126.6998,35.5989
2018-02-11,-2.5,-5.1,2018-02-10 21:15:00+00:00,0.5,2018-02-11 05:14:00+00:00,1.5,,,12.9,2018-02-11 11:27:00+00:00,2.9,329.1,1440,738,126.6998,35.5989
2018-02-12,-2.9,-8.4,2018-02-11 21:39:00+00:00,0.7,2018-02-12 04:42:00+00:00,3.0,,,11.3,2018-02-12 06:23:00+00:00,3.0,286.9,1440,738,126.6998,35.5989
2018-02-13,0.6,-7.1,2018-02-12 22:43:00+00:00,5.5,2018-02-13 07:50:00+00:00,0.0,,,9.3,2018-02-13 06:17:00+00:00,2.8,278.4,1440,738,126.6998,35.5989
2018-02-14,4.5,-0.1,2018-02-14 14:22:00+00:00,12.4,2018-02-14 03:37:00+00:00,0.0,,,12.2,2018-02-14 04:03:00+00:00,3.1,241.9,1440,738,126.6998,35.5989
2018-02-15,0.0,-3.6,2018-02-15 14:14:00+00:00,5.5,2018-02-15 04:30:00+00:00,0.0,,,6.9,2018-02-15 04:22:00+00:00,2.2,8.4,1440,738,126.6998,35.5989
2018-02-16,-0.1,-4.0,2018-02-15 16:17:00+00:00,6.4,2018-02-16 06:14:00+00:00,0.0,,,6.3,2018-02-16 04:20:00+00:00,1.7,28.1,1440,738,126.6998,35.5989
2018-02-17,-0.8,-4.2,2018-02-16 22:02:00+00:00,4.4,2018-02-17 05:29:00+00:00,0.0,,,10.5,2018-02-17 07:15:00+00:00,2.6,343.1,1440,738,126.6998,35.5989
2018-02-18,0.5,-5.2,2018-02-17 22:22:00+00:00,7.2,2018-02-18 05:58:00+00:00,0.0,,,6.5,2018-02-18 05:39:00+00:00,1.7,19.7,1440,738,126.6998,35.5989
2018-02-19,2.0,-2.3,2018-02-19 14:48:00+00:00,9.4,2018-02-19 04:11:00+00:00,0.0,,,6.2,2018-02-19 06:51:00+00:00,1.8,11.3,1440,738,126.6998,35.5989
2018-02-20,1.3,-4.7,2018-02-19 22:19:00+00:00,8.0,2018-02-20 06:33:00+00:00,0.0,,,7.4,2018-02-20 14:49:00+00:00,1.6,16.9,1440,738,126.6998,35.5989
2018-02-21,-0.1,-4.4,2018-02-21 14:30:00+00:00,5.3,2018-02-21 04:18:00+00:00,0.0,,,7.7,2018-02-20 20:48:00+00:00,2.3,39.4,1440,738,126.6998,35.5989
2018-02-22,-0.1,-7.9,2018-02-21 21:17:00+00:00,6.4,2018-02-22 04:10:00+00:00,0.0,,,9.2,2018-02-22 05:36:00+00:00,2.1,275.6,1440,738,126.6998,35.5989
2018-02-23,5.8,0.7,2018-02-22 15:52:00+00:00,11.4,2018-02-23 06:08:00+00:00,0.0,,,10.0,2018-02-23 04:48:00+00:00,3.5,267.2,1439,738,126.6998,35.5989
2018-02-24,4.2,-0.7,2018-02-24 13:26:00+00:00,11.3,2018-02-24 04:54:00+00:00,0.0,,,6.3,2018-02-24 06:31:00+00:00,1.5,272.8,1440,738,126.6998,35.5989
2018-02-25,2.2,-4.1,2018-02-25 14:39:00+00:00,11.3,2018-02-25 04:57:00+00:00,0.0,,,6.0,2018-02-25 01:40:00+00:00,1.8,61.9,1440,738,126.6998,35.5989
2018-02-26,1.6,-6.5,2018-02-25 21:49:00+00:00,12.3,2018-02-26 05:13:00+00:00,0.0,,,5.3,2018-02-26 05:24:00+00:00,0.9,33.8,1440,738,126.6998,35.5989
2018-02-27,4.8,-4.0,2018-02-26 22:06:00+00:00,13.5,2018-02-27 03:48:00+00:00,0.0,,,7.7,2018-02-27 05:36:00+00:00,1.5,272.8,1440,738,126.6998,35.5989
2018-02-28,4.6,1.8,2018-02-27 16:12:00+00:00,10.1,2018-02-28 01:49:00+00:00,32.0,,,15.5,2018-02-28 10:17:00+00:00,3.0,354.4,1437,738,126.6998,35.5989
2018-03-01,2.0,-1.4,2018-03-01 10:13:00+00:00,5.1,2018-03-01 04:32:00+00:00,0.5,,,14.6,2018-03-01 01:38:00+00:00,4.3,340.3,1440,738,126.6998,35.5989
2018-03-02,0.6,-4.5,2018-03-01 21:11:00+00:00,7.9,2018-03-02 05:57:00+00:00,0.0,,,6.7,2018-03-01 15:03:00+00:00,1.8,351.6,1440,738,126.6998,35.5989
2018-03-03,8.1,-3.1,2018-03-02 21:35:00+00:00,19.8,2018-03-03 06:38:00+00:00,0.0,,,8.4,2018-03-03 07:17:00+00:00,1.4,261.6,1440,738,126.6998,35.5989
2018-03-04,14.3,8.6,2018-03-03 20:58:00+00:00,22.2,2018-03-04 06:30:00+00:00,17.5,,,10.2,2018-03-04 06:44:00+00:00,2.1,213.8,1440,738,126.6998,35.5989
2018-03-05,7.4,3.6,2018-03-05 14:37:00+00:00,13.7,2018-03-04 15:01:00+00:00,8.0,,,11.4,2018-03-05 02:42:00+00:00,3.6,351.6,1440,738,126.6998,35.5989
2018-03-06,4.9,0.0,2018-03-05 19:21:00+00:00,13.2,2018-03-06 07:02:00+00:00,0.0,,,7.9,2018-03-06 04:48:00+00:00,1.8,33.8,1440,738,126.6998,35.5989
2018-03-07,6.0,1.8,2018-03-06 15:13:00+00:00,11.2,2018-03-07 05:40:00+00:00,5.0,,,6.4,2018-03-07 10:01:00+00:00,1.5,2.8,1440,738,126.6998,35.5989
2018-03-08,2.7,0.5,2018-03-07 21:37:00+00:00,6.1,2018-03-08 04:00:00+00:00,10.5,,,10.8,2018-03-08 04:53:00+00:00,3.4,329.1,1440,738,126.6998,35.5989
2018-03-09,2.6,-1.0,2018-03-09 14:24:00+00:00,7.4,2018-03-09 06:46:00+00:00,0.0,,,7.4,2018-03-08 15:47:00+00:00,1.1,258.8,1440,738,126.6998,35.5989
2018-03-10,2.1,-3.4,2018-03-09 22:35:00+00:00,9.1,2018-03-10 05:09:00+00:00,0.0,,,9.4,2018-03-10 06:39:00+00:00,1.8,275.6,1440,738,126.6998,35.5989
2018-03-11,4.8,-1.4,2018-03-10 17:03:00+00:00,13.7,2018-03-11 04:51:00+00:00,0.0,,,6.2,2018-03-11 08:12:00+00:00,1.1,272.8,1440,738,126.6998,35.5989
2018-03-12,6.4,-1.2,2018-03-11 18:19:00+00:00,15.3,2018-03-12 03:18:00+00:00,0.0,,,8.7,2018-03-12 06:37:00+00:00,1.7,278.4,1440,738,126.6998,35.5989
2018-03-13,13.3,3.1,2018-03-12 19:07:00+00:00,21.4,2018-03-13 04:29:00+00:00,0.0,,,13.5,2018-03-13 04:57:00+00:00,3.2,222.2,1440,738,126.6998,35.5989
2018-03-14,15.7,7.4,2018-03-13 21:01:00+00:00,24.4,2018-03-14 04:49:00+00:00,0.0,,,8.1,2018-03-14 03:00:00+00:00,2.3,216.6,1439,738,126.6998,35.5989
2018-03-15,11.8,5.8,2018-03-15 13:34:00+00:00,16.5,2018-03-14 17:27:00+00:00,11.5,,,8.5,2018-03-15 04:06:00+00:00,2.7,275.6,1440,738,126.6998,35.5989
2018-03-16,7.5,3.7,2018-03-16 13:33:00+00:00,13.7,2018-03-16 06:53:00+00:00,0.0,,,7.3,2018-03-16 06:08:00+00:00,2.0,36.6,1440,738,126.6998,35.5989
2018-03-17,6.2,1.0,2018-03-16 21:30:00+00:00,15.2,2018-03-17 05:19:00+00:00,0.0,,,6.6,2018-03-17 06:49:00+00:00,1.5,227.8,1440,738,126.6998,35.5989
2018-03-18,6.2,-0.1,2018-03-17 21:33:00+00:00,9.8,2018-03-18 03:26:00+00:00,15.5,,,6.3,2018-03-18 05:43:00+00:00,1.7,39.4,1440,738,126.6998,35.5989
2018-03-19,9.4,7.2,2018-03-19 14:49:00+00:00,12.3,2018-03-19 06:51:00+00:00,14.5,,,7.3,2018-03-19 08:42:00+00:00,3.0,28.1,1439,738,126.6998,35.5989
2018-03-20,7.6,1.5,2018-03-20 14:56:00+00:00,12.0,2018-03-20 04:29:00+00:00,0.0,,,8.9,2018-03-20 08:11:00+00:00,3.0,42.2,1438,738,126.6998,35.5989
2018-03-21,0.9,-0.4,2018-03-20 21:00:00+00:00,2.1,2018-03-21 02:52:00+00:00,7.0,,,8.5,2018-03-20 15:06:00+00:00,3.5,36.6,1440,738,126.6998,35.5989
2018-03-22,3.9,-0.6,2018-03-21 21:45:00+00:00,11.1,2018-03-22 04:42:00+00:00,0.0,,,8.3,2018-03-22 07:57:00+00:00,2.0,236.3,1440,738,126.6998,35.5989
2018-03-23,4.4,-1.6,2018-03-22 19:36:00+00:00,12.6,2018-03-23 05:19:00+00:00,0.0,,,7.4,2018-03-23 09:16:00+00:00,1.6,264.4,1440,738,126.6998,35.5989
2018-03-24,6.6,-0.6,2018-03-23 20:24:00+00:00,14.2,2018-03-24 04:20:00+00:00,0.0,,,7.7,2018-03-24 05:36:00+00:00,2.0,270.0,1440,738,126.6998,35.5989
2018-03-25,7.4,3.7,2018-03-24 17:07:00+00:00,14.5,2018-03-25 06:00:00+00:00,0.0,,,7.6,2018-03-25 07:02:00+00:00,2.0,267.2,1440,738,126.6998,35.5989
2018-03-26,9.2,3.6,2018-03-25 20:57:00+00:00,19.8,2018-03-26 04:31:00+00:00,0.0,,,9.0,2018-03-26 06:27:00+00:00,1.5,278.4,1440,738,126.6998,35.5989
2018-03-27,11.8,3.0,2018-03-26 21:11:00+00:00,19.4,2018-03-27 03:22:00+00:00,0.0,,,10.0,2018-03-27 05:01:00+00:00,2.3,281.3,1440,738,126.6998,35.5989
2018-03-28,13.5,4.9,2018-03-27 21:57:00+00:00,20.1,2018-03-28 02:19:00+00:00,0.0,,,11.5,2018-03-28 04:11:00+00:00,2.8,278.4,1440,738,126.6998,35.5989
2018-03-29,12.5,8.5,2018-03-29 14:32:00+00:00,21.6,2018-03-29 03:57:00+00:00,0.0,,,8.4,2018-03-29 06:17:00+00:00,1.7,275.6,1440,738,126.6998,35.5989
2018-03-30,12.3,7.7,2018-03-29 19:59:00+00:00,22.4,2018-03-30 05:06:00+00:00,0.0,,,5.4,2018-03-30 08:39:00+00:00,1.2,270.0,1440,738,126.6998,35.5989
2018-03-31,13.3,5.7,2018-03-30 21:05:00+00:00,22.2,2018-03-31 03:18:00+00:00,0.0,,,8.4,2018-03-31 06:16:00+00:00,1.6,275.6,1440,738,126.6998,35.5989
2018-04-01,14.7,8.5,2018-03-31 18:02:00+00:00,21.0,2018-04-01 06:27:00+00:00,0.0,,,9.1,2018-04-01 06:07:00+00:00,1.9,289.7,1440,738,126.6998,35.5989
2018-04-02,16.8,8.5,2018-04-01 20:46:00+00:00,24.6,2018-04-02 03:31:00+00:00,0.0,,,10.9,2018-04-02 07:46:00+00:00,2.9,264.4,1439,738,126.6998,35.5989
2018-04-03,17.8,11.6,2018-04-02 21:38:00+00:00,25.1,2018-04-03 02:33:00+00:00,0.0,,,11.3,2018-04-03 06:30:00+00:00,2.4,281.3,1440,738,126.6998,35.5989
2018-04-04,13.2,10.6,2018-04-03 23:43:00+00:00,18.0,2018-04-03 16:31:00+00:00,6.5,,,7.6,2018-04-03 21:50:00+00:00,2.0,275.6,1440,738,126.6998,35.5989
2018-04-05,11.1,9.0,2018-04-05 14:59:00+00:00,13.2,2018-04-05 03:47:00+00:00,30.0,,,5.3,2018-04-05 12:37:00+00:00,1.5,36.6,1440,738,126.6998,35.5989
2018-04-06,7.4,3.0,2018-04-06 11:54:00+00:00,10.4,2018-04-06 05:01:00+00:00,22.0,,,12.9,2018-04-06 11:49:00+00:00,4.6,329.1,1440,738,126.6998,35.5989
2018-04-07,4.9,1.8,2018-04-06 15:00:00+00:00,8.9,2018-04-07 03:58:00+00:00,0.0,,,14.3,2018-04-07 01:14:00+00:00,5.1,300.9,1440,738,126.6998,35.5989
2018-04-08,8.6,-1.0,2018-04-07 20:09:00+00:00,15.0,2018-04-08 05:41:00+00:00,0.5,,,16.2,2018-04-08 08:04:00+00:00,4.1,233.4,1440,738,126.6998,35.5989
2018-04-09,10.4,5.0,2018-04-08 21:35:00+00:00,17.9,2018-04-09 07:22:00+00:00,0.0,,,10.6,2018-04-08 15:14:00+00:00,1.8,225.0,1440,738,126.6998,35.5989
2018-04-10,17.5,6.5,2018-04-09 15:02:00+00:00,23.3,2018-04-10 05:03:00+00:00,0.0,,,15.6,2018-04-10 10:43:00+00:00,6.3,208.1,1440,738,126.6998,35.5989
2018-04-11,13.5,5.8,2018-04-11 14:57:00+00:00,21.2,2018-04-11 05:17:00+00:00,2.0,,,12.1,2018-04-10 15:12:00+00:00,2.9,208.1,1438,738,126.6998,35.5989
2018-04-12,10.6,2.6,2018-04-11 20:49:00+00:00,21.1,2018-04-12 03:37:00+00:00,0.0,,,6.6,2018-04-12 03:20:00+00:00,1.2,326.3,1440,738,126.6998,35.5989
2018-04-13,12.6,5.9,2018-04-12 15:25:00+00:00,18.1,2018-04-13 07:12:00+00:00,0.0,,,4.9,2018-04-12 23:18:00+00:00,1.5,56.3,1440,738,126.6998,35.5989
2018-04-14,8.0,6.5,2018-04-14 14:59:00+00:00,14.2,2018-04-13 16:00:00+00:00,27.5,,,10.3,2018-04-14 08:16:00+00:00,3.3,343.1,1440,738,126.6998,35.5989
2018-04-15,8.8,4.7,2018-04-14 21:18:00+00:00,16.2,2018-04-15 03:25:00+00:00,0.0,,,9.6,2018-04-15 06:00:00+00:00,2.3,244.7,1440,738,126.6998,35.5989
2018-04-16,9.5,1.0,2018-04-15 20:56:00+00:00,17.9,2018-04-16 05:51:00+00:00,0.0,,,6.5,2018-04-16 06:47:00+00:00,1.2,230.6,1440,738,126.6998,35.5989
2018-04-17,10.9,5.4,2018-04-16 20:39:00+00:00,20.2,2018-04-17 06:33:00+00:00,0.0,,,6.8,2018-04-17 07:33:00+00:00,1.4,275.6,1440,738,126.6998,35.5989
2018-04-18,10.0,2.9,2018-04-17 20:47:00+00:00,19.1,2018-04-18 03:45:00+00:00,0.0,,,8.9,2018-04-18 06:54:00+00:00,1.7,281.3,1440,738,126.6998,35.5989
2018-04-19,11.0,1.2,2018-04-18 21:20:00+00:00,20.9,2018-04-19 04:16:00+00:00,0.0,,,8.7,2018-04-19 05:56:00+00:00,1.9,272.8,1440,738,126.6998,35.5989
2018-04-20,13.7,4.8,2018-04-19 21:08:00+00:00,27.5,2018-04-20 04:30:00+00:00,0.0,,,9.9,2018-04-20 05:44:00+00:00,1.6,275.6,1439,738,126.6998,35.5989
2018-04-21,15.7,6.6,2018-04-20 20:14:00+00:00,25.1,2018-04-21 02:53:00+00:00,0.0,,,10.8,2018-04-21 05:51:00+00:00,2.0,272.8,1440,738,126.6998,35.5989
2018-04-22,18.2,13.1,2018-04-21 15:06:00+00:00,24.3,2018-04-22 05:08:00+00:00,6.5,,,8.4,2018-04-22 10:51:00+00:00,2.0,151.9,1440,738,126.6998,35.5989
2018-04-23,15.2,12.2,2018-04-23 14:45:00+00:00,17.5,2018-04-22 15:01:00+00:00,25.5,,,8.7,2018-04-23 01:49:00+00:00,2.8,135.0,1440,738,126.6998,35.5989
2018-04-24,12.6,10.7,2018-04-23 21:47:00+00:00,14.1,2018-04-24 03:36:00+00:00,7.0,,,6.8,2018-04-24 07:21:00+00:00,2.8,14.1,1440,738,126.6998,35.5989
2018-04-25,13.2,8.2,2018-04-24 20:59:00+00:00,21.5,2018-04-25 06:26:00+00:00,0.0,,,6.3,2018-04-24 17:27:00+00:00,2.4,25.3,1440,738,126.6998,35.5989
2018-04-26,12.6,5.4,2018-04-25 20:46:00+00:00,21.6,2018-04-26 03:36:00+00:00,0.0,,,8.3,2018-04-26 08:20:00+00:00,1.6,267.2,1440,738,126.6998,35.5989
2018-04-27,12.4,6.3,2018-04-26 18:55:00+00:00,18.7,2018-04-27 02:44:00+00:00,0.0,,,8.5,2018-04-27 10:17:00+00:00,2.2,275.6,1440,738,126.6998,35.5989
2018-04-28,12.8,6.9,2018-04-27 19:06:00+00:00,20.3,2018-04-28 07:25:00+00:00,0.0,,,7.9,2018-04-28 04:16:00+00:00,1.5,225.0,1440,738,126.6998,35.5989
2018-04-29,13.5,5.0,2018-04-28 20:54:00+00:00,22.6,2018-04-29 02:12:00+00:00,0.0,,,9.3,2018-04-29 06:04:00+00:00,2.0,270.0,1440,738,126.6998,35.5989
2018-04-30,18.7,12.2,2018-04-29 15:01:00+00:00,24.9,2018-04-30 04:25:00+00:00,0.0,,,8.0,2018-04-30 07:48:00+00:00,1.9,264.4,1433,738,126.6998,35.5989
2018-05-01,19.8,13.0,2018-04-30 20:32:00+00:00,26.3,2018-05-01 04:25:00+00:00,0.0,,,8.1,2018-05-01 02:23:00+00:00,2.0,208.1,1440,738,126.6998,35.5989
2018-05-02,15.2,10.2,2018-05-02 11:12:00+00:00,20.4,2018-05-02 02:21:00+00:00,22.5,,,10.7,2018-05-02 05:39:00+00:00,2.9,244.7,1440,738,126.6998,35.5989
2018-05-03,11.8,8.0,2018-05-02 20:44:00+00:00,15.3,2018-05-03 05:05:00+00:00,0.0,,,13.9,2018-05-03 01:17:00+00:00,3.9,300.9,1440,738,126.6998,35.5989
2018-05-04,14.0,10.5,2018-05-03 17:58:00+00:00,18.2,2018-05-04 00:55:00+00:00,0.0,,,12.5,2018-05-03 20:36:00+00:00,5.1,326.3,1440,738,126.6998,35.5989
2018-05-05,18.7,11.4,2018-05-04 19:31:00+00:00,25.6,2018-05-05 05:40:00+00:00,0.0,,,12.1,2018-05-05 07:14:00+00:00,4.6,233.4,1440,738,126.6998,35.5989
2018-05-06,15.7,14.7,2018-05-05 20:56:00+00:00,18.5,2018-05-05 15:01:00+00:00,9.0,,,7.6,2018-05-06 05:01:00+00:00,1.4,264.4,1440,738,126.6998,35.5989
2018-05-07,16.8,13.1,2018-05-07 14:58:00+00:00,21.4,2018-05-07 07:52:00+00:00,14.0,,,7.7,2018-05-07 02:18:00+00:00,1.6,14.1,1440,738,126.6998,35.5989
2018-05-08,16.2,12.0,2018-05-07 17:02:00+00:00,24.0,2018-05-08 06:23:00+00:00,0.0,,,6.1,2018-05-08 07:28:00+00:00,1.5,250.3,1440,738,126.6998,35.5989
2018-05-09,14.1,10.3,2018-05-08 18:46:00+00:00,20.5,2018-05-09 05:02:00+00:00,0.0,,,7.6,2018-05-09 06:42:00+00:00,2.2,241.9,1440,738,126.6998,35.5989
2018-05-10,14.3,9.6,2018-05-09 16:34:00+00:00,20.6,2018-05-10 04:08:00+00:00,0.0,,,7.8,2018-05-10 06:59:00+00:00,2.0,281.3,1440,738,126.6998,35.5989
2018-05-11,16.0,10.4,2018-05-10 21:48:00+00:00,22.7,2018-05-11 03:35:00+00:00,0.0,,,8.7,2018-05-11 04:59:00+00:00,1.8,275.6,1440,738,126.6998,35.5989
2018-05-12,16.9,14.5,2018-05-11 17:01:00+00:00,20.0,2018-05-12 03:35:00+00:00,1.0,,,12.8,2018-05-12 04:32:00+00:00,3.2,210.9,1440,738,126.6998,35.5989
2018-05-13,14.3,11.2,2018-05-13 14:35:00+00:00,18.6,2018-05-13 05:42:00+00:00,2.0,,,9.4,2018-05-12 16:27:00+00:00,2.1,278.4,1440,738,126.6998,35.5989
