dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-19,-2.3,-6.5,2.3,1631.0,735.0,0.0,,,0.73,,,,32.0,46.8,1546.0,5062.0,5.9,18.8,10.3,320.0,320.0,270.0,2357.0,2350.0,10.1,8.9,,,,0.8,-999.0,-12.7,-9.5,-0.1,11.2,0.9,1.5,2.4,3.2,4.8,8.6,16.0,16.0,0.0,0.0,0.0,,,2.4,1014.6,1023.6,1018.5,1028.2,104.0,2400.0,,,3.3,{눈}0208-0252.,159,129.032,35.1047
1975-01-19,-1.4,-5.7,3.8,1551.0,642.0,,,,,,,,34.0,55.5,1636.0,3393.0,3.9,13.1,10.3,270.0,270.0,320.0,1304.0,1320.0,10.1,8.4,,,,0.0,-999.0,-9.6,-10.1,0.3,12.8,1.6,1.5,2.6,4.4,6.5,10.2,,,,,,,,3.0,1019.5,1024.6,1019.3,1030.1,32.0,2400.0,,,2.2,,162,128.4356,34.8454
1975-01-19,-0.8,-4.0,2.1,1439.0,610.0,0.4,,,6.4,0.0,,,55.0,77.5,650.0,7956.0,9.2,22.0,15.8,340.0,340.0,340.0,319.0,340.0,10.1,2.7,,7.57,,8.0,-999.0,-4.3,-5.2,0.4,,1.0,1.8,2.6,3.4,6.0,8.5,,,18.1,1.4,5.8,600.0,600.0,4.5,1020.5,1027.8,1023.4,1032.3,0.0,2320.0,,,2.2,-{눈}-0240. {눈}0315-0430. {눈}0527-{눈}{강도0}0600-0624. {눈}0920-0932.{눈}1012-1123. {눈}1312-1315. {폭풍}0330-0350.,165,126.3812,34.8169
1975-01-19,-2.6,-5.8,1.0,1543.0,529.0,,,,,,,,36.0,56.8,1640.0,6096.0,7.1,17.5,11.3,360.0,360.0,340.0,1230.0,1210.0,10.1,9.0,,,,0.5,-999.0,-10.2,-8.4,-2.3,,-0.3,0.7,1.8,2.2,5.1,7.9,,,,,,,,2.8,1016.9,1025.6,1020.3,1029.7,120.0,2343.0,,,1.8,,168,127.7406,34.7393
1975-01-19,-0.7,-4.0,1.4,1305.0,715.0,0.6,,,4.17,,,,57.0,63.3,1530.0,2433.0,2.8,,6.0,0.0,0.0,320.0,,1530.0,10.1,6.7,,,,2.0,,-6.7,-9.0,0.6,,0.0,0.0,0.0,0.0,5.0,7.9,,,3.6,3.0,3.1,410.0,410.0,3.7,1024.7,,,,,,,,1.4,-{눈보라}-0410.,170,126.7018,34.3959
1975-01-19,2.6,0.8,3.6,1723.0,605.0,0.5,,,11.25,0.0,,,49.0,59.5,917.0,8418.0,9.7,25.8,16.7,290.0,290.0,290.0,315.0,400.0,10.2,0.6,,,,7.5,-999.0,-4.6,-0.8,1.2,,1.3,3.1,3.9,5.2,7.0,,,,0.3,0.3,0.3,620.0,620.0,4.4,1024.8,1027.8,1023.7,1032.2,0.0,2248.0,,,1.8,{싸락눈}0010-0210.  {싸락눈}0315-0510.  {싸락눈}0520-{싸락눈}{강도0}0600-0620.  {싸락눈}0755-0850.  {싸락눈}1005-{싸락눈}{강도0}1200-{싸락눈}{강도0}1500-1530.  {폭풍}0215-0519.,184,126.5297,33.5141
1975-01-19,1.5,-1.1,3.2,1350.0,600.0,,,,,,,,47.0,62.0,825.0,5103.0,5.9,,9.5,0.0,320.0,320.0,,420.0,10.2,0.6,,5.36,,9.3,,-5.3,-3.5,1.3,,0.0,0.0,0.0,0.0,7.8,9.5,,,3.9,,,0.0,,4.1,1027.4,,,,,,,,,,188,126.8804,33.3868
1975-01-19,2.2,-0.8,4.9,1429.0,340.0,0.2,,,1.92,,,,49.0,58.3,1714.0,3445.0,4.0,17.5,8.0,270.0,290.0,290.0,555.0,245.0,10.2,6.5,,,,4.3,-999.0,-5.1,-3.0,2.6,15.7,4.8,5.0,6.1,7.4,9.7,13.4,,,1.0,1.0,1.0,550.0,550.0,4.2,1019.9,1026.7,1023.2,1030.6,125.0,2400.0,,,2.7,{싸락눈}0401-{싸락눈}0450-{싸락눈}{강도0}0600-0605.,189,126.5653,33.2461
1975-01-19,-8.8,-13.2,-2.9,1610.0,2400.0,,,,,,,,37.0,57.0,1610.0,2004.0,2.3,,5.0,0.0,320.0,320.0,,800.0,9.9,8.5,,14.72,,0.0,,-15.3,-20.0,-3.3,,0.0,0.0,0.0,0.0,1.0,4.3,,,,,,,,1.9,1024.8,,,,,,,,1.3,,202,127.4945,37.4886
1975-01-19,-7.9,-12.6,-3.0,1454.0,2400.0,,,,,,,,36.0,53.8,1500.0,1467.0,1.7,,4.5,0.0,270.0,320.0,,10.0,9.9,8.9,,23.38,,0.0,,-15.8,-17.5,-4.5,,0.0,0.0,0.0,0.0,1.5,3.9,,,,,,,,1.8,1011.6,,,,,,,,1.6,,203,127.4842,37.264
1975-01-19,-9.7,-15.7,-3.2,1440.0,610.0,,,,,,,,43.0,68.0,1540.0,1290.0,1.5,,3.0,0.0,160.0,180.0,,1410.0,9.8,7.4,,12.19,,0.0,,-14.8,-16.9,-4.7,,0.0,0.0,0.0,0.0,-0.9,3.8,,,,,,,,2.0,1001.9,,,,,,,,2.6,,211,128.1671,38.0599
1975-01-19,-10.1,-15.0,-1.6,1432.0,821.0,,,,,,,,36.0,62.5,1543.0,495.0,0.6,,2.0,0.0,320.0,320.0,,1310.0,9.9,8.5,,9.43,,0.0,,-15.7,-20.0,-8.3,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,1.8,1010.8,,,,,,,,1.6,,212,127.8804,37.6836
1975-01-19,-9.3,-13.2,-3.9,1435.0,2400.0,,,,,,,,37.0,53.5,1550.0,1255.0,1.5,,4.5,0.0,230.0,230.0,,1520.0,9.9,8.0,,21.17,,0.0,,-16.4,-15.3,,,,,,,-0.5,3.8,,,,,,,,1.7,995.8,,,,,,,,1.5,,221,128.1943,37.1593
1975-01-19,-7.8,-11.8,-3.0,1430.0,2400.0,,,,,,,,39.0,54.8,1700.0,2286.0,2.6,,6.5,0.0,270.0,320.0,,1350.0,10.0,8.2,,15.54,,2.0,,-15.3,-13.9,,,,,,,0.8,3.3,,,0.6,,0.6,0.0,,1.9,1005.7,,,,,,,,2.2,,226,127.7342,36.4876
1975-01-19,-5.9,-9.2,-2.6,1530.0,700.0,,,,,,,,46.0,63.0,1600.0,2361.0,2.7,,7.0,0.0,360.0,50.0,,1220.0,9.9,7.5,,17.69,,1.3,,-11.5,-15.8,-0.8,,0.0,0.0,0.0,0.0,2.4,4.4,,,,,,,,2.5,1024.8,,,,,,,,0.9,,232,127.1213,36.7796
1975-01-19,-3.5,-7.6,-0.2,1455.0,530.0,,,,,,,,51.0,60.8,50.0,2367.0,2.7,,5.5,0.0,340.0,340.0,,140.0,10.0,8.1,,12.36,,1.7,,-8.9,-15.7,-1.2,,0.0,0.0,0.0,0.0,2.7,5.9,,,1.1,,,0.0,,3.1,1028.3,,,,,,,,1.8,,235,126.5574,36.3272
1975-01-19,-4.9,-10.7,0.2,1410.0,740.0,,,,,,,,50.0,70.5,1620.0,1941.0,2.2,,6.0,0.0,290.0,320.0,,230.0,10.0,9.0,,17.0,,1.7,,-8.1,-17.5,-3.5,,0.0,0.0,0.0,0.0,2.2,4.9,,,,,,,,3.3,1022.3,,,,,,,,1.8,,236,126.9208,36.2724
1975-01-19,-6.6,-10.6,-2.2,1500.0,530.0,,,,,,,,48.0,65.3,1530.0,2928.0,3.4,,6.0,0.0,290.0,320.0,,1410.0,10.0,8.0,,27.57,,2.0,,-13.0,-13.1,-3.1,,0.0,0.0,0.0,0.0,0.8,0.9,,,,,,,,2.3,1009.8,,,,,,,,2.4,,238,127.4818,36.1056
1975-01-19,-2.4,-8.5,0.1,1620.0,740.0,0.5,,,3.57,,,,57.0,67.8,1600.0,3348.0,3.9,,7.5,0.0,360.0,360.0,,330.0,10.0,7.7,,,,4.0,,-7.3,-9.2,0.4,,0.0,0.0,0.0,0.0,,,,,4.8,2.3,2.8,328.0,328.0,3.6,1027.8,,,,,,,,1.5,-{눈}-{눈}{강도0}0300-0334.,243,126.7166,35.7296
1975-01-19,-8.3,-17.6,-1.1,1332.0,811.0,,,,,,,,54.0,73.0,1559.0,1242.0,1.4,,5.0,0.0,0.0,180.0,,130.0,10.0,7.3,,,,3.0,,-12.7,-19.0,-1.3,,0.0,0.0,0.0,0.0,,,,,4.9,,3.0,0.0,,2.4,998.9,1028.3,,,,,,,1.0,,244,127.2856,35.612
1975-01-19,-4.8,-10.2,-0.8,1220.0,730.0,2.1,,,11.5,0.1,,,58.0,74.0,1310.0,1167.0,1.4,,4.5,0.0,50.0,50.0,,1320.0,10.0,2.9,,2.24,,4.3,,-8.7,-12.1,0.9,,0.0,0.0,0.0,0.0,,,,,13.8,4.0,5.5,1110.0,1110.0,3.2,1023.4,1027.3,,,,,,,0.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1130.,245,126.8661,35.5632
1975-01-19,-7.7,-15.6,-0.3,1430.0,707.0,0.3,,,0.67,,,,47.0,72.5,1612.0,1494.0,1.7,,5.5,0.0,270.0,270.0,,1300.0,10.1,7.9,,10.63,,4.0,,-11.7,-18.0,-0.8,,0.0,0.0,0.0,0.0,,,,,9.5,0.5,8.5,200.0,200.0,2.5,1016.0,1031.2,,,,,,,1.3,{눈}0120-0200.,247,127.333,35.4054
1975-01-19,-3.7,-8.0,1.3,1531.0,654.0,,,,,,,,47.0,64.3,1612.0,1650.0,1.9,,6.0,0.0,360.0,360.0,,1340.0,10.1,7.2,,25.19,,4.3,,-9.2,-8.7,-1.6,,0.0,0.0,0.0,0.0,3.8,5.4,,,3.0,,2.8,0.0,,3.1,1020.9,,,,,,,,1.9,,256,127.2391,35.075
1975-01-19,-2.5,-6.2,0.9,1440.0,638.0,0.4,,,3.85,0.4,,,59.0,72.0,1649.0,3444.0,4.0,,8.0,0.0,0.0,320.0,,100.0,10.1,6.6,,24.05,,3.0,,-6.8,-8.8,0.1,,0.0,0.0,0.0,0.0,5.1,8.2,,,1.7,,1.4,0.0,,3.7,1024.1,,,,,,,,1.5,{소낙눈}0924-0950.  {소낙눈}1008-1125.  {소낙눈}1155-1210.  {소낙눈}1422-1448.  {소낙눈}1451-{소낙눈}{강도0}1500-1510.  {소낙눈}1629-1632.  {소낙눈}1752-1822.  {소낙눈}1825-1900.,260,126.9195,34.6889
1975-01-19,-1.7,-3.9,1.0,1340.0,730.0,1.0,,,6.42,0.1,,,65.0,82.3,1620.0,3123.0,3.6,,6.5,0.0,320.0,320.0,,420.0,10.1,7.6,,20.36,,6.7,,-3.8,-6.0,-0.2,,0.0,0.0,0.0,0.0,4.4,7.3,,,11.4,1.2,1.8,530.0,530.0,4.6,1022.9,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0530. {눈}1010-1045. {눈}1210-1230.,261,126.5691,34.5538
1975-01-19,-1.6,-5.2,1.8,1245.0,558.0,0.0,,,0.13,0.0,,,50.0,64.5,1630.0,2346.0,2.7,,6.5,0.0,270.0,290.0,,1500.0,10.1,8.7,,,,2.3,,-7.8,-7.8,0.7,,0.0,0.0,0.0,0.0,,,,,,,,,,3.4,1023.0,,,,,,,,1.4,{소낙눈}0915-0923.,262,127.2757,34.6182
1975-01-19,1.5,-1.1,3.2,1350.0,600.0,,,,,,,,47.0,62.0,825.0,,5.9,,9.5,0.0,320.0,320.0,,420.0,10.2,0.6,,5.36,,9.3,,-5.3,-3.5,1.3,,0.0,0.0,0.0,0.0,7.8,9.5,,,3.9,,,0.0,,4.1,1027.4,,,,,,,,,,265,126.8804,33.3868
1975-01-19,-7.4,-11.2,-2.0,1400.0,2400.0,,,,,,,,32.0,50.0,1420.0,3927.0,4.5,,11.5,0.0,320.0,20.0,,20.0,9.9,8.2,,12.44,,0.0,,-15.3,-13.8,-3.7,,0.0,0.0,0.0,0.0,-0.5,2.9,,,,,,,,1.9,1005.5,,,,,,,,3.0,,272,128.5169,36.8718
1975-01-19,-5.9,-9.7,-1.5,1510.0,730.0,,,,,,,,39.0,47.3,1530.0,3216.0,3.7,,8.0,0.0,200.0,200.0,,40.0,10.0,8.9,,16.45,,0.0,,-14.6,-15.2,-4.0,,0.0,0.0,0.0,0.0,1.2,4.7,,,,,,,,2.0,1016.0,,,,,,,,1.5,,273,128.1488,36.6273
1975-01-19,-4.2,-8.8,1.4,1410.0,700.0,,,,,,,,41.0,50.5,1500.0,3969.0,4.6,,14.0,0.0,270.0,270.0,,1040.0,10.0,9.2,,19.51,,0.0,,-12.5,-9.8,-1.3,,0.0,0.0,0.0,0.0,2.4,4.2,,,,,,,,2.4,1022.8,,,,,,,,3.1,{폭풍}1040.,277,129.4093,36.5334
1975-01-19,-6.5,-12.3,0.4,1520.0,800.0,,,,,,,,35.0,51.5,1410.0,2397.0,2.8,,7.5,0.0,270.0,270.0,,110.0,10.0,8.6,,20.27,,0.0,,-13.5,-18.6,-5.1,,0.0,0.0,0.0,0.0,0.6,3.3,,,,,,,,2.2,1016.9,,,,,,,,1.9,,278,128.6886,36.3561
1975-01-19,-5.1,-8.4,-0.2,1511.0,343.0,,,,,,,,35.0,47.8,1627.0,5148.0,6.0,,10.5,0.0,320.0,320.0,,840.0,10.0,8.0,,20.49,,1.3,,-14.1,-11.3,-3.6,,0.0,0.0,0.0,0.0,2.2,5.3,,,,,,,,2.1,1022.1,,,,,,,,3.7,,279,128.3206,36.1306
1975-01-19,-4.3,-8.3,0.6,1504.0,730.0,,,,,,,,39.0,48.8,1440.0,4137.0,4.8,,9.5,0.0,290.0,290.0,,310.0,10.0,9.0,,18.49,,0.0,,-12.4,-13.1,-1.0,,0.0,0.0,0.0,0.0,1.4,4.7,,,,,,,,2.4,1016.7,,,,,,,,2.3,,281,128.9514,35.9774
1975-01-19,-4.3,-9.7,0.6,1402.0,513.0,,,,,,,,47.0,57.8,1510.0,3228.0,3.7,,8.0,0.0,320.0,320.0,,1530.0,10.0,9.1,,19.55,,0.0,,-10.8,-16.3,-1.0,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,2.7,997.8,,,,,,,,2.5,,284,127.911,35.6712
1975-01-19,-2.5,-7.9,2.8,1400.0,810.0,,,,,,,,30.0,45.3,1445.0,2697.0,3.1,,8.0,0.0,340.0,320.0,,1430.0,10.0,9.4,,25.55,,0.0,,-12.3,-13.4,-1.8,,0.0,0.0,0.0,0.0,3.7,7.5,,,,,,,,2.4,1022.2,,,,,,,,2.4,,285,128.1699,35.5651
1975-01-19,-3.1,-6.8,-0.2,2057.0,127.0,1.7,,,20.08,3.5,,,64.0,77.8,2305.0,5524.0,6.4,21.5,9.0,320.0,50.0,320.0,1715.0,1800.0,9.9,0.3,,,,9.0,-999.0,-6.4,-7.0,-0.1,,0.5,0.6,1.6,2.4,2.8,5.8,,,23.0,3.2,5.8,2400.0,2400.0,3.8,989.9,1018.1,1012.6,1026.3,52.0,2400.0,,,0.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1245.  {눈}1640-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,115,130.8986,37.4813
1975-01-19,-1.9,-7.2,2.6,1514.0,758.0,0.0,,,1.17,,,,30.0,44.0,1240.0,2492.0,2.9,13.0,6.7,340.0,320.0,340.0,350.0,1440.0,10.1,6.9,,11.37,,0.3,-999.0,-12.9,-12.5,-0.3,10.3,0.3,1.1,1.8,2.9,4.2,7.2,16.9,15.8,,,,,,2.3,1021.5,1024.9,1019.9,1030.4,47.0,2400.0,,,2.0,-{눈}-0110.,192,128.1191,35.2084
1975-01-19,-5.9,-9.6,-1.0,1600.0,726.0,,,,,,,,38.0,49.3,1600.0,3267.0,3.8,,6.0,0.0,0.0,270.0,,100.0,9.9,8.2,,23.21,,0.0,,-14.3,-14.2,-2.8,,0.0,0.0,0.0,0.0,0.6,3.4,,,,,,,,2.1,1026.5,,,,,,,,1.6,,201,126.4463,37.7074
1975-01-19,-2.9,-10.7,3.2,1429.0,800.0,,,,,,,,24.0,46.5,1505.0,2829.0,3.3,,7.5,0.0,320.0,360.0,,300.0,10.0,9.0,,14.53,,0.0,,-13.5,-13.8,-0.7,,0.0,0.0,0.0,0.0,2.7,6.3,,,,,,,,2.2,1022.4,,,,,,,,2.4,,288,128.7441,35.4915
1975-01-19,-2.7,-6.8,1.2,1430.0,500.0,,,,,,,,38.0,48.5,620.0,3465.0,4.0,,8.0,0.0,20.0,20.0,,740.0,10.1,8.0,,17.3,,0.3,,-12.2,-10.2,0.2,,0.0,0.0,0.0,0.0,3.1,6.4,,,,,,,,2.4,1013.5,,,,,,,,2.9,,289,127.8791,35.413
