dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-08,7.6,0.0,12.6,1525.0,609.0,,,,,,,,23.0,70.0,1058.0,3039.0,3.5,11.8,7.7,230.0,230.0,230.0,1913.0,1943.0,12.9,7.5,2.52,17.06,1000.0,4.0,2.1,1.5,-1.8,9.5,,,,,,,,,,,,,,,7.2,1011.9,1015.0,1010.6,1018.3,1636.0,1.0,,2.7,3.8,{박무}2330-{박무}{강도0}2400-,177,126.6877,36.6576
2018-04-08,12.5,7.0,16.4,1317.0,443.0,,,,,,,,23.0,43.8,1949.0,4907.0,5.7,23.9,13.0,180.0,180.0,230.0,2035.0,2039.0,12.8,11.2,3.12,23.42,1300.0,0.3,0.3,0.2,5.2,14.9,12.3,13.0,12.4,13.4,14.1,14.3,13.9,15.0,11.9,,,,,,6.3,1015.6,1018.0,1014.1,1021.4,1850.0,1.0,,5.4,7.7,,184,126.5297,33.5141
2018-04-08,11.1,7.0,12.9,2342.0,1.0,,,,,,,,46.0,69.9,25.0,9052.0,10.5,21.3,17.2,250.0,250.0,250.0,2312.0,2335.0,12.8,11.6,3.17,23.09,1200.0,,,5.7,4.7,12.9,,,,,,,,,,,,,,,9.4,1010.1,1018.8,1016.1,1021.3,1907.0,9.0,,3.7,5.3,,185,126.1628,33.2938
2018-04-08,10.4,0.5,15.8,1259.0,540.0,,,,,,,,40.0,55.9,1300.0,4535.0,5.2,15.2,10.6,230.0,200.0,200.0,1726.0,1741.0,12.8,11.7,,,,,,1.8,-0.4,10.2,,,,,,,,,,,,,,,7.2,1016.5,1019.0,1015.9,1021.7,1733.0,1.0,,,,,188,126.8802,33.3868
2018-04-08,10.9,4.5,14.3,1223.0,124.0,,,,,,,,47.0,62.1,311.0,2537.0,2.9,12.0,5.6,230.0,250.0,250.0,2324.0,1550.0,12.8,10.6,,,,,,3.8,1.1,12.5,,,,,,,,,,,,,,,8.3,1013.2,1019.2,1016.5,1026.9,422.0,838.0,,,,,189,126.5653,33.2462
2018-04-08,8.5,-0.9,13.3,1558.0,634.0,0.0,0.0,0.0,,,,,24.0,51.5,1224.0,1986.0,2.3,10.4,5.2,110.0,230.0,250.0,1341.0,2044.0,12.8,11.0,3.07,22.27,1200.0,,,-1.6,-2.5,10.6,,,,,,,,,,,,,,,5.5,1013.6,1017.3,1013.9,1020.4,1720.0,723.0,,3.7,5.3,,192,128.04,35.1638
2018-04-08,3.9,-1.4,8.5,1354.0,540.0,5.0,2.5,1.0,,,1845.0,1811.0,23.0,61.5,1502.0,1282.0,1.5,11.3,3.8,270.0,290.0,180.0,1956.0,1145.0,12.9,4.1,,,,,,-4.1,-7.5,5.3,,,,,,,,,,,,,,,4.8,1009.8,1015.7,1012.9,1018.1,1747.0,706.0,,,,,202,127.4945,37.4886
2018-04-08,4.2,-0.6,10.3,1443.0,539.0,1.1,0.7,0.3,,,1850.0,1845.0,22.0,62.1,1217.0,1735.0,2.0,7.4,4.5,360.0,230.0,250.0,1634.0,1000.0,12.9,3.8,,,,,,-3.5,-3.6,7.5,,,,,,,,,,,,,,,4.9,1006.0,1015.9,1012.1,1018.4,1705.0,630.0,,,,,203,127.4842,37.264
2018-04-08,1.8,-1.4,7.3,1209.0,346.0,8.5,2.5,1.0,,,1505.0,1428.0,25.0,64.5,1044.0,1611.0,1.9,9.0,4.6,200.0,180.0,180.0,1101.0,1032.0,12.9,5.0,,,,,,-5.5,-6.3,2.2,,,,,,,,,,,,,,,4.3,991.0,1015.9,1014.3,1017.1,1833.0,708.0,,,,,211,128.1671,38.0599
2018-04-08,2.1,-2.6,7.6,1038.0,539.0,3.5,1.5,0.5,,,1836.0,2109.0,33.0,71.5,1057.0,1038.0,1.2,7.0,3.8,290.0,230.0,70.0,1039.0,1209.0,12.9,4.3,,,,,,-3.1,-5.5,4.3,,,,,,,,,,,,,,,5.0,998.6,1016.0,1013.7,1017.9,1841.0,647.0,,,,,212,127.8804,37.6836
2018-04-08,1.8,-2.8,7.3,1631.0,542.0,2.0,1.4,0.4,,,1943.0,1940.0,30.0,56.8,1634.0,2004.0,2.3,11.5,6.7,200.0,230.0,230.0,1651.0,1644.0,12.9,8.2,,,,,,-6.7,-5.2,2.7,,,,,,,,,,,,,,,3.9,928.9,1014.0,1010.1,1016.7,1818.0,744.0,,,,,216,128.9893,37.1704
2018-04-08,3.2,-1.6,7.5,1207.0,545.0,1.0,1.0,0.5,,,2016.0,2018.0,28.0,61.6,1221.0,1253.0,1.5,12.4,7.6,20.0,20.0,20.0,1847.0,1854.0,12.9,5.6,,,,,,-4.3,-2.6,6.7,,6.8,6.8,7.0,7.0,,,,,,,,,,4.7,977.7,1015.3,1012.0,1017.9,1812.0,737.0,,,,,217,128.6459,37.3815
2018-04-08,5.0,-1.8,10.2,1531.0,627.0,0.4,0.3,0.2,,,2336.0,2247.0,21.0,56.9,1510.0,2252.0,2.6,12.0,7.1,250.0,270.0,250.0,1824.0,1826.0,12.9,5.8,,,,,,-4.0,-5.6,7.5,,,,,,,,,,,,,,,4.8,983.0,1014.6,1010.5,1018.0,1723.0,701.0,,,,,221,128.1943,37.1593
2018-04-08,7.4,-2.2,12.9,1548.0,544.0,,,,,,,,23.0,53.0,1107.0,2054.0,2.4,10.7,5.1,270.0,180.0,230.0,1955.0,1347.0,12.9,7.4,,,,,,-2.6,-9.2,8.2,,,,,,,,,,,,,,,5.2,994.4,1015.7,1011.1,1019.6,1736.0,655.0,,,,,226,127.7342,36.4876
2018-04-08,7.0,-2.2,12.5,1638.0,557.0,,,,,,,,21.0,54.5,1144.0,2606.0,3.0,14.1,7.6,250.0,250.0,200.0,1952.0,1953.0,12.9,6.2,,,,,,-2.7,-5.9,8.0,,,,,,,,,,,,,,,5.2,1005.3,1015.3,1010.9,1018.9,1643.0,626.0,,,,,232,127.2928,36.7622
2018-04-08,7.6,0.5,12.8,1554.0,616.0,,,,,,,,33.0,76.0,1257.0,3768.0,4.4,15.7,11.1,200.0,200.0,200.0,1714.0,1715.0,12.8,8.6,,,,,,3.1,-2.3,8.5,,,,,,,,,,,,,,,7.9,1013.6,1015.5,1011.0,1018.9,1647.0,23.0,,,,,235,126.5574,36.3272
2018-04-08,7.3,-2.0,13.7,1636.0,545.0,,,,,,,,32.0,66.8,1138.0,2680.0,3.1,14.1,8.3,230.0,230.0,230.0,1827.0,1611.0,12.9,7.2,,,,,,0.5,-7.4,8.6,,,,,,,,,,,,,,,6.5,1014.6,1016.0,1011.6,1019.1,1719.0,6.0,,,,,236,126.9208,36.2724
2018-04-08,7.1,-2.6,13.2,1614.0,554.0,,,,,,,,19.0,53.5,1150.0,2176.0,2.5,15.3,6.2,200.0,230.0,230.0,1945.0,1953.0,12.8,7.5,,,,,,-3.3,-5.2,8.0,,,,,,,,,,,,,,,5.0,994.9,1015.6,1011.0,1019.9,1732.0,629.0,,,,,238,127.4818,36.1056
2018-04-08,8.7,0.5,15.1,1534.0,524.0,0.5,0.5,0.5,,,51.0,1.0,34.0,59.4,1309.0,2971.0,3.4,14.1,8.5,180.0,200.0,200.0,1815.0,1820.0,12.8,10.5,,,,,,0.6,-2.5,10.8,,,,,,,,,,,,,,,6.5,1014.8,1016.3,1012.0,1020.1,1804.0,2.0,,,,,243,126.7166,35.7296
2018-04-08,6.2,-2.3,13.5,1514.0,400.0,0.5,,,,,,,31.0,66.1,1352.0,2120.0,2.5,11.1,5.8,230.0,200.0,200.0,1812.0,1746.0,12.8,6.2,,,,,,-0.7,-4.6,8.3,,,,,,,,,,,,,,,5.9,986.8,1016.9,1012.3,1020.6,1633.0,641.0,,,,,244,127.2856,35.612
2018-04-08,8.8,-0.7,15.6,1546.0,556.0,0.2,0.2,0.2,,,103.0,13.0,30.0,61.8,1634.0,3393.0,3.9,15.9,9.8,200.0,250.0,230.0,1511.0,1345.0,12.8,11.1,,,,,,0.8,-2.0,10.2,,,,,,,,,,,,,,,6.6,1007.6,1016.1,1011.8,1019.9,1808.0,25.0,,,,,245,126.839,35.5634
2018-04-08,7.4,-0.7,14.9,1511.0,730.0,1.1,,,,,,,24.0,60.4,1710.0,2136.0,2.5,13.2,7.9,230.0,230.0,230.0,1531.0,1729.0,12.8,7.9,,,,,,-1.4,-2.0,8.8,,,,,,,,,,,,,,,5.6,1000.8,1017.0,1012.2,1020.7,1650.0,921.0,,,,,247,127.3965,35.4213
2018-04-08,5.1,-4.8,11.5,1535.0,620.0,1.0,,,,,,,31.0,60.5,1247.0,3163.0,3.7,13.9,7.7,230.0,230.0,230.0,2019.0,1510.0,12.8,8.5,,,,,,-2.8,-9.7,7.4,,,,,,,,,,,,,,,5.1,967.5,1016.5,1011.7,1021.1,1638.0,647.0,,,,,248,127.5203,35.657
