dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-16,9.1,5.6,2018-01-16 14:27:00+00:00,11.2,2018-01-15 23:35:00+00:00,25.0,,,11.9,2018-01-16 12:34:00+00:00,3.3,16.9,1440,924,129.3603,35.3587
2018-01-17,6.8,5.2,2018-01-17 14:10:00+00:00,8.6,2018-01-17 07:38:00+00:00,7.5,,,11.2,2018-01-17 02:28:00+00:00,3.9,345.9,1436,924,129.3603,35.3587
2018-01-18,7.4,4.6,2018-01-17 19:57:00+00:00,10.6,2018-01-18 04:29:00+00:00,0.0,,,7.1,2018-01-18 13:33:00+00:00,2.1,326.3,1439,924,129.3603,35.3587
2018-01-19,5.2,1.6,2018-01-18 22:56:00+00:00,10.2,2018-01-19 05:45:00+00:00,0.0,,,10.7,2018-01-18 20:09:00+00:00,4.0,334.7,1435,924,129.3603,35.3587
2018-01-20,5.0,0.9,2018-01-19 19:28:00+00:00,9.4,2018-01-20 06:04:00+00:00,0.0,,,8.9,2018-01-20 01:04:00+00:00,2.8,343.1,1440,924,129.3603,35.3587
2018-01-21,6.1,2.3,2018-01-20 21:19:00+00:00,8.7,2018-01-21 05:17:00+00:00,0.0,,,8.6,2018-01-21 00:58:00+00:00,3.4,331.9,1440,924,129.3603,35.3587
2018-01-22,6.6,4.9,2018-01-22 00:08:00+00:00,8.4,2018-01-22 03:18:00+00:00,0.0,,,10.3,2018-01-21 23:49:00+00:00,2.9,337.5,1439,924,129.3603,35.3587
2018-01-23,-0.9,-5.0,2018-01-23 14:43:00+00:00,5.9,2018-01-22 15:01:00+00:00,0.0,,,10.8,2018-01-23 02:28:00+00:00,2.2,331.9,1440,924,129.3603,35.3587
2018-01-24,-6.4,-9.2,2018-01-23 22:28:00+00:00,-2.4,2018-01-24 04:47:00+00:00,0.0,,,10.4,2018-01-24 03:59:00+00:00,3.0,343.1,1439,924,129.3603,35.3587
2018-01-25,-4.7,-9.7,2018-01-24 19:15:00+00:00,1.5,2018-01-25 06:59:00+00:00,0.0,,,8.9,2018-01-24 20:08:00+00:00,3.0,340.3,1439,924,129.3603,35.3587
2018-01-26,-5.6,-9.6,2018-01-25 22:03:00+00:00,-0.1,2018-01-26 06:25:00+00:00,0.0,,,10.3,2018-01-26 13:33:00+00:00,3.8,340.3,1440,924,129.3603,35.3587
2018-01-27,-1.8,-9.1,2018-01-26 21:29:00+00:00,3.7,2018-01-27 06:16:00+00:00,0.0,,,10.8,2018-01-26 17:23:00+00:00,3.9,337.5,1440,924,129.3603,35.3587
2018-01-28,1.6,-0.5,2018-01-28 14:39:00+00:00,5.4,2018-01-28 06:03:00+00:00,0.0,,,7.3,2018-01-27 21:43:00+00:00,2.2,19.7,1440,924,129.3603,35.3587
2018-01-29,-2.4,-5.2,2018-01-28 21:01:00+00:00,2.3,2018-01-29 05:29:00+00:00,0.0,,,8.8,2018-01-29 05:21:00+00:00,2.6,343.1,1438,924,129.3603,35.3587
2018-01-30,-1.0,-6.0,2018-01-29 19:51:00+00:00,3.2,2018-01-30 05:44:00+00:00,0.0,,,11.1,2018-01-30 03:17:00+00:00,2.3,340.3,1440,924,129.3603,35.3587
2018-01-31,2.7,-2.2,2018-01-30 22:15:00+00:00,6.6,2018-01-31 07:10:00+00:00,0.0,,,8.1,2018-01-31 13:23:00+00:00,2.2,340.3,1439,924,129.3603,35.3587
2018-02-01,3.0,-0.2,2018-01-31 21:23:00+00:00,6.1,2018-02-01 06:08:00+00:00,0.0,,,9.6,2018-02-01 00:46:00+00:00,3.8,337.5,1440,924,129.3603,35.3587
2018-02-02,2.8,-0.6,2018-02-01 21:12:00+00:00,7.1,2018-02-02 04:08:00+00:00,0.0,,,9.1,2018-02-01 18:07:00+00:00,4.0,337.5,1440,924,129.3603,35.3587
2018-02-03,0.3,-3.7,2018-02-03 14:53:00+00:00,4.1,2018-02-03 04:52:00+00:00,0.0,,,9.2,2018-02-03 03:21:00+00:00,3.1,337.5,1440,924,129.3603,35.3587
2018-02-04,-4.1,-6.8,2018-02-03 22:30:00+00:00,0.2,2018-02-04 05:03:00+00:00,0.0,,,11.0,2018-02-04 06:32:00+00:00,2.8,354.4,1440,924,129.3603,35.3587
2018-02-05,-4.0,-7.2,2018-02-04 19:39:00+00:00,0.2,2018-02-05 06:06:00+00:00,0.0,,,10.9,2018-02-04 17:22:00+00:00,2.8,317.8,1440,924,129.3603,35.3587
2018-02-06,-4.9,-8.7,2018-02-05 22:27:00+00:00,-0.4,2018-02-06 06:20:00+00:00,0.0,,,10.1,2018-02-06 05:36:00+00:00,1.9,323.4,1440,924,129.3603,35.3587
2018-02-07,-3.1,-9.3,2018-02-06 22:30:00+00:00,2.6,2018-02-07 05:20:00+00:00,0.0,,,9.1,2018-02-07 00:24:00+00:00,2.3,331.9,1438,924,129.3603,35.3587
2018-02-08,1.5,-4.1,2018-02-07 22:55:00+00:00,5.4,2018-02-08 04:59:00+00:00,0.0,,,10.4,2018-02-07 23:26:00+00:00,3.1,334.7,1440,924,129.3603,35.3587
2018-02-09,6.3,-0.4,2018-02-08 17:23:00+00:00,11.1,2018-02-09 06:02:00+00:00,0.0,,,10.0,2018-02-09 06:31:00+00:00,2.9,208.1,1439,924,129.3603,35.3587
2018-02-10,6.9,2.1,2018-02-10 14:56:00+00:00,9.3,2018-02-10 04:54:00+00:00,0.0,,,8.2,2018-02-10 14:14:00+00:00,2.1,323.4,1439,924,129.3603,35.3587
2018-02-11,-0.6,-4.1,2018-02-10 22:17:00+00:00,3.7,2018-02-11 05:50:00+00:00,0.0,,,9.9,2018-02-10 16:33:00+00:00,2.4,334.7,1440,924,129.3603,35.3587
2018-02-12,-0.4,-3.8,2018-02-11 22:25:00+00:00,4.1,2018-02-12 05:44:00+00:00,0.0,,,8.8,2018-02-12 08:23:00+00:00,2.5,267.2,1440,924,129.3603,35.3587
2018-02-13,1.8,-2.7,2018-02-12 20:45:00+00:00,6.6,2018-02-13 06:24:00+00:00,0.0,,,16.1,2018-02-13 07:40:00+00:00,3.0,208.1,1439,924,129.3603,35.3587
2018-02-14,9.9,2.9,2018-02-13 16:04:00+00:00,13.5,2018-02-14 04:50:00+00:00,0.0,,,11.8,2018-02-14 03:16:00+00:00,4.4,194.1,1440,924,129.3603,35.3587
2018-02-15,6.9,4.7,2018-02-15 14:05:00+00:00,10.9,2018-02-14 15:31:00+00:00,0.0,,,11.1,2018-02-14 22:52:00+00:00,3.6,2.8,1440,924,129.3603,35.3587
2018-02-16,6.2,1.9,2018-02-15 18:16:00+00:00,10.7,2018-02-16 07:08:00+00:00,0.0,,,11.7,2018-02-16 06:07:00+00:00,3.1,191.3,1440,924,129.3603,35.3587
2018-02-17,3.8,0.9,2018-02-16 22:08:00+00:00,6.4,2018-02-17 06:09:00+00:00,0.0,,,9.4,2018-02-16 23:17:00+00:00,3.3,340.3,1440,924,129.3603,35.3587
2018-02-18,3.8,-0.5,2018-02-17 22:19:00+00:00,6.5,2018-02-18 04:32:00+00:00,0.0,,,9.6,2018-02-17 18:30:00+00:00,2.7,340.3,1440,924,129.3603,35.3587
2018-02-19,6.3,2.7,2018-02-18 19:33:00+00:00,9.2,2018-02-19 05:09:00+00:00,0.0,,,7.3,2018-02-18 22:13:00+00:00,2.6,337.5,1440,924,129.3603,35.3587
2018-02-20,7.7,1.0,2018-02-19 19:57:00+00:00,10.7,2018-02-20 03:01:00+00:00,0.0,,,7.9,2018-02-20 03:50:00+00:00,2.6,53.4,1440,924,129.3603,35.3587
2018-02-21,4.3,2.3,2018-02-21 14:03:00+00:00,7.0,2018-02-20 15:06:00+00:00,0.0,,,11.6,2018-02-20 21:51:00+00:00,3.6,348.8,1440,924,129.3603,35.3587
2018-02-22,3.6,-0.3,2018-02-21 21:44:00+00:00,7.1,2018-02-22 04:34:00+00:00,0.0,,,9.2,2018-02-21 20:54:00+00:00,3.7,329.1,1440,924,129.3603,35.3587
2018-02-23,7.4,1.9,2018-02-22 16:23:00+00:00,12.5,2018-02-23 05:43:00+00:00,0.0,,,12.3,2018-02-23 07:45:00+00:00,2.9,191.3,1439,924,129.3603,35.3587
2018-02-24,8.1,5.4,2018-02-23 21:09:00+00:00,11.4,2018-02-24 04:53:00+00:00,0.0,,,9.6,2018-02-24 11:39:00+00:00,3.7,2.8,1440,924,129.3603,35.3587
2018-02-25,8.1,6.0,2018-02-24 15:01:00+00:00,10.5,2018-02-25 06:19:00+00:00,0.0,,,8.0,2018-02-25 00:17:00+00:00,3.0,337.5,1440,924,129.3603,35.3587
2018-02-26,6.6,3.6,2018-02-25 22:12:00+00:00,8.4,2018-02-26 05:14:00+00:00,0.0,,,9.6,2018-02-26 02:23:00+00:00,3.7,36.6,1440,924,129.3603,35.3587
2018-02-27,10.1,4.6,2018-02-26 20:15:00+00:00,13.7,2018-02-27 02:30:00+00:00,0.0,,,12.2,2018-02-27 04:17:00+00:00,3.4,191.3,1440,924,129.3603,35.3587
2018-02-28,9.8,7.2,2018-02-27 20:11:00+00:00,12.3,2018-02-28 01:20:00+00:00,49.0,,,15.4,2018-02-28 07:01:00+00:00,5.4,67.5,1437,924,129.3603,35.3587
2018-03-01,8.4,3.1,2018-03-01 14:41:00+00:00,13.4,2018-03-01 04:18:00+00:00,0.5,,,12.6,2018-02-28 16:30:00+00:00,3.1,329.1,1440,924,129.3603,35.3587
2018-03-02,4.8,-1.0,2018-03-01 21:59:00+00:00,8.9,2018-03-02 07:48:00+00:00,0.0,,,10.2,2018-03-02 08:49:00+00:00,4.4,182.8,1440,924,129.3603,35.3587
2018-03-03,10.0,4.7,2018-03-02 21:02:00+00:00,13.2,2018-03-03 04:49:00+00:00,0.0,,,11.8,2018-03-03 05:40:00+00:00,3.9,185.6,1440,924,129.3603,35.3587
2018-03-04,13.1,10.8,2018-03-03 19:51:00+00:00,14.8,2018-03-04 09:15:00+00:00,32.0,,,8.6,2018-03-04 05:07:00+00:00,3.1,160.3,1440,924,129.3603,35.3587
2018-03-05,6.8,4.7,2018-03-05 14:54:00+00:00,12.9,2018-03-04 15:01:00+00:00,9.0,,,22.2,2018-03-05 00:33:00+00:00,10.3,2.8,1439,924,129.3603,35.3587
2018-03-06,6.1,3.8,2018-03-05 19:26:00+00:00,7.4,2018-03-06 02:45:00+00:00,0.0,,,13.5,2018-03-05 15:09:00+00:00,6.1,351.6,1440,924,129.3603,35.3587
2018-03-07,7.7,5.6,2018-03-07 14:07:00+00:00,8.5,2018-03-07 09:24:00+00:00,5.5,,,14.8,2018-03-07 01:50:00+00:00,7.7,70.3,1440,924,129.3603,35.3587
2018-03-08,4.5,3.4,2018-03-08 02:16:00+00:00,6.6,2018-03-07 15:06:00+00:00,31.0,,,17.3,2018-03-08 01:25:00+00:00,7.3,343.1,1440,924,129.3603,35.3587
2018-03-09,5.1,3.4,2018-03-09 13:11:00+00:00,6.1,2018-03-09 02:41:00+00:00,0.0,,,12.7,2018-03-08 18:36:00+00:00,4.9,354.4,1440,924,129.3603,35.3587
2018-03-10,7.6,3.3,2018-03-09 22:00:00+00:00,10.9,2018-03-10 04:34:00+00:00,0.0,,,13.5,2018-03-10 05:46:00+00:00,3.8,191.3,1440,924,129.3603,35.3587
2018-03-11,9.5,3.9,2018-03-10 21:47:00+00:00,12.8,2018-03-11 04:36:00+00:00,0.0,,,10.9,2018-03-11 09:04:00+00:00,3.6,182.8,1440,924,129.3603,35.3587
2018-03-12,10.9,5.9,2018-03-11 22:12:00+00:00,14.2,2018-03-12 03:51:00+00:00,0.0,,,13.7,2018-03-12 07:35:00+00:00,4.3,191.3,1440,924,129.3603,35.3587
2018-03-13,12.9,9.5,2018-03-12 20:30:00+00:00,14.9,2018-03-13 03:07:00+00:00,0.0,,,15.2,2018-03-13 04:27:00+00:00,5.9,188.4,1440,924,129.3603,35.3587
2018-03-14,13.8,11.8,2018-03-13 20:52:00+00:00,15.2,2018-03-14 00:39:00+00:00,0.0,,,13.9,2018-03-14 06:05:00+00:00,5.0,188.4,1439,924,129.3603,35.3587
2018-03-15,13.2,8.0,2018-03-15 14:53:00+00:00,15.1,2018-03-14 22:10:00+00:00,32.5,,,16.6,2018-03-15 14:25:00+00:00,4.8,11.3,1440,924,129.3603,35.3587
2018-03-16,5.4,4.2,2018-03-16 11:33:00+00:00,8.1,2018-03-15 15:01:00+00:00,0.5,,,20.9,2018-03-15 16:28:00+00:00,9.8,5.6,1440,924,129.3603,35.3587
2018-03-17,6.4,2.8,2018-03-16 19:20:00+00:00,8.7,2018-03-17 05:46:00+00:00,0.0,,,11.2,2018-03-16 17:21:00+00:00,3.1,2.8,1438,924,129.3603,35.3587
2018-03-18,10.7,6.5,2018-03-17 15:47:00+00:00,13.8,2018-03-18 05:29:00+00:00,3.5,,,8.7,2018-03-18 05:15:00+00:00,2.6,174.4,1439,924,129.3603,35.3587
2018-03-19,9.7,6.5,2018-03-19 14:03:00+00:00,12.3,2018-03-18 22:19:00+00:00,49.5,,,22.8,2018-03-19 13:23:00+00:00,7.2,14.1,1440,924,129.3603,35.3587
2018-03-20,6.7,5.3,2018-03-20 14:55:00+00:00,8.3,2018-03-19 16:49:00+00:00,0.0,,,21.0,2018-03-20 04:26:00+00:00,11.3,19.7,1440,924,129.3603,35.3587
2018-03-21,3.9,2.9,2018-03-21 07:44:00+00:00,5.8,2018-03-20 15:08:00+00:00,55.0,,,22.8,2018-03-21 00:48:00+00:00,10.8,16.9,1429,924,129.3603,35.3587
2018-03-22,6.8,2.8,2018-03-21 15:24:00+00:00,10.4,2018-03-22 04:24:00+00:00,0.0,,,14.2,2018-03-21 15:24:00+00:00,4.1,337.5,1440,924,129.3603,35.3587
2018-03-23,8.7,2.9,2018-03-22 19:28:00+00:00,13.2,2018-03-23 04:58:00+00:00,0.0,,,10.0,2018-03-23 08:14:00+00:00,3.3,194.1,1440,924,129.3603,35.3587
2018-03-24,11.3,5.6,2018-03-23 17:52:00+00:00,14.9,2018-03-24 06:52:00+00:00,0.0,,,11.3,2018-03-24 06:15:00+00:00,2.9,188.4,1439,924,129.3603,35.3587
2018-03-25,13.4,8.8,2018-03-24 20:24:00+00:00,17.2,2018-03-25 03:58:00+00:00,0.0,,,13.0,2018-03-25 06:09:00+00:00,3.4,205.3,1440,924,129.3603,35.3587
2018-03-26,14.0,10.0,2018-03-25 16:55:00+00:00,17.1,2018-03-26 02:21:00+00:00,0.0,,,13.4,2018-03-26 06:43:00+00:00,3.1,191.3,1440,924,129.3603,35.3587
2018-03-27,14.0,11.1,2018-03-26 22:05:00+00:00,17.3,2018-03-27 01:05:00+00:00,0.0,,,14.9,2018-03-27 06:00:00+00:00,4.1,213.8,1440,924,129.3603,35.3587
2018-03-28,13.7,11.6,2018-03-27 21:00:00+00:00,15.5,2018-03-28 01:38:00+00:00,0.0,,,15.5,2018-03-28 05:46:00+00:00,5.3,199.7,1440,924,129.3603,35.3587
2018-03-29,13.4,11.3,2018-03-29 14:46:00+00:00,18.1,2018-03-29 02:18:00+00:00,0.0,,,11.4,2018-03-29 07:03:00+00:00,3.9,8.4,1440,924,129.3603,35.3587
2018-03-30,12.0,10.1,2018-03-30 14:59:00+00:00,14.1,2018-03-30 02:26:00+00:00,0.0,,,9.9,2018-03-30 02:20:00+00:00,5.0,64.7,1440,924,129.3603,35.3587
2018-03-31,13.2,9.1,2018-03-30 20:09:00+00:00,15.7,2018-03-31 03:34:00+00:00,0.0,,,12.0,2018-03-31 07:36:00+00:00,3.8,185.6,1440,924,129.3603,35.3587
2018-04-01,14.9,12.8,2018-03-31 21:49:00+00:00,16.9,2018-04-01 01:45:00+00:00,0.0,,,13.2,2018-04-01 04:01:00+00:00,4.5,205.3,1440,924,129.3603,35.3587
2018-04-02,15.5,14.1,2018-04-01 21:10:00+00:00,17.5,2018-04-02 02:27:00+00:00,0.0,,,14.1,2018-04-02 05:24:00+00:00,4.6,191.3,1438,924,129.3603,35.3587
2018-04-03,15.7,14.2,2018-04-03 14:18:00+00:00,17.8,2018-04-03 01:00:00+00:00,0.0,,,15.1,2018-04-03 04:25:00+00:00,5.3,191.3,1430,924,129.3603,35.3587
2018-04-04,10.4,8.9,2018-04-04 07:37:00+00:00,15.0,2018-04-03 15:01:00+00:00,9.0,,,12.1,2018-04-04 01:36:00+00:00,6.0,11.3,1440,924,129.3603,35.3587
2018-04-05,10.2,9.4,2018-04-04 15:06:00+00:00,11.1,2018-04-05 11:34:00+00:00,1.0,,,10.9,2018-04-04 15:31:00+00:00,4.6,53.4,1439,924,129.3603,35.3587
2018-04-06,10.4,6.9,2018-04-06 14:52:00+00:00,15.8,2018-04-06 07:44:00+00:00,31.0,,,12.5,2018-04-05 22:33:00+00:00,4.2,334.7,1440,924,129.3603,35.3587
2018-04-07,6.8,4.6,2018-04-06 21:14:00+00:00,10.8,2018-04-07 06:48:00+00:00,0.0,,,10.6,2018-04-06 19:18:00+00:00,2.8,267.2,1440,924,129.3603,35.3587
2018-04-08,8.4,2.4,2018-04-07 18:39:00+00:00,12.0,2018-04-08 11:47:00+00:00,0.0,,,16.7,2018-04-08 05:35:00+00:00,5.2,196.9,1440,924,129.3603,35.3587
2018-04-09,13.0,10.5,2018-04-08 22:03:00+00:00,15.2,2018-04-09 02:38:00+00:00,0.0,,,8.1,2018-04-08 15:02:00+00:00,3.8,154.7,1439,924,129.3603,35.3587
2018-04-10,14.6,10.6,2018-04-09 18:32:00+00:00,16.6,2018-04-10 08:58:00+00:00,0.0,,,17.6,2018-04-10 13:56:00+00:00,7.0,191.3,1440,924,129.3603,35.3587
2018-04-11,16.7,14.4,2018-04-10 22:37:00+00:00,21.3,2018-04-11 03:08:00+00:00,0.5,,,15.2,2018-04-10 16:53:00+00:00,5.9,191.3,1438,924,129.3603,35.3587
2018-04-12,15.6,13.0,2018-04-11 21:25:00+00:00,19.3,2018-04-12 06:42:00+00:00,0.0,,,11.9,2018-04-11 16:34:00+00:00,3.2,334.7,1439,924,129.3603,35.3587
2018-04-13,13.5,11.1,2018-04-12 21:27:00+00:00,15.3,2018-04-13 02:13:00+00:00,0.0,,,11.6,2018-04-13 09:14:00+00:00,6.0,56.3,1440,924,129.3603,35.3587
2018-04-14,12.4,11.1,2018-04-13 23:32:00+00:00,13.7,2018-04-13 17:20:00+00:00,39.0,,,9.3,2018-04-14 07:59:00+00:00,3.8,22.5,1440,924,129.3603,35.3587
2018-04-15,13.1,10.1,2018-04-14 21:12:00+00:00,15.8,2018-04-15 06:13:00+00:00,0.0,,,8.6,2018-04-14 15:01:00+00:00,3.1,334.7,1440,924,129.3603,35.3587
2018-04-16,12.7,9.0,2018-04-15 20:59:00+00:00,14.4,2018-04-16 03:32:00+00:00,0.0,,,11.5,2018-04-16 04:11:00+00:00,5.2,47.8,1440,924,129.3603,35.3587
2018-04-17,13.3,10.7,2018-04-16 21:00:00+00:00,16.0,2018-04-17 04:33:00+00:00,0.0,,,6.0,2018-04-17 01:26:00+00:00,2.6,50.6,1440,924,129.3603,35.3587
2018-04-18,13.8,10.2,2018-04-17 21:24:00+00:00,17.5,2018-04-18 03:25:00+00:00,0.0,,,12.9,2018-04-18 07:05:00+00:00,4.1,199.7,1440,924,129.3603,35.3587
2018-04-19,14.9,11.3,2018-04-18 20:08:00+00:00,17.6,2018-04-19 11:47:00+00:00,0.0,,,14.6,2018-04-19 05:32:00+00:00,4.1,208.1,1440,924,129.3603,35.3587
2018-04-20,18.7,13.5,2018-04-20 14:24:00+00:00,22.9,2018-04-20 00:06:00+00:00,0.0,,,8.4,2018-04-19 22:01:00+00:00,2.6,340.3,1438,924,129.3603,35.3587
2018-04-21,15.9,13.3,2018-04-20 18:43:00+00:00,18.7,2018-04-21 13:07:00+00:00,0.0,,,15.8,2018-04-21 04:11:00+00:00,4.9,222.2,1440,924,129.3603,35.3587
2018-04-22,14.9,12.5,2018-04-22 13:44:00+00:00,18.8,2018-04-22 00:30:00+00:00,0.0,,,15.0,2018-04-22 14:08:00+00:00,4.4,14.1,1440,924,129.3603,35.3587
2018-04-23,12.8,11.5,2018-04-23 01:32:00+00:00,13.7,2018-04-22 15:02:00+00:00,66.0,,,15.9,2018-04-23 10:42:00+00:00,8.8,5.6,1440,924,129.3603,35.3587
2018-04-24,12.7,11.2,2018-04-23 15:02:00+00:00,14.0,2018-04-24 05:00:00+00:00,42.5,,,17.4,2018-04-24 04:54:00+00:00,9.9,5.6,1440,924,129.3603,35.3587
2018-04-25,12.8,9.1,2018-04-24 20:26:00+00:00,14.8,2018-04-25 04:09:00+00:00,0.0,,,14.3,2018-04-24 15:15:00+00:00,5.4,2.8,1440,924,129.3603,35.3587
2018-04-26,14.1,9.0,2018-04-25 21:26:00+00:00,17.0,2018-04-26 05:53:00+00:00,0.0,,,7.6,2018-04-26 10:53:00+00:00,2.3,194.1,1440,924,129.3603,35.3587
2018-04-27,15.3,11.7,2018-04-27 14:29:00+00:00,20.3,2018-04-27 02:34:00+00:00,0.0,,,14.5,2018-04-27 04:26:00+00:00,3.3,47.8,1440,924,129.3603,35.3587
2018-04-28,15.2,10.7,2018-04-27 20:50:00+00:00,17.9,2018-04-28 00:08:00+00:00,0.0,,,14.4,2018-04-28 06:55:00+00:00,4.7,194.1,1432,924,129.3603,35.3587
2018-04-29,16.3,13.7,2018-04-28 21:13:00+00:00,19.5,2018-04-29 01:15:00+00:00,0.0,,,16.7,2018-04-29 03:57:00+00:00,6.3,191.3,1440,924,129.3603,35.3587
2018-04-30,17.1,14.6,2018-04-29 16:21:00+00:00,19.3,2018-04-30 01:49:00+00:00,0.0,,,14.0,2018-04-30 02:29:00+00:00,5.3,185.6,1440,924,129.3603,35.3587
2018-05-01,16.0,14.0,2018-04-30 20:49:00+00:00,18.4,2018-04-30 15:56:00+00:00,0.0,,,7.9,2018-04-30 16:09:00+00:00,2.1,56.3,1440,924,129.3603,35.3587
2018-05-02,14.4,13.1,2018-05-02 01:04:00+00:00,18.0,2018-05-01 16:14:00+00:00,16.5,,,9.9,2018-05-02 11:17:00+00:00,3.5,191.3,1440,924,129.3603,35.3587
2018-05-03,15.5,12.1,2018-05-02 19:25:00+00:00,21.1,2018-05-03 04:41:00+00:00,0.0,,,11.0,2018-05-03 04:25:00+00:00,2.8,270.0,1440,924,129.3603,35.3587
2018-05-04,15.0,10.7,2018-05-03 18:22:00+00:00,19.6,2018-05-04 02:44:00+00:00,0.0,,,17.8,2018-05-04 06:25:00+00:00,5.2,216.6,1439,924,129.3603,35.3587
2018-05-05,16.0,14.5,2018-05-04 20:51:00+00:00,18.9,2018-05-05 00:20:00+00:00,0.0,,,17.7,2018-05-05 02:47:00+00:00,8.1,196.9,1440,924,129.3603,35.3587
2018-05-06,15.6,13.9,2018-05-06 14:41:00+00:00,17.5,2018-05-06 10:05:00+00:00,21.5,,,12.1,2018-05-06 07:23:00+00:00,4.2,196.9,1439,924,129.3603,35.3587
2018-05-07,14.7,13.6,2018-05-06 18:53:00+00:00,16.5,2018-05-07 05:28:00+00:00,24.0,,,11.3,2018-05-06 22:07:00+00:00,5.1,348.8,1440,924,129.3603,35.3587
2018-05-08,13.5,12.6,2018-05-08 14:55:00+00:00,14.8,2018-05-07 16:46:00+00:00,0.0,,,17.5,2018-05-08 09:07:00+00:00,7.9,11.3,1440,924,129.3603,35.3587
2018-05-09,12.5,11.8,2018-05-08 22:20:00+00:00,13.4,2018-05-09 04:22:00+00:00,0.0,,,15.9,2018-05-08 17:36:00+00:00,6.8,8.4,1440,924,129.3603,35.3587
2018-05-10,14.0,10.3,2018-05-09 20:41:00+00:00,16.5,2018-05-10 05:11:00+00:00,0.0,,,8.5,2018-05-10 07:10:00+00:00,3.4,185.6,1440,924,129.3603,35.3587
2018-05-11,16.0,12.1,2018-05-10 18:16:00+00:00,18.6,2018-05-11 00:25:00+00:00,0.0,,,13.3,2018-05-11 06:52:00+00:00,5.0,196.9,1439,924,129.3603,35.3587
2018-05-12,16.6,15.2,2018-05-11 20:14:00+00:00,18.3,2018-05-12 08:19:00+00:00,2.0,,,11.7,2018-05-12 02:49:00+00:00,4.7,196.9,1440,924,129.3603,35.3587
2018-05-13,16.9,15.2,2018-05-12 22:42:00+00:00,19.8,2018-05-13 05:37:00+00:00,5.0,,,13.6,2018-05-12 18:28:00+00:00,4.0,191.3,1440,924,129.3603,35.3587
2018-05-14,17.4,14.3,2018-05-13 19:46:00+00:00,20.2,2018-05-14 00:59:00+00:00,0.0,,,8.5,2018-05-14 08:39:00+00:00,2.5,174.4,1440,924,129.3603,35.3587
