dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-04-19,18.5,12.3,1999-04-18 21:16:00+00:00,26.6,1999-04-19 06:36:00+00:00,0.0,,,4.8,,0.8,143.8,0,713,127.5829,34.976
1999-04-19,13.2,9.4,1999-04-19 11:57:00+00:00,18.9,1999-04-19 03:01:00+00:00,0.0,,,10.6,,3.4,61.3,0,714,126.0474,34.8845
1999-04-19,13.8,9.7,1999-04-19 13:15:00+00:00,19.2,1999-04-19 03:54:00+00:00,0.0,,,0.0,,0.0,292.4,0,716,126.0366,34.6069
1999-04-19,14.4,10.1,1999-04-18 15:00:00+00:00,18.9,1999-04-19 02:38:00+00:00,0.0,,,10.5,,3.2,5.5,0,717,126.1915,34.4
1999-04-19,13.5,9.6,1999-04-19 14:08:00+00:00,19.1,1999-04-19 04:30:00+00:00,0.0,,,10.9,,3.1,15.5,0,718,126.05,34.2833
1999-04-19,10.2,7.6,1999-04-19 09:21:00+00:00,16.1,1999-04-19 01:05:00+00:00,0.0,,,10.9,,2.8,311.6,0,719,126.4,35.82
1999-04-19,16.5,13.1,1999-04-18 16:17:00+00:00,21.0,1999-04-19 05:15:00+00:00,0.0,,,10.5,,4.3,303.2,0,720,126.5544,34.1678
1999-04-19,12.7,8.6,1999-04-19 14:05:00+00:00,19.0,1999-04-19 02:46:00+00:00,0.0,,,6.4,,2.0,33.8,0,743,125.9266,34.7555
1999-04-19,12.8,5.5,1999-04-18 20:56:00+00:00,22.2,1999-04-19 04:39:00+00:00,0.0,,,7.3,,1.2,314.4,0,770,126.83,34.93
1999-04-19,13.3,8.8,1999-04-19 14:48:00+00:00,18.8,1999-04-19 03:09:00+00:00,0.0,,,9.5,,3.6,27.8,0,771,126.12,34.75
1999-04-19,16.0,12.9,1999-04-18 21:01:00+00:00,21.2,1999-04-19 04:41:00+00:00,0.0,,,7.1,,2.6,345.6,0,772,126.3454,34.4858
1999-04-19,16.5,10.1,1999-04-18 20:12:00+00:00,24.8,1999-04-19 03:29:00+00:00,0.0,,,8.4,,1.6,0.6,0,773,126.5718,34.6993
1999-04-19,15.2,9.9,1999-04-19 14:49:00+00:00,21.0,1999-04-19 03:39:00+00:00,0.0,,,10.0,,1.6,13.8,0,774,126.5,34.93
1999-04-19,16.2,9.1,1999-04-18 20:24:00+00:00,23.9,1999-04-19 05:49:00+00:00,0.0,,,7.5,,1.3,319.8,0,775,126.6346,35.1785
1999-04-19,16.0,10.5,1999-04-18 21:13:00+00:00,22.8,1999-04-19 06:30:00+00:00,0.0,,,9.9,,4.3,5.2,0,776,126.5534,34.4602
1999-04-19,19.3,11.4,1999-04-18 21:19:00+00:00,26.9,1999-04-19 05:22:00+00:00,0.0,,,10.2,,2.5,315.0,0,777,126.8883,34.4994
1999-04-19,16.3,8.6,1999-04-18 21:30:00+00:00,25.5,1999-04-19 04:47:00+00:00,0.0,,,9.6,,2.1,351.8,0,778,126.88,34.78
1999-04-19,15.1,11.8,1999-04-18 20:51:00+00:00,19.4,1999-04-19 05:34:00+00:00,0.0,,,3.8,,1.0,345.3,0,779,126.2673,33.4105
1999-04-19,17.1,13.9,1999-04-18 20:30:00+00:00,21.0,1999-04-19 05:38:00+00:00,0.0,,,6.5,,1.7,1.4,0,780,126.7208,33.28
1999-04-19,16.6,12.9,1999-04-18 21:03:00+00:00,21.4,1999-04-19 04:37:00+00:00,0.0,,,11.6,,4.7,303.2,0,781,126.8519,33.5226
1999-04-19,15.5,10.4,1999-04-18 15:01:00+00:00,19.7,1999-04-19 05:22:00+00:00,0.0,,,10.7,,3.5,301.2,0,782,126.6194,33.3845
1999-04-19,17.5,10.8,1999-04-18 20:50:00+00:00,26.2,1999-04-19 05:09:00+00:00,0.0,,,9.9,,1.9,289.6,0,783,126.81,35.19
1999-04-19,16.0,10.2,1999-04-18 20:29:00+00:00,23.8,1999-04-19 03:55:00+00:00,0.0,,,8.5,,1.8,333.6,0,784,126.6071,34.8686
1999-04-19,18.0,12.7,1999-04-18 21:13:00+00:00,23.6,1999-04-19 04:22:00+00:00,0.0,,,15.5,,5.5,306.0,0,785,126.6761,34.4642
1999-04-19,15.5,11.9,1999-04-19 14:59:00+00:00,21.6,1999-04-19 04:48:00+00:00,0.0,,,4.9,,1.0,177.6,0,786,127.72,34.62
1999-04-19,18.2,13.2,1999-04-18 21:18:00+00:00,24.1,1999-04-19 04:25:00+00:00,0.0,,,11.2,,2.6,273.7,0,787,127.3306,34.445
1999-04-19,15.7,9.9,1999-04-18 19:58:00+00:00,24.5,1999-04-19 05:26:00+00:00,0.0,,,3.8,,0.6,139.5,0,788,127.0,35.13
1999-04-19,13.4,9.0,1999-04-19 14:53:00+00:00,19.1,1999-04-19 04:11:00+00:00,0.0,,,9.9,,3.5,24.2,0,789,126.3167,34.8833
1999-04-19,16.1,12.2,1999-04-18 20:59:00+00:00,22.6,1999-04-19 04:25:00+00:00,0.0,,,3.6,,0.2,258.7,0,790,127.4667,34.4833
1999-04-19,17.2,10.8,1999-04-18 21:08:00+00:00,26.0,1999-04-19 07:07:00+00:00,0.0,,,6.5,,0.6,194.4,0,791,127.5833,35.2667
1999-04-19,16.3,13.4,1999-04-19 12:16:00+00:00,21.7,1999-04-19 01:49:00+00:00,0.0,,,13.0,,5.2,7.2,0,793,126.25,33.2167
1999-04-19,15.6,12.5,1999-04-18 19:59:00+00:00,19.0,1999-04-19 07:01:00+00:00,0.0,,,3.9,,1.3,221.6,0,800,129.4622,36.6809
1999-04-19,20.1,11.2,1999-04-18 21:53:00+00:00,28.3,1999-04-19 05:54:00+00:00,0.5,,,8.0,,1.7,168.9,0,802,128.17,36.42
1999-04-19,16.5,6.6,1999-04-18 20:56:00+00:00,29.9,1999-04-19 06:34:00+00:00,0.0,,,5.6,,1.2,293.0,0,803,129.07,36.42
1999-04-19,15.8,7.9,1999-04-18 19:45:00+00:00,27.4,1999-04-19 05:01:00+00:00,0.0,,,4.9,,0.2,22.4,0,811,129.2268,35.8636
1999-04-19,17.4,10.0,1999-04-18 20:39:00+00:00,26.7,1999-04-19 05:46:00+00:00,0.0,,,7.0,,1.7,127.1,0,829,129.3271,35.7176
1999-04-19,18.4,9.3,1999-04-18 20:05:00+00:00,30.1,1999-04-19 05:51:00+00:00,0.0,,,9.1,,1.6,18.2,0,841,128.9224,36.1076
1999-04-19,20.8,12.8,1999-04-18 20:42:00+00:00,30.1,1999-04-19 06:30:00+00:00,0.0,,,7.2,,1.1,275.1,0,846,128.5442,35.8679
1999-04-19,18.3,10.6,1999-04-18 21:11:00+00:00,29.1,1999-04-19 06:37:00+00:00,0.0,,,6.8,,1.2,132.9,0,903,128.4742,35.3855
1999-04-19,20.3,12.8,1999-04-18 21:02:00+00:00,29.1,1999-04-19 06:34:00+00:00,0.0,,,9.5,,2.0,271.8,0,906,127.6254,35.1883
1999-04-19,15.3,12.9,1999-04-18 20:17:00+00:00,18.6,1999-04-19 04:58:00+00:00,0.0,,,8.3,,2.0,351.8,0,910,129.08,35.07
1999-04-19,15.8,12.2,1999-04-18 20:39:00+00:00,22.9,1999-04-19 03:45:00+00:00,0.0,,,10.3,,3.7,286.2,0,116,126.967,37.4433
1999-04-19,11.7,8.2,1999-04-19 12:13:00+00:00,17.0,1999-04-18 15:54:00+00:00,0.0,,,9.4,,3.8,291.3,0,144,126.7834,36.0123
1999-04-19,15.6,12.1,1999-04-18 15:03:00+00:00,20.5,1999-04-19 02:10:00+00:00,0.0,,,8.0,,3.0,333.1,0,160,129.0,35.1188
1999-04-19,19.1,13.3,1999-04-18 21:13:00+00:00,25.7,1999-04-19 03:49:00+00:00,0.0,,,15.8,,1.7,140.5,0,400,127.0485,37.5094
1999-04-19,19.2,12.5,1999-04-18 21:29:00+00:00,26.3,1999-04-19 04:35:00+00:00,0.0,,,7.6,,1.3,290.0,0,401,127.02,37.48
1999-04-19,18.7,10.7,1999-04-18 21:59:00+00:00,26.2,1999-04-19 04:33:00+00:00,0.0,,,8.3,,1.6,284.9,0,402,127.1484,37.5519
1999-04-19,19.0,12.4,1999-04-18 21:23:00+00:00,26.2,1999-04-19 04:35:00+00:00,0.0,,,8.2,,1.8,308.8,0,403,127.1004,37.5082
1999-04-19,17.5,12.8,1999-04-18 21:04:00+00:00,24.6,1999-04-19 03:47:00+00:00,0.0,,,7.9,,1.8,251.6,0,404,126.85,37.55
1999-04-19,18.3,12.4,1999-04-18 20:37:00+00:00,25.5,1999-04-19 04:09:00+00:00,0.0,,,7.5,,1.1,284.4,0,405,126.8793,37.524
1999-04-19,18.5,10.1,1999-04-18 21:13:00+00:00,26.6,1999-04-19 04:20:00+00:00,0.0,,,8.9,,1.2,283.3,0,406,127.0352,37.6633
1999-04-19,17.8,8.6,1999-04-18 21:15:00+00:00,27.5,1999-04-19 05:26:00+00:00,0.0,,,7.7,,1.8,254.0,0,407,127.0894,37.6194
1999-04-19,19.7,14.1,1999-04-18 21:07:00+00:00,26.5,1999-04-19 04:58:00+00:00,0.0,,,8.0,,1.5,281.7,0,408,127.0501,37.5772
1999-04-19,19.3,13.4,1999-04-18 21:48:00+00:00,25.8,1999-04-19 05:27:00+00:00,0.0,,,7.7,,1.8,269.8,0,409,127.0889,37.5835
1999-04-19,17.7,12.7,1999-04-18 21:32:00+00:00,24.6,1999-04-19 04:22:00+00:00,0.0,,,6.0,,1.5,253.5,0,410,126.9228,37.4935
1999-04-19,19.2,14.6,1999-04-18 20:49:00+00:00,25.8,1999-04-19 04:28:00+00:00,0.0,,,7.9,,2.0,270.9,0,411,126.9342,37.5431
1999-04-19,17.4,11.1,1999-04-18 20:42:00+00:00,25.7,1999-04-19 04:33:00+00:00,0.0,,,6.6,,1.4,285.4,0,412,126.9466,37.5676
1999-04-19,18.9,12.0,1999-04-18 20:16:00+00:00,27.5,1999-04-19 04:00:00+00:00,0.0,,,7.6,,1.3,275.1,0,413,127.0791,37.5379
1999-04-19,18.1,12.4,1999-04-18 21:04:00+00:00,24.8,1999-04-19 04:38:00+00:00,0.0,,,9.5,,1.2,224.5,0,414,126.9993,37.6105
1999-04-19,18.5,12.8,1999-04-18 20:35:00+00:00,25.3,1999-04-19 04:56:00+00:00,0.0,,,6.9,,1.2,220.6,0,415,126.9775,37.5168
1999-04-19,17.8,12.2,1999-04-18 20:34:00+00:00,24.3,1999-04-19 03:58:00+00:00,0.0,,,7.0,,1.7,290.0,0,416,126.9357,37.6084
1999-04-19,16.3,11.1,1999-04-18 21:23:00+00:00,22.6,1999-04-19 03:51:00+00:00,0.0,,,7.4,,2.0,173.9,0,417,126.88,37.48
1999-04-19,18.0,11.7,1999-04-18 20:53:00+00:00,25.3,1999-04-19 04:55:00+00:00,0.0,,,7.5,,2.0,344.0,0,418,126.9394,37.5213
1999-04-19,16.5,12.6,1999-04-18 20:31:00+00:00,24.0,1999-04-19 04:27:00+00:00,0.0,,,8.0,,2.0,272.3,0,419,126.9864,37.5535
1999-04-19,15.5,10.0,1999-04-18 18:20:00+00:00,20.2,1999-04-19 03:40:00+00:00,0.0,,,7.8,,2.3,293.8,0,501,125.7023,37.6644
1999-04-19,16.2,12.4,1999-04-19 14:36:00+00:00,22.9,1999-04-19 03:11:00+00:00,0.0,,,7.8,,2.0,197.2,0,502,126.2829,37.7844
1999-04-19,16.0,7.1,1999-04-18 21:09:00+00:00,25.0,1999-04-19 05:08:00+00:00,0.0,,,8.0,,1.4,291.8,0,503,126.7394,37.8856
1999-04-19,18.4,8.3,1999-04-18 21:39:00+00:00,28.6,1999-04-19 05:13:00+00:00,0.0,,,6.6,,1.1,296.6,0,504,127.202,37.8915
1999-04-19,16.7,5.4,1999-04-18 21:01:00+00:00,27.2,1999-04-19 06:14:00+00:00,0.0,,,7.5,,1.3,214.1,0,505,127.35,37.82
1999-04-19,18.0,11.2,1999-04-18 21:18:00+00:00,25.7,1999-04-19 03:59:00+00:00,0.0,,,6.3,,1.3,258.1,0,544,126.7827,37.4631
1999-04-19,13.9,6.9,1999-04-18 20:44:00+00:00,23.5,1999-04-19 04:01:00+00:00,0.0,,,8.2,,2.0,287.9,0,545,126.8387,37.2804
1999-04-19,16.8,8.0,1999-04-18 21:26:00+00:00,27.3,1999-04-19 05:12:00+00:00,0.0,,,6.3,,1.1,132.6,0,546,127.27,37.4
1999-04-19,17.9,6.9,1999-04-18 20:29:00+00:00,29.7,1999-04-19 06:25:00+00:00,0.0,,,8.0,,1.1,206.3,0,547,127.7583,37.4171
1999-04-19,18.0,8.3,1999-04-18 21:44:00+00:00,27.9,1999-04-19 05:18:00+00:00,0.0,,,8.5,,1.6,222.8,0,548,127.65,37.3
1999-04-19,16.0,7.0,1999-04-18 21:02:00+00:00,26.7,1999-04-19 05:33:00+00:00,0.0,,,7.5,,1.6,50.3,0,549,127.2041,37.2939
1999-04-19,9.3,3.7,1999-04-18 20:42:00+00:00,18.2,1999-04-19 02:16:00+00:00,0.0,,,7.0,,1.0,287.2,0,550,127.05,37.1833
1999-04-19,16.6,9.6,1999-04-18 21:23:00+00:00,24.4,1999-04-19 05:24:00+00:00,0.0,,,7.8,,1.7,293.3,0,551,127.07,37.0
1999-04-19,16.4,6.1,1999-04-18 21:19:00+00:00,25.6,1999-04-19 06:53:00+00:00,0.0,,,6.0,,1.6,1.9,0,552,127.42,38.25
1999-04-19,12.3,7.2,1999-04-18 20:23:00+00:00,16.7,1999-04-19 06:06:00+00:00,0.0,,,6.1,,1.2,9.0,0,553,128.4271,38.4984
1999-04-19,14.3,7.8,1999-04-19 14:50:00+00:00,22.4,1999-04-19 03:30:00+00:00,0.0,,,4.0,,1.7,111.0,0,554,128.4371,38.2144
1999-04-19,17.2,5.9,1999-04-18 21:02:00+00:00,29.3,1999-04-19 04:17:00+00:00,0.0,,,7.6,,1.3,290.6,0,555,127.73,38.12
1999-04-19,16.4,4.5,1999-04-18 20:35:00+00:00,28.7,1999-04-19 04:14:00+00:00,0.0,,,5.9,,0.9,298.1,0,556,127.9908,38.1056
1999-04-19,15.3,3.3,1999-04-18 20:35:00+00:00,28.5,1999-04-19 05:17:00+00:00,0.0,,,5.5,,0.7,49.2,0,557,128.3209,37.9513
1999-04-19,17.5,5.7,1999-04-18 21:08:00+00:00,28.9,1999-04-19 05:45:00+00:00,0.0,,,6.9,,0.9,197.5,0,558,127.7007,37.6861
1999-04-19,14.7,1.7,1999-04-18 20:59:00+00:00,27.9,1999-04-19 05:50:00+00:00,0.0,,,8.0,,1.0,358.1,0,559,128.3898,37.7739
1999-04-19,17.5,7.4,1999-04-18 21:28:00+00:00,28.0,1999-04-19 05:59:00+00:00,0.0,,,8.8,,1.7,244.3,0,562,128.269,37.2722
1999-04-19,16.6,7.0,1999-04-18 21:01:00+00:00,27.8,1999-04-19 06:00:00+00:00,0.0,,,6.0,,1.1,168.9,0,563,128.7466,37.2647
1999-04-19,15.4,10.0,1999-04-18 20:53:00+00:00,22.5,1999-04-19 03:34:00+00:00,0.0,,,6.6,,1.2,230.1,0,565,126.785,37.34
1999-04-19,16.0,7.6,1999-04-18 20:51:00+00:00,24.8,1999-04-19 01:35:00+00:00,0.0,,,5.5,,0.9,86.0,0,566,128.7,37.82
1999-04-19,16.8,7.8,1999-04-18 21:20:00+00:00,26.0,1999-04-19 05:52:00+00:00,0.0,,,4.8,,0.9,198.3,0,567,126.913,37.9483
1999-04-19,16.9,5.8,1999-04-18 20:34:00+00:00,28.3,1999-04-19 05:44:00+00:00,0.0,,,6.6,,1.2,295.3,0,568,127.3179,37.9522
1999-04-19,18.2,10.6,1999-04-18 20:49:00+00:00,26.9,1999-04-19 05:44:00+00:00,0.0,,,6.1,,1.1,253.0,0,569,127.1312,37.5994
1999-04-19,16.8,10.7,1999-04-18 21:38:00+00:00,24.4,1999-04-19 03:14:00+00:00,0.0,,,8.5,,1.9,227.2,0,570,126.6254,37.6549
1999-04-19,14.5,7.9,1999-04-18 21:21:00+00:00,23.0,1999-04-19 06:22:00+00:00,0.0,,,0.2,,0.0,257.1,0,571,126.8209,37.1953
1999-04-19,18.6,12.0,1999-04-18 21:39:00+00:00,26.8,1999-04-19 05:04:00+00:00,0.0,,,7.0,,1.4,302.6,0,572,127.1248,37.421
1999-04-19,19.1,9.7,1999-04-18 20:30:00+00:00,30.2,1999-04-19 05:42:00+00:00,0.0,,,5.8,,0.9,231.5,0,574,127.5865,37.3751
1999-04-19,15.4,6.5,1999-04-18 20:49:00+00:00,25.6,1999-04-19 05:37:00+00:00,0.0,,,0.0,,0.0,15.4,0,575,127.198,37.1399
1999-04-19,12.4,8.8,1999-04-18 21:22:00+00:00,19.0,1999-04-19 01:09:00+00:00,0.0,,,7.4,,2.1,232.2,0,577,126.3365,37.5341
1999-04-19,12.3,9.0,1999-04-18 21:06:00+00:00,18.1,1999-04-19 05:41:00+00:00,0.0,,,6.6,,1.8,1.0,0,578,126.42,37.45
1999-04-19,13.8,4.4,1999-04-18 20:53:00+00:00,23.2,1999-04-19 05:59:00+00:00,0.0,,,9.3,,1.6,135.3,0,579,128.9431,37.3495
1999-04-19,12.9,7.8,1999-04-18 21:00:00+00:00,17.0,1999-04-19 05:25:00+00:00,0.0,,,8.5,,2.5,38.7,0,580,129.0378,37.6126
1999-04-19,16.0,7.3,1999-04-18 20:56:00+00:00,27.2,1999-04-19 05:44:00+00:00,0.0,,,7.0,,1.8,0.6,0,581,128.8385,37.1409
1999-04-19,17.8,7.7,1999-04-18 20:44:00+00:00,27.5,1999-04-19 05:41:00+00:00,0.0,,,9.3,,1.5,302.1,0,582,128.0829,37.2278
1999-04-19,16.0,4.7,1999-04-18 21:16:00+00:00,27.2,1999-04-19 06:35:00+00:00,0.0,,,2.2,,0.6,243.7,0,583,128.1568,37.41
1999-04-19,15.8,5.2,1999-04-18 21:17:00+00:00,26.6,1999-04-19 06:20:00+00:00,0.0,,,6.5,,1.0,111.9,0,584,128.7245,37.4711
1999-04-19,17.4,5.5,1999-04-18 20:58:00+00:00,29.4,1999-04-19 06:56:00+00:00,0.0,,,22.1,,0.9,274.0,0,585,128.0834,37.966
1999-04-19,16.6,4.6,1999-04-18 21:16:00+00:00,28.3,1999-04-19 06:21:00+00:00,0.0,,,7.9,,1.1,330.0,0,586,127.8858,37.9876
1999-04-19,16.1,4.3,1999-04-18 20:41:00+00:00,28.1,1999-04-19 06:39:00+00:00,0.0,,,4.1,,0.6,353.7,0,587,127.9495,38.2091
1999-04-19,17.9,5.6,1999-04-18 21:05:00+00:00,30.1,1999-04-19 05:04:00+00:00,0.0,,,8.0,,0.8,257.5,0,588,127.6429,37.7907
1999-04-19,15.7,7.3,1999-04-18 20:35:00+00:00,24.9,1999-04-19 03:18:00+00:00,0.0,,,8.0,,1.7,246.9,0,589,126.7586,37.6372
1999-04-19,17.7,0.0,1999-04-19 02:33:00+00:00,28.1,1999-04-19 01:43:00+00:00,0.5,,,6.2,,0.9,306.9,0,591,128.03,37.43
1999-04-19,17.7,8.1,1999-04-18 20:57:00+00:00,29.6,1999-04-19 06:27:00+00:00,0.0,,,7.7,,1.2,251.6,0,592,127.753,37.2045
1999-04-19,15.2,6.3,1999-04-18 20:47:00+00:00,24.7,1999-04-19 04:07:00+00:00,0.0,,,9.6,,2.6,58.5,0,593,128.5265,37.9811
1999-04-19,16.3,4.2,1999-04-18 20:42:00+00:00,29.0,1999-04-19 05:09:00+00:00,0.0,,,6.0,,1.1,197.2,0,594,128.2102,38.2168
1999-04-19,13.9,7.4,1999-04-18 20:08:00+00:00,22.2,1999-04-19 03:17:00+00:00,0.0,,,8.7,,2.3,30.9,0,595,128.3833,38.2667
1999-04-19,14.8,6.5,1999-04-18 20:44:00+00:00,22.7,1999-04-19 04:06:00+00:00,0.0,,,8.6,,1.9,129.2,0,596,128.45,38.07
1999-04-19,14.3,2.1,1999-04-18 21:06:00+00:00,27.5,1999-04-19 05:49:00+00:00,0.0,,,9.2,,1.1,299.5,0,597,128.4594,37.4927
1999-04-19,18.0,7.3,1999-04-18 21:23:00+00:00,27.6,1999-04-19 03:51:00+00:00,0.0,,,5.9,,1.0,210.4,0,598,127.0,37.83
1999-04-19,16.3,5.4,1999-04-18 20:14:00+00:00,28.5,1999-04-19 05:21:00+00:00,0.0,,,7.4,,0.9,320.0,0,599,127.1698,37.7617
1999-04-19,17.5,9.8,1999-04-18 21:11:00+00:00,27.1,1999-04-19 05:45:00+00:00,0.0,,,6.5,,1.7,269.7,0,600,127.6003,36.9882
1999-04-19,18.2,8.6,1999-04-18 20:50:00+00:00,28.2,1999-04-19 06:13:00+00:00,0.0,,,4.9,,0.7,139.3,0,601,128.3669,36.9855
1999-04-19,17.3,9.6,1999-04-18 21:09:00+00:00,27.2,1999-04-19 05:23:00+00:00,0.0,,,7.1,,1.3,293.4,0,602,127.4297,36.8539
1999-04-19,17.7,9.7,1999-04-18 21:00:00+00:00,27.6,1999-04-19 06:20:00+00:00,0.0,,,5.2,,0.6,287.3,0,603,127.8,36.8
1999-04-19,18.3,10.5,1999-04-18 21:17:00+00:00,27.4,1999-04-19 06:10:00+00:00,0.0,,,8.1,,1.5,277.5,0,604,127.58,36.3
1999-04-19,17.0,7.8,1999-04-18 21:07:00+00:00,27.6,1999-04-19 05:17:00+00:00,0.0,,,6.6,,0.9,264.8,0,605,127.7598,36.1631
1999-04-19,13.6,8.5,1999-04-18 20:35:00+00:00,21.7,1999-04-19 04:24:00+00:00,0.0,,,9.9,,2.2,336.5,0,606,126.454,36.9984
1999-04-19,9.1,7.2,1999-04-19 03:41:00+00:00,11.5,1999-04-18 15:01:00+00:00,0.0,,,10.4,,2.7,338.3,0,607,126.15,36.6667
1999-04-19,16.0,7.3,1999-04-18 20:44:00+00:00,25.9,1999-04-19 05:15:00+00:00,0.0,,,6.6,,1.2,337.5,0,608,126.6816,36.7487
1999-04-19,10.8,7.7,1999-04-18 19:28:00+00:00,16.9,1999-04-19 05:01:00+00:00,0.0,,,6.4,,1.1,263.8,0,609,126.4333,36.4167
1999-04-19,15.1,6.7,1999-04-18 21:40:00+00:00,25.3,1999-04-19 04:18:00+00:00,0.0,,,7.6,,1.9,291.4,0,610,126.63,36.58
1999-04-19,16.8,8.8,1999-04-18 21:17:00+00:00,26.3,1999-04-19 05:00:00+00:00,0.0,,,7.3,,1.3,299.5,0,611,127.27,36.57
1999-04-19,16.7,7.6,1999-04-18 20:56:00+00:00,27.1,1999-04-19 05:35:00+00:00,0.0,,,8.3,,1.8,285.4,0,612,127.1,36.4833
1999-04-19,12.3,8.3,1999-04-19 14:33:00+00:00,17.9,1999-04-19 02:46:00+00:00,0.0,,,8.4,,2.4,240.7,0,614,126.7,36.05
1999-04-19,15.9,9.4,1999-04-18 21:01:00+00:00,25.9,1999-04-19 06:08:00+00:00,0.0,,,6.3,,1.5,224.4,0,615,127.1,36.1833
1999-04-19,16.1,7.5,1999-04-18 21:22:00+00:00,24.7,1999-04-19 05:06:00+00:00,0.0,,,6.6,,2.0,4.2,0,616,126.62,36.88
1999-04-19,15.8,7.4,1999-04-18 20:55:00+00:00,25.7,1999-04-19 05:57:00+00:00,0.0,,,6.3,,1.1,302.2,0,617,127.1561,36.8782
1999-04-19,15.6,7.4,1999-04-18 21:17:00+00:00,25.6,1999-04-19 05:02:00+00:00,0.0,,,18.6,,2.1,272.9,0,618,126.78,36.42
1999-04-19,16.5,7.0,1999-04-18 21:27:00+00:00,28.9,1999-04-19 04:51:00+00:00,0.0,,,6.4,,1.1,279.6,0,619,127.68,36.93
1999-04-19,17.3,7.6,1999-04-18 20:49:00+00:00,28.4,1999-04-19 05:28:00+00:00,0.0,,,8.6,,1.4,281.6,0,620,127.9164,37.0828
1999-04-19,18.5,9.2,1999-04-18 21:10:00+00:00,28.5,1999-04-19 06:22:00+00:00,0.0,,,7.8,,1.2,305.0,0,621,128.1678,37.0003
1999-04-19,17.2,8.3,1999-04-18 21:13:00+00:00,27.8,1999-04-19 06:41:00+00:00,0.0,,,6.6,,1.0,272.1,0,622,127.9939,36.842
1999-04-19,16.7,8.0,1999-04-18 21:12:00+00:00,28.4,1999-04-19 06:26:00+00:00,0.0,,,5.3,,0.9,259.4,0,623,127.58,36.78
1999-04-19,16.4,7.6,1999-04-18 21:32:00+00:00,26.3,1999-04-19 06:51:00+00:00,0.0,,,6.8,,1.3,249.5,0,624,127.6588,36.6294
1999-04-19,13.1,2.5,1999-04-18 21:20:00+00:00,24.6,1999-04-19 05:22:00+00:00,0.0,,,8.5,,0.8,276.5,0,625,127.8167,36.5172
1999-04-19,19.1,9.8,1999-04-18 21:19:00+00:00,29.9,1999-04-19 06:25:00+00:00,0.0,,,7.3,,1.0,359.1,0,626,127.8156,36.3709
1999-04-19,15.5,9.5,1999-04-18 20:59:00+00:00,25.1,1999-04-19 05:15:00+00:00,0.0,,,5.5,,1.5,331.9,0,627,126.2988,36.7544
1999-04-19,16.7,8.7,1999-04-18 21:10:00+00:00,26.1,1999-04-19 04:54:00+00:00,0.0,,,9.3,,2.3,36.0,0,628,126.8,36.6778
1999-04-19,16.3,6.7,1999-04-18 20:56:00+00:00,26.4,1999-04-19 05:34:00+00:00,0.0,,,8.9,,1.6,315.3,0,629,127.1959,36.6814
1999-04-19,16.9,7.7,1999-04-18 21:27:00+00:00,27.3,1999-04-19 06:22:00+00:00,0.0,,,3.9,,0.7,341.1,0,630,127.7563,37.0451
