dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-29,-2.8,-6.9,2002-01-28 22:22:00+00:00,1.0,2002-01-29 07:11:00+00:00,0.0,,,11.7,,2.3,278.6,1429,818,128.1114,36.7309
2002-01-30,-1.2,-4.5,2002-01-30 14:47:00+00:00,1.8,2002-01-30 04:07:00+00:00,0.0,,,12.5,,2.7,249.7,1429,818,128.1114,36.7309
2002-01-31,-3.9,-9.2,2002-01-30 22:39:00+00:00,1.0,2002-01-31 06:17:00+00:00,0.0,,,9.6,,1.6,249.5,1433,818,128.1114,36.7309
2002-02-01,-2.7,-9.3,2002-01-31 22:25:00+00:00,5.1,2002-02-01 06:20:00+00:00,0.0,,,7.1,,0.8,296.4,1432,818,128.1114,36.7309
2002-02-02,0.2,-4.6,2002-02-01 18:43:00+00:00,7.3,2002-02-02 06:45:00+00:00,0.0,,,9.5,,0.9,323.8,1375,818,128.1114,36.7309
2002-02-03,0.3,-6.1,2002-02-02 22:21:00+00:00,9.5,2002-02-03 05:43:00+00:00,0.0,,,4.2,,0.5,133.2,1430,818,128.1114,36.7309
2002-02-04,0.6,-5.7,2002-02-03 22:51:00+00:00,7.7,2002-02-04 06:33:00+00:00,0.0,,,4.6,,0.3,291.0,1431,818,128.1114,36.7309
2002-02-05,2.9,-1.8,2002-02-05 14:39:00+00:00,9.7,2002-02-05 06:07:00+00:00,0.0,,,6.8,,1.0,251.9,1428,818,128.1114,36.7309
2002-02-06,3.6,-4.4,2002-02-05 22:44:00+00:00,10.4,2002-02-06 05:21:00+00:00,0.0,,,10.5,,1.3,277.3,1423,818,128.1114,36.7309
2002-02-07,2.7,-2.7,2002-02-07 14:47:00+00:00,9.3,2002-02-07 06:18:00+00:00,0.0,,,14.1,,2.2,229.9,1428,818,128.1114,36.7309
2002-02-08,0.2,-5.8,2002-02-07 22:35:00+00:00,6.3,2002-02-08 04:59:00+00:00,0.0,,,10.7,,1.8,292.6,1431,818,128.1114,36.7309
2002-02-09,-2.3,-5.4,2002-02-08 21:07:00+00:00,1.3,2002-02-09 05:23:00+00:00,0.0,,,12.3,,2.7,351.4,1427,818,128.1114,36.7309
2002-02-10,-1.5,-3.7,2002-02-09 20:21:00+00:00,1.7,2002-02-10 03:14:00+00:00,0.0,,,9.0,,2.2,251.3,1430,818,128.1114,36.7309
2002-02-11,-2.8,-6.1,2002-02-10 23:00:00+00:00,0.3,2002-02-11 06:08:00+00:00,0.0,,,15.2,,2.4,272.8,1432,818,128.1114,36.7309
2002-02-12,-2.3,-9.2,2002-02-11 22:31:00+00:00,1.8,2002-02-12 06:37:00+00:00,0.0,,,10.6,,2.2,253.2,1430,818,128.1114,36.7309
2002-02-13,0.0,-5.7,2002-02-12 22:40:00+00:00,4.1,2002-02-13 06:21:00+00:00,0.0,,,9.4,,2.5,251.1,1430,818,128.1114,36.7309
2002-02-14,-1.5,-8.1,2002-02-13 22:28:00+00:00,5.1,2002-02-14 06:19:00+00:00,0.0,,,7.9,,1.3,247.9,1430,818,128.1114,36.7309
2002-02-15,-0.8,-8.0,2002-02-14 21:47:00+00:00,6.1,2002-02-15 05:49:00+00:00,0.0,,,8.9,,1.2,260.8,1427,818,128.1114,36.7309
2002-02-16,0.5,-5.5,2002-02-15 21:39:00+00:00,7.4,2002-02-16 05:29:00+00:00,0.0,,,6.6,,1.1,308.2,1431,818,128.1114,36.7309
2002-02-17,1.7,-2.5,2002-02-16 22:38:00+00:00,7.2,2002-02-17 02:10:00+00:00,0.0,,,14.5,,2.2,278.6,1425,818,128.1114,36.7309
2002-02-18,-2.2,-4.5,2002-02-17 22:22:00+00:00,1.0,2002-02-18 06:32:00+00:00,0.0,,,15.1,,3.3,254.9,1431,818,128.1114,36.7309
2002-02-19,-1.6,-5.2,2002-02-18 22:25:00+00:00,3.5,2002-02-19 07:10:00+00:00,0.0,,,10.4,,2.6,243.9,1432,818,128.1114,36.7309
2002-02-20,1.9,-5.8,2002-02-19 17:41:00+00:00,8.9,2002-02-20 07:13:00+00:00,0.0,,,9.0,,2.2,250.0,1426,818,128.1114,36.7309
2002-02-21,0.5,-4.4,2002-02-20 20:56:00+00:00,6.3,2002-02-21 03:56:00+00:00,2.0,,,6.2,,0.5,294.8,1430,818,128.1114,36.7309
2002-02-22,3.1,-1.0,2002-02-21 17:07:00+00:00,5.7,2002-02-22 06:20:00+00:00,0.0,,,8.0,,1.9,258.5,1428,818,128.1114,36.7309
2002-02-23,2.6,-2.4,2002-02-22 21:18:00+00:00,8.4,2002-02-23 07:15:00+00:00,0.0,,,8.3,,1.5,253.1,1430,818,128.1114,36.7309
2002-02-24,2.1,-5.0,2002-02-23 21:55:00+00:00,10.4,2002-02-24 07:02:00+00:00,0.0,,,7.6,,0.8,200.1,1429,818,128.1114,36.7309
2002-02-25,4.6,-1.1,2002-02-24 21:16:00+00:00,10.4,2002-02-25 04:51:00+00:00,0.0,,,9.7,,1.3,254.9,1426,818,128.1114,36.7309
2002-02-26,5.4,-0.3,2002-02-25 21:51:00+00:00,11.9,2002-02-26 06:13:00+00:00,0.0,,,6.8,,1.2,300.1,1434,818,128.1114,36.7309
2002-02-27,6.5,-1.0,2002-02-26 21:15:00+00:00,12.8,2002-02-27 05:18:00+00:00,0.0,,,5.7,,0.8,355.9,1430,818,128.1114,36.7309
2002-02-28,7.6,1.0,2002-02-28 14:57:00+00:00,14.0,2002-02-28 07:01:00+00:00,0.0,,,9.9,,1.9,288.0,1430,818,128.1114,36.7309
2002-03-01,4.5,-2.9,2002-02-28 21:45:00+00:00,13.2,2002-03-01 07:04:00+00:00,0.0,,,5.7,,0.7,147.7,1428,818,128.1114,36.7309
2002-03-02,4.8,-2.3,2002-03-01 19:24:00+00:00,13.5,2002-03-02 04:26:00+00:00,0.0,,,8.9,,1.5,192.6,1431,818,128.1114,36.7309
2002-03-03,4.5,1.6,2002-03-03 14:28:00+00:00,10.7,2002-03-03 06:29:00+00:00,0.0,,,9.8,,1.8,271.7,1430,818,128.1114,36.7309
2002-03-04,5.1,-3.8,2002-03-03 21:43:00+00:00,12.2,2002-03-04 06:07:00+00:00,0.0,,,6.8,,1.5,352.9,1428,818,128.1114,36.7309
2002-03-05,3.2,1.2,2002-03-04 23:56:00+00:00,4.9,2002-03-04 15:01:00+00:00,2.5,,,8.6,,1.1,331.3,1426,818,128.1114,36.7309
2002-03-06,1.4,-0.9,2002-03-06 14:54:00+00:00,3.3,2002-03-06 04:07:00+00:00,2.5,,,17.6,,3.3,252.9,1429,818,128.1114,36.7309
2002-03-07,0.3,-3.4,2002-03-06 21:05:00+00:00,4.5,2002-03-07 06:11:00+00:00,0.0,,,12.7,,3.0,231.6,1434,818,128.1114,36.7309
2002-03-08,1.7,-5.4,2002-03-07 22:03:00+00:00,8.4,2002-03-08 08:14:00+00:00,0.0,,,9.3,,1.6,263.2,1431,818,128.1114,36.7309
2002-03-09,7.6,-3.7,2002-03-08 21:00:00+00:00,15.5,2002-03-09 05:31:00+00:00,0.0,,,15.5,,2.1,269.8,1429,818,128.1114,36.7309
2002-03-10,10.2,4.9,2002-03-10 14:55:00+00:00,13.6,2002-03-10 03:53:00+00:00,4.5,,,11.7,,2.9,255.9,1428,818,128.1114,36.7309
2002-03-11,6.3,-1.9,2002-03-10 21:32:00+00:00,14.3,2002-03-11 06:58:00+00:00,0.0,,,14.0,,2.3,265.6,1433,818,128.1114,36.7309
2002-03-12,8.3,-0.5,2002-03-11 21:06:00+00:00,17.3,2002-03-12 06:48:00+00:00,0.0,,,8.5,,1.1,269.0,1423,818,128.1114,36.7309
2002-03-13,,,,,,0.0,,,,,,,1127,818,128.1114,36.7309
2002-03-14,6.7,3.3,2002-03-13 22:38:00+00:00,8.5,2002-03-14 01:22:00+00:00,12.5,,,7.0,,0.2,303.2,1428,818,128.1114,36.7309
2002-03-15,9.4,3.5,2002-03-15 14:48:00+00:00,13.3,2002-03-15 06:38:00+00:00,0.0,,,14.8,,2.7,262.8,1428,818,128.1114,36.7309
2002-03-16,9.4,-0.1,2002-03-15 22:08:00+00:00,17.6,2002-03-16 06:16:00+00:00,0.0,,,11.9,,1.7,286.1,1428,818,128.1114,36.7309
2002-03-17,10.4,4.5,2002-03-16 22:03:00+00:00,16.1,2002-03-17 05:36:00+00:00,0.0,,,15.6,,2.3,279.7,1427,818,128.1114,36.7309
2002-03-18,9.0,4.8,2002-03-17 15:54:00+00:00,12.4,2002-03-18 07:51:00+00:00,0.0,,,13.2,,3.1,289.2,1435,818,128.1114,36.7309
2002-03-19,10.3,-0.6,2002-03-18 20:26:00+00:00,16.9,2002-03-19 05:54:00+00:00,0.0,,,16.7,,2.2,287.7,1311,818,128.1114,36.7309
2002-03-20,11.2,-0.3,2002-03-19 21:18:00+00:00,22.0,2002-03-20 07:07:00+00:00,0.0,,,8.1,,0.9,344.7,1432,818,128.1114,36.7309
2002-03-21,8.6,4.3,2002-03-20 15:00:00+00:00,15.5,2002-03-20 15:01:00+00:00,9.5,,,16.5,,0.7,256.0,1432,818,128.1114,36.7309
2002-03-22,4.8,0.2,2002-03-22 02:37:00+00:00,8.2,2002-03-22 05:49:00+00:00,2.5,,,0.5,,0.0,254.6,1410,818,128.1114,36.7309
2002-03-23,4.8,2.0,2002-03-22 21:45:00+00:00,8.8,2002-03-23 04:42:00+00:00,0.0,,,19.9,,1.5,290.8,1431,818,128.1114,36.7309
2002-03-24,4.6,-1.2,2002-03-23 21:58:00+00:00,10.6,2002-03-24 07:20:00+00:00,0.0,,,13.8,,2.1,250.4,1431,818,128.1114,36.7309
2002-03-25,6.7,-2.9,2002-03-24 21:37:00+00:00,15.7,2002-03-25 06:06:00+00:00,0.0,,,7.3,,1.0,358.0,1426,818,128.1114,36.7309
2002-03-26,9.7,1.4,2002-03-25 21:23:00+00:00,16.2,2002-03-26 04:37:00+00:00,0.0,,,6.9,,1.4,4.8,1427,818,128.1114,36.7309
2002-03-27,11.4,6.1,2002-03-27 14:52:00+00:00,17.6,2002-03-27 05:49:00+00:00,0.0,,,8.1,,2.3,254.6,1429,818,128.1114,36.7309
2002-03-28,10.8,1.4,2002-03-27 21:37:00+00:00,17.7,2002-03-28 07:37:00+00:00,0.0,,,6.3,,1.5,19.8,1425,818,128.1114,36.7309
2002-03-29,13.0,8.2,2002-03-29 14:58:00+00:00,19.4,2002-03-29 06:56:00+00:00,0.0,,,7.2,,1.4,21.9,1422,818,128.1114,36.7309
2002-03-30,11.8,3.7,2002-03-29 21:01:00+00:00,19.2,2002-03-30 06:54:00+00:00,0.0,,,10.5,,1.4,14.2,1430,818,128.1114,36.7309
2002-03-31,12.4,8.0,2002-03-31 14:57:00+00:00,17.9,2002-03-31 07:02:00+00:00,0.0,,,9.3,,1.9,15.3,1429,818,128.1114,36.7309
2002-04-01,14.3,3.7,2002-03-31 21:11:00+00:00,23.7,2002-04-01 05:36:00+00:00,0.0,,,11.2,,1.7,13.0,1426,818,128.1114,36.7309
2002-04-02,16.3,4.5,2002-04-01 21:28:00+00:00,26.5,2002-04-02 06:24:00+00:00,0.0,,,7.1,,1.2,15.8,1429,818,128.1114,36.7309
2002-04-03,14.7,5.3,2002-04-03 14:59:00+00:00,19.7,2002-04-03 06:52:00+00:00,0.0,,,8.7,,2.2,14.5,1430,818,128.1114,36.7309
2002-04-04,11.6,0.2,2002-04-03 21:17:00+00:00,22.4,2002-04-04 07:00:00+00:00,0.0,,,6.1,,1.2,10.2,1432,818,128.1114,36.7309
2002-04-05,14.1,2.7,2002-04-04 21:34:00+00:00,23.3,2002-04-05 06:09:00+00:00,0.5,,,9.1,,2.0,6.4,1433,818,128.1114,36.7309
2002-04-06,12.4,10.2,2002-04-05 18:24:00+00:00,14.7,2002-04-06 12:04:00+00:00,20.5,,,9.5,,1.9,6.7,1427,818,128.1114,36.7309
2002-04-07,14.9,10.6,2002-04-06 21:46:00+00:00,19.7,2002-04-07 05:32:00+00:00,0.0,,,9.1,,2.3,11.4,1430,818,128.1114,36.7309
2002-04-08,9.8,6.7,2002-04-08 14:55:00+00:00,14.2,2002-04-08 06:25:00+00:00,0.0,,,8.6,,2.3,12.5,1425,818,128.1114,36.7309
2002-04-09,7.4,3.5,2002-04-08 22:00:00+00:00,12.7,2002-04-09 06:27:00+00:00,0.0,,,10.2,,2.3,9.2,1431,818,128.1114,36.7309
2002-04-10,8.6,1.4,2002-04-09 20:59:00+00:00,14.4,2002-04-10 05:45:00+00:00,0.0,,,10.5,,1.8,14.1,1425,818,128.1114,36.7309
2002-04-11,8.5,1.8,2002-04-10 21:18:00+00:00,15.2,2002-04-11 06:31:00+00:00,0.0,,,8.5,,1.3,19.5,1426,818,128.1114,36.7309
2002-04-12,10.2,2.5,2002-04-11 20:47:00+00:00,18.1,2002-04-12 04:31:00+00:00,2.0,,,14.3,,1.7,14.5,1426,818,128.1114,36.7309
2002-04-13,11.1,6.9,2002-04-12 21:32:00+00:00,18.3,2002-04-13 07:49:00+00:00,0.0,,,9.6,,2.1,18.4,1428,818,128.1114,36.7309
2002-04-14,16.5,3.7,2002-04-13 21:07:00+00:00,27.6,2002-04-14 05:59:00+00:00,0.0,,,8.5,,1.4,22.5,1426,818,128.1114,36.7309
2002-04-15,17.9,15.9,2002-04-14 20:21:00+00:00,21.8,2002-04-15 07:57:00+00:00,4.5,,,4.7,,1.3,9.8,1431,818,128.1114,36.7309
2002-04-16,16.4,12.3,2002-04-16 14:52:00+00:00,19.8,2002-04-16 05:20:00+00:00,51.5,,,11.9,,1.8,15.2,1429,818,128.1114,36.7309
2002-04-17,11.0,7.0,2002-04-17 14:38:00+00:00,13.9,2002-04-17 05:43:00+00:00,0.0,,,16.1,,3.7,12.2,1427,818,128.1114,36.7309
2002-04-18,10.1,1.8,2002-04-17 21:07:00+00:00,17.5,2002-04-18 05:35:00+00:00,0.0,,,12.4,,2.3,12.2,1430,818,128.1114,36.7309
2002-04-19,11.3,2.5,2002-04-18 21:15:00+00:00,20.4,2002-04-19 07:11:00+00:00,0.0,,,6.5,,1.1,15.3,1429,818,128.1114,36.7309
2002-04-20,12.8,2.8,2002-04-19 21:01:00+00:00,22.1,2002-04-20 06:37:00+00:00,0.0,,,6.0,,1.1,9.4,1430,818,128.1114,36.7309
2002-04-21,17.2,5.7,2002-04-20 20:24:00+00:00,28.0,2002-04-21 06:54:00+00:00,0.0,,,6.5,,1.2,18.8,1426,818,128.1114,36.7309
2002-04-22,19.7,9.9,2002-04-21 21:00:00+00:00,28.8,2002-04-22 06:22:00+00:00,2.5,,,6.7,,1.0,0.4,1292,818,128.1114,36.7309
2002-04-23,18.1,15.4,2002-04-22 15:00:00+00:00,22.1,2002-04-23 08:12:00+00:00,0.0,,,9.0,,1.6,358.3,1420,818,128.1114,36.7309
2002-04-24,11.0,5.7,2002-04-24 14:36:00+00:00,15.7,2002-04-24 04:22:00+00:00,0.0,,,12.6,,3.1,358.7,1424,818,128.1114,36.7309
2002-04-25,9.9,1.7,2002-04-24 20:49:00+00:00,17.2,2002-04-25 07:01:00+00:00,0.0,,,5.9,,1.9,357.6,1427,818,128.1114,36.7309
2002-04-26,10.9,2.2,2002-04-25 20:45:00+00:00,18.2,2002-04-26 07:23:00+00:00,0.0,,,6.8,,1.8,359.1,1422,818,128.1114,36.7309
2002-04-27,11.6,6.3,2002-04-26 18:19:00+00:00,17.8,2002-04-27 07:31:00+00:00,0.0,,,7.3,,1.9,359.1,1418,818,128.1114,36.7309
2002-04-28,13.2,3.7,2002-04-27 20:48:00+00:00,21.4,2002-04-28 06:56:00+00:00,0.0,,,8.1,,1.9,359.0,1416,818,128.1114,36.7309
2002-04-29,11.4,10.0,2002-04-28 23:38:00+00:00,12.7,2002-04-29 14:21:00+00:00,13.0,,,4.4,,0.8,359.1,1421,818,128.1114,36.7309
2002-04-30,13.9,11.7,2002-04-30 14:02:00+00:00,16.3,2002-04-30 05:38:00+00:00,67.0,,,4.9,,0.8,359.1,1345,818,128.1114,36.7309
2002-05-01,15.1,9.1,2002-05-01 14:56:00+00:00,22.2,2002-05-01 06:25:00+00:00,0.0,,,10.0,,2.3,359.0,1422,818,128.1114,36.7309
2002-05-02,15.0,4.2,2002-05-01 21:06:00+00:00,22.5,2002-05-02 06:45:00+00:00,0.0,,,9.0,,1.9,359.0,1421,818,128.1114,36.7309
2002-05-03,12.2,9.4,2002-05-02 21:24:00+00:00,15.8,2002-05-02 15:10:00+00:00,12.5,,,3.4,,0.7,358.8,1423,818,128.1114,36.7309
2002-05-04,18.7,13.5,2002-05-03 15:06:00+00:00,25.7,2002-05-04 07:15:00+00:00,0.0,,,7.1,,1.7,358.5,1423,818,128.1114,36.7309
2002-05-05,16.5,10.7,2002-05-05 14:58:00+00:00,21.7,2002-05-05 03:52:00+00:00,0.0,,,5.7,,1.6,359.0,1425,818,128.1114,36.7309
2002-05-06,12.4,8.3,2002-05-06 13:58:00+00:00,17.0,2002-05-06 03:49:00+00:00,12.5,,,9.2,,2.1,359.1,1416,818,128.1114,36.7309
2002-05-07,9.7,8.7,2002-05-06 15:15:00+00:00,10.8,2002-05-07 03:54:00+00:00,52.5,,,7.3,,2.0,359.0,1418,818,128.1114,36.7309
2002-05-08,13.1,9.5,2002-05-07 15:14:00+00:00,18.0,2002-05-08 06:31:00+00:00,0.0,,,4.2,,1.0,359.2,1418,818,128.1114,36.7309
2002-05-09,14.7,9.0,2002-05-08 20:21:00+00:00,20.8,2002-05-09 06:15:00+00:00,0.0,,,5.2,,1.0,358.9,1425,818,128.1114,36.7309
2002-05-10,14.0,9.0,2002-05-09 19:33:00+00:00,19.9,2002-05-10 04:24:00+00:00,0.0,,,5.0,,1.0,359.1,1422,818,128.1114,36.7309
2002-05-11,15.9,6.9,2002-05-10 20:18:00+00:00,24.6,2002-05-11 07:09:00+00:00,0.0,,,5.9,,1.1,359.1,1423,818,128.1114,36.7309
2002-05-12,18.0,11.1,2002-05-11 20:57:00+00:00,26.3,2002-05-12 06:38:00+00:00,0.0,,,8.2,,1.5,358.7,1425,818,128.1114,36.7309
2002-05-13,18.3,9.9,2002-05-12 20:41:00+00:00,26.0,2002-05-13 06:52:00+00:00,0.0,,,6.1,,1.4,358.1,1417,818,128.1114,36.7309
2002-05-14,18.4,11.8,2002-05-13 20:42:00+00:00,23.9,2002-05-14 05:22:00+00:00,0.0,,,5.5,,1.1,359.1,1422,818,128.1114,36.7309
2002-05-15,15.7,13.9,2002-05-14 21:45:00+00:00,17.2,2002-05-15 08:08:00+00:00,2.5,,,17.8,,2.5,359.2,1420,818,128.1114,36.7309
2002-05-16,14.9,11.7,2002-05-16 14:56:00+00:00,17.4,2002-05-15 19:22:00+00:00,7.5,,,13.5,,2.1,359.0,1423,818,128.1114,36.7309
2002-05-17,12.9,11.2,2002-05-16 20:46:00+00:00,14.2,2002-05-17 04:17:00+00:00,1.5,,,2.8,,0.5,359.0,1419,818,128.1114,36.7309
2002-05-18,15.1,12.6,2002-05-17 18:22:00+00:00,19.3,2002-05-18 06:57:00+00:00,3.0,,,5.6,,1.3,359.0,1420,818,128.1114,36.7309
2002-05-19,14.8,10.9,2002-05-18 20:34:00+00:00,21.6,2002-05-19 07:45:00+00:00,0.0,,,6.3,,1.2,358.4,1418,818,128.1114,36.7309
2002-05-20,18.2,8.7,2002-05-19 19:34:00+00:00,26.1,2002-05-20 07:52:00+00:00,0.0,,,8.5,,1.8,358.4,1357,818,128.1114,36.7309
2002-05-21,19.7,10.2,2002-05-20 20:30:00+00:00,26.8,2002-05-21 05:33:00+00:00,0.0,,,7.0,,1.8,213.8,1419,818,128.1114,36.7309
2002-05-22,20.4,15.4,2002-05-22 14:59:00+00:00,25.1,2002-05-22 06:52:00+00:00,0.0,,,7.9,,2.4,224.4,1424,818,128.1114,36.7309
2002-05-23,20.2,11.9,2002-05-22 20:24:00+00:00,27.3,2002-05-23 05:57:00+00:00,0.0,,,10.8,,1.7,250.9,1423,818,128.1114,36.7309
2002-05-24,19.4,9.8,2002-05-23 20:43:00+00:00,26.3,2002-05-24 06:42:00+00:00,0.0,,,12.4,,2.3,213.1,1415,818,128.1114,36.7309
2002-05-25,19.2,9.3,2002-05-24 20:09:00+00:00,26.9,2002-05-25 06:48:00+00:00,0.0,,,9.7,,1.6,243.5,1425,818,128.1114,36.7309
2002-05-26,16.5,9.5,2002-05-25 20:38:00+00:00,23.5,2002-05-26 05:44:00+00:00,0.0,,,10.4,,1.7,11.4,1418,818,128.1114,36.7309
2002-05-27,16.3,8.3,2002-05-26 20:28:00+00:00,24.1,2002-05-27 07:04:00+00:00,0.0,,,6.3,,1.0,357.9,1421,818,128.1114,36.7309
2002-05-28,17.0,8.2,2002-05-27 20:49:00+00:00,25.0,2002-05-28 05:38:00+00:00,0.0,,,7.5,,1.1,218.4,1415,818,128.1114,36.7309
2002-05-29,18.9,9.0,2002-05-28 20:48:00+00:00,28.3,2002-05-29 07:11:00+00:00,0.0,,,4.7,,1.0,265.5,1415,818,128.1114,36.7309
2002-05-30,20.1,14.3,2002-05-29 16:30:00+00:00,26.4,2002-05-30 05:32:00+00:00,0.5,,,9.0,,1.5,303.6,1408,818,128.1114,36.7309
2002-05-31,21.1,17.3,2002-05-30 17:25:00+00:00,26.9,2002-05-31 07:21:00+00:00,0.0,,,6.7,,1.7,255.7,1422,818,128.1114,36.7309
2002-06-01,19.5,13.8,2002-06-01 14:59:00+00:00,26.6,2002-06-01 04:52:00+00:00,0.5,,,10.8,,1.9,50.8,1415,818,128.1114,36.7309
2002-06-02,20.9,10.7,2002-06-01 20:19:00+00:00,29.1,2002-06-02 06:14:00+00:00,0.0,,,5.0,,1.1,159.5,1423,818,128.1114,36.7309
2002-06-03,21.8,13.9,2002-06-02 20:23:00+00:00,29.9,2002-06-03 05:07:00+00:00,0.0,,,5.4,,1.0,7.2,1422,818,128.1114,36.7309
2002-06-04,21.8,14.7,2002-06-03 19:49:00+00:00,30.2,2002-06-04 07:08:00+00:00,0.0,,,6.0,,1.0,270.5,1419,818,128.1114,36.7309
2002-06-05,22.7,14.7,2002-06-04 20:29:00+00:00,30.5,2002-06-05 06:42:00+00:00,0.0,,,3.8,,0.8,154.0,1420,818,128.1114,36.7309
2002-06-06,24.2,16.5,2002-06-05 20:16:00+00:00,32.2,2002-06-06 06:48:00+00:00,0.0,,,5.1,,1.0,139.6,1414,818,128.1114,36.7309
2002-06-07,24.6,17.4,2002-06-06 20:19:00+00:00,32.3,2002-06-07 04:43:00+00:00,0.0,,,6.3,,1.3,297.9,1421,818,128.1114,36.7309
