dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-02,2.1,-3.9,2019-02-01 18:40:00+00:00,6.5,2019-02-02 05:52:00+00:00,0.0,,,5.1,2019-02-02 03:37:00+00:00,1.5,112.5,1440,401,127.026,37.4846
2019-02-03,3.7,2.3,2019-02-02 17:22:00+00:00,5.6,2019-02-03 06:16:00+00:00,23.0,,,7.1,2019-02-03 12:48:00+00:00,1.4,354.4,1439,401,127.026,37.4846
2019-02-04,0.2,-2.8,2019-02-04 14:51:00+00:00,3.4,2019-02-04 06:26:00+00:00,0.0,,,7.7,2019-02-03 15:52:00+00:00,2.0,295.3,1440,401,127.026,37.4846
2019-02-05,2.6,-4.7,2019-02-04 20:30:00+00:00,10.3,2019-02-05 07:18:00+00:00,0.0,,,4.7,2019-02-05 04:38:00+00:00,1.2,137.8,1440,401,127.026,37.4846
2019-02-06,5.6,-0.9,2019-02-05 18:23:00+00:00,10.1,2019-02-06 06:47:00+00:00,0.0,,,3.5,2019-02-06 02:29:00+00:00,1.1,137.8,1440,401,127.026,37.4846
2019-02-07,-1.4,-7.4,2019-02-07 14:59:00+00:00,7.0,2019-02-06 15:13:00+00:00,0.0,,,9.0,2019-02-07 03:26:00+00:00,3.1,329.1,1440,401,127.026,37.4846
2019-02-08,-5.0,-8.9,2019-02-07 20:21:00+00:00,-1.4,2019-02-08 04:50:00+00:00,0.0,,,5.4,2019-02-07 15:05:00+00:00,2.0,306.6,1440,401,127.026,37.4846
2019-02-09,-4.4,-7.0,2019-02-08 22:16:00+00:00,-1.8,2019-02-09 06:21:00+00:00,0.0,,,7.0,2019-02-08 18:57:00+00:00,2.6,343.1,1440,401,127.026,37.4846
2019-02-10,-4.0,-8.0,2019-02-09 22:21:00+00:00,-1.4,2019-02-10 05:27:00+00:00,0.0,,,4.9,2019-02-09 15:13:00+00:00,1.7,295.3,1440,401,127.026,37.4846
2019-02-11,-1.9,-5.2,2019-02-10 21:52:00+00:00,1.8,2019-02-11 07:14:00+00:00,0.0,,,7.5,2019-02-11 04:20:00+00:00,2.0,306.6,1440,401,127.026,37.4846
2019-02-12,0.3,-4.5,2019-02-11 17:07:00+00:00,3.9,2019-02-12 05:51:00+00:00,0.0,,,6.2,2019-02-12 11:29:00+00:00,1.6,317.8,1440,401,127.026,37.4846
2019-02-13,-1.0,-3.5,2019-02-12 22:42:00+00:00,2.0,2019-02-13 06:14:00+00:00,0.0,,,6.8,2019-02-13 04:25:00+00:00,1.9,317.8,1440,401,127.026,37.4846
2019-02-14,0.3,-4.6,2019-02-13 19:54:00+00:00,5.9,2019-02-14 06:43:00+00:00,0.0,,,4.5,2019-02-14 07:25:00+00:00,1.2,295.3,1440,401,127.026,37.4846
2019-02-15,0.1,-2.5,2019-02-14 22:07:00+00:00,1.6,2019-02-15 05:59:00+00:00,0.0,,,5.9,2019-02-15 10:04:00+00:00,1.5,315.0,1440,401,127.026,37.4846
2019-02-16,-1.7,-3.7,2019-02-15 23:02:00+00:00,1.3,2019-02-16 06:04:00+00:00,0.0,,,6.4,2019-02-15 18:36:00+00:00,2.2,8.4,1440,401,127.026,37.4846
2019-02-17,-1.2,-6.8,2019-02-16 20:46:00+00:00,4.2,2019-02-17 06:11:00+00:00,0.0,,,5.4,2019-02-17 03:22:00+00:00,1.6,303.8,1440,401,127.026,37.4846
2019-02-18,1.4,-5.2,2019-02-17 19:48:00+00:00,6.3,2019-02-18 04:29:00+00:00,0.0,,,3.7,2019-02-18 09:25:00+00:00,1.2,303.8,1427,401,127.026,37.4846
2019-02-19,1.8,0.0,2019-02-18 20:29:00+00:00,3.9,2019-02-19 09:08:00+00:00,5.0,,,5.4,2019-02-19 06:48:00+00:00,1.0,345.9,1439,401,127.026,37.4846
2019-02-20,2.7,0.4,2019-02-20 14:25:00+00:00,5.6,2019-02-20 06:43:00+00:00,0.0,,,6.6,2019-02-20 01:54:00+00:00,1.5,306.6,1434,401,127.026,37.4846
2019-02-21,2.4,-2.4,2019-02-20 20:00:00+00:00,8.8,2019-02-21 06:25:00+00:00,0.0,,,4.6,2019-02-21 08:20:00+00:00,1.1,303.8,1440,401,127.026,37.4846
2019-02-22,3.9,-1.9,2019-02-21 18:00:00+00:00,10.5,2019-02-22 06:56:00+00:00,0.0,,,4.3,2019-02-22 05:42:00+00:00,1.2,320.6,1438,401,127.026,37.4846
2019-02-23,6.4,-0.3,2019-02-22 19:02:00+00:00,13.7,2019-02-23 06:15:00+00:00,0.0,,,5.5,2019-02-23 04:40:00+00:00,1.1,149.1,1440,401,127.026,37.4846
2019-02-24,6.3,-0.8,2019-02-23 19:59:00+00:00,13.6,2019-02-24 04:00:00+00:00,0.0,,,5.3,2019-02-24 04:06:00+00:00,1.3,180.0,1440,401,127.026,37.4846
2019-02-25,5.3,1.3,2019-02-24 22:04:00+00:00,9.9,2019-02-25 05:05:00+00:00,0.0,,,6.0,2019-02-25 05:18:00+00:00,1.5,323.4,1439,401,127.026,37.4846
2019-02-26,5.7,-1.7,2019-02-25 19:40:00+00:00,11.5,2019-02-26 05:33:00+00:00,0.0,,,5.5,2019-02-26 05:41:00+00:00,1.4,312.2,1439,401,127.026,37.4846
2019-02-27,8.7,4.7,2019-02-26 22:34:00+00:00,14.7,2019-02-27 04:55:00+00:00,0.0,,,5.4,2019-02-27 05:28:00+00:00,1.4,140.6,1440,401,127.026,37.4846
2019-02-28,6.6,0.8,2019-02-27 22:13:00+00:00,13.3,2019-02-28 05:49:00+00:00,0.0,,,5.7,2019-02-28 06:40:00+00:00,1.3,329.1,1439,401,127.026,37.4846
2019-03-01,6.6,0.3,2019-02-28 22:29:00+00:00,13.1,2019-03-01 05:33:00+00:00,0.0,,,6.2,2019-03-01 06:08:00+00:00,1.4,337.5,1440,401,127.026,37.4846
2019-03-02,7.8,0.1,2019-03-01 19:42:00+00:00,14.5,2019-03-02 05:37:00+00:00,0.0,,,4.4,2019-03-02 04:28:00+00:00,1.1,109.7,1440,401,127.026,37.4846
2019-03-03,9.6,1.7,2019-03-02 21:43:00+00:00,16.1,2019-03-03 05:21:00+00:00,0.0,,,4.6,2019-03-03 09:44:00+00:00,1.2,303.8,1440,401,127.026,37.4846
2019-03-04,10.1,6.2,2019-03-03 21:22:00+00:00,16.0,2019-03-04 05:47:00+00:00,0.0,,,5.0,2019-03-04 08:39:00+00:00,1.2,196.9,1440,401,127.026,37.4846
2019-03-05,8.6,4.3,2019-03-04 18:58:00+00:00,14.2,2019-03-05 05:44:00+00:00,0.0,,,4.5,2019-03-05 00:27:00+00:00,1.3,115.3,1440,401,127.026,37.4846
2019-03-06,8.9,5.4,2019-03-05 22:06:00+00:00,12.6,2019-03-06 07:24:00+00:00,0.0,,,5.9,2019-03-06 08:49:00+00:00,1.5,303.8,1440,401,127.026,37.4846
2019-03-07,7.9,4.1,2019-03-07 14:27:00+00:00,12.7,2019-03-07 06:09:00+00:00,0.0,,,6.9,2019-03-07 05:56:00+00:00,1.6,303.8,1439,401,127.026,37.4846
2019-03-08,6.4,0.0,2019-03-07 20:34:00+00:00,13.2,2019-03-08 04:59:00+00:00,0.0,,,6.2,2019-03-08 05:27:00+00:00,1.4,317.8,1437,401,127.026,37.4846
2019-03-09,7.3,-1.1,2019-03-08 20:25:00+00:00,14.4,2019-03-09 06:53:00+00:00,0.0,,,5.2,2019-03-09 08:16:00+00:00,1.3,357.2,1440,401,127.026,37.4846
2019-03-10,10.7,7.0,2019-03-09 21:41:00+00:00,15.6,2019-03-10 05:07:00+00:00,0.0,,,4.2,2019-03-10 06:47:00+00:00,1.1,295.3,1440,401,127.026,37.4846
2019-03-11,7.0,2.6,2019-03-10 20:29:00+00:00,11.7,2019-03-11 06:15:00+00:00,0.0,,,6.0,2019-03-11 12:29:00+00:00,1.6,303.8,1439,401,127.026,37.4846
2019-03-12,4.9,1.7,2019-03-12 12:56:00+00:00,9.0,2019-03-12 04:32:00+00:00,0.0,,,8.1,2019-03-12 10:56:00+00:00,2.0,222.2,1440,401,127.026,37.4846
2019-03-13,4.1,0.4,2019-03-12 19:18:00+00:00,8.7,2019-03-13 04:55:00+00:00,0.0,,,9.6,2019-03-13 03:25:00+00:00,2.1,303.8,1440,401,127.026,37.4846
2019-03-14,5.6,-2.1,2019-03-13 19:57:00+00:00,10.4,2019-03-14 07:18:00+00:00,0.0,,,6.1,2019-03-14 04:45:00+00:00,1.5,298.1,1440,401,127.026,37.4846
2019-03-15,5.3,0.7,2019-03-15 11:06:00+00:00,12.5,2019-03-15 06:16:00+00:00,12.5,,,7.2,2019-03-15 07:12:00+00:00,1.3,171.6,1438,401,127.026,37.4846
2019-03-16,5.3,1.9,2019-03-15 21:48:00+00:00,9.9,2019-03-16 05:04:00+00:00,0.0,,,5.3,2019-03-16 03:21:00+00:00,1.4,149.1,1440,401,127.026,37.4846
2019-03-17,6.0,1.0,2019-03-16 21:10:00+00:00,12.0,2019-03-17 06:03:00+00:00,0.0,,,6.6,2019-03-17 04:06:00+00:00,1.6,323.4,1440,401,127.026,37.4846
2019-03-18,7.2,-0.1,2019-03-17 21:02:00+00:00,14.6,2019-03-18 05:01:00+00:00,0.0,,,5.4,2019-03-18 06:14:00+00:00,1.4,357.2,1440,401,127.026,37.4846
2019-03-19,10.2,2.5,2019-03-18 19:21:00+00:00,17.7,2019-03-19 06:42:00+00:00,0.0,,,4.7,2019-03-19 05:00:00+00:00,1.3,165.9,1440,401,127.026,37.4846
2019-03-20,10.5,6.1,2019-03-19 19:58:00+00:00,16.5,2019-03-20 05:01:00+00:00,19.5,,,4.5,2019-03-20 06:21:00+00:00,1.0,194.1,1440,401,127.026,37.4846
2019-03-21,8.1,3.1,2019-03-21 14:57:00+00:00,12.9,2019-03-21 04:10:00+00:00,4.0,,,8.8,2019-03-21 07:31:00+00:00,2.2,303.8,1440,401,127.026,37.4846
2019-03-22,4.1,0.6,2019-03-21 22:19:00+00:00,8.2,2019-03-22 06:08:00+00:00,0.0,,,8.1,2019-03-22 11:57:00+00:00,2.7,343.1,1439,401,127.026,37.4846
2019-03-23,3.9,-1.1,2019-03-22 21:13:00+00:00,8.4,2019-03-23 02:06:00+00:00,2.0,,,9.7,2019-03-23 07:14:00+00:00,2.4,298.1,1440,401,127.026,37.4846
2019-03-24,4.6,-1.9,2019-03-23 19:53:00+00:00,10.1,2019-03-24 04:11:00+00:00,0.0,,,6.8,2019-03-24 07:51:00+00:00,1.6,329.1,1440,401,127.026,37.4846
2019-03-25,8.2,2.4,2019-03-24 18:19:00+00:00,13.5,2019-03-25 07:08:00+00:00,0.0,,,6.4,2019-03-25 02:35:00+00:00,1.7,149.1,1440,401,127.026,37.4846
2019-03-26,11.8,6.0,2019-03-25 15:36:00+00:00,17.6,2019-03-26 06:05:00+00:00,0.0,,,6.8,2019-03-26 03:45:00+00:00,1.5,306.6,1440,401,127.026,37.4846
2019-03-27,12.7,9.0,2019-03-26 15:02:00+00:00,18.6,2019-03-27 05:43:00+00:00,0.0,,,7.6,2019-03-27 05:54:00+00:00,1.9,337.5,1440,401,127.026,37.4846
2019-03-28,10.1,6.9,2019-03-27 21:19:00+00:00,14.9,2019-03-28 06:11:00+00:00,0.0,,,5.4,2019-03-28 05:45:00+00:00,1.7,295.3,1440,401,127.026,37.4846
2019-03-29,10.1,6.7,2019-03-28 20:58:00+00:00,15.4,2019-03-29 06:10:00+00:00,0.0,,,5.8,2019-03-29 05:14:00+00:00,1.7,323.4,1440,401,127.026,37.4846
2019-03-30,5.9,3.7,2019-03-30 10:41:00+00:00,9.5,2019-03-30 02:33:00+00:00,3.0,,,8.2,2019-03-30 09:09:00+00:00,1.7,351.6,1440,401,127.026,37.4846
2019-03-31,5.3,3.7,2019-03-30 22:13:00+00:00,8.4,2019-03-31 07:27:00+00:00,0.0,,,8.1,2019-03-31 11:26:00+00:00,2.3,0.0,1440,401,127.026,37.4846
2019-04-01,6.1,1.6,2019-03-31 21:18:00+00:00,11.3,2019-04-01 06:44:00+00:00,0.0,,,7.5,2019-04-01 04:04:00+00:00,1.8,300.9,1440,401,127.026,37.4846
2019-04-02,6.8,0.2,2019-04-01 19:51:00+00:00,12.7,2019-04-02 07:25:00+00:00,0.0,,,7.3,2019-04-02 06:57:00+00:00,1.7,312.2,1440,401,127.026,37.4846
2019-04-03,7.7,1.6,2019-04-02 21:03:00+00:00,14.2,2019-04-03 04:38:00+00:00,0.0,,,6.2,2019-04-03 02:55:00+00:00,1.5,345.9,1440,401,127.026,37.4846
2019-04-04,9.6,1.8,2019-04-03 20:29:00+00:00,16.6,2019-04-04 04:30:00+00:00,0.0,,,6.6,2019-04-04 03:43:00+00:00,1.9,227.8,1440,401,127.026,37.4846
2019-04-05,11.7,6.3,2019-04-04 18:41:00+00:00,17.4,2019-04-05 04:53:00+00:00,0.0,,,7.2,2019-04-05 02:25:00+00:00,1.8,317.8,1440,401,127.026,37.4846
2019-04-06,9.8,4.7,2019-04-05 20:28:00+00:00,13.1,2019-04-06 02:40:00+00:00,0.0,,,4.6,2019-04-06 10:39:00+00:00,1.0,340.3,1440,401,127.026,37.4846
2019-04-07,13.1,6.0,2019-04-06 20:33:00+00:00,19.9,2019-04-07 07:15:00+00:00,0.0,,,6.0,2019-04-07 05:23:00+00:00,1.4,317.8,1440,401,127.026,37.4846
2019-04-08,12.0,8.2,2019-04-07 19:45:00+00:00,17.4,2019-04-08 07:29:00+00:00,0.0,,,7.8,2019-04-08 04:22:00+00:00,2.0,25.3,1440,401,127.026,37.4846
2019-04-09,9.7,4.7,2019-04-09 14:40:00+00:00,14.6,2019-04-09 04:24:00+00:00,19.0,,,6.4,2019-04-09 00:35:00+00:00,1.7,140.6,1440,401,127.026,37.4846
2019-04-10,7.5,4.6,2019-04-09 15:21:00+00:00,10.2,2019-04-10 09:20:00+00:00,3.5,,,5.1,2019-04-09 15:48:00+00:00,1.3,300.9,1440,401,127.026,37.4846
2019-04-11,9.8,3.6,2019-04-10 18:47:00+00:00,16.2,2019-04-11 05:13:00+00:00,0.0,,,5.6,2019-04-11 05:15:00+00:00,1.3,340.3,1438,401,127.026,37.4846
2019-04-12,11.5,4.9,2019-04-11 19:46:00+00:00,18.9,2019-04-12 05:08:00+00:00,0.0,,,6.1,2019-04-12 06:34:00+00:00,1.4,320.6,1439,401,127.026,37.4846
2019-04-13,12.0,4.7,2019-04-12 20:50:00+00:00,18.0,2019-04-13 06:16:00+00:00,0.0,,,6.4,2019-04-13 03:42:00+00:00,1.4,345.9,1438,401,127.026,37.4846
2019-04-14,10.2,7.3,2019-04-13 17:46:00+00:00,14.2,2019-04-14 06:35:00+00:00,1.0,,,7.9,2019-04-14 07:56:00+00:00,1.7,326.3,1440,401,127.026,37.4846
2019-04-15,11.9,4.6,2019-04-14 21:18:00+00:00,18.8,2019-04-15 05:43:00+00:00,0.0,,,6.7,2019-04-15 04:42:00+00:00,1.3,337.5,1439,401,127.026,37.4846
2019-04-16,14.9,5.6,2019-04-15 19:59:00+00:00,22.8,2019-04-16 06:15:00+00:00,0.0,,,5.8,2019-04-16 07:01:00+00:00,1.4,292.5,1439,401,127.026,37.4846
2019-04-17,15.5,8.3,2019-04-16 19:26:00+00:00,22.1,2019-04-17 04:27:00+00:00,0.0,,,6.2,2019-04-17 04:40:00+00:00,1.5,351.6,1439,401,127.026,37.4846
2019-04-18,13.2,9.0,2019-04-17 19:31:00+00:00,18.0,2019-04-18 04:37:00+00:00,0.0,,,6.7,2019-04-18 04:10:00+00:00,1.4,199.7,1439,401,127.026,37.4846
2019-04-19,14.1,9.9,2019-04-18 17:23:00+00:00,19.4,2019-04-19 07:00:00+00:00,0.0,,,4.7,2019-04-19 03:09:00+00:00,1.3,177.2,1439,401,127.026,37.4846
2019-04-20,14.8,8.6,2019-04-19 19:20:00+00:00,20.4,2019-04-20 06:26:00+00:00,0.0,,,5.8,2019-04-20 06:46:00+00:00,1.4,0.0,1440,401,127.026,37.4846
2019-04-21,15.4,12.5,2019-04-20 19:50:00+00:00,21.3,2019-04-21 07:18:00+00:00,0.5,,,4.2,2019-04-21 04:00:00+00:00,1.1,303.8,1440,401,127.026,37.4846
2019-04-22,19.6,9.6,2019-04-21 19:24:00+00:00,28.2,2019-04-22 07:03:00+00:00,0.0,,,4.9,2019-04-22 08:38:00+00:00,1.2,303.8,1439,401,127.026,37.4846
2019-04-23,20.6,14.5,2019-04-22 19:29:00+00:00,26.5,2019-04-23 06:18:00+00:00,0.0,,,4.5,2019-04-23 03:13:00+00:00,1.1,118.1,1440,401,127.026,37.4846
2019-04-24,19.1,14.9,2019-04-23 19:02:00+00:00,26.1,2019-04-24 06:08:00+00:00,7.5,,,4.8,2019-04-24 06:16:00+00:00,1.2,326.3,1440,401,127.026,37.4846
2019-04-25,13.6,9.6,2019-04-25 14:45:00+00:00,17.3,2019-04-24 21:18:00+00:00,10.5,,,5.1,2019-04-25 02:57:00+00:00,1.3,135.0,1439,401,127.026,37.4846
2019-04-26,9.3,7.8,2019-04-25 20:39:00+00:00,10.8,2019-04-26 03:31:00+00:00,2.0,,,4.5,2019-04-26 07:52:00+00:00,1.1,135.0,1440,401,127.026,37.4846
2019-04-27,12.3,3.9,2019-04-26 19:56:00+00:00,18.9,2019-04-27 06:15:00+00:00,0.0,,,5.3,2019-04-27 05:28:00+00:00,1.3,312.2,1440,401,127.026,37.4846
2019-04-28,13.2,9.0,2019-04-28 14:54:00+00:00,16.7,2019-04-28 03:25:00+00:00,0.0,,,4.4,2019-04-28 03:46:00+00:00,1.1,120.9,1440,401,127.026,37.4846
2019-04-29,12.6,7.7,2019-04-28 17:50:00+00:00,17.4,2019-04-29 08:35:00+00:00,0.0,,,3.3,2019-04-29 08:57:00+00:00,1.0,123.8,1439,401,127.026,37.4846
2019-04-30,15.4,8.1,2019-04-29 18:58:00+00:00,22.7,2019-04-30 06:43:00+00:00,0.0,,,5.8,2019-04-30 06:15:00+00:00,1.4,329.1,1438,401,127.026,37.4846
2019-05-01,16.7,10.1,2019-04-30 20:31:00+00:00,22.6,2019-05-01 05:29:00+00:00,0.0,,,7.1,2019-05-01 03:43:00+00:00,1.6,312.2,1439,401,127.026,37.4846
2019-05-02,16.7,9.3,2019-05-01 19:46:00+00:00,25.8,2019-05-02 06:13:00+00:00,0.0,,,7.3,2019-05-02 05:48:00+00:00,1.5,317.8,1440,401,127.026,37.4846
2019-05-03,17.8,8.8,2019-05-02 19:47:00+00:00,27.1,2019-05-03 05:00:00+00:00,0.0,,,5.9,2019-05-03 04:52:00+00:00,1.3,317.8,1440,401,127.026,37.4846
2019-05-04,19.2,10.8,2019-05-03 20:09:00+00:00,27.7,2019-05-04 06:42:00+00:00,0.0,,,5.2,2019-05-04 05:47:00+00:00,1.2,303.8,1440,401,127.026,37.4846
2019-05-05,19.4,11.6,2019-05-04 19:36:00+00:00,27.3,2019-05-05 04:16:00+00:00,0.0,,,7.1,2019-05-05 05:03:00+00:00,1.5,317.8,1438,401,127.026,37.4846
2019-05-06,15.0,10.8,2019-05-05 20:45:00+00:00,19.8,2019-05-06 05:27:00+00:00,0.0,,,7.8,2019-05-05 17:29:00+00:00,2.6,2.8,1440,401,127.026,37.4846
2019-05-07,14.8,7.1,2019-05-06 20:16:00+00:00,22.8,2019-05-07 05:49:00+00:00,0.0,,,6.0,2019-05-07 04:03:00+00:00,1.6,309.4,1440,401,127.026,37.4846
2019-05-08,16.2,8.9,2019-05-07 20:29:00+00:00,23.8,2019-05-08 05:16:00+00:00,0.0,,,6.1,2019-05-08 01:51:00+00:00,1.8,137.8,1440,401,127.026,37.4846
2019-05-09,17.0,11.3,2019-05-08 20:12:00+00:00,23.7,2019-05-09 05:29:00+00:00,0.0,,,5.8,2019-05-09 03:25:00+00:00,1.5,11.3,1440,401,127.026,37.4846
2019-05-10,18.0,8.7,2019-05-09 20:01:00+00:00,26.9,2019-05-10 05:43:00+00:00,0.0,,,6.1,2019-05-10 06:20:00+00:00,1.4,8.4,1440,401,127.026,37.4846
2019-05-11,20.2,12.2,2019-05-10 20:31:00+00:00,28.2,2019-05-11 05:19:00+00:00,0.0,,,5.6,2019-05-11 05:36:00+00:00,1.2,334.7,1440,401,127.026,37.4846
2019-05-12,21.2,12.7,2019-05-11 20:01:00+00:00,29.6,2019-05-12 06:56:00+00:00,0.0,,,4.3,2019-05-12 02:02:00+00:00,1.2,115.3,1438,401,127.026,37.4846
2019-05-13,18.7,14.2,2019-05-12 19:41:00+00:00,24.0,2019-05-13 04:22:00+00:00,0.0,,,5.6,2019-05-13 07:04:00+00:00,1.3,284.1,1440,401,127.026,37.4846
2019-05-14,20.2,12.4,2019-05-13 19:59:00+00:00,27.9,2019-05-14 04:48:00+00:00,0.0,,,5.3,2019-05-14 02:59:00+00:00,1.3,180.0,1440,401,127.026,37.4846
2019-05-15,21.5,14.5,2019-05-14 18:47:00+00:00,29.2,2019-05-15 05:39:00+00:00,0.0,,,5.7,2019-05-15 08:27:00+00:00,1.2,306.6,1440,401,127.026,37.4846
