dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-22,,2.3,2013-01-22 00:42:00+00:00,3.2,2013-01-22 06:45:00+00:00,0.0,0.0,,7.7,2013-01-22 05:20:00+00:00,,12.0,859,663,125.7869,36.9286
2013-01-23,,1.7,2013-01-22 21:35:00+00:00,2.8,2013-01-22 15:22:00+00:00,0.0,0.0,2013-01-22 16:00:00+00:00,7.7,2013-01-23 01:58:00+00:00,,329.1,658,663,125.7869,36.9286
2013-01-24,,,,,,,,,,,,,0,663,125.7869,36.9286
2013-01-25,,-6.9,2013-01-25 03:13:00+00:00,-4.7,2013-01-25 12:50:00+00:00,0.0,0.0,,15.9,2013-01-25 00:10:00+00:00,,353.0,891,663,125.7869,36.9286
2013-01-26,-5.4,-6.9,2013-01-26 00:57:00+00:00,-3.8,2013-01-26 07:59:00+00:00,0.0,0.0,,14.0,2013-01-26 12:47:00+00:00,9.0,357.4,1440,663,125.7869,36.9286
2013-01-27,-3.1,-4.9,2013-01-26 15:01:00+00:00,-2.2,2013-01-26 21:20:00+00:00,0.0,0.0,,16.9,2013-01-27 01:19:00+00:00,10.1,345.6,1440,663,125.7869,36.9286
2013-01-28,0.6,-3.2,2013-01-27 21:00:00+00:00,3.9,2013-01-28 12:07:00+00:00,0.0,0.0,,12.2,2013-01-28 06:21:00+00:00,4.9,180.6,1439,663,125.7869,36.9286
2013-01-29,,3.1,2013-01-28 16:56:00+00:00,4.9,2013-01-29 09:17:00+00:00,0.0,0.0,2013-01-28 16:00:00+00:00,11.3,2013-01-29 03:28:00+00:00,,178.8,1151,663,125.7869,36.9286
2013-01-30,,,,,,,,,,,,,0,663,125.7869,36.9286
2013-01-31,,4.9,2013-01-31 07:36:00+00:00,9.0,2013-01-31 12:37:00+00:00,0.0,0.0,,9.9,2013-01-31 14:30:00+00:00,,154.4,760,663,125.7869,36.9286
2013-02-01,,3.9,2013-02-01 08:10:00+00:00,8.9,2013-02-01 03:42:00+00:00,36.0,8.5,2013-02-01 02:00:00+00:00,15.9,2013-01-31 20:47:00+00:00,,180.0,1055,663,125.7869,36.9286
2013-02-02,,-2.3,2013-02-02 14:47:00+00:00,-0.7,2013-02-02 02:58:00+00:00,0.0,0.0,,14.3,2013-02-02 01:42:00+00:00,,352.8,820,663,125.7869,36.9286
2013-02-03,,-3.2,2013-02-02 17:40:00+00:00,-0.3,2013-02-03 09:29:00+00:00,0.0,0.0,2013-02-02 16:00:00+00:00,12.1,2013-02-02 21:41:00+00:00,,37.3,1127,663,125.7869,36.9286
2013-02-04,,-1.8,2013-02-04 14:35:00+00:00,1.7,2013-02-04 03:31:00+00:00,,,,12.8,2013-02-04 09:08:00+00:00,,14.6,820,663,125.7869,36.9286
2013-02-05,,-2.0,2013-02-04 16:14:00+00:00,-0.8,2013-02-05 00:20:00+00:00,0.0,0.0,2013-02-04 16:00:00+00:00,8.4,2013-02-04 21:06:00+00:00,,45.1,582,663,125.7869,36.9286
2013-02-06,,-1.1,2013-02-06 14:57:00+00:00,0.6,2013-02-06 13:06:00+00:00,0.0,,,17.3,2013-02-06 14:56:00+00:00,,360.0,826,663,125.7869,36.9286
2013-02-07,,-10.7,2013-02-07 01:31:00+00:00,-0.7,2013-02-06 15:09:00+00:00,0.0,0.0,,20.5,2013-02-07 12:34:00+00:00,,10.1,912,663,125.7869,36.9286
2013-02-08,-9.2,-11.5,2013-02-07 18:56:00+00:00,-5.4,2013-02-08 14:06:00+00:00,0.0,0.0,,19.0,2013-02-07 17:40:00+00:00,6.0,1.7,1201,663,125.7869,36.9286
2013-02-09,-3.7,-6.2,2013-02-08 17:53:00+00:00,-1.5,2013-02-09 14:41:00+00:00,0.0,0.0,2013-02-08 16:00:00+00:00,8.1,2013-02-08 15:09:00+00:00,1.9,6.5,1440,663,125.7869,36.9286
2013-02-10,,-1.4,2013-02-09 15:01:00+00:00,1.1,2013-02-09 19:17:00+00:00,0.0,0.0,2013-02-09 16:00:00+00:00,8.7,2013-02-09 19:23:00+00:00,,360.0,307,663,125.7869,36.9286
2013-02-11,,,,,,,,,,,,,0,663,125.7869,36.9286
2013-02-12,,,,,,,,,,,,,0,663,125.7869,36.9286
2013-02-13,,-1.0,2013-02-12 23:32:00+00:00,3.0,2013-02-13 04:54:00+00:00,0.0,0.0,,9.1,2013-02-13 08:34:00+00:00,,199.7,929,663,125.7869,36.9286
2013-02-14,1.7,0.6,2013-02-14 11:04:00+00:00,4.0,2013-02-14 04:53:00+00:00,0.0,0.0,,7.1,2013-02-13 21:06:00+00:00,2.1,177.6,1440,663,125.7869,36.9286
2013-02-15,-0.7,-2.4,2013-02-15 11:26:00+00:00,1.3,2013-02-14 18:17:00+00:00,0.0,0.0,,13.6,2013-02-15 10:10:00+00:00,7.9,360.0,1440,663,125.7869,36.9286
2013-02-16,-1.2,-3.3,2013-02-15 22:00:00+00:00,1.0,2013-02-16 05:11:00+00:00,0.0,0.0,,8.8,2013-02-15 15:06:00+00:00,2.3,7.2,1440,663,125.7869,36.9286
2013-02-17,1.7,-0.8,2013-02-16 15:03:00+00:00,4.0,2013-02-17 10:45:00+00:00,0.0,0.0,,9.2,2013-02-16 23:06:00+00:00,2.9,126.0,1427,663,125.7869,36.9286
2013-02-18,-0.1,-1.7,2013-02-18 13:57:00+00:00,1.9,2013-02-17 18:30:00+00:00,0.0,0.0,,18.3,2013-02-18 14:58:00+00:00,10.4,22.9,1436,663,125.7869,36.9286
2013-02-19,-2.6,-4.7,2013-02-19 14:44:00+00:00,-1.3,2013-02-19 02:44:00+00:00,0.0,0.0,,19.1,2013-02-18 15:01:00+00:00,9.2,7.8,1440,663,125.7869,36.9286
2013-02-20,-3.3,-5.1,2013-02-19 20:22:00+00:00,-1.4,2013-02-20 05:53:00+00:00,0.0,0.0,,10.7,2013-02-19 15:01:00+00:00,3.1,13.4,1436,663,125.7869,36.9286
2013-02-21,0.3,-2.5,2013-02-20 18:03:00+00:00,2.8,2013-02-21 05:27:00+00:00,0.0,0.0,,7.1,2013-02-21 14:51:00+00:00,1.8,220.4,1438,663,125.7869,36.9286
2013-02-22,1.3,-1.2,2013-02-22 14:23:00+00:00,3.4,2013-02-21 20:02:00+00:00,0.0,0.0,,13.8,2013-02-22 08:53:00+00:00,8.0,359.9,1440,663,125.7869,36.9286
2013-02-23,0.5,-1.4,2013-02-22 19:31:00+00:00,2.2,2013-02-23 07:49:00+00:00,0.0,0.0,,11.4,2013-02-22 15:57:00+00:00,5.7,6.3,1436,663,125.7869,36.9286
2013-02-24,1.4,0.3,2013-02-24 12:45:00+00:00,3.3,2013-02-24 03:59:00+00:00,0.0,0.0,,6.3,2013-02-23 15:08:00+00:00,2.2,338.5,1434,663,125.7869,36.9286
2013-02-25,2.3,0.7,2013-02-24 16:55:00+00:00,5.7,2013-02-25 06:30:00+00:00,0.0,0.0,,6.4,2013-02-25 02:56:00+00:00,2.0,138.3,1431,663,125.7869,36.9286
2013-02-26,3.4,1.8,2013-02-25 15:01:00+00:00,6.4,2013-02-26 02:11:00+00:00,0.0,0.0,,8.8,2013-02-26 15:00:00+00:00,4.4,358.6,1437,663,125.7869,36.9286
2013-02-27,1.2,0.6,2013-02-27 09:59:00+00:00,2.4,2013-02-26 15:01:00+00:00,0.0,0.0,,9.2,2013-02-26 16:29:00+00:00,2.9,9.3,1436,663,125.7869,36.9286
2013-02-28,2.9,-0.6,2013-02-27 20:28:00+00:00,6.6,2013-02-28 11:08:00+00:00,0.0,0.0,2013-02-27 16:00:00+00:00,14.7,2013-02-28 11:35:00+00:00,4.4,233.2,1435,663,125.7869,36.9286
2013-03-01,-0.5,-1.7,2013-03-01 00:22:00+00:00,6.0,2013-02-28 15:59:00+00:00,0.5,0.5,2013-02-28 19:00:00+00:00,21.7,2013-03-01 00:35:00+00:00,13.5,357.8,1432,663,125.7869,36.9286
2013-03-02,-1.4,-2.5,2013-03-01 22:59:00+00:00,-0.4,2013-03-02 06:08:00+00:00,0.0,0.0,,19.1,2013-03-01 16:01:00+00:00,10.4,20.1,1440,663,125.7869,36.9286
2013-03-03,1.0,-1.4,2013-03-02 15:03:00+00:00,3.7,2013-03-03 07:05:00+00:00,0.0,0.0,,9.8,2013-03-02 15:08:00+00:00,4.2,6.3,1440,663,125.7869,36.9286
2013-03-04,2.2,0.5,2013-03-04 06:10:00+00:00,3.6,2013-03-04 00:29:00+00:00,0.0,0.0,,11.7,2013-03-04 11:00:00+00:00,6.2,354.2,1436,663,125.7869,36.9286
2013-03-05,3.1,1.3,2013-03-04 16:42:00+00:00,6.7,2013-03-05 04:05:00+00:00,0.0,0.0,,10.0,2013-03-05 13:44:00+00:00,5.1,206.4,1438,663,125.7869,36.9286
2013-03-06,4.3,2.6,2013-03-05 20:48:00+00:00,6.0,2013-03-06 10:00:00+00:00,0.0,0.0,,16.7,2013-03-06 13:05:00+00:00,10.1,203.7,1440,663,125.7869,36.9286
2013-03-07,3.3,1.7,2013-03-07 09:18:00+00:00,5.9,2013-03-06 18:28:00+00:00,0.0,0.0,,25.0,2013-03-07 08:47:00+00:00,6.3,332.0,1440,663,125.7869,36.9286
2013-03-08,4.6,1.8,2013-03-07 15:27:00+00:00,9.1,2013-03-08 10:11:00+00:00,0.0,0.0,,15.4,2013-03-07 23:37:00+00:00,6.4,223.4,1437,663,125.7869,36.9286
2013-03-09,5.5,2.9,2013-03-09 14:57:00+00:00,8.2,2013-03-09 11:18:00+00:00,0.0,0.0,,21.1,2013-03-09 07:18:00+00:00,11.1,218.0,1425,663,125.7869,36.9286
2013-03-10,-0.3,-1.8,2013-03-10 00:37:00+00:00,2.9,2013-03-09 15:01:00+00:00,0.0,0.0,,22.1,2013-03-09 16:12:00+00:00,11.8,4.4,1439,663,125.7869,36.9286
2013-03-11,1.4,-0.1,2013-03-10 21:37:00+00:00,3.9,2013-03-11 04:26:00+00:00,0.0,0.0,,13.9,2013-03-10 16:02:00+00:00,3.7,20.9,1438,663,125.7869,36.9286
2013-03-12,4.4,1.1,2013-03-11 15:09:00+00:00,7.6,2013-03-12 10:02:00+00:00,14.0,5.0,2013-03-12 14:00:00+00:00,11.5,2013-03-12 13:40:00+00:00,5.9,233.5,1436,663,125.7869,36.9286
2013-03-13,1.7,0.6,2013-03-13 11:14:00+00:00,6.2,2013-03-12 15:57:00+00:00,5.0,3.0,2013-03-12 16:00:00+00:00,19.4,2013-03-13 11:22:00+00:00,12.2,13.6,1439,663,125.7869,36.9286
2013-03-14,1.4,0.3,2013-03-13 19:10:00+00:00,3.2,2013-03-14 03:25:00+00:00,0.0,0.0,,15.5,2013-03-13 15:51:00+00:00,5.6,28.3,1440,663,125.7869,36.9286
2013-03-15,2.6,0.3,2013-03-14 19:09:00+00:00,5.5,2013-03-15 05:31:00+00:00,0.0,0.0,,5.2,2013-03-14 21:08:00+00:00,2.0,282.1,1370,663,125.7869,36.9286
2013-03-16,3.8,2.4,2013-03-15 20:13:00+00:00,6.9,2013-03-16 05:37:00+00:00,0.0,0.0,,5.1,2013-03-15 15:45:00+00:00,2.7,237.2,1372,663,125.7869,36.9286
2013-03-17,3.6,2.5,2013-03-16 16:47:00+00:00,5.2,2013-03-17 02:00:00+00:00,11.5,2.5,2013-03-17 11:00:00+00:00,7.8,2013-03-17 09:22:00+00:00,2.4,181.9,1421,663,125.7869,36.9286
2013-03-18,3.9,2.3,2013-03-18 14:05:00+00:00,5.4,2013-03-18 04:12:00+00:00,0.5,0.5,2013-03-18 12:00:00+00:00,10.5,2013-03-18 08:37:00+00:00,4.2,283.4,1440,663,125.7869,36.9286
2013-03-19,2.8,1.4,2013-03-18 21:00:00+00:00,4.3,2013-03-19 06:22:00+00:00,0.0,0.0,,10.2,2013-03-19 14:53:00+00:00,3.2,58.8,1440,663,125.7869,36.9286
2013-03-20,0.4,-1.7,2013-03-20 10:07:00+00:00,3.8,2013-03-19 15:01:00+00:00,0.0,0.0,,20.5,2013-03-20 05:20:00+00:00,12.4,352.5,1440,663,125.7869,36.9286
2013-03-21,0.7,-2.1,2013-03-20 19:26:00+00:00,3.0,2013-03-21 05:18:00+00:00,0.0,0.0,,14.6,2013-03-20 15:27:00+00:00,4.0,12.7,1440,663,125.7869,36.9286
2013-03-22,2.9,1.3,2013-03-22 10:17:00+00:00,5.0,2013-03-22 04:57:00+00:00,0.0,0.0,,14.1,2013-03-22 13:10:00+00:00,5.3,3.9,1440,663,125.7869,36.9286
2013-03-23,2.7,0.9,2013-03-22 19:59:00+00:00,5.1,2013-03-23 02:26:00+00:00,0.0,0.0,,15.2,2013-03-22 15:14:00+00:00,2.8,11.6,1434,663,125.7869,36.9286
2013-03-24,2.5,1.6,2013-03-24 09:07:00+00:00,3.4,2013-03-23 23:10:00+00:00,0.0,0.0,,15.7,2013-03-24 07:17:00+00:00,7.9,356.6,1440,663,125.7869,36.9286
2013-03-25,1.5,0.6,2013-03-24 22:29:00+00:00,2.3,2013-03-25 04:23:00+00:00,0.0,0.0,,16.1,2013-03-25 08:10:00+00:00,10.1,350.2,1440,663,125.7869,36.9286
2013-03-26,3.1,1.6,2013-03-25 15:01:00+00:00,6.1,2013-03-26 04:18:00+00:00,0.0,0.0,,10.4,2013-03-25 15:33:00+00:00,2.2,14.4,1440,663,125.7869,36.9286
2013-03-27,3.9,1.0,2013-03-26 21:44:00+00:00,6.1,2013-03-27 07:40:00+00:00,0.0,0.0,,5.8,2013-03-27 14:14:00+00:00,1.8,229.3,1438,663,125.7869,36.9286
2013-03-28,4.1,3.3,2013-03-28 10:04:00+00:00,7.1,2013-03-28 02:05:00+00:00,0.0,0.0,,15.1,2013-03-28 11:35:00+00:00,5.3,120.4,1440,663,125.7869,36.9286
2013-03-29,3.3,2.2,2013-03-28 20:22:00+00:00,4.3,2013-03-29 04:03:00+00:00,0.0,0.0,,13.4,2013-03-28 17:22:00+00:00,7.5,8.8,1440,663,125.7869,36.9286
2013-03-30,2.9,1.2,2013-03-30 08:30:00+00:00,5.0,2013-03-30 02:45:00+00:00,0.0,0.0,,9.7,2013-03-29 17:11:00+00:00,3.2,10.5,1434,663,125.7869,36.9286
2013-03-31,4.1,1.7,2013-03-30 15:02:00+00:00,6.1,2013-03-31 04:27:00+00:00,0.0,0.0,,7.1,2013-03-30 21:57:00+00:00,3.2,8.1,1428,663,125.7869,36.9286
2013-04-01,6.0,2.9,2013-03-31 17:34:00+00:00,9.3,2013-04-01 11:00:00+00:00,0.0,0.0,,10.0,2013-04-01 13:00:00+00:00,4.6,254.3,1431,663,125.7869,36.9286
2013-04-02,4.2,3.2,2013-04-02 02:36:00+00:00,7.5,2013-04-01 15:32:00+00:00,0.5,0.5,2013-04-01 19:00:00+00:00,15.6,2013-04-02 03:27:00+00:00,9.1,354.1,1440,663,125.7869,36.9286
2013-04-03,5.2,3.1,2013-04-02 21:15:00+00:00,7.3,2013-04-03 04:14:00+00:00,0.0,0.0,,9.2,2013-04-03 05:45:00+00:00,4.5,219.8,1438,663,125.7869,36.9286
2013-04-04,7.2,4.2,2013-04-03 22:11:00+00:00,12.2,2013-04-04 14:59:00+00:00,0.0,0.0,,8.0,2013-04-04 09:04:00+00:00,2.7,60.4,1432,663,125.7869,36.9286
2013-04-05,9.2,6.1,2013-04-04 21:26:00+00:00,13.5,2013-04-05 04:32:00+00:00,0.0,0.0,,10.3,2013-04-05 13:15:00+00:00,4.0,9.3,1424,663,125.7869,36.9286
2013-04-06,4.0,3.1,2013-04-06 05:55:00+00:00,6.6,2013-04-05 15:01:00+00:00,4.0,1.0,2013-04-05 17:00:00+00:00,21.4,2013-04-06 10:13:00+00:00,12.0,349.9,1440,663,125.7869,36.9286
2013-04-07,3.2,1.6,2013-04-06 15:52:00+00:00,3.7,2013-04-07 05:20:00+00:00,0.0,0.0,,19.5,2013-04-06 16:34:00+00:00,11.6,3.6,1440,663,125.7869,36.9286
2013-04-08,5.2,3.4,2013-04-07 17:13:00+00:00,7.5,2013-04-08 06:20:00+00:00,0.0,0.0,,14.8,2013-04-08 07:19:00+00:00,7.8,225.0,1439,663,125.7869,36.9286
2013-04-09,5.0,3.4,2013-04-09 09:44:00+00:00,6.1,2013-04-09 01:57:00+00:00,0.0,0.0,,14.7,2013-04-09 11:27:00+00:00,10.4,346.4,1419,663,125.7869,36.9286
2013-04-10,4.9,3.4,2013-04-09 21:05:00+00:00,6.1,2013-04-10 05:57:00+00:00,0.0,0.0,,12.7,2013-04-09 18:17:00+00:00,7.1,340.9,1434,663,125.7869,36.9286
2013-04-11,5.1,4.3,2013-04-11 14:50:00+00:00,6.2,2013-04-11 02:43:00+00:00,0.0,0.0,,13.7,2013-04-10 16:20:00+00:00,7.5,318.8,1440,663,125.7869,36.9286
2013-04-12,5.6,4.2,2013-04-11 15:23:00+00:00,7.4,2013-04-12 07:26:00+00:00,0.0,0.0,,9.5,2013-04-12 14:36:00+00:00,5.2,243.6,1429,663,125.7869,36.9286
2013-04-13,6.9,4.9,2013-04-12 18:43:00+00:00,8.7,2013-04-13 06:39:00+00:00,0.0,0.0,,20.8,2013-04-13 07:15:00+00:00,11.0,211.6,1440,663,125.7869,36.9286
2013-04-14,5.4,4.2,2013-04-14 10:35:00+00:00,7.9,2013-04-13 15:01:00+00:00,0.0,0.0,,14.6,2013-04-13 23:34:00+00:00,9.0,3.6,1436,663,125.7869,36.9286
2013-04-15,5.4,3.8,2013-04-14 20:57:00+00:00,7.4,2013-04-15 14:54:00+00:00,0.0,0.0,,6.7,2013-04-15 09:56:00+00:00,2.4,124.3,1399,663,125.7869,36.9286
2013-04-16,7.5,5.9,2013-04-16 10:18:00+00:00,9.1,2013-04-16 03:53:00+00:00,0.0,0.0,,17.0,2013-04-16 01:05:00+00:00,8.4,223.5,1440,663,125.7869,36.9286
2013-04-17,7.2,5.4,2013-04-16 16:54:00+00:00,9.9,2013-04-17 13:46:00+00:00,0.0,0.0,,9.7,2013-04-16 19:39:00+00:00,5.4,13.3,1430,663,125.7869,36.9286
2013-04-18,6.5,5.9,2013-04-18 04:49:00+00:00,7.6,2013-04-18 00:30:00+00:00,0.0,0.0,,16.4,2013-04-18 10:33:00+00:00,9.6,359.9,1435,663,125.7869,36.9286
2013-04-19,6.6,5.7,2013-04-18 21:03:00+00:00,7.9,2013-04-19 05:37:00+00:00,0.0,0.0,,12.9,2013-04-18 15:43:00+00:00,7.2,17.6,1412,663,125.7869,36.9286
2013-04-20,4.3,1.7,2013-04-19 23:23:00+00:00,6.9,2013-04-19 17:36:00+00:00,6.0,2.0,2013-04-19 22:00:00+00:00,17.7,2013-04-19 17:46:00+00:00,4.4,7.9,1440,663,125.7869,36.9286
2013-04-21,6.3,4.8,2013-04-20 15:01:00+00:00,7.1,2013-04-21 10:30:00+00:00,0.0,0.0,,10.3,2013-04-21 10:51:00+00:00,6.4,332.5,1432,663,125.7869,36.9286
2013-04-22,7.5,5.6,2013-04-21 20:11:00+00:00,10.5,2013-04-22 05:45:00+00:00,0.0,0.0,,8.5,2013-04-21 15:02:00+00:00,3.5,324.0,1412,663,125.7869,36.9286
2013-04-23,7.5,6.3,2013-04-22 16:46:00+00:00,8.9,2013-04-22 22:55:00+00:00,4.0,0.5,2013-04-23 03:00:00+00:00,8.9,2013-04-23 00:11:00+00:00,3.5,184.3,1413,663,125.7869,36.9286
2013-04-24,6.4,4.3,2013-04-24 10:24:00+00:00,8.1,2013-04-24 08:39:00+00:00,0.5,0.0,2013-04-23 17:00:00+00:00,11.9,2013-04-23 17:12:00+00:00,6.4,10.1,1440,663,125.7869,36.9286
2013-04-25,6.5,4.8,2013-04-24 19:37:00+00:00,8.1,2013-04-25 12:43:00+00:00,5.5,2.0,2013-04-24 22:00:00+00:00,14.0,2013-04-25 12:43:00+00:00,6.6,338.0,1440,663,125.7869,36.9286
2013-04-26,7.7,6.8,2013-04-25 20:45:00+00:00,8.5,2013-04-26 02:45:00+00:00,0.0,0.0,,13.7,2013-04-25 15:23:00+00:00,8.0,340.3,1407,663,125.7869,36.9286
2013-04-27,8.1,6.5,2013-04-26 22:34:00+00:00,11.0,2013-04-26 17:41:00+00:00,0.0,0.0,,12.0,2013-04-27 09:17:00+00:00,5.6,174.4,1413,663,125.7869,36.9286
2013-04-28,10.4,7.9,2013-04-27 17:03:00+00:00,12.2,2013-04-28 05:55:00+00:00,0.0,0.0,,16.6,2013-04-28 14:33:00+00:00,10.3,178.1,1409,663,125.7869,36.9286
2013-04-29,7.7,5.4,2013-04-29 08:33:00+00:00,11.2,2013-04-28 15:04:00+00:00,12.0,9.0,2013-04-28 20:00:00+00:00,17.6,2013-04-28 18:16:00+00:00,7.4,187.9,1415,663,125.7869,36.9286
2013-04-30,8.0,4.7,2013-04-29 18:20:00+00:00,9.5,2013-04-30 05:56:00+00:00,0.0,0.0,,11.8,2013-04-30 00:52:00+00:00,8.1,276.9,1324,663,125.7869,36.9286
2013-05-01,8.8,7.5,2013-04-30 15:47:00+00:00,10.4,2013-05-01 03:00:00+00:00,0.0,0.0,,13.2,2013-04-30 17:10:00+00:00,5.3,10.2,1400,663,125.7869,36.9286
2013-05-02,8.7,7.3,2013-05-01 21:17:00+00:00,10.7,2013-05-02 04:32:00+00:00,0.0,0.0,,8.8,2013-05-01 15:01:00+00:00,4.9,353.4,1402,663,125.7869,36.9286
2013-05-03,8.9,7.8,2013-05-02 19:52:00+00:00,11.1,2013-05-02 21:43:00+00:00,0.0,0.0,,17.1,2013-05-03 08:37:00+00:00,5.8,298.9,1425,663,125.7869,36.9286
2013-05-04,8.5,7.4,2013-05-04 08:49:00+00:00,10.4,2013-05-04 03:50:00+00:00,0.0,0.0,,8.2,2013-05-04 12:07:00+00:00,5.1,323.6,1436,663,125.7869,36.9286
2013-05-05,6.2,4.6,2013-05-04 21:25:00+00:00,8.7,2013-05-04 15:08:00+00:00,0.0,0.0,,6.4,2013-05-05 00:35:00+00:00,3.4,238.8,1429,663,125.7869,36.9286
2013-05-06,9.1,3.9,2013-05-05 21:55:00+00:00,12.4,2013-05-06 06:50:00+00:00,0.0,0.0,,6.9,2013-05-06 02:42:00+00:00,3.5,222.3,1425,663,125.7869,36.9286
2013-05-07,11.9,8.1,2013-05-06 18:40:00+00:00,16.1,2013-05-07 03:45:00+00:00,0.0,0.0,,5.4,2013-05-06 16:42:00+00:00,2.4,276.6,1426,663,125.7869,36.9286
2013-05-08,12.7,9.3,2013-05-07 20:02:00+00:00,16.8,2013-05-08 03:24:00+00:00,0.0,0.0,,6.7,2013-05-08 13:17:00+00:00,3.4,360.0,1417,663,125.7869,36.9286
2013-05-09,12.1,9.6,2013-05-08 16:41:00+00:00,14.1,2013-05-08 20:22:00+00:00,15.0,3.0,2013-05-09 12:00:00+00:00,15.4,2013-05-09 14:10:00+00:00,5.4,185.3,1412,663,125.7869,36.9286
2013-05-10,9.5,8.6,2013-05-10 10:40:00+00:00,11.6,2013-05-09 16:21:00+00:00,4.0,1.5,2013-05-09 16:00:00+00:00,16.5,2013-05-09 16:00:00+00:00,7.9,188.3,1440,663,125.7869,36.9286
2013-05-11,9.1,8.2,2013-05-11 08:52:00+00:00,10.3,2013-05-11 14:58:00+00:00,0.5,0.5,2013-05-10 21:00:00+00:00,14.0,2013-05-11 14:52:00+00:00,8.3,213.6,1427,663,125.7869,36.9286
