dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-11-25,4.3,-3.4,2007-11-24 22:20:00+00:00,12.3,2007-11-25 05:27:00+00:00,0.0,,,2.5,,0.4,36.7,1439,699,126.4833,35.01
2007-11-25,8.6,7.1,2007-11-24 20:04:00+00:00,10.6,2007-11-25 02:12:00+00:00,0.0,,,5.7,,1.3,249.8,1440,700,125.9682,36.1251
2007-11-25,2.9,-3.5,2007-11-24 21:59:00+00:00,13.1,2007-11-25 06:11:00+00:00,0.0,,,4.0,,1.1,281.2,1440,701,127.6719,36.004
2007-11-25,4.8,-0.7,2007-11-24 22:05:00+00:00,13.3,2007-11-25 06:15:00+00:00,0.0,,,3.3,,0.6,343.1,1440,702,126.9943,35.9385
2007-11-25,3.1,-2.3,2007-11-24 16:34:00+00:00,14.2,2007-11-25 05:22:00+00:00,0.0,,,4.4,,1.1,42.1,1440,703,127.3783,35.7702
2007-11-25,7.7,4.4,2007-11-24 22:23:00+00:00,11.5,2007-11-25 06:42:00+00:00,0.0,,,5.2,,1.5,25.7,1439,704,126.463,35.6351
2007-11-25,5.4,-1.2,2007-11-24 22:46:00+00:00,15.7,2007-11-25 06:25:00+00:00,0.0,,,4.0,,1.1,36.5,1440,706,126.9731,35.3114
2007-11-25,7.8,3.2,2007-11-24 22:42:00+00:00,13.2,2007-11-25 05:23:00+00:00,0.0,,,4.1,,0.6,279.8,1439,707,126.2076,35.0612
2007-11-25,5.0,-3.8,2007-11-24 22:55:00+00:00,14.7,2007-11-25 06:12:00+00:00,0.0,,,6.2,,0.9,275.6,1440,708,126.7333,35.1167
2007-11-25,3.4,-3.0,2007-11-24 18:34:00+00:00,16.0,2007-11-25 06:18:00+00:00,0.0,,,3.1,,0.6,312.2,1440,709,127.461,35.1973
2007-11-25,4.1,-2.8,2007-11-24 18:17:00+00:00,15.3,2007-11-25 05:10:00+00:00,0.0,,,3.7,,0.7,202.5,1440,710,126.7514,35.0358
2007-11-25,4.1,-2.3,2007-11-24 22:51:00+00:00,16.0,2007-11-25 05:01:00+00:00,0.0,,,5.5,,1.1,2.7,1440,711,126.9886,34.8879
2007-11-25,8.7,3.0,2007-11-24 22:00:00+00:00,15.3,2007-11-25 05:51:00+00:00,0.0,,,5.1,,1.7,163.1,1440,712,127.4875,34.9506
2007-11-25,6.8,-0.6,2007-11-24 21:40:00+00:00,17.5,2007-11-25 05:32:00+00:00,0.0,,,4.1,,0.9,250.3,1440,713,127.5829,34.976
2007-11-25,7.4,1.8,2007-11-24 18:06:00+00:00,13.8,2007-11-25 04:14:00+00:00,0.0,,,8.9,,1.0,54.6,1440,714,126.0474,34.8845
2007-11-25,5.6,-2.6,2007-11-24 21:33:00+00:00,15.8,2007-11-25 05:22:00+00:00,0.0,,,3.8,,0.5,296.3,1440,715,126.2691,34.479
2007-11-25,8.5,2.9,2007-11-24 17:08:00+00:00,12.8,2007-11-25 05:35:00+00:00,0.0,,,5.3,,1.8,262.4,1440,716,126.0366,34.6069
2007-11-25,5.2,-2.2,2007-11-24 22:10:00+00:00,14.3,2007-11-25 06:16:00+00:00,0.0,,,4.6,,1.2,13.1,1440,717,126.1902,34.4064
2007-11-25,8.9,3.3,2007-11-24 17:23:00+00:00,14.3,2007-11-25 05:19:00+00:00,0.0,,,4.9,,0.9,335.9,1440,718,126.0473,34.2966
2007-11-25,8.4,5.1,2007-11-24 22:59:00+00:00,12.1,2007-11-25 05:20:00+00:00,0.0,,,5.0,,1.5,288.3,1440,719,126.3977,35.8118
2007-11-25,2.9,-3.0,2007-11-24 18:37:00+00:00,15.6,2007-11-25 05:32:00+00:00,0.0,,,4.4,,0.3,284.1,1440,757,127.4254,35.9715
2007-11-25,6.2,1.3,2007-11-24 22:20:00+00:00,12.5,2007-11-25 03:35:00+00:00,0.0,,,6.2,,2.2,281.2,1440,769,126.3718,35.2179
2007-11-25,3.5,-3.3,2007-11-24 20:46:00+00:00,13.4,2007-11-25 06:10:00+00:00,0.0,,,5.0,,1.0,334.7,1440,770,126.8275,34.9473
2007-11-25,7.6,4.3,2007-11-24 21:45:00+00:00,13.8,2007-11-25 05:03:00+00:00,0.0,,,6.0,,0.7,328.8,1440,771,126.1246,34.7561
2007-11-25,7.8,2.7,2007-11-24 16:01:00+00:00,13.8,2007-11-25 05:08:00+00:00,0.0,,,5.6,,1.8,281.2,1440,772,126.343,34.4906
2007-11-25,4.3,-2.1,2007-11-24 22:14:00+00:00,14.4,2007-11-25 06:06:00+00:00,0.0,,,5.5,,1.4,54.6,1440,773,126.5718,34.6993
2007-11-25,4.8,-2.1,2007-11-24 21:47:00+00:00,15.2,2007-11-25 06:15:00+00:00,0.0,,,5.4,,0.5,255.8,1440,774,126.5021,34.9308
2007-11-25,3.5,-4.2,2007-11-24 21:39:00+00:00,14.9,2007-11-25 07:19:00+00:00,0.0,,,5.6,,0.8,325.7,1440,775,126.6322,35.1801
2007-11-25,3.9,-4.8,2007-11-24 22:17:00+00:00,13.8,2007-11-25 05:16:00+00:00,0.0,,,4.2,,0.4,13.1,1440,776,126.5534,34.4602
2007-11-25,6.2,-2.4,2007-11-24 21:34:00+00:00,15.1,2007-11-25 06:26:00+00:00,0.0,,,6.4,,1.4,219.5,1440,777,126.8883,34.4994
2007-11-25,3.4,-4.9,2007-11-24 22:04:00+00:00,15.2,2007-11-25 05:58:00+00:00,0.0,,,3.9,,1.0,161.4,1440,778,126.88,34.78
2007-11-25,9.8,5.3,2007-11-24 19:05:00+00:00,15.2,2007-11-25 04:50:00+00:00,0.0,,,4.4,,1.8,7.1,1440,779,126.2673,33.4105
2007-11-25,12.1,4.7,2007-11-24 21:04:00+00:00,18.1,2007-11-25 05:48:00+00:00,0.0,,,4.7,,1.8,269.5,1440,780,126.7208,33.28
2007-11-25,10.2,5.3,2007-11-24 21:25:00+00:00,14.4,2007-11-25 05:24:00+00:00,0.0,,,6.5,,2.6,353.0,1440,781,126.8519,33.5226
2007-11-25,8.4,1.0,2007-11-24 21:49:00+00:00,13.5,2007-11-25 02:13:00+00:00,0.0,,,7.2,,1.2,115.7,1440,782,126.6194,33.3845
2007-11-25,6.5,-0.9,2007-11-24 22:39:00+00:00,16.6,2007-11-25 07:17:00+00:00,0.0,,,4.8,,0.7,287.3,1440,783,126.81,35.19
2007-11-25,4.3,-2.4,2007-11-24 17:49:00+00:00,15.1,2007-11-25 06:56:00+00:00,0.0,,,4.8,,0.8,286.0,1440,784,126.6071,34.8686
2007-11-25,5.8,-2.5,2007-11-24 20:55:00+00:00,14.4,2007-11-25 04:47:00+00:00,0.0,,,7.8,,1.4,340.1,1440,785,126.6761,34.4642
2007-11-25,9.2,4.5,2007-11-24 21:33:00+00:00,16.1,2007-11-25 06:22:00+00:00,0.0,,,3.5,,1.3,25.9,1440,786,127.72,34.62
2007-11-25,9.9,6.6,2007-11-24 17:08:00+00:00,14.5,2007-11-25 03:59:00+00:00,0.0,,,9.3,,2.6,295.2,1440,787,127.3325,34.4522
2007-11-25,5.7,-1.4,2007-11-24 21:51:00+00:00,15.4,2007-11-25 05:59:00+00:00,0.0,,,3.6,,0.4,303.7,1436,788,126.8771,35.1343
2007-11-25,7.0,1.9,2007-11-24 22:33:00+00:00,13.4,2007-11-25 04:19:00+00:00,0.0,,,4.2,,1.1,0.2,1440,789,126.3126,34.8657
2007-11-25,10.9,8.0,2007-11-24 21:52:00+00:00,15.2,2007-11-25 03:45:00+00:00,0.0,,,5.7,,2.4,292.5,1440,790,127.49,34.4143
2007-11-25,6.6,1.0,2007-11-24 21:42:00+00:00,16.3,2007-11-25 05:24:00+00:00,0.0,,,4.7,,0.7,189.1,1440,791,127.5838,35.2662
2007-11-25,11.4,4.1,2007-11-24 22:30:00+00:00,18.2,2007-11-25 04:14:00+00:00,0.0,,,6.3,,1.4,314.7,1440,792,126.7667,33.35
2007-11-25,12.0,6.8,2007-11-24 22:00:00+00:00,17.5,2007-11-25 04:31:00+00:00,0.0,,,7.1,,2.8,334.5,1440,793,126.25,33.2167
2007-11-25,3.7,-3.2,2007-11-24 21:38:00+00:00,16.5,2007-11-25 06:07:00+00:00,0.0,,,3.2,,0.4,64.0,1440,794,127.4271,35.1014
2007-11-25,5.3,-2.7,2007-11-24 22:40:00+00:00,17.1,2007-11-25 05:26:00+00:00,0.0,,,3.8,,0.5,61.8,1440,795,127.3625,34.9908
2007-11-25,8.5,5.3,2007-11-24 20:41:00+00:00,11.2,2007-11-25 06:12:00+00:00,0.0,,,6.4,,1.9,231.5,1440,796,127.2448,34.2378
2007-11-25,10.5,8.1,2007-11-24 19:48:00+00:00,14.2,2007-11-25 02:26:00+00:00,0.0,,,6.8,,2.4,56.7,1440,797,125.2995,34.395
2007-11-25,9.8,6.7,2007-11-24 19:09:00+00:00,13.0,2007-11-25 04:29:00+00:00,0.0,,,6.2,,2.0,143.4,1440,798,125.1833,34.6667
2007-11-25,9.0,6.5,2007-11-24 17:21:00+00:00,12.8,2007-11-25 04:58:00+00:00,0.0,,,6.0,,1.8,102.9,1440,799,126.1376,35.2022
2007-11-25,13.0,7.2,2007-11-24 16:10:00+00:00,18.7,2007-11-25 05:41:00+00:00,0.0,,,7.1,,1.8,299.5,1440,800,129.4622,36.6809
2007-11-25,2.1,-5.1,2007-11-24 21:54:00+00:00,12.5,2007-11-25 05:41:00+00:00,0.0,,,7.0,,0.5,165.9,1440,801,129.1121,36.667
2007-11-25,0.7,-6.9,2007-11-24 21:40:00+00:00,14.7,2007-11-25 05:39:00+00:00,0.0,,,2.8,,0.2,28.5,1440,847,128.4665,36.2763
2007-11-25,12.0,8.3,2007-11-24 21:51:00+00:00,16.9,2007-11-25 02:28:00+00:00,0.0,,,7.7,,1.9,201.2,1440,901,129.4424,35.4927
2007-11-25,9.1,3.3,2007-11-24 22:20:00+00:00,15.3,2007-11-25 05:33:00+00:00,0.0,,,7.1,,1.3,252.6,1440,907,128.07,34.93
2007-11-25,11.5,6.5,2007-11-24 20:58:00+00:00,16.1,2007-11-25 03:26:00+00:00,0.0,,,6.4,,1.7,200.2,1440,924,129.3603,35.3587
2007-11-25,8.0,1.2,2007-11-24 21:15:00+00:00,16.0,2007-11-25 05:21:00+00:00,0.0,,,6.5,,1.1,264.3,1440,928,129.1731,35.4162
2007-11-25,8.5,4.5,2007-11-24 21:29:00+00:00,15.1,2007-11-25 03:01:00+00:00,0.0,,,4.8,,1.8,306.7,1440,947,128.6036,34.7257
2007-11-25,8.8,4.8,2007-11-24 18:28:00+00:00,15.7,2007-11-25 05:59:00+00:00,0.0,,,5.5,,0.8,339.6,1415,953,128.6741,34.9924
2007-11-25,4.2,0.9,2007-11-24 21:38:00+00:00,8.4,2007-11-25 05:10:00+00:00,0.0,,,11.8,,3.5,0.4,1440,116,126.967,37.4433
2007-11-25,6.5,2.9,2007-11-24 19:59:00+00:00,11.9,2007-11-25 06:22:00+00:00,0.0,,,6.7,,2.1,298.2,1440,144,126.7834,36.0123
2007-11-25,9.2,7.1,2007-11-25 13:14:00+00:00,13.6,2007-11-25 01:57:00+00:00,0.0,,,11.9,,3.8,348.4,1440,160,129.0,35.1188
2007-11-25,12.2,9.6,2007-11-24 18:05:00+00:00,14.5,2007-11-25 06:13:00+00:00,0.0,,,7.7,,2.9,189.0,1404,229,125.5595,36.6254
2007-11-25,8.1,5.8,2007-11-24 22:08:00+00:00,11.7,2007-11-25 05:19:00+00:00,0.0,,,6.6,,1.8,76.3,1440,300,126.3153,35.8584
2007-11-25,8.1,4.1,2007-11-24 18:52:00+00:00,13.3,2007-11-25 04:56:00+00:00,0.0,,,5.8,,1.0,275.1,1440,301,126.1112,35.0841
2007-11-25,8.5,4.2,2007-11-24 22:39:00+00:00,13.3,2007-11-25 04:52:00+00:00,0.0,,,6.0,,1.6,29.8,1440,302,126.1491,34.6432
2007-11-25,7.2,0.9,2007-11-24 22:23:00+00:00,12.6,2007-11-25 03:41:00+00:00,0.0,,,4.0,,1.5,351.1,1440,304,126.8273,34.3347
2007-11-25,10.4,4.0,2007-11-24 21:13:00+00:00,14.2,2007-11-25 03:33:00+00:00,0.0,,,4.6,,1.3,277.7,1440,306,127.8008,34.9525
2007-11-25,10.0,6.2,2007-11-24 22:40:00+00:00,11.8,2007-11-25 00:01:00+00:00,0.0,,,2.0,,0.4,233.5,1440,307,127.4496,34.2437
2007-11-25,11.4,7.3,2007-11-24 16:10:00+00:00,15.1,2007-11-25 09:46:00+00:00,0.0,,,10.3,,2.3,303.6,1429,310,129.1185,37.5546
2007-11-25,2.6,-2.6,2007-11-24 21:52:00+00:00,12.0,2007-11-25 05:04:00+00:00,0.0,,,3.6,,0.8,11.0,1440,311,128.0867,35.7892
2007-11-25,1.8,-5.8,2007-11-24 22:08:00+00:00,14.0,2007-11-25 05:29:00+00:00,0.0,,,5.6,,0.6,241.7,1440,312,129.1418,36.3908
2007-11-25,11.3,8.2,2007-11-24 21:49:00+00:00,15.0,2007-11-25 02:10:00+00:00,0.0,,,6.0,,1.3,357.0,1440,313,128.7514,34.8934
2007-11-25,5.5,-0.5,2007-11-25 13:29:00+00:00,14.9,2007-11-25 01:51:00+00:00,0.0,,,9.1,,2.8,244.6,1440,314,127.7431,35.8662
2007-11-25,7.9,4.1,2007-11-24 16:27:00+00:00,11.3,2007-11-25 06:55:00+00:00,0.0,,,4.0,,1.0,214.4,1440,315,127.5108,35.3067
2007-11-25,6.8,1.8,2007-11-24 17:47:00+00:00,12.3,2007-11-25 04:27:00+00:00,0.0,,,8.3,,1.9,2.4,1440,316,126.9974,35.1144
2007-11-25,2.8,-2.3,2007-11-24 22:16:00+00:00,12.5,2007-11-25 05:39:00+00:00,0.0,,,3.9,,1.7,64.7,1440,317,127.0454,35.7189
2007-11-25,3.5,-6.6,2007-11-24 21:23:00+00:00,13.8,2007-11-25 05:56:00+00:00,0.0,,,7.6,,1.3,221.9,1440,318,128.6794,37.6437
2007-11-25,11.7,7.5,2007-11-24 16:19:00+00:00,16.4,2007-11-25 05:22:00+00:00,0.0,,,11.4,,2.8,184.0,1440,319,130.8746,37.5408
2007-11-25,2.2,-2.4,2007-11-25 14:53:00+00:00,5.5,2007-11-25 05:51:00+00:00,0.0,,,17.2,,7.1,242.5,1372,320,128.3208,38.325
2007-11-25,1.8,-3.6,2007-11-24 19:03:00+00:00,11.5,2007-11-25 06:02:00+00:00,0.0,,,7.9,,1.5,235.9,1440,321,128.1963,38.1147
2007-11-25,-1.5,-4.9,2007-11-24 19:28:00+00:00,6.7,2007-11-25 06:31:00+00:00,0.0,,,3.0,,0.3,287.5,1440,322,127.6698,38.2155
2007-11-25,0.0,-6.6,2007-11-24 22:40:00+00:00,9.9,2007-11-25 05:48:00+00:00,0.0,,,5.5,,0.6,7.8,1440,323,127.5542,38.2728
2007-11-25,1.1,-3.2,2007-11-24 21:10:00+00:00,10.6,2007-11-25 05:52:00+00:00,0.0,,,5.1,,1.0,346.0,1440,324,128.0667,36.8667
2007-11-25,0.2,-3.6,2007-11-24 21:23:00+00:00,9.9,2007-11-25 05:35:00+00:00,0.0,,,4.7,,0.6,214.4,1440,325,128.0254,37.1376
2007-11-25,1.0,-3.0,2007-11-24 22:57:00+00:00,9.1,2007-11-25 05:46:00+00:00,0.0,,,3.6,,0.7,104.2,1440,326,127.583,37.5453
2007-11-25,8.9,,,,,,,,,,,,144,859,129.3658,35.7613
2007-11-25,1.0,-2.6,2007-11-24 21:52:00+00:00,7.9,2007-11-25 05:26:00+00:00,0.0,,,3.6,,0.5,23.2,1440,327,127.512,36.6503
2007-11-25,12.1,5.2,2007-11-24 21:28:00+00:00,17.3,2007-11-25 02:24:00+00:00,0.0,,,3.1,,0.8,20.8,1440,328,126.4061,33.2495
2007-11-25,7.7,-0.2,2007-11-24 21:20:00+00:00,13.1,2007-11-25 04:59:00+00:00,0.0,,,4.8,,1.7,180.7,1440,329,126.5439,33.4238
2007-11-25,10.7,4.8,2007-11-24 21:29:00+00:00,16.5,2007-11-25 04:43:00+00:00,0.0,,,6.5,,2.8,31.9,1440,330,126.4616,33.2886
2007-11-25,6.2,1.1,2007-11-24 22:18:00+00:00,11.4,2007-11-25 07:04:00+00:00,0.0,,,3.9,,1.1,287.1,1440,400,127.0485,37.5094
2007-11-25,6.6,2.0,2007-11-24 22:15:00+00:00,12.1,2007-11-25 05:23:00+00:00,0.0,,,4.5,,0.7,295.4,1440,401,127.02,37.48
2007-11-25,3.6,-1.4,2007-11-24 22:31:00+00:00,11.2,2007-11-25 05:09:00+00:00,0.0,,,3.6,,0.9,350.4,1440,402,127.1484,37.5519
2007-11-25,6.9,0.7,2007-11-24 21:46:00+00:00,12.5,2007-11-25 05:23:00+00:00,0.0,,,5.0,,1.1,95.8,1440,404,126.85,37.55
2007-11-25,7.1,2.8,2007-11-24 22:27:00+00:00,13.0,2007-11-25 05:42:00+00:00,0.0,,,6.0,,0.7,318.0,1440,405,126.8793,37.524
2007-11-25,4.3,-1.7,2007-11-24 22:33:00+00:00,12.0,2007-11-25 06:01:00+00:00,0.0,,,3.9,,0.4,175.9,1440,406,127.0352,37.6633
2007-11-25,3.7,-1.8,2007-11-24 21:22:00+00:00,11.7,2007-11-25 05:58:00+00:00,0.0,,,2.8,,0.8,97.6,1440,407,127.0894,37.6194
2007-11-25,6.7,1.5,2007-11-24 22:51:00+00:00,12.7,2007-11-25 06:20:00+00:00,0.0,,,4.7,,1.1,218.9,1440,408,127.0501,37.5772
2007-11-25,6.0,0.7,2007-11-24 22:31:00+00:00,11.6,2007-11-25 06:05:00+00:00,0.0,,,4.7,,1.3,276.8,1440,409,127.0889,37.5835
2007-11-25,5.0,,,,,,,,,,,,144,871,126.5167,33.3667
2007-11-25,6.7,2.5,2007-11-24 22:04:00+00:00,12.0,2007-11-25 05:40:00+00:00,0.0,,,8.4,,0.9,56.2,1440,410,126.9228,37.4935
2007-11-25,7.6,2.2,2007-11-24 21:54:00+00:00,12.2,2007-11-25 05:49:00+00:00,0.0,,,6.2,,1.2,263.4,1440,411,126.9342,37.5431
2007-11-25,6.0,1.1,2007-11-24 22:05:00+00:00,12.4,2007-11-25 05:00:00+00:00,0.0,,,5.3,,1.5,50.4,1440,412,126.9466,37.5676
2007-11-25,6.4,0.9,2007-11-24 23:15:00+00:00,11.7,2007-11-25 06:52:00+00:00,0.0,,,5.3,,1.2,287.1,1440,413,127.0791,37.5379
2007-11-25,5.5,1.1,2007-11-24 21:20:00+00:00,11.2,2007-11-25 06:13:00+00:00,0.0,,,5.2,,0.9,230.6,1440,414,126.9993,37.6105
2007-11-25,6.7,2.4,2007-11-24 22:03:00+00:00,12.2,2007-11-25 05:53:00+00:00,0.0,,,4.3,,1.1,236.3,1440,415,126.9775,37.5168
2007-11-25,6.4,1.2,2007-11-24 22:12:00+00:00,11.8,2007-11-25 05:56:00+00:00,0.0,,,6.1,,1.4,288.0,1440,416,126.9357,37.6084
2007-11-25,6.4,2.1,2007-11-24 21:51:00+00:00,12.6,2007-11-25 05:48:00+00:00,0.0,,,4.1,,0.6,284.3,1440,417,126.88,37.48
2007-11-25,,,,,,0.0,,,,,,,657,419,126.9864,37.5535
2007-11-25,4.5,0.9,2007-11-24 15:58:00+00:00,9.5,2007-11-25 04:22:00+00:00,0.0,,,4.8,,1.1,349.8,1440,420,126.9565,37.6155
2007-11-25,6.5,1.8,2007-11-24 22:05:00+00:00,11.6,2007-11-25 06:16:00+00:00,0.0,,,8.6,,1.7,267.7,1440,421,127.0406,37.545
2007-11-25,6.1,1.0,2007-11-24 22:44:00+00:00,12.8,2007-11-25 05:47:00+00:00,0.0,,,4.9,,0.6,303.1,1440,423,126.8333,37.4833
2007-11-25,6.1,0.8,2007-11-24 22:41:00+00:00,12.2,2007-11-25 06:45:00+00:00,0.0,,,4.8,,0.8,203.0,1440,424,127.0017,37.6333
2007-11-25,3.6,-2.2,2007-11-24 21:54:00+00:00,13.7,2007-11-25 06:59:00+00:00,0.0,,,2.8,,0.9,329.0,1440,495,127.1834,36.9617
2007-11-25,1.7,-1.3,2007-11-24 17:42:00+00:00,7.8,2007-11-25 06:50:00+00:00,0.0,,,2.8,,0.7,193.6,1440,496,127.2804,36.4638
2007-11-25,2.4,-4.1,2007-11-24 18:56:00+00:00,13.4,2007-11-25 04:44:00+00:00,0.0,,,6.6,,0.7,152.8,1393,497,128.8515,37.5752
2007-11-25,4.8,-1.5,2007-11-24 16:09:00+00:00,11.3,2007-11-25 04:37:00+00:00,0.0,,,12.6,,4.3,110.0,1440,498,128.5145,37.8793
2007-11-25,4.4,-0.9,2007-11-24 20:21:00+00:00,11.2,2007-11-25 06:14:00+00:00,0.0,,,12.7,,2.7,167.6,1440,499,127.0213,38.1331
2007-11-25,3.8,-1.4,2007-11-24 22:16:00+00:00,11.2,2007-11-25 04:57:00+00:00,0.0,,,5.0,,0.8,263.1,1440,500,126.4116,37.6287
2007-11-25,8.0,3.3,2007-11-24 17:00:00+00:00,11.5,2007-11-25 03:44:00+00:00,0.0,,,5.3,,1.3,264.5,1440,501,125.7023,37.6644
2007-11-25,5.4,0.6,2007-11-24 23:19:00+00:00,9.6,2007-11-25 04:12:00+00:00,0.0,,,6.0,,1.6,148.6,1440,502,126.2829,37.7844
2007-11-25,4.0,-2.5,2007-11-24 23:18:00+00:00,10.8,2007-11-25 05:16:00+00:00,0.0,,,5.0,,1.9,69.4,1440,503,126.6833,37.8833
2007-11-25,4.9,-0.8,2007-11-24 20:19:00+00:00,10.6,2007-11-25 05:51:00+00:00,0.0,,,4.1,,0.6,198.6,1436,543,126.5496,37.499
2007-11-25,5.8,1.4,2007-11-24 20:46:00+00:00,11.7,2007-11-25 04:55:00+00:00,0.0,,,5.4,,0.6,230.3,1410,544,126.7827,37.4631
2007-11-25,3.3,-2.8,2007-11-24 20:44:00+00:00,11.4,2007-11-25 06:15:00+00:00,0.0,,,5.3,,1.0,300.4,1440,545,126.8387,37.2804
2007-11-25,2.5,-0.6,2007-11-24 18:24:00+00:00,10.6,2007-11-25 06:13:00+00:00,0.0,,,4.8,,1.8,58.3,1440,546,127.2833,37.4
2007-11-25,0.7,-2.3,2007-11-24 19:17:00+00:00,10.3,2007-11-25 05:11:00+00:00,0.0,,,4.7,,0.7,205.9,1440,547,127.7583,37.4171
2007-11-25,0.8,-1.1,2007-11-24 17:40:00+00:00,4.5,2007-11-25 07:10:00+00:00,0.0,,,4.8,,0.7,326.6,1440,548,127.65,37.3
2007-11-25,4.1,-1.8,2007-11-24 22:45:00+00:00,11.8,2007-11-25 05:33:00+00:00,0.0,,,4.0,,0.5,285.9,1440,550,127.05,37.1833
2007-11-25,4.5,-2.1,2007-11-24 23:40:00+00:00,12.8,2007-11-25 06:39:00+00:00,0.0,,,4.6,,0.8,296.0,1440,551,127.07,37.0
2007-11-25,0.9,-4.2,2007-11-24 22:52:00+00:00,10.1,2007-11-25 05:56:00+00:00,0.0,,,6.2,,1.1,245.4,1440,552,127.42,38.25
2007-11-25,12.7,8.3,2007-11-24 18:49:00+00:00,18.1,2007-11-25 06:39:00+00:00,0.0,,,13.6,,5.0,214.6,1435,553,128.4287,38.5038
2007-11-25,3.1,-1.6,2007-11-24 21:22:00+00:00,9.6,2007-11-25 05:02:00+00:00,0.0,,,22.0,,10.4,210.7,1435,554,128.4371,38.2144
2007-11-25,0.3,-1.9,2007-11-25 13:58:00+00:00,6.9,2007-11-25 06:41:00+00:00,0.0,,,3.2,,1.1,0.0,1440,555,127.73,38.12
2007-11-25,0.0,-1.9,2007-11-24 22:46:00+00:00,7.3,2007-11-25 07:06:00+00:00,0.0,,,2.5,,0.2,226.2,1440,556,127.9908,38.1056
2007-11-25,1.6,-2.9,2007-11-24 16:50:00+00:00,12.6,2007-11-25 05:54:00+00:00,0.0,,,7.1,,0.5,319.5,1440,557,128.3209,37.9513
2007-11-25,-0.2,-1.8,2007-11-24 22:55:00+00:00,4.0,2007-11-25 06:26:00+00:00,0.0,,,3.8,,0.6,146.7,1440,558,127.7007,37.6861
2007-11-25,1.0,-5.6,2007-11-24 22:46:00+00:00,13.7,2007-11-25 04:20:00+00:00,0.0,,,6.0,,1.4,200.4,1440,559,128.3898,37.7739
2007-11-25,1.0,-5.6,2007-11-24 20:02:00+00:00,13.3,2007-11-25 05:53:00+00:00,0.0,,,4.7,,0.6,210.0,1439,560,128.5943,37.6701
2007-11-25,1.9,-4.0,2007-11-24 21:44:00+00:00,11.6,2007-11-25 05:21:00+00:00,0.0,,,5.4,,0.8,287.4,1440,561,128.1555,37.5816
2007-11-25,0.9,-2.3,2007-11-24 22:23:00+00:00,9.1,2007-11-25 06:18:00+00:00,0.0,,,5.8,,0.9,132.4,1440,562,128.269,37.2722
2007-11-25,1.6,-3.1,2007-11-24 22:32:00+00:00,11.8,2007-11-25 05:50:00+00:00,0.0,,,5.4,,1.1,22.5,1440,563,128.7406,37.2688
2007-11-25,6.5,0.9,2007-11-24 20:20:00+00:00,12.1,2007-11-25 05:19:00+00:00,0.0,,,4.8,,0.8,349.9,1440,565,126.785,37.34
2007-11-25,7.2,-0.7,2007-11-24 18:37:00+00:00,17.8,2007-11-25 04:45:00+00:00,0.0,,,9.5,,0.9,272.7,1440,566,128.7,37.82
2007-11-25,2.2,-2.9,2007-11-24 21:38:00+00:00,9.9,2007-11-25 06:37:00+00:00,0.0,,,2.9,,0.0,152.3,1440,567,126.913,37.9483
