dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-23,7.6,1.2,2017-03-22 21:35:00+00:00,15.8,2017-03-23 05:13:00+00:00,0.0,,,8.7,,1.5,273.0,1440,693,127.4401,36.7232
2017-03-24,7.9,0.1,2017-03-23 18:42:00+00:00,14.8,2017-03-24 05:11:00+00:00,0.0,,,8.3,,1.0,296.3,1440,693,127.4401,36.7232
2017-03-25,7.3,5.8,2017-03-25 14:42:00+00:00,10.2,2017-03-25 04:13:00+00:00,0.0,,,5.8,,1.2,153.7,1440,693,127.4401,36.7232
2017-03-26,6.5,3.9,2017-03-25 20:08:00+00:00,11.0,2017-03-26 03:59:00+00:00,0.0,,,8.8,,1.5,190.5,1440,693,127.4401,36.7232
2017-03-27,6.1,3.0,2017-03-27 12:56:00+00:00,11.8,2017-03-27 07:01:00+00:00,1.0,,,10.6,,2.3,266.3,1440,693,127.4401,36.7232
2017-03-28,6.5,-1.2,2017-03-27 20:39:00+00:00,14.0,2017-03-28 04:40:00+00:00,0.0,,,6.7,,1.2,215.4,1440,693,127.4401,36.7232
2017-03-29,9.2,2.9,2017-03-28 21:48:00+00:00,17.1,2017-03-29 05:57:00+00:00,0.0,,,8.3,,1.7,218.3,1440,693,127.4401,36.7232
2017-03-30,9.7,-1.0,2017-03-29 20:09:00+00:00,18.9,2017-03-30 05:59:00+00:00,0.0,,,7.1,,1.2,87.2,1440,693,127.4401,36.7232
2017-03-31,9.0,7.0,2017-03-31 14:37:00+00:00,13.0,2017-03-31 05:13:00+00:00,4.0,,,5.7,,1.3,298.6,1440,693,127.4401,36.7232
2017-04-01,7.5,4.7,2017-04-01 13:22:00+00:00,13.3,2017-04-01 06:50:00+00:00,2.5,,,12.1,,1.3,20.7,1440,693,127.4401,36.7232
2017-04-02,8.2,-0.3,2017-04-01 21:03:00+00:00,17.2,2017-04-02 05:59:00+00:00,0.0,,,9.2,,1.8,268.2,1440,693,127.4401,36.7232
2017-04-03,10.8,1.5,2017-04-02 21:15:00+00:00,20.7,2017-04-03 06:07:00+00:00,0.0,,,10.0,,2.1,253.2,1426,693,127.4401,36.7232
2017-04-04,13.2,2.0,2017-04-03 20:45:00+00:00,23.4,2017-04-04 06:06:00+00:00,0.0,,,7.1,,1.4,282.9,1440,693,127.4401,36.7232
2017-04-05,12.7,9.5,2017-04-04 20:35:00+00:00,16.7,2017-04-05 03:28:00+00:00,17.0,,,4.5,,0.8,183.2,1440,693,127.4401,36.7232
2017-04-06,13.4,9.7,2017-04-06 12:38:00+00:00,18.5,2017-04-06 06:46:00+00:00,7.0,,,8.3,,2.4,224.0,1440,693,127.4401,36.7232
2017-04-07,15.2,8.1,2017-04-06 21:31:00+00:00,24.4,2017-04-07 07:46:00+00:00,0.0,,,7.5,,1.3,276.1,1440,693,127.4401,36.7232
2017-04-08,14.3,8.2,2017-04-07 19:13:00+00:00,24.0,2017-04-08 05:07:00+00:00,0.0,,,10.1,,1.7,262.4,1440,693,127.4401,36.7232
2017-04-09,13.3,9.9,2017-04-08 21:15:00+00:00,18.5,2017-04-09 02:16:00+00:00,0.0,,,9.3,,2.2,56.2,1440,693,127.4401,36.7232
2017-04-10,14.5,7.9,2017-04-09 21:16:00+00:00,21.3,2017-04-10 06:01:00+00:00,0.0,,,10.9,,2.3,93.0,1440,693,127.4401,36.7232
2017-04-11,12.1,7.2,2017-04-10 22:21:00+00:00,19.5,2017-04-11 05:40:00+00:00,15.5,,,9.8,,2.2,301.1,1440,693,127.4401,36.7232
2017-04-12,11.4,3.4,2017-04-11 21:26:00+00:00,17.1,2017-04-12 03:44:00+00:00,0.0,,,11.9,,2.4,250.4,1439,693,127.4401,36.7232
2017-04-13,12.0,2.4,2017-04-12 19:46:00+00:00,21.5,2017-04-13 06:37:00+00:00,0.0,,,10.2,,2.7,221.2,1439,693,127.4401,36.7232
2017-04-14,14.4,6.5,2017-04-13 19:50:00+00:00,21.1,2017-04-14 05:42:00+00:00,0.0,,,16.8,,3.6,242.8,1440,693,127.4401,36.7232
2017-04-15,16.8,8.8,2017-04-14 19:10:00+00:00,27.1,2017-04-15 06:09:00+00:00,0.0,,,8.9,,1.7,264.2,1440,693,127.4401,36.7232
2017-04-16,18.4,8.9,2017-04-15 18:34:00+00:00,28.1,2017-04-16 06:56:00+00:00,0.0,,,5.7,,0.9,227.0,1440,693,127.4401,36.7232
2017-04-17,12.8,10.1,2017-04-17 14:26:00+00:00,15.2,2017-04-16 15:01:00+00:00,17.0,,,8.6,,1.1,48.8,1440,693,127.4401,36.7232
2017-04-18,12.4,7.7,2017-04-17 19:31:00+00:00,21.1,2017-04-18 04:40:00+00:00,2.0,,,12.6,,3.2,276.0,1440,693,127.4401,36.7232
2017-04-19,12.1,4.3,2017-04-18 18:16:00+00:00,19.4,2017-04-19 06:03:00+00:00,0.0,,,10.5,,2.0,259.6,1440,693,127.4401,36.7232
2017-04-20,11.2,7.5,2017-04-20 14:36:00+00:00,15.5,2017-04-20 03:04:00+00:00,0.0,,,6.8,,1.3,195.9,1437,693,127.4401,36.7232
2017-04-21,12.1,4.3,2017-04-20 21:05:00+00:00,20.5,2017-04-21 04:23:00+00:00,0.0,,,7.9,,1.3,13.7,1440,693,127.4401,36.7232
2017-04-22,13.5,5.5,2017-04-21 21:02:00+00:00,21.8,2017-04-22 06:02:00+00:00,0.0,,,11.0,,1.1,24.2,1440,693,127.4401,36.7232
2017-04-23,14.0,4.7,2017-04-22 20:10:00+00:00,23.1,2017-04-23 06:07:00+00:00,0.0,,,10.4,,1.9,180.6,1440,693,127.4401,36.7232
2017-04-24,13.9,4.8,2017-04-23 20:53:00+00:00,23.4,2017-04-24 06:13:00+00:00,0.0,,,9.1,,1.9,243.5,1440,693,127.4401,36.7232
2017-04-25,16.1,8.3,2017-04-24 17:55:00+00:00,23.5,2017-04-25 04:20:00+00:00,0.0,,,10.0,,2.2,231.9,1440,693,127.4401,36.7232
2017-04-26,14.9,8.6,2017-04-26 14:59:00+00:00,21.1,2017-04-26 04:45:00+00:00,0.0,,,12.0,,2.3,278.7,1436,693,127.4401,36.7232
2017-04-27,12.9,4.7,2017-04-26 20:40:00+00:00,20.3,2017-04-27 05:39:00+00:00,0.0,,,12.2,,2.7,253.5,1440,693,127.4401,36.7232
2017-04-28,14.6,6.1,2017-04-27 20:08:00+00:00,24.5,2017-04-28 04:26:00+00:00,0.0,,,14.0,,3.5,257.3,1440,693,127.4401,36.7232
2017-04-29,16.8,8.8,2017-04-28 19:43:00+00:00,26.5,2017-04-29 04:54:00+00:00,0.0,,,10.9,,2.6,262.9,1440,693,127.4401,36.7232
2017-04-30,19.3,10.5,2017-04-29 20:12:00+00:00,28.0,2017-04-30 06:18:00+00:00,0.0,,,11.0,,3.3,266.2,1440,693,127.4401,36.7232
2017-05-01,18.8,10.2,2017-04-30 20:52:00+00:00,28.1,2017-05-01 06:18:00+00:00,0.0,,,7.5,,1.2,232.7,1440,693,127.4401,36.7232
2017-05-02,18.8,9.5,2017-05-01 21:05:00+00:00,28.1,2017-05-02 06:27:00+00:00,0.0,,,6.9,,1.0,310.4,1440,693,127.4401,36.7232
2017-05-03,20.1,9.4,2017-05-02 20:21:00+00:00,29.7,2017-05-03 05:55:00+00:00,0.0,,,8.5,,1.1,305.8,1440,693,127.4401,36.7232
2017-05-04,19.6,11.1,2017-05-03 20:23:00+00:00,28.5,2017-05-04 05:57:00+00:00,0.0,,,6.9,,1.3,285.6,1439,693,127.4401,36.7232
2017-05-05,21.1,16.0,2017-05-04 20:31:00+00:00,29.2,2017-05-05 06:00:00+00:00,0.0,,,8.6,,1.8,241.0,1440,693,127.4401,36.7232
2017-05-06,15.9,8.5,2017-05-05 20:47:00+00:00,23.4,2017-05-06 03:45:00+00:00,0.0,,,14.3,,2.9,250.8,1440,693,127.4401,36.7232
2017-05-07,16.1,8.6,2017-05-06 18:48:00+00:00,24.8,2017-05-07 05:38:00+00:00,0.0,,,14.3,,2.6,269.8,1440,693,127.4401,36.7232
2017-05-08,16.8,8.5,2017-05-07 20:12:00+00:00,23.6,2017-05-08 03:56:00+00:00,0.0,,,7.8,,1.7,190.4,1440,693,127.4401,36.7232
2017-05-09,15.4,13.3,2017-05-09 14:47:00+00:00,20.9,2017-05-09 03:18:00+00:00,4.0,,,9.9,,1.5,102.6,1440,693,127.4401,36.7232
2017-05-10,15.8,12.9,2017-05-10 14:31:00+00:00,21.2,2017-05-10 05:23:00+00:00,2.0,,,9.1,,2.0,246.7,1440,693,127.4401,36.7232
2017-05-11,17.8,12.1,2017-05-10 17:23:00+00:00,26.0,2017-05-11 07:24:00+00:00,0.0,,,5.3,,1.1,201.9,1440,693,127.4401,36.7232
2017-05-12,19.1,14.4,2017-05-11 19:04:00+00:00,24.1,2017-05-12 04:19:00+00:00,1.0,,,11.0,,1.6,213.6,1440,693,127.4401,36.7232
2017-05-13,16.7,10.9,2017-05-13 12:47:00+00:00,25.7,2017-05-13 05:39:00+00:00,1.5,,,17.3,,2.2,237.8,1440,693,127.4401,36.7232
2017-05-14,15.6,9.1,2017-05-13 18:29:00+00:00,22.4,2017-05-14 04:46:00+00:00,0.0,,,11.3,,3.2,253.2,1440,693,127.4401,36.7232
2017-05-15,15.6,8.1,2017-05-14 20:16:00+00:00,22.7,2017-05-15 03:56:00+00:00,0.0,,,11.3,,3.1,221.7,1439,693,127.4401,36.7232
2017-05-16,16.2,11.5,2017-05-15 18:21:00+00:00,23.6,2017-05-16 05:29:00+00:00,0.0,,,7.7,,2.0,266.8,1440,693,127.4401,36.7232
2017-05-17,17.9,9.2,2017-05-16 19:50:00+00:00,26.5,2017-05-17 06:15:00+00:00,0.0,,,6.5,,1.2,330.5,1439,693,127.4401,36.7232
2017-05-18,19.2,9.9,2017-05-17 20:01:00+00:00,28.0,2017-05-18 05:15:00+00:00,0.0,,,8.9,,1.6,255.0,1440,693,127.4401,36.7232
2017-05-19,20.1,11.4,2017-05-18 20:32:00+00:00,30.1,2017-05-19 05:44:00+00:00,0.0,,,9.7,,1.7,255.3,1440,693,127.4401,36.7232
2017-05-20,18.8,10.8,2017-05-19 20:20:00+00:00,28.4,2017-05-20 04:20:00+00:00,0.0,,,7.8,,1.4,251.2,1440,693,127.4401,36.7232
2017-05-21,20.1,11.8,2017-05-20 20:09:00+00:00,28.8,2017-05-21 05:04:00+00:00,0.0,,,6.9,,1.2,253.9,1440,693,127.4401,36.7232
2017-05-22,20.9,11.9,2017-05-21 20:22:00+00:00,29.7,2017-05-22 05:55:00+00:00,0.0,,,7.0,,1.3,230.5,1440,693,127.4401,36.7232
2017-05-23,20.2,13.1,2017-05-22 19:13:00+00:00,26.9,2017-05-23 04:17:00+00:00,0.0,,,5.8,,1.2,255.9,1440,693,127.4401,36.7232
2017-05-24,19.6,15.2,2017-05-24 13:45:00+00:00,27.4,2017-05-24 05:50:00+00:00,5.0,,,7.7,,1.1,276.5,1440,693,127.4401,36.7232
2017-05-25,18.8,12.1,2017-05-24 20:21:00+00:00,28.9,2017-05-25 03:42:00+00:00,0.0,,,12.7,,3.0,217.8,1438,693,127.4401,36.7232
2017-05-26,16.3,9.2,2017-05-25 19:52:00+00:00,22.7,2017-05-26 04:38:00+00:00,0.0,,,11.5,,2.1,253.5,1439,693,127.4401,36.7232
2017-05-27,18.4,10.0,2017-05-26 20:20:00+00:00,27.0,2017-05-27 06:49:00+00:00,0.0,,,6.9,,1.6,224.5,1440,693,127.4401,36.7232
2017-05-28,20.4,10.6,2017-05-27 19:52:00+00:00,30.1,2017-05-28 05:33:00+00:00,0.0,,,10.6,,2.8,185.3,1440,693,127.4401,36.7232
2017-05-29,23.5,16.7,2017-05-28 20:00:00+00:00,33.6,2017-05-29 06:11:00+00:00,0.0,,,7.2,,2.7,182.9,1440,693,127.4401,36.7232
2017-05-30,22.9,15.1,2017-05-29 19:16:00+00:00,31.3,2017-05-30 05:48:00+00:00,0.0,,,7.4,,1.8,188.4,1439,693,127.4401,36.7232
2017-05-31,22.0,14.9,2017-05-30 20:13:00+00:00,29.4,2017-05-31 05:28:00+00:00,0.0,,,8.2,,1.7,227.2,1440,693,127.4401,36.7232
2017-06-01,22.1,17.3,2017-06-01 14:50:00+00:00,29.2,2017-06-01 04:16:00+00:00,0.0,,,9.8,,2.7,258.5,1440,693,127.4401,36.7232
2017-06-02,19.8,11.1,2017-06-01 18:44:00+00:00,27.3,2017-06-02 04:34:00+00:00,0.0,,,10.1,,2.0,218.9,1440,693,127.4401,36.7232
2017-06-03,19.3,13.4,2017-06-03 14:46:00+00:00,26.5,2017-06-03 04:23:00+00:00,0.0,,,9.3,,2.3,252.3,1440,693,127.4401,36.7232
2017-06-04,20.0,10.0,2017-06-03 20:23:00+00:00,28.9,2017-06-04 05:47:00+00:00,0.0,,,8.3,,1.5,52.5,1440,693,127.4401,36.7232
2017-06-05,21.8,11.8,2017-06-04 19:55:00+00:00,29.4,2017-06-05 06:44:00+00:00,0.0,,,7.3,,1.1,52.0,1440,693,127.4401,36.7232
2017-06-06,17.8,14.7,2017-06-06 10:26:00+00:00,22.6,2017-06-06 04:43:00+00:00,8.5,,,5.8,,1.3,86.8,1440,693,127.4401,36.7232
