dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-20,-1.2,-7.7,2020-01-19 17:50:00+00:00,6.3,2020-01-20 05:21:00+00:00,0.0,,,8.4,2020-01-20 07:34:00+00:00,1.2,222.2,1440,547,127.7549,37.4159
2020-01-21,-4.1,-11.4,2020-01-20 22:33:00+00:00,4.9,2020-01-21 05:59:00+00:00,0.0,,,3.7,2020-01-21 02:01:00+00:00,0.5,191.3,1440,547,127.7549,37.4159
2020-01-22,-0.9,-4.9,2020-01-21 15:01:00+00:00,4.8,2020-01-22 06:34:00+00:00,0.0,,,3.6,2020-01-22 06:34:00+00:00,0.5,154.7,1439,547,127.7549,37.4159
2020-01-23,0.9,-5.9,2020-01-22 22:45:00+00:00,11.7,2020-01-23 05:34:00+00:00,0.0,,,5.3,2020-01-23 06:55:00+00:00,0.8,182.8,1440,547,127.7549,37.4159
2020-01-24,-0.8,-7.7,2020-01-23 22:54:00+00:00,9.4,2020-01-24 06:08:00+00:00,0.0,,,5.4,2020-01-24 03:59:00+00:00,0.6,188.4,1440,547,127.7549,37.4159
2020-01-25,0.5,-5.3,2020-01-24 19:08:00+00:00,9.5,2020-01-25 04:37:00+00:00,0.0,,,3.9,2020-01-25 06:04:00+00:00,0.3,227.8,1440,547,127.7549,37.4159
2020-01-26,3.7,-4.8,2020-01-25 19:46:00+00:00,12.8,2020-01-26 05:28:00+00:00,0.0,,,8.1,2020-01-26 06:37:00+00:00,1.5,112.5,1440,547,127.7549,37.4159
2020-01-27,5.1,2.4,2020-01-27 11:20:00+00:00,7.8,2020-01-27 04:04:00+00:00,1.5,,,9.5,2020-01-26 21:54:00+00:00,2.8,2.8,1440,547,127.7549,37.4159
2020-01-28,5.2,-1.9,2020-01-27 15:00:00+00:00,12.4,2020-01-28 05:26:00+00:00,0.0,,,7.1,2020-01-28 05:29:00+00:00,2.1,11.3,1440,547,127.7549,37.4159
2020-01-29,2.1,-4.4,2020-01-28 19:36:00+00:00,10.5,2020-01-29 04:25:00+00:00,0.0,,,6.1,2020-01-29 08:17:00+00:00,0.7,5.6,1440,547,127.7549,37.4159
2020-01-30,2.4,-2.8,2020-01-29 22:05:00+00:00,10.1,2020-01-30 03:44:00+00:00,0.0,,,5.3,2020-01-30 03:01:00+00:00,0.9,334.7,1439,547,127.7549,37.4159
2020-01-31,1.6,-3.7,2020-01-31 14:53:00+00:00,8.4,2020-01-31 04:13:00+00:00,0.0,,,6.2,2020-01-31 04:12:00+00:00,1.1,171.6,1440,547,127.7549,37.4159
2020-02-01,-0.9,-6.0,2020-01-31 18:56:00+00:00,6.2,2020-02-01 05:38:00+00:00,0.0,,,5.5,2020-02-01 03:56:00+00:00,0.7,258.8,1440,547,127.7549,37.4159
2020-02-02,-0.7,-5.3,2020-02-01 17:01:00+00:00,5.9,2020-02-02 05:02:00+00:00,0.0,,,5.5,2020-02-02 05:11:00+00:00,0.6,196.9,1439,547,127.7549,37.4159
2020-02-03,-0.7,-7.4,2020-02-03 14:56:00+00:00,4.7,2020-02-03 06:03:00+00:00,0.0,,,7.1,2020-02-03 03:18:00+00:00,1.3,233.4,1440,547,127.7549,37.4159
2020-02-04,-2.6,-11.3,2020-02-03 21:50:00+00:00,4.7,2020-02-04 07:01:00+00:00,1.0,,,7.2,2020-02-04 06:56:00+00:00,1.2,180.0,1440,547,127.7549,37.4159
2020-02-05,-8.0,-13.6,2020-02-04 22:33:00+00:00,-2.3,2020-02-04 15:01:00+00:00,0.0,,,6.3,2020-02-05 06:34:00+00:00,1.5,230.6,1440,547,127.7549,37.4159
2020-02-06,-8.8,-16.4,2020-02-05 22:26:00+00:00,1.2,2020-02-06 05:39:00+00:00,0.0,,,5.9,2020-02-06 06:04:00+00:00,0.4,236.3,1440,547,127.7549,37.4159
2020-02-07,-4.2,-12.6,2020-02-06 17:30:00+00:00,2.8,2020-02-07 06:06:00+00:00,0.0,,,6.6,2020-02-07 06:16:00+00:00,0.7,292.5,1440,547,127.7549,37.4159
2020-02-08,-1.5,-8.3,2020-02-08 14:55:00+00:00,5.2,2020-02-08 04:44:00+00:00,0.0,,,6.2,2020-02-08 05:33:00+00:00,1.2,233.4,1440,547,127.7549,37.4159
2020-02-09,-3.5,-11.8,2020-02-08 22:03:00+00:00,5.2,2020-02-09 05:58:00+00:00,0.0,,,7.3,2020-02-09 05:15:00+00:00,1.1,171.6,1439,547,127.7549,37.4159
2020-02-10,0.2,-6.6,2020-02-09 22:25:00+00:00,10.5,2020-02-10 05:06:00+00:00,0.0,,,6.1,2020-02-10 06:05:00+00:00,0.9,194.1,1440,547,127.7549,37.4159
2020-02-11,1.5,-8.0,2020-02-10 21:42:00+00:00,13.7,2020-02-11 06:17:00+00:00,0.0,,,5.0,2020-02-11 05:12:00+00:00,0.6,300.9,1440,547,127.7549,37.4159
2020-02-12,4.0,0.0,2020-02-11 16:48:00+00:00,6.5,2020-02-12 05:42:00+00:00,9.0,,,3.7,2020-02-12 07:19:00+00:00,0.4,340.3,1440,547,127.7549,37.4159
2020-02-13,6.2,0.5,2020-02-13 11:48:00+00:00,12.5,2020-02-13 06:05:00+00:00,0.0,,,6.5,2020-02-13 07:41:00+00:00,1.1,227.8,1440,547,127.7549,37.4159
2020-02-14,3.9,-0.5,2020-02-14 13:34:00+00:00,12.2,2020-02-14 05:15:00+00:00,0.0,,,5.1,2020-02-14 06:13:00+00:00,0.8,225.0,1439,547,127.7549,37.4159
2020-02-15,7.2,-1.4,2020-02-14 22:45:00+00:00,16.7,2020-02-15 04:07:00+00:00,0.5,,,5.9,2020-02-15 04:11:00+00:00,0.8,151.9,1440,547,127.7549,37.4159
2020-02-16,-0.2,-4.8,2020-02-16 13:39:00+00:00,7.8,2020-02-15 15:15:00+00:00,14.0,,,9.5,2020-02-16 03:14:00+00:00,2.2,202.5,1440,547,127.7549,37.4159
2020-02-17,-5.4,-8.4,2020-02-17 14:58:00+00:00,-2.4,2020-02-17 06:01:00+00:00,1.0,,,6.7,2020-02-16 21:24:00+00:00,1.6,233.4,1440,547,127.7549,37.4159
2020-02-18,-6.3,-14.0,2020-02-17 22:02:00+00:00,1.8,2020-02-18 07:33:00+00:00,0.0,,,6.1,2020-02-18 04:20:00+00:00,0.9,185.6,1440,547,127.7549,37.4159
2020-02-19,-2.1,-9.8,2020-02-18 21:27:00+00:00,6.8,2020-02-19 06:35:00+00:00,0.0,,,5.5,2020-02-19 06:03:00+00:00,0.6,182.8,1440,547,127.7549,37.4159
2020-02-20,1.1,-5.3,2020-02-19 20:43:00+00:00,11.1,2020-02-20 06:11:00+00:00,0.0,,,5.6,2020-02-20 05:12:00+00:00,0.6,191.3,1439,547,127.7549,37.4159
2020-02-21,3.3,-3.7,2020-02-20 20:06:00+00:00,12.8,2020-02-21 04:45:00+00:00,4.5,,,6.8,2020-02-21 04:57:00+00:00,0.7,171.6,1440,547,127.7549,37.4159
2020-02-22,4.3,-0.1,2020-02-22 14:58:00+00:00,9.4,2020-02-22 04:29:00+00:00,4.0,,,10.1,2020-02-22 04:36:00+00:00,2.5,213.8,1408,547,127.7549,37.4159
2020-02-23,0.4,-6.7,2020-02-22 21:55:00+00:00,8.9,2020-02-23 06:15:00+00:00,0.0,,,7.2,2020-02-23 03:28:00+00:00,1.5,171.6,1382,547,127.7549,37.4159
2020-02-24,3.6,-5.3,2020-02-23 21:56:00+00:00,12.3,2020-02-24 04:35:00+00:00,0.0,,,6.3,2020-02-24 04:51:00+00:00,0.7,199.7,1436,547,127.7549,37.4159
2020-02-25,5.3,3.0,2020-02-24 15:20:00+00:00,6.7,2020-02-25 08:59:00+00:00,19.5,,,7.0,2020-02-25 13:43:00+00:00,2.5,351.6,1439,547,127.7549,37.4159
2020-02-26,4.9,-1.6,2020-02-25 19:48:00+00:00,11.4,2020-02-26 03:45:00+00:00,0.0,,,6.3,2020-02-26 05:30:00+00:00,1.3,11.3,1440,547,127.7549,37.4159
2020-02-27,4.7,-2.1,2020-02-27 14:44:00+00:00,11.5,2020-02-27 05:45:00+00:00,0.0,,,5.2,2020-02-27 01:43:00+00:00,1.2,160.3,1440,547,127.7549,37.4159
2020-02-28,1.8,-2.6,2020-02-27 17:53:00+00:00,4.0,2020-02-28 06:22:00+00:00,2.0,,,3.0,2020-02-28 14:15:00+00:00,0.3,334.7,1440,547,127.7549,37.4159
2020-02-29,4.9,-1.1,2020-02-29 14:51:00+00:00,12.5,2020-02-29 06:23:00+00:00,0.0,,,4.5,2020-02-29 05:54:00+00:00,0.6,8.4,1440,547,127.7549,37.4159
2020-03-01,4.3,-2.9,2020-02-29 20:23:00+00:00,12.4,2020-03-01 04:56:00+00:00,0.0,,,6.7,2020-03-01 10:33:00+00:00,1.1,250.3,1440,547,127.7549,37.4159
2020-03-02,3.4,-2.4,2020-03-02 14:38:00+00:00,9.6,2020-03-02 04:49:00+00:00,0.0,,,6.1,2020-03-01 16:20:00+00:00,1.5,225.0,1440,547,127.7549,37.4159
2020-03-03,4.2,-4.8,2020-03-02 19:33:00+00:00,12.9,2020-03-03 04:59:00+00:00,0.0,,,7.3,2020-03-03 04:53:00+00:00,1.3,165.9,1439,547,127.7549,37.4159
2020-03-04,2.8,-1.1,2020-03-04 14:51:00+00:00,7.8,2020-03-04 03:31:00+00:00,0.0,,,9.4,2020-03-04 08:08:00+00:00,2.2,317.8,1440,547,127.7549,37.4159
2020-03-05,-0.2,-6.9,2020-03-04 21:58:00+00:00,8.3,2020-03-05 06:11:00+00:00,0.0,,,7.8,2020-03-05 05:25:00+00:00,1.4,182.8,1439,547,127.7549,37.4159
2020-03-06,0.7,-8.6,2020-03-05 21:37:00+00:00,10.8,2020-03-06 06:21:00+00:00,0.0,,,5.1,2020-03-06 04:54:00+00:00,0.8,188.4,1440,547,127.7549,37.4159
2020-03-07,3.5,-4.9,2020-03-06 21:33:00+00:00,13.3,2020-03-07 05:12:00+00:00,0.0,,,5.1,2020-03-07 06:32:00+00:00,0.7,225.0,1438,547,127.7549,37.4159
2020-03-08,5.0,-4.8,2020-03-07 22:03:00+00:00,18.1,2020-03-08 06:44:00+00:00,0.0,,,6.2,2020-03-08 07:46:00+00:00,0.8,222.2,1440,547,127.7549,37.4159
2020-03-09,7.7,-3.9,2020-03-08 21:37:00+00:00,18.2,2020-03-09 04:52:00+00:00,0.0,,,5.5,2020-03-09 06:09:00+00:00,0.7,227.8,1440,547,127.7549,37.4159
2020-03-10,6.6,0.9,2020-03-10 14:57:00+00:00,9.2,2020-03-09 20:09:00+00:00,7.5,,,6.9,2020-03-10 12:02:00+00:00,1.4,309.4,1439,547,127.7549,37.4159
2020-03-11,2.4,-3.5,2020-03-11 14:57:00+00:00,9.1,2020-03-11 04:29:00+00:00,0.0,,,8.2,2020-03-11 06:58:00+00:00,1.7,272.8,1439,547,127.7549,37.4159
2020-03-12,3.9,-6.6,2020-03-11 21:35:00+00:00,14.3,2020-03-12 06:38:00+00:00,0.0,,,7.5,2020-03-12 06:07:00+00:00,1.3,233.4,1440,547,127.7549,37.4159
2020-03-13,4.7,-4.1,2020-03-13 14:43:00+00:00,12.6,2020-03-13 05:20:00+00:00,0.0,,,7.1,2020-03-13 02:53:00+00:00,1.5,180.0,1440,547,127.7549,37.4159
2020-03-14,2.4,-8.2,2020-03-13 21:46:00+00:00,10.9,2020-03-14 05:34:00+00:00,0.0,,,8.0,2020-03-14 07:50:00+00:00,1.7,227.8,1440,547,127.7549,37.4159
2020-03-15,2.6,-3.8,2020-03-14 20:26:00+00:00,11.3,2020-03-15 05:01:00+00:00,0.0,,,9.1,2020-03-15 05:39:00+00:00,2.0,317.8,1439,547,127.7549,37.4159
2020-03-16,1.8,-7.2,2020-03-15 21:41:00+00:00,11.0,2020-03-16 06:07:00+00:00,0.0,,,9.5,2020-03-16 06:02:00+00:00,1.5,348.8,1439,547,127.7549,37.4159
2020-03-17,1.6,-3.5,2020-03-16 15:29:00+00:00,7.9,2020-03-17 08:11:00+00:00,0.0,,,3.0,2020-03-17 05:34:00+00:00,0.8,132.2,1439,547,127.7549,37.4159
2020-03-18,5.4,-2.4,2020-03-17 20:58:00+00:00,17.5,2020-03-18 06:03:00+00:00,0.0,,,8.2,2020-03-18 05:46:00+00:00,1.0,340.3,1439,547,127.7549,37.4159
2020-03-19,6.1,-2.1,2020-03-18 18:43:00+00:00,12.7,2020-03-18 22:53:00+00:00,0.0,,,15.5,2020-03-19 02:38:00+00:00,3.3,337.5,1439,547,127.7549,37.4159
2020-03-20,6.2,-3.6,2020-03-19 21:32:00+00:00,15.7,2020-03-20 06:02:00+00:00,0.0,,,10.7,2020-03-20 05:33:00+00:00,2.1,25.3,1439,547,127.7549,37.4159
2020-03-21,10.8,-2.4,2020-03-20 17:53:00+00:00,20.5,2020-03-21 06:00:00+00:00,0.0,,,5.6,2020-03-21 10:59:00+00:00,1.1,22.5,1439,547,127.7549,37.4159
2020-03-22,11.1,2.2,2020-03-22 14:57:00+00:00,20.3,2020-03-22 04:34:00+00:00,0.0,,,8.3,2020-03-22 05:05:00+00:00,1.9,16.9,1440,547,127.7549,37.4159
2020-03-23,7.7,-3.5,2020-03-22 21:42:00+00:00,18.9,2020-03-23 05:31:00+00:00,0.0,,,8.8,2020-03-23 05:13:00+00:00,1.4,8.4,1439,547,127.7549,37.4159
2020-03-24,7.6,-2.9,2020-03-23 21:23:00+00:00,18.9,2020-03-24 06:56:00+00:00,0.0,,,6.8,2020-03-24 03:50:00+00:00,1.1,343.1,1440,547,127.7549,37.4159
2020-03-25,9.3,-2.4,2020-03-24 19:59:00+00:00,20.9,2020-03-25 06:11:00+00:00,0.0,,,6.0,2020-03-25 04:02:00+00:00,0.9,331.9,1439,547,127.7549,37.4159
2020-03-26,12.8,0.4,2020-03-25 21:50:00+00:00,24.5,2020-03-26 05:06:00+00:00,2.0,,,7.8,2020-03-26 02:29:00+00:00,1.0,326.3,1438,547,127.7549,37.4159
2020-03-27,11.1,2.2,2020-03-27 14:41:00+00:00,15.2,2020-03-27 06:34:00+00:00,6.0,,,8.1,2020-03-27 08:16:00+00:00,1.2,42.2,1440,547,127.7549,37.4159
2020-03-28,5.2,-1.7,2020-03-27 15:00:00+00:00,14.5,2020-03-28 05:36:00+00:00,0.0,,,6.8,2020-03-28 07:27:00+00:00,1.2,351.6,1439,547,127.7549,37.4159
2020-03-29,5.8,-5.0,2020-03-28 21:16:00+00:00,16.6,2020-03-29 05:38:00+00:00,0.0,,,6.5,2020-03-29 03:42:00+00:00,1.0,340.3,1440,547,127.7549,37.4159
2020-03-30,7.7,-2.0,2020-03-29 21:25:00+00:00,18.8,2020-03-30 06:22:00+00:00,0.0,,,6.6,2020-03-30 05:49:00+00:00,1.1,320.6,1439,547,127.7549,37.4159
2020-03-31,9.4,-2.4,2020-03-30 21:19:00+00:00,20.5,2020-03-31 06:03:00+00:00,0.0,,,7.9,2020-03-31 03:09:00+00:00,1.0,16.9,1440,547,127.7549,37.4159
2020-04-01,9.7,3.5,2020-04-01 14:55:00+00:00,20.0,2020-04-01 05:30:00+00:00,0.0,,,11.8,2020-04-01 07:14:00+00:00,1.9,345.9,1439,547,127.7549,37.4159
2020-04-02,6.9,-2.9,2020-04-01 20:26:00+00:00,17.8,2020-04-02 06:27:00+00:00,0.0,,,8.7,2020-04-02 07:58:00+00:00,1.5,28.1,1440,547,127.7549,37.4159
2020-04-03,7.6,-4.3,2020-04-02 20:51:00+00:00,18.8,2020-04-03 06:34:00+00:00,0.0,,,8.9,2020-04-03 04:05:00+00:00,1.7,340.3,1440,547,127.7549,37.4159
2020-04-04,6.3,-2.2,2020-04-04 14:58:00+00:00,16.5,2020-04-04 05:51:00+00:00,0.0,,,9.5,2020-04-04 04:51:00+00:00,1.7,337.5,1440,547,127.7549,37.4159
2020-04-05,4.5,-7.0,2020-04-04 21:05:00+00:00,15.6,2020-04-05 05:13:00+00:00,0.0,,,7.9,2020-04-05 06:38:00+00:00,1.5,14.1,1439,547,127.7549,37.4159
2020-04-06,7.3,-4.5,2020-04-05 20:30:00+00:00,18.1,2020-04-06 05:31:00+00:00,0.0,,,8.4,2020-04-06 03:08:00+00:00,1.4,8.4,1440,547,127.7549,37.4159
2020-04-07,9.1,-1.7,2020-04-06 20:53:00+00:00,19.7,2020-04-07 05:38:00+00:00,0.0,,,8.6,2020-04-07 08:34:00+00:00,1.7,14.1,1439,547,127.7549,37.4159
2020-04-08,7.5,-2.6,2020-04-07 20:51:00+00:00,16.5,2020-04-08 05:15:00+00:00,0.0,,,9.8,2020-04-08 02:06:00+00:00,1.9,53.4,1440,547,127.7549,37.4159
2020-04-09,6.8,-3.7,2020-04-08 20:42:00+00:00,16.8,2020-04-09 06:02:00+00:00,0.0,,,9.1,2020-04-09 02:17:00+00:00,1.5,343.1,1438,547,127.7549,37.4159
2020-04-10,8.6,-0.6,2020-04-09 21:30:00+00:00,17.6,2020-04-10 05:49:00+00:00,0.0,,,6.0,2020-04-10 07:03:00+00:00,0.9,22.5,1440,547,127.7549,37.4159
2020-04-11,8.1,0.0,2020-04-10 21:04:00+00:00,17.9,2020-04-11 05:17:00+00:00,0.0,,,7.9,2020-04-11 08:10:00+00:00,1.6,39.4,1437,547,127.7549,37.4159
2020-04-12,6.6,-2.2,2020-04-11 20:54:00+00:00,15.5,2020-04-12 03:33:00+00:00,0.0,,,11.4,2020-04-12 06:07:00+00:00,2.4,154.7,1437,547,127.7549,37.4159
2020-04-13,7.9,-1.5,2020-04-12 19:21:00+00:00,20.1,2020-04-13 05:26:00+00:00,0.0,,,11.2,2020-04-13 05:28:00+00:00,1.8,132.2,1440,547,127.7549,37.4159
2020-04-14,9.6,-2.9,2020-04-13 20:11:00+00:00,22.2,2020-04-14 06:22:00+00:00,0.0,,,8.9,2020-04-14 03:36:00+00:00,1.5,331.9,1440,547,127.7549,37.4159
2020-04-15,11.1,-1.5,2020-04-14 20:43:00+00:00,23.3,2020-04-15 06:29:00+00:00,0.0,,,7.3,2020-04-15 06:40:00+00:00,1.2,33.8,1440,547,127.7549,37.4159
2020-04-16,13.5,1.1,2020-04-15 20:27:00+00:00,24.8,2020-04-16 05:32:00+00:00,0.0,,,8.4,2020-04-16 05:49:00+00:00,1.5,351.6,1440,547,127.7549,37.4159
2020-04-17,9.9,6.5,2020-04-17 14:19:00+00:00,15.3,2020-04-17 05:03:00+00:00,10.0,,,7.5,2020-04-17 07:10:00+00:00,1.0,146.3,1438,547,127.7549,37.4159
2020-04-18,11.5,6.1,2020-04-17 16:42:00+00:00,19.6,2020-04-18 07:24:00+00:00,0.0,,,6.8,2020-04-18 05:11:00+00:00,1.2,326.3,1438,547,127.7549,37.4159
2020-04-19,10.0,4.8,2020-04-18 20:44:00+00:00,16.0,2020-04-19 04:45:00+00:00,10.0,,,5.3,2020-04-19 05:34:00+00:00,1.0,281.3,1440,547,127.7549,37.4159
2020-04-20,9.2,4.6,2020-04-20 14:59:00+00:00,14.7,2020-04-20 02:20:00+00:00,1.0,,,9.9,2020-04-20 07:06:00+00:00,1.7,2.8,1439,547,127.7549,37.4159
2020-04-21,6.0,-0.1,2020-04-20 20:26:00+00:00,12.7,2020-04-21 02:11:00+00:00,0.0,,,13.7,2020-04-21 04:53:00+00:00,2.5,30.9,1440,547,127.7549,37.4159
2020-04-22,4.6,-2.7,2020-04-21 19:45:00+00:00,10.8,2020-04-22 04:45:00+00:00,0.0,,,11.5,2020-04-22 02:46:00+00:00,2.5,129.4,1433,547,127.7549,37.4159
2020-04-23,6.7,-1.9,2020-04-22 20:59:00+00:00,15.2,2020-04-23 04:39:00+00:00,0.0,,,11.1,2020-04-23 04:21:00+00:00,2.3,146.3,1440,547,127.7549,37.4159
2020-04-24,7.9,-2.9,2020-04-23 20:43:00+00:00,16.8,2020-04-24 04:26:00+00:00,0.0,,,14.0,2020-04-24 02:48:00+00:00,2.4,25.3,1440,547,127.7549,37.4159
2020-04-25,12.0,1.9,2020-04-24 20:44:00+00:00,20.9,2020-04-25 04:03:00+00:00,0.0,,,14.2,2020-04-25 03:08:00+00:00,3.1,351.6,1440,547,127.7549,37.4159
2020-04-26,10.4,0.9,2020-04-25 20:34:00+00:00,19.8,2020-04-26 06:13:00+00:00,0.0,,,7.9,2020-04-26 07:10:00+00:00,1.4,154.7,1440,547,127.7549,37.4159
2020-04-27,9.0,0.3,2020-04-26 20:22:00+00:00,17.9,2020-04-27 07:45:00+00:00,0.0,,,9.8,2020-04-27 03:24:00+00:00,1.6,78.8,1440,547,127.7549,37.4159
2020-04-28,11.0,-0.6,2020-04-27 20:27:00+00:00,21.6,2020-04-28 06:51:00+00:00,0.0,,,10.0,2020-04-28 04:11:00+00:00,1.6,323.4,1440,547,127.7549,37.4159
2020-04-29,12.6,2.4,2020-04-28 20:53:00+00:00,23.3,2020-04-29 07:06:00+00:00,0.0,,,7.6,2020-04-29 07:23:00+00:00,1.3,340.3,1440,547,127.7549,37.4159
2020-04-30,14.7,1.6,2020-04-29 20:24:00+00:00,25.1,2020-04-30 05:15:00+00:00,0.0,,,10.0,2020-04-30 07:18:00+00:00,1.5,320.6,1439,547,127.7549,37.4159
2020-05-01,19.6,11.1,2020-04-30 18:04:00+00:00,29.0,2020-05-01 06:43:00+00:00,0.0,,,8.3,2020-05-01 05:05:00+00:00,1.5,343.1,1440,547,127.7549,37.4159
2020-05-02,19.6,14.8,2020-05-01 15:21:00+00:00,25.1,2020-05-02 06:52:00+00:00,0.0,,,5.1,2020-05-02 03:43:00+00:00,0.8,326.3,1440,547,127.7549,37.4159
2020-05-03,19.2,13.4,2020-05-02 19:21:00+00:00,25.6,2020-05-03 06:20:00+00:00,0.0,,,6.1,2020-05-03 04:18:00+00:00,1.2,329.1,1439,547,127.7549,37.4159
2020-05-04,20.4,13.7,2020-05-04 13:44:00+00:00,28.3,2020-05-04 06:01:00+00:00,0.0,,,7.8,2020-05-04 05:26:00+00:00,1.5,345.9,1439,547,127.7549,37.4159
2020-05-05,14.3,8.3,2020-05-05 14:33:00+00:00,21.1,2020-05-05 02:27:00+00:00,0.0,,,8.1,2020-05-05 05:58:00+00:00,1.0,45.0,1440,547,127.7549,37.4159
2020-05-06,16.6,7.8,2020-05-05 19:04:00+00:00,28.3,2020-05-06 05:52:00+00:00,0.0,,,7.9,2020-05-06 06:21:00+00:00,1.3,171.6,1440,547,127.7549,37.4159
2020-05-07,17.3,5.6,2020-05-06 20:53:00+00:00,27.1,2020-05-07 04:48:00+00:00,0.0,,,7.5,2020-05-07 03:07:00+00:00,1.2,295.3,1440,547,127.7549,37.4159
2020-05-08,17.7,8.6,2020-05-07 20:51:00+00:00,27.2,2020-05-08 05:08:00+00:00,0.5,,,6.8,2020-05-08 03:43:00+00:00,1.0,45.0,1439,547,127.7549,37.4159
2020-05-09,14.5,12.0,2020-05-08 18:22:00+00:00,16.7,2020-05-09 07:38:00+00:00,26.0,,,7.1,2020-05-09 12:53:00+00:00,1.1,14.1,1440,547,127.7549,37.4159
2020-05-10,13.9,11.4,2020-05-10 14:06:00+00:00,16.9,2020-05-10 08:39:00+00:00,2.0,,,7.3,2020-05-09 16:26:00+00:00,1.2,67.5,1440,547,127.7549,37.4159
2020-05-11,16.3,11.0,2020-05-11 14:59:00+00:00,23.5,2020-05-11 04:43:00+00:00,0.0,,,10.8,2020-05-11 05:02:00+00:00,1.8,73.1,1440,547,127.7549,37.4159
2020-05-12,13.7,8.0,2020-05-11 20:38:00+00:00,20.4,2020-05-12 06:21:00+00:00,1.5,,,9.5,2020-05-12 05:25:00+00:00,1.9,2.8,1440,547,127.7549,37.4159
