dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-18,11.7,8.2,2021-03-17 19:39:00+00:00,15.2,2021-03-18 04:26:00+00:00,0.0,,,8.6,2021-03-18 06:56:00+00:00,3.0,117.7,1440,721,127.0283,34.339
2021-03-19,12.1,9.9,2021-03-18 21:51:00+00:00,14.5,2021-03-19 04:04:00+00:00,0.0,,,11.7,2021-03-19 12:19:00+00:00,3.9,77.0,1440,721,127.0283,34.339
2021-03-20,10.2,8.8,2021-03-20 14:53:00+00:00,12.3,2021-03-20 08:18:00+00:00,16.5,,,13.1,2021-03-19 15:00:00+00:00,4.1,305.0,1440,721,127.0283,34.339
2021-03-21,7.8,5.7,2021-03-21 14:48:00+00:00,10.8,2021-03-21 04:36:00+00:00,0.0,,,17.7,2021-03-21 05:23:00+00:00,10.3,300.6,1440,721,127.0283,34.339
2021-03-22,8.1,5.3,2021-03-21 21:25:00+00:00,11.1,2021-03-22 07:09:00+00:00,0.0,,,14.4,2021-03-21 18:55:00+00:00,8.6,323.4,1440,721,127.0283,34.339
2021-03-23,10.4,5.7,2021-03-22 21:24:00+00:00,14.9,2021-03-23 04:20:00+00:00,0.0,,,7.5,2021-03-22 15:32:00+00:00,2.4,271.9,1440,721,127.0283,34.339
2021-03-24,10.6,6.3,2021-03-23 20:30:00+00:00,15.1,2021-03-24 07:47:00+00:00,0.0,,,6.2,2021-03-24 03:44:00+00:00,1.2,76.7,1440,721,127.0283,34.339
2021-03-25,12.8,7.8,2021-03-24 20:34:00+00:00,18.1,2021-03-25 06:16:00+00:00,0.0,,,5.8,2021-03-25 07:03:00+00:00,1.6,168.1,1440,721,127.0283,34.339
2021-03-26,13.3,7.2,2021-03-25 21:31:00+00:00,19.0,2021-03-26 06:09:00+00:00,0.0,,,5.3,2021-03-26 08:01:00+00:00,1.7,110.1,1439,721,127.0283,34.339
2021-03-27,14.6,12.8,2021-03-26 17:08:00+00:00,17.4,2021-03-27 03:46:00+00:00,30.0,,,13.8,2021-03-27 06:48:00+00:00,4.3,100.5,1440,721,127.0283,34.339
2021-03-28,12.7,10.8,2021-03-28 12:05:00+00:00,15.9,2021-03-28 07:16:00+00:00,0.5,,,11.7,2021-03-27 19:10:00+00:00,4.5,312.9,1440,721,127.0283,34.339
2021-03-29,13.7,11.7,2021-03-28 21:27:00+00:00,17.9,2021-03-29 05:18:00+00:00,0.0,,,8.5,2021-03-28 19:28:00+00:00,4.3,304.6,1440,721,127.0283,34.339
2021-03-30,12.3,8.8,2021-03-29 21:22:00+00:00,16.6,2021-03-30 04:07:00+00:00,0.0,,,6.1,2021-03-30 07:38:00+00:00,2.2,167.2,1440,721,127.0283,34.339
2021-03-31,12.9,7.4,2021-03-30 21:13:00+00:00,17.2,2021-03-31 03:25:00+00:00,0.0,,,8.5,2021-03-31 04:13:00+00:00,2.3,124.6,1440,721,127.0283,34.339
2021-04-01,14.5,12.7,2021-03-31 17:44:00+00:00,16.1,2021-04-01 01:48:00+00:00,0.0,,,13.2,2021-04-01 06:50:00+00:00,5.7,78.5,1440,721,127.0283,34.339
2021-04-02,15.3,14.0,2021-04-01 19:35:00+00:00,17.7,2021-04-02 04:18:00+00:00,0.0,,,12.8,2021-04-01 18:50:00+00:00,6.4,93.7,1440,721,127.0283,34.339
2021-04-03,14.7,13.3,2021-04-03 14:32:00+00:00,16.7,2021-04-03 07:42:00+00:00,27.0,,,11.4,2021-04-02 15:53:00+00:00,4.2,66.4,1440,721,127.0283,34.339
2021-04-04,11.5,10.3,2021-04-04 14:47:00+00:00,14.5,2021-04-03 15:19:00+00:00,5.0,,,10.5,2021-04-04 02:01:00+00:00,4.3,291.3,1440,721,127.0283,34.339
2021-04-05,10.9,7.9,2021-04-05 14:10:00+00:00,13.8,2021-04-05 02:27:00+00:00,1.5,,,6.3,2021-04-05 02:50:00+00:00,1.6,133.2,1439,721,127.0283,34.339
2021-04-06,13.5,8.3,2021-04-05 15:08:00+00:00,19.2,2021-04-06 07:01:00+00:00,0.0,,,11.1,2021-04-06 07:48:00+00:00,3.4,301.3,1440,721,127.0283,34.339
2021-04-07,15.1,11.0,2021-04-06 17:35:00+00:00,20.0,2021-04-07 04:08:00+00:00,0.0,,,9.4,2021-04-06 22:09:00+00:00,3.6,331.2,1440,721,127.0283,34.339
2021-04-08,14.2,11.6,2021-04-08 14:57:00+00:00,18.4,2021-04-08 05:18:00+00:00,0.0,,,10.7,2021-04-08 09:08:00+00:00,5.1,291.0,1440,721,127.0283,34.339
2021-04-09,13.0,10.7,2021-04-08 18:57:00+00:00,17.4,2021-04-09 03:29:00+00:00,0.0,,,12.5,2021-04-09 13:06:00+00:00,5.0,97.3,1440,721,127.0283,34.339
2021-04-10,11.9,8.9,2021-04-09 20:54:00+00:00,14.6,2021-04-10 05:26:00+00:00,0.0,,,9.5,2021-04-10 04:59:00+00:00,3.7,79.0,1440,721,127.0283,34.339
2021-04-11,13.4,9.3,2021-04-10 19:46:00+00:00,16.2,2021-04-11 06:28:00+00:00,0.0,,,10.3,2021-04-11 03:19:00+00:00,3.3,83.7,1440,721,127.0283,34.339
2021-04-12,14.2,13.4,2021-04-11 21:33:00+00:00,15.6,2021-04-12 08:29:00+00:00,44.0,,,12.7,2021-04-12 08:29:00+00:00,5.0,103.6,1440,721,127.0283,34.339
2021-04-13,11.4,7.2,2021-04-13 14:07:00+00:00,14.8,2021-04-12 15:04:00+00:00,0.0,,,13.8,2021-04-13 06:25:00+00:00,8.4,289.4,1440,721,127.0283,34.339
2021-04-14,10.7,6.2,2021-04-13 21:01:00+00:00,16.0,2021-04-14 06:33:00+00:00,0.0,,,14.0,2021-04-13 17:05:00+00:00,7.0,308.5,1440,721,127.0283,34.339
2021-04-15,12.3,8.5,2021-04-14 20:51:00+00:00,16.8,2021-04-15 03:54:00+00:00,0.0,,,8.5,2021-04-14 19:02:00+00:00,3.1,343.7,1440,721,127.0283,34.339
2021-04-16,13.6,8.6,2021-04-15 20:23:00+00:00,18.5,2021-04-16 06:23:00+00:00,0.0,,,5.9,2021-04-16 12:39:00+00:00,1.3,309.1,1440,721,127.0283,34.339
2021-04-17,13.6,10.6,2021-04-17 11:43:00+00:00,15.8,2021-04-17 00:09:00+00:00,0.0,,,18.5,2021-04-17 07:49:00+00:00,7.3,282.8,1410,721,127.0283,34.339
2021-04-18,12.1,9.6,2021-04-17 21:38:00+00:00,15.2,2021-04-18 06:48:00+00:00,0.0,,,15.3,2021-04-17 22:02:00+00:00,9.3,317.3,1440,721,127.0283,34.339
2021-04-19,13.7,7.5,2021-04-18 17:53:00+00:00,18.9,2021-04-19 05:33:00+00:00,0.0,,,10.3,2021-04-19 02:24:00+00:00,4.8,293.1,1439,721,127.0283,34.339
2021-04-20,14.4,10.7,2021-04-19 19:50:00+00:00,18.8,2021-04-20 04:05:00+00:00,0.0,,,5.2,2021-04-19 15:55:00+00:00,2.3,334.8,1440,721,127.0283,34.339
2021-04-21,15.6,10.8,2021-04-20 20:54:00+00:00,20.1,2021-04-21 05:37:00+00:00,0.0,,,7.2,2021-04-21 02:02:00+00:00,1.8,101.8,1440,721,127.0283,34.339
2021-04-22,17.4,14.3,2021-04-21 17:00:00+00:00,19.7,2021-04-22 01:20:00+00:00,0.0,,,10.1,2021-04-22 14:46:00+00:00,3.3,95.3,1438,721,127.0283,34.339
2021-04-23,16.9,15.1,2021-04-23 12:16:00+00:00,19.8,2021-04-23 04:22:00+00:00,0.0,,,12.1,2021-04-23 04:33:00+00:00,5.1,61.1,1440,721,127.0283,34.339
2021-04-24,15.5,13.0,2021-04-24 14:04:00+00:00,18.3,2021-04-24 02:41:00+00:00,0.0,,,10.0,2021-04-24 05:06:00+00:00,3.0,103.5,1440,721,127.0283,34.339
2021-04-25,14.9,12.1,2021-04-24 20:58:00+00:00,19.5,2021-04-25 01:49:00+00:00,0.0,,,12.2,2021-04-25 04:15:00+00:00,3.1,98.3,1440,721,127.0283,34.339
2021-04-26,14.4,12.8,2021-04-25 20:24:00+00:00,16.6,2021-04-26 03:52:00+00:00,0.0,,,11.1,2021-04-26 03:56:00+00:00,4.4,74.0,1440,721,127.0283,34.339
2021-04-27,14.6,13.2,2021-04-26 20:57:00+00:00,17.9,2021-04-27 06:26:00+00:00,0.0,,,7.0,2021-04-27 03:19:00+00:00,2.3,110.2,1439,721,127.0283,34.339
2021-04-28,16.4,13.9,2021-04-27 15:04:00+00:00,20.8,2021-04-28 07:49:00+00:00,0.0,,,4.7,2021-04-28 05:17:00+00:00,1.3,147.8,1440,721,127.0283,34.339
2021-04-29,16.0,13.7,2021-04-28 17:43:00+00:00,20.4,2021-04-29 05:52:00+00:00,2.0,,,12.4,2021-04-29 14:29:00+00:00,2.4,265.8,1440,721,127.0283,34.339
2021-04-30,15.4,9.2,2021-04-30 14:20:00+00:00,19.2,2021-04-30 07:43:00+00:00,8.0,,,12.1,2021-04-30 04:08:00+00:00,5.2,267.6,1440,721,127.0283,34.339
2021-05-01,12.3,10.2,2021-04-30 16:02:00+00:00,14.5,2021-05-01 06:45:00+00:00,15.0,,,16.7,2021-05-01 07:07:00+00:00,7.2,288.5,1414,721,127.0283,34.339
2021-05-02,13.6,11.0,2021-05-02 14:57:00+00:00,17.7,2021-05-02 06:39:00+00:00,0.0,,,12.1,2021-05-02 01:17:00+00:00,5.2,324.8,1440,721,127.0283,34.339
2021-05-03,14.2,8.8,2021-05-02 20:49:00+00:00,17.0,2021-05-03 06:09:00+00:00,0.0,,,6.5,2021-05-02 17:08:00+00:00,1.8,286.8,1440,721,127.0283,34.339
2021-05-04,17.4,15.3,2021-05-04 14:15:00+00:00,19.9,2021-05-04 01:51:00+00:00,27.5,,,15.6,2021-05-04 09:54:00+00:00,5.2,153.8,1440,721,127.0283,34.339
2021-05-05,16.6,13.6,2021-05-04 21:45:00+00:00,20.5,2021-05-05 04:02:00+00:00,0.0,,,12.5,2021-05-04 17:29:00+00:00,6.1,295.8,1440,721,127.0283,34.339
2021-05-06,15.5,9.6,2021-05-05 20:47:00+00:00,18.9,2021-05-06 05:58:00+00:00,0.0,,,6.3,2021-05-06 08:45:00+00:00,1.4,156.4,1439,721,127.0283,34.339
2021-05-07,17.8,13.8,2021-05-07 14:26:00+00:00,21.9,2021-05-07 03:23:00+00:00,0.0,,,13.8,2021-05-07 03:48:00+00:00,3.5,273.4,1440,721,127.0283,34.339
2021-05-08,16.5,10.2,2021-05-07 20:56:00+00:00,20.7,2021-05-08 07:37:00+00:00,0.0,,,9.8,2021-05-08 11:24:00+00:00,2.8,283.8,1440,721,127.0283,34.339
2021-05-09,17.0,12.5,2021-05-08 20:06:00+00:00,20.4,2021-05-09 06:08:00+00:00,0.0,,,9.9,2021-05-08 15:50:00+00:00,2.4,285.5,1440,721,127.0283,34.339
2021-05-10,17.2,14.7,2021-05-09 20:48:00+00:00,20.6,2021-05-10 03:40:00+00:00,0.0,,,10.9,2021-05-10 03:30:00+00:00,3.4,122.3,1440,721,127.0283,34.339
2021-05-11,17.5,16.3,2021-05-10 21:05:00+00:00,18.6,2021-05-11 11:45:00+00:00,0.0,,,12.8,2021-05-11 11:51:00+00:00,5.2,91.7,1438,721,127.0283,34.339
2021-05-12,19.9,17.3,2021-05-11 20:46:00+00:00,24.7,2021-05-12 04:50:00+00:00,0.0,,,11.1,2021-05-11 16:35:00+00:00,3.7,68.6,1440,721,127.0283,34.339
2021-05-13,18.8,15.4,2021-05-12 20:30:00+00:00,22.6,2021-05-13 03:41:00+00:00,0.0,,,5.5,2021-05-13 02:12:00+00:00,1.6,113.3,1440,721,127.0283,34.339
2021-05-14,19.1,17.2,2021-05-13 20:08:00+00:00,21.8,2021-05-13 23:21:00+00:00,0.0,,,8.7,2021-05-14 02:34:00+00:00,2.6,75.1,1440,721,127.0283,34.339
2021-05-15,19.8,17.6,2021-05-14 19:27:00+00:00,22.7,2021-05-15 06:03:00+00:00,34.5,,,9.3,2021-05-14 21:13:00+00:00,2.5,72.2,1440,721,127.0283,34.339
