dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-28,-7.0,-13.2,2002-01-27 22:32:00+00:00,-0.6,2002-01-28 05:12:00+00:00,0.0,,,10.3,,1.7,322.5,1420,507,127.1891,37.9917
2002-01-29,-5.7,-16.2,2002-01-28 22:39:00+00:00,3.0,2002-01-29 06:53:00+00:00,0.0,,,7.5,,1.2,238.4,1422,507,127.1891,37.9917
2002-01-30,-3.9,-11.0,2002-01-29 22:49:00+00:00,1.9,2002-01-30 06:21:00+00:00,0.0,,,8.1,,1.6,2.2,1418,507,127.1891,37.9917
2002-01-31,-6.9,-14.7,2002-01-30 23:08:00+00:00,1.9,2002-01-31 06:16:00+00:00,0.0,,,7.5,,0.8,4.5,1409,507,127.1891,37.9917
2002-02-01,-2.4,-12.5,2002-01-31 19:11:00+00:00,3.9,2002-02-01 05:19:00+00:00,0.0,,,4.6,,0.9,226.0,1417,507,127.1891,37.9917
2002-02-02,0.4,-5.7,2002-02-02 14:58:00+00:00,7.6,2002-02-02 06:13:00+00:00,0.0,,,6.8,,0.8,8.4,1420,507,127.1891,37.9917
2002-02-03,-1.5,-9.2,2002-02-02 21:39:00+00:00,10.3,2002-02-03 05:14:00+00:00,0.0,,,4.4,,0.5,0.4,1424,507,127.1891,37.9917
2002-02-04,-1.7,-8.6,2002-02-03 22:21:00+00:00,7.7,2002-02-04 06:04:00+00:00,0.0,,,4.6,,0.4,0.2,1414,507,127.1891,37.9917
2002-02-05,-0.5,-8.1,2002-02-04 22:52:00+00:00,8.7,2002-02-05 05:46:00+00:00,0.0,,,5.4,,0.7,1.8,1415,507,127.1891,37.9917
2002-02-06,3.1,-3.5,2002-02-05 15:07:00+00:00,7.5,2002-02-06 09:23:00+00:00,1.0,,,8.9,,1.4,232.1,1426,507,127.1891,37.9917
2002-02-07,,,,,,0.0,,,7.6,,0.9,267.5,1219,507,127.1891,37.9917
2002-02-08,,,,,,0.0,,,9.5,,1.5,311.0,1364,507,127.1891,37.9917
2002-02-09,-3.9,-11.9,2002-02-08 21:48:00+00:00,1.5,2002-02-09 05:55:00+00:00,0.0,,,8.7,,2.0,332.4,1416,507,127.1891,37.9917
2002-02-10,-3.0,-7.3,2002-02-09 20:37:00+00:00,2.6,2002-02-10 07:19:00+00:00,0.0,,,7.4,,1.3,338.3,1426,507,127.1891,37.9917
2002-02-11,-5.3,-14.8,2002-02-10 20:05:00+00:00,3.0,2002-02-11 04:49:00+00:00,0.0,,,13.6,,2.3,268.0,1159,507,127.1891,37.9917
2002-02-12,-5.3,-14.7,2002-02-11 22:14:00+00:00,2.0,2002-02-12 04:43:00+00:00,0.0,,,6.0,,0.9,253.4,1422,507,127.1891,37.9917
2002-02-13,-3.3,-12.7,2002-02-12 22:54:00+00:00,5.0,2002-02-13 06:31:00+00:00,0.0,,,7.8,,1.3,1.7,1428,507,127.1891,37.9917
2002-02-14,-4.4,-13.2,2002-02-13 23:01:00+00:00,5.8,2002-02-14 06:22:00+00:00,0.0,,,6.8,,0.9,0.0,1436,507,127.1891,37.9917
2002-02-15,-3.7,-13.5,2002-02-14 22:25:00+00:00,8.0,2002-02-15 06:39:00+00:00,0.0,,,6.5,,0.9,260.9,1344,507,127.1891,37.9917
2002-02-16,-2.3,-10.1,2002-02-15 22:07:00+00:00,4.2,2002-02-16 05:39:00+00:00,0.0,,,3.0,,0.3,150.4,1411,507,127.1891,37.9917
2002-02-17,0.0,-3.3,2002-02-16 21:08:00+00:00,5.5,2002-02-17 07:28:00+00:00,0.0,,,9.8,,1.4,316.2,1425,507,127.1891,37.9917
2002-02-18,-2.7,-7.9,2002-02-17 22:02:00+00:00,2.3,2002-02-18 06:23:00+00:00,0.0,,,10.2,,2.9,285.4,1424,507,127.1891,37.9917
2002-02-19,-3.1,-8.9,2002-02-18 22:50:00+00:00,4.6,2002-02-19 06:56:00+00:00,0.0,,,7.5,,1.6,355.2,1434,507,127.1891,37.9917
2002-02-20,-1.9,-12.3,2002-02-19 22:29:00+00:00,8.9,2002-02-20 05:27:00+00:00,0.0,,,9.2,,1.0,235.8,1418,507,127.1891,37.9917
2002-02-21,0.9,-5.8,2002-02-20 19:26:00+00:00,6.2,2002-02-21 04:02:00+00:00,0.0,,,4.2,,0.4,237.1,1428,507,127.1891,37.9917
2002-02-22,3.7,-3.0,2002-02-22 14:31:00+00:00,10.0,2002-02-22 06:43:00+00:00,0.0,,,8.1,,1.1,0.3,1426,507,127.1891,37.9917
2002-02-23,0.5,-7.5,2002-02-22 22:16:00+00:00,10.2,2002-02-23 06:42:00+00:00,0.0,,,7.1,,1.1,0.8,1430,507,127.1891,37.9917
2002-02-24,1.5,-8.8,2002-02-23 22:21:00+00:00,12.6,2002-02-24 06:21:00+00:00,0.0,,,5.8,,0.7,331.7,1425,507,127.1891,37.9917
2002-02-25,2.6,-2.9,2002-02-24 21:20:00+00:00,9.6,2002-02-25 06:06:00+00:00,0.0,,,6.8,,0.8,234.6,1431,507,127.1891,37.9917
2002-02-26,3.3,-3.8,2002-02-25 20:57:00+00:00,11.9,2002-02-26 05:28:00+00:00,0.0,,,6.6,,0.9,237.2,1419,507,127.1891,37.9917
2002-02-27,4.9,-2.0,2002-02-26 15:25:00+00:00,11.3,2002-02-27 05:41:00+00:00,0.0,,,5.2,,0.6,359.0,1430,507,127.1891,37.9917
2002-02-28,4.4,-2.7,2002-02-28 14:51:00+00:00,14.1,2002-02-28 06:47:00+00:00,0.0,,,7.0,,1.0,9.3,1419,507,127.1891,37.9917
2002-03-01,2.6,-6.5,2002-02-28 21:18:00+00:00,15.8,2002-03-01 06:38:00+00:00,0.0,,,4.9,,0.6,350.7,1436,507,127.1891,37.9917
2002-03-02,3.3,-4.4,2002-03-01 18:59:00+00:00,12.7,2002-03-02 04:36:00+00:00,0.0,,,6.1,,1.0,30.4,1430,507,127.1891,37.9917
2002-03-03,2.3,-3.2,2002-03-02 20:20:00+00:00,11.0,2002-03-03 05:49:00+00:00,0.0,,,9.0,,1.0,236.8,1433,507,127.1891,37.9917
2002-03-04,1.2,-9.1,2002-03-03 22:17:00+00:00,9.6,2002-03-04 06:17:00+00:00,0.0,,,6.6,,1.1,12.2,1423,507,127.1891,37.9917
2002-03-05,1.9,-0.5,2002-03-04 16:49:00+00:00,4.7,2002-03-05 05:16:00+00:00,0.0,,,5.1,,0.6,9.4,1429,507,127.1891,37.9917
2002-03-06,0.5,-2.5,2002-03-06 14:59:00+00:00,4.5,2002-03-06 06:49:00+00:00,3.5,,,10.7,,1.8,267.9,1424,507,127.1891,37.9917
2002-03-07,-2.0,-10.5,2002-03-06 22:14:00+00:00,6.8,2002-03-07 06:56:00+00:00,0.0,,,9.1,,1.3,265.7,1432,507,127.1891,37.9917
2002-03-08,-0.1,-9.6,2002-03-07 21:47:00+00:00,10.3,2002-03-08 05:16:00+00:00,0.0,,,7.8,,1.0,239.5,1430,507,127.1891,37.9917
2002-03-09,7.0,-4.9,2002-03-08 17:46:00+00:00,15.5,2002-03-09 05:30:00+00:00,0.0,,,14.8,,2.5,234.5,1428,507,127.1891,37.9917
2002-03-10,8.8,1.6,2002-03-10 14:54:00+00:00,15.2,2002-03-10 06:16:00+00:00,1.5,,,10.7,,2.8,333.1,1430,507,127.1891,37.9917
2002-03-11,4.0,-6.0,2002-03-10 21:59:00+00:00,15.4,2002-03-11 06:20:00+00:00,0.0,,,13.0,,1.9,231.9,1435,507,127.1891,37.9917
2002-03-12,5.7,-4.6,2002-03-11 21:55:00+00:00,17.7,2002-03-12 06:05:00+00:00,0.0,,,5.3,,0.6,0.3,1426,507,127.1891,37.9917
2002-03-13,6.9,-2.6,2002-03-12 20:18:00+00:00,19.2,2002-03-13 06:23:00+00:00,0.0,,,7.6,,1.0,296.6,1429,507,127.1891,37.9917
2002-03-14,6.6,0.1,2002-03-13 17:29:00+00:00,14.0,2002-03-14 04:48:00+00:00,0.0,,,3.8,,0.6,141.3,1435,507,127.1891,37.9917
2002-03-15,7.5,-0.1,2002-03-15 14:45:00+00:00,15.9,2002-03-15 04:57:00+00:00,1.0,,,9.8,,1.4,316.1,1425,507,127.1891,37.9917
2002-03-16,6.7,-3.4,2002-03-15 21:52:00+00:00,15.1,2002-03-16 05:00:00+00:00,0.0,,,13.1,,2.1,235.4,1421,507,127.1891,37.9917
2002-03-17,9.4,-0.1,2002-03-16 22:02:00+00:00,16.0,2002-03-17 05:51:00+00:00,0.0,,,12.7,,2.4,235.7,1437,507,127.1891,37.9917
2002-03-18,6.5,-2.6,2002-03-17 21:46:00+00:00,14.5,2002-03-18 04:24:00+00:00,0.0,,,12.5,,2.4,271.8,1431,507,127.1891,37.9917
2002-03-19,6.3,-2.3,2002-03-18 18:42:00+00:00,16.4,2002-03-19 05:36:00+00:00,0.0,,,12.1,,2.1,228.9,1429,507,127.1891,37.9917
2002-03-20,10.0,-6.2,2002-03-19 21:45:00+00:00,20.2,2002-03-20 06:25:00+00:00,0.0,,,14.8,,1.8,231.3,1433,507,127.1891,37.9917
2002-03-21,7.5,5.0,2002-03-20 20:06:00+00:00,16.9,2002-03-20 15:01:00+00:00,22.5,,,17.8,,4.1,237.5,1433,507,127.1891,37.9917
2002-03-22,6.9,3.3,2002-03-22 14:28:00+00:00,11.2,2002-03-22 04:41:00+00:00,0.0,,,18.7,,4.2,231.4,1415,507,127.1891,37.9917
2002-03-23,4.1,-2.5,2002-03-23 14:46:00+00:00,9.4,2002-03-23 05:35:00+00:00,0.0,,,14.4,,2.9,245.3,1421,507,127.1891,37.9917
2002-03-24,2.2,-7.3,2002-03-23 21:45:00+00:00,11.4,2002-03-24 06:03:00+00:00,0.0,,,12.3,,1.6,237.8,1429,507,127.1891,37.9917
2002-03-25,5.3,-5.1,2002-03-24 21:29:00+00:00,14.7,2002-03-25 05:11:00+00:00,0.0,,,11.2,,1.5,237.4,1421,507,127.1891,37.9917
2002-03-26,7.0,1.1,2002-03-25 20:43:00+00:00,14.2,2002-03-26 06:12:00+00:00,0.0,,,6.6,,0.9,226.0,1432,507,127.1891,37.9917
2002-03-27,8.5,-0.7,2002-03-26 20:58:00+00:00,18.1,2002-03-27 07:21:00+00:00,0.0,,,6.7,,1.1,359.4,1435,507,127.1891,37.9917
2002-03-28,9.0,-2.7,2002-03-27 21:32:00+00:00,20.0,2002-03-28 05:59:00+00:00,0.0,,,11.2,,1.3,233.5,1429,507,127.1891,37.9917
2002-03-29,12.1,6.1,2002-03-29 14:51:00+00:00,20.6,2002-03-29 07:09:00+00:00,0.0,,,6.2,,1.1,269.9,1434,507,127.1891,37.9917
2002-03-30,6.6,1.2,2002-03-29 19:55:00+00:00,11.7,2002-03-30 02:01:00+00:00,10.0,,,5.7,,0.8,0.7,1430,507,127.1891,37.9917
2002-03-31,9.9,3.6,2002-03-31 14:51:00+00:00,18.2,2002-03-31 06:21:00+00:00,0.0,,,7.5,,1.4,235.0,1435,507,127.1891,37.9917
2002-04-01,11.4,3.7,2002-03-31 15:05:00+00:00,22.2,2002-04-01 05:52:00+00:00,0.0,,,10.7,,1.6,230.1,1424,507,127.1891,37.9917
2002-04-02,12.2,1.8,2002-04-01 21:14:00+00:00,25.6,2002-04-02 06:21:00+00:00,0.0,,,8.3,,1.1,227.2,1429,507,127.1891,37.9917
2002-04-03,11.0,1.7,2002-04-03 14:55:00+00:00,21.7,2002-04-03 06:48:00+00:00,0.0,,,11.0,,2.0,2.9,1424,507,127.1891,37.9917
2002-04-04,11.3,-1.7,2002-04-03 19:16:00+00:00,25.0,2002-04-04 06:02:00+00:00,0.0,,,8.8,,1.0,2.6,1423,507,127.1891,37.9917
2002-04-05,15.4,0.1,2002-04-04 20:58:00+00:00,26.9,2002-04-05 05:51:00+00:00,0.0,,,10.6,,1.4,232.3,1430,507,127.1891,37.9917
2002-04-06,12.0,9.5,2002-04-05 20:15:00+00:00,17.2,2002-04-05 15:01:00+00:00,29.5,,,6.8,,1.0,232.8,1433,507,127.1891,37.9917
2002-04-07,9.5,6.9,2002-04-07 12:44:00+00:00,12.5,2002-04-06 15:01:00+00:00,0.0,,,6.1,,1.4,236.4,1416,507,127.1891,37.9917
2002-04-08,8.7,4.5,2002-04-07 21:22:00+00:00,14.2,2002-04-08 04:54:00+00:00,0.0,,,12.8,,2.6,232.6,1430,507,127.1891,37.9917
2002-04-09,6.0,-0.8,2002-04-08 21:33:00+00:00,12.7,2002-04-09 05:10:00+00:00,0.0,,,11.9,,2.2,233.0,1428,507,127.1891,37.9917
2002-04-10,6.6,-2.6,2002-04-09 21:20:00+00:00,15.3,2002-04-10 06:29:00+00:00,0.0,,,14.5,,2.2,234.7,1432,507,127.1891,37.9917
2002-04-11,6.6,-2.4,2002-04-10 20:52:00+00:00,16.3,2002-04-11 07:05:00+00:00,0.0,,,6.4,,1.0,0.1,1435,507,127.1891,37.9917
2002-04-12,7.6,-1.6,2002-04-11 17:16:00+00:00,17.1,2002-04-12 04:17:00+00:00,10.0,,,15.8,,2.0,236.1,1423,507,127.1891,37.9917
2002-04-13,10.9,5.8,2002-04-12 21:36:00+00:00,17.5,2002-04-13 05:49:00+00:00,0.0,,,7.8,,1.4,233.4,1425,507,127.1891,37.9917
2002-04-14,18.1,6.0,2002-04-13 21:29:00+00:00,27.0,2002-04-14 04:48:00+00:00,0.0,,,18.1,,2.7,230.7,1436,507,127.1891,37.9917
2002-04-15,20.5,16.1,2002-04-15 13:50:00+00:00,26.8,2002-04-15 07:03:00+00:00,0.0,,,8.6,,1.7,232.1,1420,507,127.1891,37.9917
2002-04-16,15.3,12.3,2002-04-16 14:13:00+00:00,18.7,2002-04-16 01:26:00+00:00,14.5,,,18.4,,1.9,233.1,1421,507,127.1891,37.9917
2002-04-17,10.6,4.3,2002-04-17 14:54:00+00:00,15.3,2002-04-17 07:23:00+00:00,0.0,,,18.7,,3.5,222.8,1260,507,127.1891,37.9917
2002-04-18,10.2,-1.5,2002-04-17 19:31:00+00:00,20.3,2002-04-18 05:56:00+00:00,0.0,,,12.2,,1.9,1.7,1432,507,127.1891,37.9917
2002-04-19,9.2,-0.8,2002-04-18 20:53:00+00:00,20.5,2002-04-19 05:29:00+00:00,0.0,,,10.6,,1.2,236.5,1425,507,127.1891,37.9917
2002-04-20,10.6,-2.5,2002-04-19 19:53:00+00:00,22.9,2002-04-20 07:00:00+00:00,0.0,,,7.7,,1.0,359.0,1432,507,127.1891,37.9917
2002-04-21,14.5,0.3,2002-04-20 20:46:00+00:00,26.8,2002-04-21 06:13:00+00:00,0.0,,,7.8,,1.0,30.1,1431,507,127.1891,37.9917
2002-04-22,19.2,7.4,2002-04-21 21:41:00+00:00,29.9,2002-04-22 06:57:00+00:00,0.0,,,6.1,,0.8,316.2,1432,507,127.1891,37.9917
2002-04-23,17.8,10.9,2002-04-22 21:47:00+00:00,26.7,2002-04-23 03:54:00+00:00,0.0,,,9.5,,1.6,313.9,1427,507,127.1891,37.9917
2002-04-24,10.6,2.7,2002-04-24 14:49:00+00:00,15.9,2002-04-24 05:04:00+00:00,0.0,,,12.2,,2.6,355.0,1419,507,127.1891,37.9917
2002-04-25,8.6,-2.1,2002-04-24 20:58:00+00:00,19.3,2002-04-25 06:57:00+00:00,0.0,,,6.8,,1.1,3.8,1406,507,127.1891,37.9917
2002-04-26,10.7,,,,,0.0,,,,,,,1108,507,127.1891,37.9917
2002-04-27,13.7,3.1,2002-04-26 20:52:00+00:00,24.5,2002-04-27 06:46:00+00:00,0.0,,,6.2,,0.8,232.4,1402,507,127.1891,37.9917
2002-04-28,15.7,3.7,2002-04-27 20:54:00+00:00,27.1,2002-04-28 05:51:00+00:00,0.0,,,5.5,,1.0,226.3,1425,507,127.1891,37.9917
2002-04-29,13.8,11.1,2002-04-28 22:07:00+00:00,15.4,2002-04-29 14:27:00+00:00,67.5,,,4.8,,0.8,241.0,1416,507,127.1891,37.9917
2002-04-30,14.3,8.9,2002-04-30 14:59:00+00:00,17.1,2002-04-30 06:31:00+00:00,13.5,,,4.8,,0.9,17.9,1407,507,127.1891,37.9917
2002-05-01,15.8,5.0,2002-04-30 19:58:00+00:00,26.9,2002-05-01 07:38:00+00:00,0.0,,,8.9,,1.6,24.9,1416,507,127.1891,37.9917
2002-05-02,17.4,3.5,2002-05-01 20:13:00+00:00,29.0,2002-05-02 06:06:00+00:00,3.5,,,7.3,,1.1,230.5,1421,507,127.1891,37.9917
2002-05-03,16.2,11.6,2002-05-02 18:55:00+00:00,20.4,2002-05-03 06:02:00+00:00,6.0,,,3.6,,0.5,328.1,1419,507,127.1891,37.9917
2002-05-04,18.8,10.8,2002-05-03 20:55:00+00:00,29.2,2002-05-04 06:53:00+00:00,0.0,,,7.2,,1.3,3.1,1421,507,127.1891,37.9917
2002-05-05,17.1,7.3,2002-05-04 20:17:00+00:00,28.1,2002-05-05 05:49:00+00:00,0.0,,,5.5,,0.8,229.9,1423,507,127.1891,37.9917
2002-05-06,15.2,8.1,2002-05-05 20:55:00+00:00,21.9,2002-05-06 03:10:00+00:00,0.5,,,4.7,,0.9,218.6,1418,507,127.1891,37.9917
2002-05-07,11.3,7.7,2002-05-07 14:56:00+00:00,14.1,2002-05-07 00:10:00+00:00,19.5,,,7.1,,1.7,33.5,1422,507,127.1891,37.9917
2002-05-08,15.9,5.5,2002-05-07 20:53:00+00:00,26.1,2002-05-08 06:33:00+00:00,0.0,,,5.5,,1.0,235.2,1405,507,127.1891,37.9917
2002-05-09,18.1,10.3,2002-05-08 21:35:00+00:00,25.6,2002-05-09 03:51:00+00:00,0.0,,,5.7,,0.8,0.0,1426,507,127.1891,37.9917
2002-05-10,17.5,11.6,2002-05-09 20:00:00+00:00,24.1,2002-05-10 06:29:00+00:00,0.0,,,4.2,,0.7,31.1,1407,507,127.1891,37.9917
2002-05-11,18.0,10.3,2002-05-10 20:25:00+00:00,26.4,2002-05-11 07:10:00+00:00,0.0,,,6.8,,1.2,359.4,1416,507,127.1891,37.9917
2002-05-12,15.7,10.8,2002-05-11 17:30:00+00:00,21.4,2002-05-12 05:20:00+00:00,0.0,,,7.0,,1.0,0.1,1416,507,127.1891,37.9917
2002-05-13,18.8,12.4,2002-05-12 15:38:00+00:00,27.3,2002-05-13 05:38:00+00:00,0.0,,,5.7,,1.2,0.1,1421,507,127.1891,37.9917
2002-05-14,20.4,13.1,2002-05-13 16:49:00+00:00,28.0,2002-05-14 05:26:00+00:00,0.0,,,4.8,,0.5,223.1,1428,507,127.1891,37.9917
2002-05-15,18.0,13.4,2002-05-15 14:13:00+00:00,23.2,2002-05-15 03:39:00+00:00,12.5,,,10.7,,2.2,75.4,1401,507,127.1891,37.9917
2002-05-16,13.6,11.0,2002-05-16 13:16:00+00:00,16.3,2002-05-15 22:19:00+00:00,11.0,,,9.2,,2.0,45.1,1422,507,127.1891,37.9917
2002-05-17,13.4,9.4,2002-05-17 14:52:00+00:00,18.6,2002-05-17 03:40:00+00:00,0.0,,,5.0,,0.8,235.4,1417,507,127.1891,37.9917
2002-05-18,16.1,4.6,2002-05-17 19:06:00+00:00,25.2,2002-05-18 05:52:00+00:00,0.0,,,13.6,,1.5,19.5,1188,507,127.1891,37.9917
2002-05-19,16.6,8.5,2002-05-18 19:39:00+00:00,24.9,2002-05-19 06:57:00+00:00,0.0,,,6.2,,0.9,0.1,1425,507,127.1891,37.9917
2002-05-20,18.3,9.4,2002-05-19 20:04:00+00:00,28.8,2002-05-20 06:34:00+00:00,0.0,,,6.1,,1.3,14.1,1411,507,127.1891,37.9917
2002-05-21,18.7,8.3,2002-05-20 19:35:00+00:00,28.9,2002-05-21 05:03:00+00:00,0.0,,,7.4,,1.1,226.8,1422,507,127.1891,37.9917
2002-05-22,19.9,12.3,2002-05-21 19:14:00+00:00,28.9,2002-05-22 06:11:00+00:00,0.0,,,7.3,,1.2,233.8,1421,507,127.1891,37.9917
2002-05-23,19.7,9.1,2002-05-22 20:30:00+00:00,29.5,2002-05-23 05:29:00+00:00,0.0,,,11.8,,1.6,4.2,1415,507,127.1891,37.9917
2002-05-24,18.5,6.7,2002-05-23 19:59:00+00:00,28.9,2002-05-24 04:46:00+00:00,0.0,,,11.1,,1.6,232.5,1397,507,127.1891,37.9917
2002-05-25,17.9,7.8,2002-05-24 20:06:00+00:00,28.3,2002-05-25 05:53:00+00:00,0.0,,,11.5,,1.3,236.6,1410,507,127.1891,37.9917
2002-05-26,15.9,7.4,2002-05-25 20:24:00+00:00,26.8,2002-05-26 05:52:00+00:00,0.0,,,11.9,,1.4,58.8,1417,507,127.1891,37.9917
2002-05-27,16.5,6.8,2002-05-26 20:13:00+00:00,26.8,2002-05-27 05:34:00+00:00,0.0,,,6.1,,1.0,274.1,1405,507,127.1891,37.9917
2002-05-28,17.3,6.8,2002-05-27 19:49:00+00:00,27.3,2002-05-28 07:29:00+00:00,0.0,,,6.5,,1.1,0.2,1410,507,127.1891,37.9917
2002-05-29,17.6,6.1,2002-05-28 20:12:00+00:00,28.0,2002-05-29 06:06:00+00:00,0.0,,,6.9,,0.9,0.0,1424,507,127.1891,37.9917
2002-05-30,18.1,10.3,2002-05-29 17:59:00+00:00,26.2,2002-05-30 06:00:00+00:00,0.0,,,8.8,,1.6,245.7,1387,507,127.1891,37.9917
2002-05-31,21.1,15.1,2002-05-30 20:27:00+00:00,28.1,2002-05-31 05:50:00+00:00,0.5,,,8.3,,1.5,236.0,1422,507,127.1891,37.9917
2002-06-01,20.6,14.6,2002-06-01 14:49:00+00:00,27.2,2002-06-01 04:28:00+00:00,0.0,,,5.8,,1.2,252.5,1416,507,127.1891,37.9917
2002-06-02,21.5,11.1,2002-06-01 20:21:00+00:00,32.0,2002-06-02 06:30:00+00:00,0.0,,,6.6,,0.9,359.8,1407,507,127.1891,37.9917
2002-06-03,22.6,11.4,2002-06-02 20:08:00+00:00,32.4,2002-06-03 05:39:00+00:00,0.0,,,5.8,,0.9,26.5,1413,507,127.1891,37.9917
2002-06-04,22.0,16.2,2002-06-03 20:52:00+00:00,29.3,2002-06-04 05:47:00+00:00,0.0,,,4.5,,0.8,0.0,1406,507,127.1891,37.9917
2002-06-05,23.3,14.5,2002-06-04 19:41:00+00:00,32.5,2002-06-05 06:35:00+00:00,0.0,,,4.9,,0.8,353.3,1411,507,127.1891,37.9917
2002-06-06,24.8,15.7,2002-06-05 20:01:00+00:00,34.7,2002-06-06 06:33:00+00:00,0.0,,,5.9,,0.8,2.8,1415,507,127.1891,37.9917
2002-06-07,23.8,15.3,2002-06-06 19:16:00+00:00,33.0,2002-06-07 05:03:00+00:00,0.0,,,8.8,,1.2,238.3,1408,507,127.1891,37.9917
2002-06-08,22.9,16.0,2002-06-07 15:43:00+00:00,30.8,2002-06-08 07:06:00+00:00,0.0,,,7.4,,0.9,323.6,1427,507,127.1891,37.9917
