dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-04,23.9,19.1,2006-09-03 19:54:00+00:00,28.5,2006-09-04 05:12:00+00:00,0.0,,,10.8,,2.5,94.6,1421,717,126.1902,34.4064
2006-09-04,24.9,21.1,2006-09-03 18:38:00+00:00,29.5,2006-09-04 04:47:00+00:00,0.0,,,9.4,,2.0,340.2,1436,718,126.0473,34.2966
2006-09-04,24.3,21.7,2006-09-04 14:23:00+00:00,28.3,2006-09-04 01:55:00+00:00,0.0,,,13.4,,2.9,320.9,1418,719,126.4,35.82
2006-09-04,26.6,23.6,2006-09-03 17:04:00+00:00,31.1,2006-09-04 07:29:00+00:00,0.0,,,4.6,,1.2,283.9,1396,747,126.859,34.1799
2006-09-04,24.5,20.4,2006-09-03 21:14:00+00:00,30.7,2006-09-04 06:00:00+00:00,0.0,,,7.4,,1.0,21.1,1422,754,126.5225,35.0635
2006-09-04,24.9,22.6,2006-09-04 14:48:00+00:00,29.4,2006-09-04 04:14:00+00:00,0.0,,,11.0,,2.2,351.7,1392,756,126.2931,35.6028
2006-09-04,24.2,20.5,2006-09-03 21:05:00+00:00,28.7,2006-09-04 02:58:00+00:00,0.0,,,12.0,,2.5,11.2,1424,769,126.3729,35.2159
2006-09-04,24.5,19.0,2006-09-03 18:45:00+00:00,32.2,2006-09-04 06:19:00+00:00,0.0,,,7.1,,1.2,340.0,1420,770,126.83,34.93
2006-09-04,24.1,21.0,2006-09-04 14:06:00+00:00,28.3,2006-09-04 03:59:00+00:00,0.0,,,12.7,,2.9,353.4,1412,771,126.12,34.75
2006-09-04,25.8,22.0,2006-09-03 19:01:00+00:00,31.3,2006-09-04 05:03:00+00:00,0.0,,,11.5,,3.3,272.0,1427,772,126.3454,34.4858
2006-09-04,24.7,20.1,2006-09-03 20:41:00+00:00,31.6,2006-09-04 06:30:00+00:00,0.0,,,5.5,,1.3,33.3,1422,773,126.5718,34.6993
2006-09-04,24.0,20.5,2006-09-03 19:51:00+00:00,29.8,2006-09-04 05:12:00+00:00,0.0,,,7.4,,1.3,298.9,1424,774,126.5021,34.9308
2006-09-04,23.8,20.4,2006-09-03 21:23:00+00:00,30.4,2006-09-04 03:53:00+00:00,0.0,,,8.9,,1.9,302.0,1424,775,126.6322,35.1801
2006-09-04,23.0,17.3,2006-09-03 19:44:00+00:00,29.1,2006-09-04 05:46:00+00:00,0.0,,,8.9,,1.7,10.0,1420,776,126.5534,34.4602
2006-09-04,25.1,19.0,2006-09-03 20:31:00+00:00,31.4,2006-09-04 05:54:00+00:00,0.0,,,7.4,,1.9,44.0,1409,777,126.8883,34.4994
2006-09-04,22.8,16.7,2006-09-03 18:48:00+00:00,29.6,2006-09-04 05:46:00+00:00,0.0,,,5.6,,1.3,287.3,1423,778,126.88,34.78
2006-09-04,26.5,22.7,2006-09-03 17:10:00+00:00,30.0,2006-09-04 07:31:00+00:00,0.0,,,8.0,,2.5,21.3,1390,779,126.2673,33.4105
2006-09-04,26.5,24.3,2006-09-03 20:49:00+00:00,30.4,2006-09-04 03:59:00+00:00,0.0,,,11.4,,3.1,76.5,1439,780,126.7208,33.28
2006-09-04,26.6,24.0,2006-09-04 12:16:00+00:00,29.2,2006-09-04 07:32:00+00:00,0.0,,,7.3,,2.9,289.6,1439,781,126.8519,33.5226
2006-09-04,20.0,17.8,2006-09-04 11:01:00+00:00,24.0,2006-09-04 03:40:00+00:00,0.0,,,7.0,,1.6,297.4,1439,782,126.6194,33.3845
2006-09-04,25.0,20.5,2006-09-03 21:29:00+00:00,32.0,2006-09-04 05:35:00+00:00,0.0,,,6.7,,1.6,318.0,1421,783,126.81,35.19
2006-09-04,24.1,19.6,2006-09-03 19:24:00+00:00,30.9,2006-09-04 03:49:00+00:00,0.0,,,8.7,,1.9,321.1,1419,784,126.6071,34.8686
2006-09-04,24.4,18.9,2006-09-03 20:54:00+00:00,30.2,2006-09-04 05:17:00+00:00,0.0,,,8.6,,2.2,289.0,1413,785,126.6761,34.4642
2006-09-04,25.7,21.6,2006-09-03 18:50:00+00:00,30.7,2006-09-04 03:56:00+00:00,0.0,,,4.4,,1.8,193.1,1432,786,127.72,34.62
2006-09-04,25.4,21.6,2006-09-03 20:03:00+00:00,30.2,2006-09-04 05:42:00+00:00,0.0,,,9.9,,2.8,305.1,1427,787,127.3306,34.445
2006-09-04,24.9,20.5,2006-09-03 20:03:00+00:00,31.3,2006-09-04 05:41:00+00:00,0.0,,,6.8,,1.6,308.5,1403,788,126.879,35.1313
2006-09-04,24.7,21.7,2006-09-04 14:13:00+00:00,29.0,2006-09-04 06:10:00+00:00,0.0,,,13.2,,3.6,90.9,1424,789,126.3167,34.8833
2006-09-04,24.7,21.6,2006-09-03 20:39:00+00:00,27.9,2006-09-04 05:58:00+00:00,0.0,,,4.3,,2.0,0.3,1410,790,127.49,34.4143
2006-09-04,21.7,17.1,2006-09-03 20:39:00+00:00,29.4,2006-09-04 05:41:00+00:00,0.0,,,4.7,,0.7,190.9,1418,791,127.5838,35.2662
2006-09-04,24.6,22.2,2006-09-04 12:06:00+00:00,29.0,2006-09-04 04:30:00+00:00,0.0,,,7.7,,2.2,330.4,1417,792,126.7667,33.35
2006-09-04,26.9,23.9,2006-09-03 19:01:00+00:00,31.2,2006-09-04 03:24:00+00:00,0.0,,,9.5,,2.5,10.7,1439,793,126.25,33.2167
2006-09-04,23.9,18.2,2006-09-03 18:24:00+00:00,31.9,2006-09-04 06:09:00+00:00,0.0,,,6.6,,1.4,302.9,1437,794,127.4271,35.1014
2006-09-04,24.2,17.3,2006-09-03 19:24:00+00:00,31.4,2006-09-04 05:57:00+00:00,0.0,,,7.1,,1.0,13.2,1368,795,127.3625,34.9908
2006-09-04,24.7,21.7,2006-09-03 16:35:00+00:00,27.9,2006-09-04 04:35:00+00:00,0.0,,,7.3,,2.2,251.9,1439,796,127.2448,34.2378
2006-09-04,25.6,22.8,2006-09-04 13:06:00+00:00,29.2,2006-09-04 05:12:00+00:00,0.0,,,15.1,,4.0,52.6,1433,797,125.2995,34.395
2006-09-04,25.5,22.9,2006-09-04 14:49:00+00:00,29.9,2006-09-04 05:23:00+00:00,1.0,,,16.4,,5.5,345.5,1433,798,125.1833,34.6667
2006-09-04,24.4,22.3,2006-09-03 20:36:00+00:00,27.2,2006-09-04 05:54:00+00:00,0.0,,,10.2,,2.3,229.9,1440,799,126.1376,35.2022
2006-09-04,25.0,20.8,2006-09-03 16:56:00+00:00,31.8,2006-09-04 05:19:00+00:00,0.0,,,11.4,,2.1,329.8,1428,800,129.4622,36.6809
2006-09-04,21.9,16.8,2006-09-03 18:47:00+00:00,28.2,2006-09-04 04:25:00+00:00,0.0,,,6.9,,1.2,219.3,1427,801,129.1121,36.667
2006-09-04,23.7,17.8,2006-09-03 17:00:00+00:00,30.6,2006-09-04 04:39:00+00:00,0.0,,,3.9,,0.5,208.0,1436,802,129.3455,36.7241
2006-09-04,22.8,16.9,2006-09-03 20:24:00+00:00,30.0,2006-09-04 05:43:00+00:00,0.0,,,6.4,,1.3,267.9,1428,806,128.2903,36.2334
2006-09-04,21.7,15.5,2006-09-03 21:07:00+00:00,27.5,2006-09-04 05:48:00+00:00,0.0,,,4.9,,0.6,170.0,1438,814,128.6541,36.9789
2006-09-04,21.4,15.5,2006-09-03 21:09:00+00:00,28.5,2006-09-04 03:30:00+00:00,0.5,,,6.5,,1.3,183.4,1379,831,129.0697,37.0435
2006-09-04,22.5,16.4,2006-09-03 20:11:00+00:00,28.3,2006-09-04 05:54:00+00:00,0.0,,,7.0,,1.5,315.4,1434,833,128.0034,36.599
2006-09-04,21.9,17.2,2006-09-03 19:25:00+00:00,28.1,2006-09-04 07:05:00+00:00,0.0,,,6.0,,1.2,358.8,1425,853,128.6213,36.0183
2006-09-04,25.9,22.1,2006-09-03 20:16:00+00:00,29.6,2006-09-04 05:48:00+00:00,0.0,,,5.3,,1.7,278.0,1412,930,128.2251,34.8436
2006-09-04,16.9,13.2,2006-09-04 14:13:00+00:00,22.3,2006-09-04 00:41:00+00:00,0.5,,,21.3,,6.5,4.1,1387,116,126.967,37.4433
2006-09-04,22.8,18.9,2006-09-04 14:23:00+00:00,27.0,2006-09-04 02:05:00+00:00,0.0,,,8.2,,2.5,332.6,1431,144,126.7834,36.0123
2006-09-04,22.3,18.7,2006-09-03 20:55:00+00:00,27.3,2006-09-04 04:45:00+00:00,0.0,,,10.8,,3.4,0.0,1440,160,129.0,35.1188
2006-09-04,21.4,18.7,2006-09-04 14:46:00+00:00,25.4,2006-09-03 23:55:00+00:00,0.0,,,15.0,,6.0,0.7,1386,229,125.5595,36.6254
2006-09-04,24.7,22.3,2006-09-04 13:56:00+00:00,27.8,2006-09-04 02:03:00+00:00,0.0,,,15.9,,4.5,321.7,1404,300,126.3167,35.85
2006-09-04,24.9,21.9,2006-09-03 20:50:00+00:00,29.3,2006-09-04 05:46:00+00:00,0.0,,,11.1,,2.1,6.3,1409,301,126.1112,35.0841
2006-09-04,24.0,20.2,2006-09-03 19:23:00+00:00,28.7,2006-09-04 04:37:00+00:00,0.0,,,11.1,,2.3,336.0,1266,302,126.1491,34.6432
2006-09-04,24.7,20.8,2006-09-03 19:25:00+00:00,29.5,2006-09-04 05:00:00+00:00,0.0,,,9.8,,2.3,324.1,1336,304,126.8273,34.3347
2006-09-04,,,,,,0.0,,,,,,,755,703,127.3783,35.7702
2006-09-04,,,,,,0.0,,,,,,,254,305,126.9167,33.9
2006-09-04,25.3,22.6,2006-09-03 16:49:00+00:00,28.2,2006-09-04 05:57:00+00:00,0.0,,,8.4,,1.2,307.0,1262,307,127.4496,34.2437
2006-09-04,23.5,19.6,2006-09-03 15:00:00+00:00,29.4,2006-09-04 02:18:00+00:00,0.0,,,10.0,,2.2,332.8,1424,310,129.1185,37.5546
2006-09-04,19.1,14.6,2006-09-03 15:08:00+00:00,26.0,2006-09-04 04:44:00+00:00,0.0,,,4.3,,0.4,51.0,1440,311,128.0867,35.7892
2006-09-04,21.2,15.3,2006-09-03 19:07:00+00:00,28.4,2006-09-04 06:48:00+00:00,0.0,,,9.5,,1.0,219.4,1429,312,129.1418,36.3908
2006-09-04,26.0,22.3,2006-09-03 20:33:00+00:00,30.3,2006-09-04 05:00:00+00:00,0.0,,,3.9,,1.1,75.9,1436,313,128.7514,34.8934
2006-09-04,16.6,14.2,2006-09-03 15:44:00+00:00,22.9,2006-09-04 03:55:00+00:00,0.0,,,8.0,,3.0,306.1,1423,314,127.75,35.8667
2006-09-04,16.4,13.4,2006-09-03 18:08:00+00:00,21.7,2006-09-04 05:21:00+00:00,0.0,,,6.1,,1.1,109.0,1315,315,127.5108,35.3067
2006-09-04,19.6,16.5,2006-09-03 19:40:00+00:00,25.2,2006-09-04 04:49:00+00:00,0.0,,,9.8,,2.5,357.3,1440,316,126.9974,35.1144
2006-09-04,23.6,19.4,2006-09-03 19:11:00+00:00,30.3,2006-09-04 03:30:00+00:00,0.0,,,5.5,,0.9,284.3,1436,317,127.0454,35.7189
2006-09-04,18.5,14.6,2006-09-04 14:36:00+00:00,24.1,2006-09-04 03:39:00+00:00,0.0,,,6.6,,1.5,240.8,1377,318,128.6794,37.6437
2006-09-04,22.7,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-04,25.5,21.8,2006-09-03 21:05:00+00:00,30.2,2006-09-04 05:36:00+00:00,0.0,,,11.7,,2.4,347.4,1411,714,126.0474,34.8845
2006-09-04,24.7,20.0,2006-09-03 15:12:00+00:00,30.5,2006-09-04 02:27:00+00:00,3.5,,,6.1,,1.8,172.2,1398,319,130.8746,37.5408
2006-09-04,13.6,,,,,0.5,,,,,,,833,320,128.3208,38.325
2006-09-04,20.9,18.1,2006-09-03 20:29:00+00:00,26.7,2006-09-04 04:28:00+00:00,0.0,,,7.2,,1.7,228.2,1426,321,128.1963,38.1147
2006-09-04,21.9,17.0,2006-09-03 20:14:00+00:00,27.7,2006-09-04 03:56:00+00:00,0.0,,,6.0,,0.8,26.4,1429,324,128.0667,36.8667
2006-09-04,21.9,17.4,2006-09-03 21:38:00+00:00,27.9,2006-09-04 02:39:00+00:00,0.0,,,6.2,,1.0,223.4,1423,325,128.0254,37.1376
2006-09-04,21.2,16.5,2006-09-04 14:58:00+00:00,26.4,2006-09-04 02:46:00+00:00,0.5,,,4.0,,0.8,263.2,1433,326,127.583,37.5453
2006-09-04,22.1,18.1,2006-09-03 20:27:00+00:00,28.4,2006-09-04 04:02:00+00:00,0.0,,,5.2,,0.6,50.3,1422,327,127.512,36.6503
2006-09-04,26.9,22.8,2006-09-03 20:44:00+00:00,31.8,2006-09-04 03:20:00+00:00,0.0,,,8.0,,1.3,344.6,1439,328,126.4061,33.2495
2006-09-04,20.9,18.2,2006-09-04 12:02:00+00:00,26.5,2006-09-04 07:33:00+00:00,0.0,,,5.3,,2.0,338.9,1439,329,126.5439,33.4238
2006-09-04,24.3,20.9,2006-09-04 14:34:00+00:00,29.7,2006-09-04 04:00:00+00:00,0.0,,,6.4,,2.7,55.4,1439,330,126.4616,33.2886
2006-09-04,23.1,19.2,2006-09-03 15:00:00+00:00,27.3,2006-09-04 01:33:00+00:00,0.0,,,7.1,,1.8,295.6,1423,400,127.0485,37.5094
2006-09-04,23.1,19.5,2006-09-04 14:57:00+00:00,28.3,2006-09-04 04:35:00+00:00,0.0,,,9.3,,1.7,312.3,1435,401,127.02,37.48
2006-09-04,22.2,18.2,2006-09-04 14:42:00+00:00,26.8,2006-09-04 05:22:00+00:00,0.0,,,8.1,,1.7,276.9,1419,402,127.1484,37.5519
2006-09-04,23.0,19.5,2006-09-04 14:49:00+00:00,27.1,2006-09-04 05:20:00+00:00,0.0,,,10.6,,2.2,327.4,1432,403,127.1004,37.5082
2006-09-04,21.7,17.7,2006-09-04 14:58:00+00:00,25.9,2006-09-04 00:26:00+00:00,0.0,,,5.5,,1.1,297.8,1422,404,126.85,37.55
2006-09-04,22.8,18.7,2006-09-04 14:48:00+00:00,26.9,2006-09-04 00:30:00+00:00,0.0,,,8.7,,1.9,302.8,1424,405,126.8793,37.524
2006-09-04,21.1,16.3,2006-09-04 14:53:00+00:00,26.3,2006-09-04 00:29:00+00:00,0.0,,,7.8,,0.9,305.0,1422,406,127.0352,37.6633
2006-09-04,21.2,17.4,2006-09-04 14:56:00+00:00,26.1,2006-09-04 00:35:00+00:00,0.0,,,6.3,,1.7,310.2,1430,407,127.0894,37.6194
2006-09-04,22.9,18.8,2006-09-04 14:52:00+00:00,27.8,2006-09-04 04:30:00+00:00,0.0,,,7.8,,2.1,1.8,1421,408,127.0501,37.5772
2006-09-04,23.0,19.0,2006-09-04 14:59:00+00:00,27.0,2006-09-04 01:44:00+00:00,0.0,,,9.6,,2.6,359.5,1428,409,127.0889,37.5835
2006-09-04,16.7,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-04,22.6,18.6,2006-09-04 14:57:00+00:00,26.4,2006-09-04 01:26:00+00:00,0.0,,,8.3,,1.9,311.2,1420,411,126.9342,37.5431
2006-09-04,21.2,16.0,2006-09-04 14:58:00+00:00,26.6,2006-09-04 01:25:00+00:00,0.0,,,7.7,,1.6,342.5,1424,412,126.9466,37.5676
2006-09-04,23.3,19.3,2006-09-04 14:52:00+00:00,27.2,2006-09-04 01:04:00+00:00,0.0,,,8.8,,2.6,281.0,1423,413,127.0791,37.5379
2006-09-04,21.6,17.4,2006-09-04 14:57:00+00:00,26.3,2006-09-04 01:30:00+00:00,0.0,,,8.8,,1.3,292.3,1414,414,126.9993,37.6105
2006-09-04,23.2,19.3,2006-09-04 14:48:00+00:00,27.2,2006-09-04 00:39:00+00:00,0.0,,,5.8,,1.4,9.8,1420,415,126.9775,37.5168
2006-09-04,22.4,19.3,2006-09-04 14:44:00+00:00,26.4,2006-09-04 04:34:00+00:00,0.0,,,9.9,,2.3,319.8,1428,417,126.88,37.48
2006-09-04,22.8,19.0,2006-09-04 14:51:00+00:00,26.2,2006-09-04 04:27:00+00:00,0.0,,,10.6,,2.8,293.3,1431,418,126.9394,37.5213
2006-09-04,20.0,16.9,2006-09-04 13:57:00+00:00,25.5,2006-09-04 04:32:00+00:00,0.0,,,8.5,,1.8,316.5,1425,419,126.9864,37.5535
2006-09-04,17.8,14.1,2006-09-04 14:58:00+00:00,23.0,2006-09-04 00:32:00+00:00,0.0,,,9.4,,2.3,358.7,1428,420,126.9565,37.6155
2006-09-04,23.2,19.3,2006-09-04 14:57:00+00:00,28.1,2006-09-04 04:33:00+00:00,0.0,,,8.8,,2.4,3.4,1430,421,127.0406,37.545
2006-09-04,21.5,17.7,2006-09-04 14:52:00+00:00,26.9,2006-09-04 04:28:00+00:00,0.0,,,10.2,,2.0,324.5,1433,423,126.8333,37.4833
2006-09-04,20.9,17.1,2006-09-04 14:55:00+00:00,24.8,2006-09-04 00:00:00+00:00,0.0,,,11.0,,2.2,3.0,1426,450,126.8334,37.6555
2006-09-04,22.6,18.8,2006-09-04 14:43:00+00:00,27.6,2006-09-04 03:03:00+00:00,0.0,,,9.3,,1.8,286.8,1436,495,127.1834,36.9617
2006-09-04,22.4,18.9,2006-09-03 19:47:00+00:00,29.1,2006-09-04 04:40:00+00:00,0.0,,,6.8,,1.0,343.3,1421,496,127.2804,36.4638
2006-09-04,18.7,14.3,2006-09-03 15:11:00+00:00,26.2,2006-09-04 04:02:00+00:00,0.0,,,8.4,,0.8,141.8,1426,497,128.8515,37.5752
2006-09-04,16.2,13.0,2006-09-04 14:49:00+00:00,21.2,2006-09-04 03:13:00+00:00,0.0,,,10.7,,3.2,117.0,1352,498,128.5145,37.8793
2006-09-04,18.0,14.3,2006-09-04 14:56:00+00:00,22.3,2006-09-04 03:48:00+00:00,0.0,,,10.7,,3.0,322.4,1423,499,127.0213,38.1331
2006-09-04,20.0,16.6,2006-09-04 14:53:00+00:00,24.5,2006-09-03 22:50:00+00:00,0.0,,,7.6,,1.4,3.8,1417,500,126.4116,37.6287
2006-09-04,21.0,18.5,2006-09-04 14:51:00+00:00,23.6,2006-09-03 21:03:00+00:00,0.0,,,9.6,,2.8,336.7,1412,501,125.7023,37.6644
2006-09-04,19.8,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-04,20.6,16.8,2006-09-04 14:57:00+00:00,23.6,2006-09-03 15:01:00+00:00,0.0,,,7.8,,2.3,2.1,1433,502,126.2829,37.7844
2006-09-04,18.7,15.5,2006-09-04 14:27:00+00:00,21.6,2006-09-04 00:43:00+00:00,0.0,,,6.4,,1.8,316.8,1426,503,126.6833,37.8833
2006-09-04,19.8,15.7,2006-09-04 14:59:00+00:00,23.5,2006-09-04 01:01:00+00:00,0.0,,,7.7,,1.1,356.2,1409,504,127.202,37.8915
2006-09-04,20.2,16.6,2006-09-03 15:00:00+00:00,24.5,2006-09-03 23:42:00+00:00,0.0,,,7.9,,1.2,291.2,1435,543,126.5496,37.499
2006-09-04,21.6,17.8,2006-09-04 14:59:00+00:00,27.3,2006-09-04 04:27:00+00:00,0.0,,,6.3,,1.2,2.3,1434,544,126.7827,37.4631
2006-09-04,21.4,18.3,2006-09-04 14:57:00+00:00,26.8,2006-09-04 03:33:00+00:00,0.0,,,9.5,,1.8,284.6,1431,545,126.8387,37.2804
2006-09-04,21.9,18.2,2006-09-04 14:48:00+00:00,26.9,2006-09-04 01:25:00+00:00,2.0,,,8.4,,1.7,331.4,1440,546,127.2833,37.4
2006-09-04,22.8,19.3,2006-09-03 19:39:00+00:00,27.8,2006-09-04 02:15:00+00:00,0.0,,,9.0,,1.9,345.1,1440,548,127.65,37.3
2006-09-04,22.0,18.1,2006-09-04 14:50:00+00:00,26.9,2006-09-04 01:31:00+00:00,0.0,,,7.7,,1.2,312.8,1435,549,127.2,37.25
2006-09-04,22.2,18.8,2006-09-04 14:51:00+00:00,27.4,2006-09-04 04:55:00+00:00,0.0,,,9.8,,1.6,297.4,1405,550,127.05,37.1833
2006-09-04,23.2,19.8,2006-09-04 14:24:00+00:00,28.4,2006-09-04 02:48:00+00:00,0.0,,,9.6,,2.4,286.1,1438,551,127.07,37.0
2006-09-04,24.0,18.8,2006-09-04 13:20:00+00:00,27.6,2006-09-03 15:26:00+00:00,13.0,,,16.8,,5.4,3.2,1248,553,128.4287,38.5038
2006-09-04,17.3,13.7,2006-09-04 14:16:00+00:00,21.6,2006-09-04 05:16:00+00:00,0.5,,,18.9,,7.1,0.0,1421,554,128.4371,38.2144
2006-09-04,20.8,16.2,2006-09-04 14:41:00+00:00,25.5,2006-09-04 04:45:00+00:00,0.0,,,6.4,,1.0,308.1,1430,555,127.73,38.12
2006-09-04,20.7,16.5,2006-09-04 14:58:00+00:00,25.6,2006-09-04 05:07:00+00:00,0.0,,,6.3,,1.1,284.3,1439,556,127.9908,38.1056
2006-09-04,21.2,17.2,2006-09-03 17:57:00+00:00,25.4,2006-09-04 02:02:00+00:00,0.0,,,6.1,,1.1,53.0,1440,557,128.3209,37.9513
2006-09-04,21.8,17.9,2006-09-04 14:54:00+00:00,28.0,2006-09-04 01:44:00+00:00,0.0,,,5.3,,0.9,141.9,1439,558,127.7007,37.6861
2006-09-04,19.9,17.2,2006-09-03 15:53:00+00:00,24.1,2006-09-04 03:27:00+00:00,0.0,,,7.1,,1.6,288.6,1439,559,128.3898,37.7739
2006-09-04,19.8,15.7,2006-09-03 15:08:00+00:00,26.4,2006-09-04 02:58:00+00:00,0.0,,,6.8,,1.2,21.0,1376,560,128.5943,37.6701
2006-09-04,20.0,17.8,2006-09-03 18:48:00+00:00,24.9,2006-09-04 01:00:00+00:00,0.0,,,5.2,,0.2,93.7,1153,561,128.1555,37.5816
2006-09-04,22.1,18.2,2006-09-03 16:22:00+00:00,28.1,2006-09-04 03:31:00+00:00,0.0,,,6.1,,0.8,295.4,1431,562,128.269,37.2722
2006-09-04,20.7,15.8,2006-09-03 20:16:00+00:00,27.8,2006-09-04 04:56:00+00:00,3.5,,,5.7,,0.9,333.9,1399,563,128.7466,37.2647
2006-09-04,22.6,18.9,2006-09-04 14:58:00+00:00,27.0,2006-09-04 03:23:00+00:00,0.0,,,7.8,,1.4,273.8,1419,565,126.785,37.34
2006-09-04,21.2,17.4,2006-09-03 20:58:00+00:00,29.1,2006-09-04 03:49:00+00:00,0.0,,,8.1,,1.1,286.9,1433,566,128.7,37.82
2006-09-04,18.8,14.7,2006-09-04 14:53:00+00:00,22.3,2006-09-04 00:43:00+00:00,0.0,,,4.7,,0.4,28.3,1408,567,126.913,37.9483
2006-09-04,21.5,17.9,2006-09-04 14:49:00+00:00,26.4,2006-09-04 00:52:00+00:00,0.0,,,7.5,,1.5,309.0,1428,569,127.1312,37.5994
2006-09-04,19.9,15.9,2006-09-04 14:39:00+00:00,24.0,2006-09-03 23:26:00+00:00,0.0,,,5.8,,0.9,344.7,1426,570,126.6472,37.6215
2006-09-04,21.6,18.8,2006-09-04 14:53:00+00:00,27.1,2006-09-04 04:43:00+00:00,0.0,,,8.7,,0.6,354.0,1433,571,126.8209,37.1953
