dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-24,12.1,10.6,2004-03-23 20:41:00+00:00,13.9,2004-03-24 03:21:00+00:00,0.0,,,11.5,,4.0,329.7,1425,723,127.3064,34.0236
2004-03-25,12.1,10.6,2004-03-25 11:57:00+00:00,14.5,2004-03-25 08:26:00+00:00,0.0,,,8.5,,2.4,314.2,1426,723,127.3064,34.0236
2004-03-26,12.4,10.6,2004-03-25 18:26:00+00:00,15.4,2004-03-26 04:52:00+00:00,0.0,,,11.1,,3.1,27.9,1420,723,127.3064,34.0236
2004-03-27,12.4,10.3,2004-03-27 13:49:00+00:00,15.3,2004-03-27 05:36:00+00:00,0.0,,,6.3,,1.7,104.9,1417,723,127.3064,34.0236
2004-03-28,14.0,8.4,2004-03-27 18:44:00+00:00,18.5,2004-03-28 08:06:00+00:00,0.0,,,7.0,,1.8,257.0,1415,723,127.3064,34.0236
2004-03-29,14.8,12.0,2004-03-28 20:52:00+00:00,18.1,2004-03-29 04:39:00+00:00,19.5,,,5.8,,1.5,110.3,1412,723,127.3064,34.0236
2004-03-30,13.7,9.1,2004-03-30 14:33:00+00:00,17.7,2004-03-30 03:23:00+00:00,30.5,,,20.0,,7.4,283.8,1422,723,127.3064,34.0236
2004-03-31,11.1,8.6,2004-03-30 21:39:00+00:00,14.1,2004-03-31 08:05:00+00:00,0.0,,,14.8,,4.7,316.8,1420,723,127.3064,34.0236
2004-04-01,12.1,9.2,2004-03-31 17:03:00+00:00,14.8,2004-04-01 03:31:00+00:00,24.0,,,19.1,,3.0,305.3,1423,723,127.3064,34.0236
2004-04-02,11.0,8.3,2004-04-01 20:52:00+00:00,13.8,2004-04-02 05:00:00+00:00,0.0,,,22.5,,6.6,302.1,1419,723,127.3064,34.0236
2004-04-03,9.8,6.7,2004-04-03 07:23:00+00:00,13.5,2004-04-02 15:01:00+00:00,0.0,,,13.5,,6.0,320.3,1416,723,127.3064,34.0236
2004-04-04,9.9,6.9,2004-04-03 16:30:00+00:00,13.0,2004-04-04 06:06:00+00:00,0.0,,,14.9,,6.5,315.1,1425,723,127.3064,34.0236
2004-04-05,11.2,8.0,2004-04-04 21:19:00+00:00,14.9,2004-04-05 08:23:00+00:00,0.0,,,7.6,,2.6,307.7,1419,723,127.3064,34.0236
2004-04-06,15.4,11.4,2004-04-05 19:04:00+00:00,18.7,2004-04-06 03:44:00+00:00,0.0,,,9.2,,2.0,116.4,1425,723,127.3064,34.0236
2004-04-07,14.1,11.5,2004-04-07 14:53:00+00:00,18.3,2004-04-06 17:20:00+00:00,0.0,,,15.1,,5.6,299.8,1424,723,127.3064,34.0236
2004-04-08,12.5,9.8,2004-04-07 18:31:00+00:00,17.4,2004-04-08 06:17:00+00:00,0.0,,,14.0,,5.0,325.8,1427,723,127.3064,34.0236
2004-04-09,14.1,11.2,2004-04-08 18:00:00+00:00,16.2,2004-04-09 04:19:00+00:00,0.0,,,15.9,,5.1,233.1,1414,723,127.3064,34.0236
2004-04-10,16.1,12.9,2004-04-09 16:24:00+00:00,22.5,2004-04-10 04:11:00+00:00,0.0,,,10.2,,2.6,244.5,1418,723,127.3064,34.0236
2004-04-11,16.2,14.1,2004-04-10 20:15:00+00:00,18.8,2004-04-11 03:14:00+00:00,0.0,,,6.1,,1.1,158.8,1421,723,127.3064,34.0236
2004-04-12,15.4,14.3,2004-04-12 12:49:00+00:00,19.2,2004-04-12 01:53:00+00:00,0.0,,,6.9,,1.5,117.4,1309,723,127.3064,34.0236
2004-04-13,14.4,13.4,2004-04-12 19:34:00+00:00,15.9,2004-04-13 04:06:00+00:00,0.0,,,11.8,,3.9,117.9,1417,723,127.3064,34.0236
2004-04-14,15.4,12.9,2004-04-13 20:31:00+00:00,19.5,2004-04-14 07:43:00+00:00,0.0,,,7.1,,1.6,4.6,1417,723,127.3064,34.0236
2004-04-15,16.5,12.9,2004-04-14 19:04:00+00:00,20.5,2004-04-15 05:30:00+00:00,0.0,,,9.0,,2.1,250.3,1419,723,127.3064,34.0236
2004-04-16,17.7,14.4,2004-04-15 21:40:00+00:00,20.1,2004-04-16 01:44:00+00:00,0.0,,,12.9,,4.6,252.9,1422,723,127.3064,34.0236
2004-04-17,19.2,13.5,2004-04-16 21:28:00+00:00,25.3,2004-04-17 05:14:00+00:00,0.0,,,12.9,,1.4,252.9,1434,723,127.3064,34.0236
2004-04-18,15.1,13.4,2004-04-18 03:04:00+00:00,18.0,2004-04-18 13:02:00+00:00,93.5,,,16.2,,3.2,157.1,1426,723,127.3064,34.0236
2004-04-19,14.2,12.1,2004-04-19 10:39:00+00:00,18.4,2004-04-18 16:26:00+00:00,0.5,,,15.7,,3.9,264.3,1434,723,127.3064,34.0236
2004-04-20,15.2,12.5,2004-04-19 17:32:00+00:00,19.0,2004-04-20 13:47:00+00:00,0.0,,,15.7,,6.7,254.2,1433,723,127.3064,34.0236
2004-04-21,19.0,15.6,2004-04-20 20:34:00+00:00,24.5,2004-04-21 02:21:00+00:00,0.0,,,9.2,,2.4,162.6,1438,723,127.3064,34.0236
2004-04-22,19.5,15.9,2004-04-21 21:23:00+00:00,24.8,2004-04-22 05:58:00+00:00,0.0,,,16.4,,2.5,297.9,1433,723,127.3064,34.0236
2004-04-23,15.6,11.8,2004-04-23 14:54:00+00:00,19.0,2004-04-23 05:43:00+00:00,0.0,,,16.4,,8.3,304.6,1436,723,127.3064,34.0236
2004-04-24,13.8,10.8,2004-04-23 18:44:00+00:00,17.7,2004-04-24 05:03:00+00:00,0.0,,,13.0,,5.5,304.7,1433,723,127.3064,34.0236
2004-04-25,16.0,12.2,2004-04-24 20:45:00+00:00,19.9,2004-04-25 02:46:00+00:00,0.0,,,8.2,,2.3,312.0,1434,723,127.3064,34.0236
2004-04-26,15.6,13.1,2004-04-25 18:15:00+00:00,18.7,2004-04-26 09:03:00+00:00,31.5,,,22.5,,4.7,143.1,1435,723,127.3064,34.0236
2004-04-27,11.1,10.5,2004-04-27 06:24:00+00:00,13.4,2004-04-26 15:01:00+00:00,0.0,,,24.6,,9.1,293.2,1434,723,127.3064,34.0236
2004-04-28,13.8,10.6,2004-04-27 17:10:00+00:00,17.1,2004-04-28 03:54:00+00:00,0.0,,,13.9,,4.8,313.0,1433,723,127.3064,34.0236
2004-04-29,16.4,11.0,2004-04-28 21:06:00+00:00,19.6,2004-04-29 04:46:00+00:00,0.0,,,7.7,,2.1,129.8,1431,723,127.3064,34.0236
2004-04-30,17.9,16.9,2004-04-29 17:51:00+00:00,19.3,2004-04-30 05:32:00+00:00,0.0,,,8.8,,3.5,119.8,1435,723,127.3064,34.0236
2004-05-01,15.0,14.7,2004-04-30 21:24:00+00:00,17.6,2004-04-30 16:03:00+00:00,0.0,,,16.1,,7.5,113.9,1432,723,127.3064,34.0236
2004-05-02,16.6,14.3,2004-05-01 22:54:00+00:00,19.7,2004-05-02 12:59:00+00:00,32.0,,,16.2,,6.0,111.6,1433,723,127.3064,34.0236
2004-05-03,17.8,13.8,2004-05-03 14:57:00+00:00,19.9,2004-05-02 22:04:00+00:00,18.5,,,14.4,,4.3,265.4,1431,723,127.3064,34.0236
2004-05-04,14.7,-4.7,2004-05-03 15:33:00+00:00,18.8,2004-05-04 06:55:00+00:00,11.0,,,18.7,,8.3,318.2,1435,723,127.3064,34.0236
2004-05-05,15.3,13.0,2004-05-04 20:33:00+00:00,17.9,2004-05-05 05:52:00+00:00,0.0,,,13.6,,4.7,288.1,1432,723,127.3064,34.0236
2004-05-06,16.4,14.8,2004-05-05 18:12:00+00:00,19.3,2004-05-06 03:21:00+00:00,0.0,,,13.9,,5.1,249.9,1433,723,127.3064,34.0236
2004-05-07,18.2,14.7,2004-05-06 15:28:00+00:00,23.1,2004-05-07 01:20:00+00:00,0.0,,,9.8,,1.8,257.0,1432,723,127.3064,34.0236
2004-05-08,16.5,14.7,2004-05-07 16:33:00+00:00,19.4,2004-05-08 05:48:00+00:00,18.0,,,15.0,,3.2,109.3,1436,723,127.3064,34.0236
2004-05-09,18.8,16.2,2004-05-09 14:32:00+00:00,20.4,2004-05-09 01:59:00+00:00,19.5,,,19.0,,3.3,130.1,1434,723,127.3064,34.0236
2004-05-10,14.7,13.9,2004-05-10 09:01:00+00:00,16.5,2004-05-09 15:02:00+00:00,0.0,,,15.5,,4.9,283.0,1432,723,127.3064,34.0236
2004-05-11,17.6,13.9,2004-05-10 15:33:00+00:00,22.9,2004-05-11 05:13:00+00:00,0.0,,,14.2,,3.6,251.5,1436,723,127.3064,34.0236
2004-05-12,17.9,15.4,2004-05-11 15:01:00+00:00,20.8,2004-05-12 08:51:00+00:00,16.0,,,14.2,,1.8,130.7,1429,723,127.3064,34.0236
2004-05-13,17.0,15.2,2004-05-13 14:57:00+00:00,19.0,2004-05-12 15:41:00+00:00,4.0,,,15.5,,2.9,303.5,1435,723,127.3064,34.0236
2004-05-14,17.3,14.2,2004-05-13 20:00:00+00:00,21.8,2004-05-14 02:59:00+00:00,0.0,,,9.8,,0.6,287.1,1428,723,127.3064,34.0236
2004-05-15,15.4,14.4,2004-05-15 13:52:00+00:00,16.8,2004-05-14 23:17:00+00:00,26.5,,,6.4,,0.6,116.5,1427,723,127.3064,34.0236
2004-05-16,15.3,14.3,2004-05-15 16:47:00+00:00,17.2,2004-05-16 05:12:00+00:00,6.0,,,10.7,,1.4,263.6,1436,723,127.3064,34.0236
2004-05-17,16.6,14.2,2004-05-16 15:57:00+00:00,19.1,2004-05-17 04:49:00+00:00,0.0,,,14.8,,1.4,312.7,1438,723,127.3064,34.0236
2004-05-18,19.2,15.7,2004-05-17 15:01:00+00:00,24.3,2004-05-18 03:44:00+00:00,0.0,,,11.6,,2.2,238.9,1436,723,127.3064,34.0236
2004-05-19,18.3,17.1,2004-05-19 00:48:00+00:00,20.2,2004-05-19 05:35:00+00:00,0.0,,,12.0,,3.6,135.9,1434,723,127.3064,34.0236
2004-05-20,18.4,16.4,2004-05-19 20:46:00+00:00,22.2,2004-05-20 04:57:00+00:00,0.0,,,11.9,,2.4,161.0,1438,723,127.3064,34.0236
2004-05-21,18.6,16.7,2004-05-20 17:39:00+00:00,21.1,2004-05-21 06:12:00+00:00,0.5,,,12.2,,3.9,250.9,1435,723,127.3064,34.0236
2004-05-22,18.8,15.0,2004-05-21 19:31:00+00:00,23.6,2004-05-22 04:28:00+00:00,0.0,,,9.5,,3.6,258.0,1438,723,127.3064,34.0236
2004-05-23,19.2,16.5,2004-05-23 11:55:00+00:00,22.7,2004-05-23 03:20:00+00:00,0.0,,,12.3,,4.2,251.3,1435,723,127.3064,34.0236
2004-05-24,19.2,16.3,2004-05-23 17:56:00+00:00,23.5,2004-05-24 04:38:00+00:00,0.0,,,11.9,,5.1,297.6,1437,723,127.3064,34.0236
2004-05-25,20.7,16.9,2004-05-24 18:28:00+00:00,24.4,2004-05-25 06:28:00+00:00,0.0,,,7.5,,1.7,230.9,1432,723,127.3064,34.0236
2004-05-26,18.8,17.1,2004-05-25 17:04:00+00:00,21.3,2004-05-26 03:25:00+00:00,0.5,,,5.2,,1.0,235.1,1435,723,127.3064,34.0236
2004-05-27,20.1,17.9,2004-05-26 16:01:00+00:00,22.8,2004-05-27 12:21:00+00:00,0.0,,,11.9,,2.6,145.5,1424,723,127.3064,34.0236
2004-05-28,21.7,20.6,2004-05-28 00:41:00+00:00,22.6,2004-05-28 09:37:00+00:00,1.0,,,20.7,,6.2,126.8,1436,723,127.3064,34.0236
2004-05-29,21.4,19.0,2004-05-29 00:41:00+00:00,25.5,2004-05-29 05:45:00+00:00,1.0,,,12.7,,1.2,226.8,1428,723,127.3064,34.0236
2004-05-30,19.8,17.4,2004-05-30 12:58:00+00:00,24.0,2004-05-30 06:28:00+00:00,19.0,,,1.7,,0.0,226.8,1434,723,127.3064,34.0236
2004-05-31,17.7,16.9,2004-05-30 23:19:00+00:00,21.3,2004-05-31 09:44:00+00:00,5.5,,,0.0,,0.0,274.4,1282,723,127.3064,34.0236
2004-06-02,,,,,,0.0,,,,,,,758,723,127.3064,34.0236
2004-06-03,,,,,,0.0,,,,,,,920,723,127.3064,34.0236
2004-06-04,22.2,17.7,2004-06-03 21:17:00+00:00,29.5,2004-06-04 08:06:00+00:00,0.0,,,7.2,,0.9,248.4,1424,723,127.3064,34.0236
2004-06-05,22.1,17.8,2004-06-04 18:58:00+00:00,26.8,2004-06-05 08:10:00+00:00,0.0,,,7.6,,1.6,14.4,1425,723,127.3064,34.0236
2004-06-06,21.8,19.8,2004-06-05 18:45:00+00:00,25.7,2004-06-06 03:57:00+00:00,0.0,,,8.3,,2.7,120.1,1430,723,127.3064,34.0236
2004-06-07,18.6,17.3,2004-06-07 00:28:00+00:00,20.8,2004-06-06 18:25:00+00:00,9.0,,,7.6,,1.0,114.1,1404,723,127.3064,34.0236
2004-06-08,17.7,16.7,2004-06-07 23:35:00+00:00,20.0,2004-06-08 08:38:00+00:00,3.5,,,1.8,,0.0,293.6,1429,723,127.3064,34.0236
2004-06-09,19.3,16.1,2004-06-08 20:31:00+00:00,22.1,2004-06-09 03:03:00+00:00,0.0,,,12.2,,3.1,249.9,1416,723,127.3064,34.0236
