dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-27,8.3,2.5,2002-03-27 14:59:00+00:00,16.1,2002-03-27 07:32:00+00:00,0.0,,,5.5,,0.8,220.0,1420,735,127.7711,35.9037
2002-03-28,9.3,0.5,2002-03-27 19:28:00+00:00,16.7,2002-03-28 05:41:00+00:00,0.0,,,9.6,,1.6,227.2,1422,735,127.7711,35.9037
2002-03-29,9.1,3.7,2002-03-29 14:59:00+00:00,15.7,2002-03-29 06:37:00+00:00,0.5,,,6.0,,0.4,171.9,1430,735,127.7711,35.9037
2002-03-30,10.6,0.8,2002-03-29 21:26:00+00:00,19.2,2002-03-30 05:38:00+00:00,1.0,,,8.0,,0.6,229.8,1416,735,127.7711,35.9037
2002-03-31,10.9,5.2,2002-03-31 14:56:00+00:00,17.7,2002-03-31 05:30:00+00:00,0.0,,,8.5,,0.9,100.9,1420,735,127.7711,35.9037
2002-04-01,12.6,2.9,2002-03-31 18:20:00+00:00,22.8,2002-04-01 06:00:00+00:00,0.0,,,9.0,,0.8,85.6,1419,735,127.7711,35.9037
2002-04-02,14.0,2.2,2002-04-01 20:59:00+00:00,25.5,2002-04-02 05:37:00+00:00,0.0,,,6.8,,0.4,58.5,1416,735,127.7711,35.9037
2002-04-03,12.4,3.1,2002-04-02 15:00:00+00:00,19.6,2002-04-03 03:03:00+00:00,0.0,,,8.3,,0.5,30.6,1416,735,127.7711,35.9037
2002-04-04,11.4,-0.6,2002-04-03 19:12:00+00:00,22.2,2002-04-04 06:04:00+00:00,0.0,,,8.0,,0.6,37.3,1415,735,127.7711,35.9037
2002-04-05,14.0,5.7,2002-04-04 17:10:00+00:00,20.5,2002-04-05 05:51:00+00:00,0.5,,,11.3,,2.4,231.0,1420,735,127.7711,35.9037
2002-04-06,13.4,10.1,2002-04-05 15:08:00+00:00,16.6,2002-04-06 05:13:00+00:00,4.0,,,16.7,,3.3,237.2,1421,735,127.7711,35.9037
2002-04-07,13.8,9.6,2002-04-07 14:42:00+00:00,20.5,2002-04-07 05:44:00+00:00,0.0,,,9.3,,1.2,71.0,1403,735,127.7711,35.9037
2002-04-08,8.1,4.4,2002-04-08 14:13:00+00:00,13.3,2002-04-08 05:36:00+00:00,0.0,,,10.2,,2.0,95.7,1416,735,127.7711,35.9037
2002-04-09,5.1,1.3,2002-04-08 21:34:00+00:00,10.2,2002-04-09 05:06:00+00:00,0.0,,,12.3,,2.7,70.1,1420,735,127.7711,35.9037
2002-04-10,6.2,-0.4,2002-04-09 20:59:00+00:00,13.0,2002-04-10 05:35:00+00:00,0.0,,,10.5,,1.7,75.3,1422,735,127.7711,35.9037
2002-04-11,6.6,0.2,2002-04-10 19:08:00+00:00,13.1,2002-04-11 05:12:00+00:00,0.0,,,8.5,,1.0,78.5,1422,735,127.7711,35.9037
2002-04-12,9.0,0.2,2002-04-11 17:05:00+00:00,16.2,2002-04-12 05:51:00+00:00,1.0,,,11.3,,1.3,214.0,1425,735,127.7711,35.9037
2002-04-13,12.4,4.4,2002-04-12 21:34:00+00:00,19.2,2002-04-13 13:59:00+00:00,0.0,,,14.0,,1.8,214.9,1422,735,127.7711,35.9037
2002-04-14,19.6,14.3,2002-04-14 14:38:00+00:00,24.3,2002-04-14 03:30:00+00:00,0.0,,,15.7,,2.8,170.3,1417,735,127.7711,35.9037
2002-04-15,17.1,13.9,2002-04-14 22:11:00+00:00,25.0,2002-04-15 07:14:00+00:00,1.5,,,9.2,,1.9,210.2,1423,735,127.7711,35.9037
2002-04-16,16.0,9.9,2002-04-16 14:55:00+00:00,20.6,2002-04-15 19:51:00+00:00,110.0,,,13.3,,1.8,73.7,1402,735,127.7711,35.9037
2002-04-17,8.5,4.4,2002-04-17 14:54:00+00:00,12.5,2002-04-17 03:07:00+00:00,0.0,,,17.8,,4.9,226.0,1401,735,127.7711,35.9037
2002-04-18,7.7,1.0,2002-04-17 19:12:00+00:00,14.7,2002-04-18 04:31:00+00:00,0.0,,,11.6,,1.2,98.3,1422,735,127.7711,35.9037
2002-04-19,9.7,-1.0,2002-04-18 20:20:00+00:00,19.4,2002-04-19 06:14:00+00:00,0.0,,,7.5,,0.3,33.5,1425,735,127.7711,35.9037
2002-04-20,12.8,1.0,2002-04-19 20:58:00+00:00,21.3,2002-04-20 04:33:00+00:00,0.0,,,8.3,,0.8,228.9,1420,735,127.7711,35.9037
2002-04-21,17.4,9.6,2002-04-20 20:32:00+00:00,26.0,2002-04-21 06:41:00+00:00,0.0,,,5.2,,0.1,28.9,1254,735,127.7711,35.9037
2002-04-22,19.1,9.5,2002-04-21 20:47:00+00:00,27.3,2002-04-22 04:27:00+00:00,0.0,,,8.7,,1.2,225.7,1425,735,127.7711,35.9037
2002-04-23,16.3,13.2,2002-04-22 15:00:00+00:00,18.6,2002-04-23 02:05:00+00:00,7.0,,,6.3,,0.5,214.1,1416,735,127.7711,35.9037
2002-04-24,9.2,1.4,2002-04-24 14:58:00+00:00,15.8,2002-04-24 05:23:00+00:00,0.0,,,13.1,,2.7,119.6,1420,735,127.7711,35.9037
2002-04-25,7.8,-0.6,2002-04-24 20:35:00+00:00,16.2,2002-04-25 06:34:00+00:00,0.0,,,8.9,,0.9,33.9,1390,735,127.7711,35.9037
2002-04-26,9.5,1.0,2002-04-25 20:32:00+00:00,16.8,2002-04-26 06:49:00+00:00,0.0,,,8.5,,1.0,37.3,1155,735,127.7711,35.9037
2002-04-27,11.7,6.8,2002-04-26 17:47:00+00:00,18.9,2002-04-27 06:23:00+00:00,0.0,,,9.9,,1.5,37.6,1423,735,127.7711,35.9037
2002-04-28,14.3,2.6,2002-04-27 20:11:00+00:00,21.6,2002-04-28 07:24:00+00:00,0.0,,,8.3,,1.8,222.1,1425,735,127.7711,35.9037
2002-04-29,16.0,12.8,2002-04-28 22:09:00+00:00,19.3,2002-04-29 13:38:00+00:00,1.0,,,9.5,,1.6,216.4,1424,735,127.7711,35.9037
2002-04-30,17.8,13.5,2002-04-30 14:59:00+00:00,19.8,2002-04-30 05:37:00+00:00,45.5,,,6.5,,0.6,352.8,1410,735,127.7711,35.9037
2002-05-01,14.5,11.4,2002-04-30 22:52:00+00:00,18.4,2002-05-01 06:21:00+00:00,5.5,,,11.4,,2.1,36.0,1408,735,127.7711,35.9037
2002-05-02,17.2,10.3,2002-05-01 20:28:00+00:00,22.4,2002-05-02 05:42:00+00:00,0.0,,,8.8,,2.3,225.5,1400,735,127.7711,35.9037
2002-05-03,16.5,11.4,2002-05-02 20:03:00+00:00,20.4,2002-05-03 03:57:00+00:00,38.5,,,4.3,,0.2,125.0,1416,735,127.7711,35.9037
2002-05-04,17.4,11.5,2002-05-04 14:16:00+00:00,23.9,2002-05-04 05:58:00+00:00,3.0,,,5.0,,0.6,189.0,1429,735,127.7711,35.9037
2002-05-05,16.4,9.2,2002-05-04 20:49:00+00:00,22.6,2002-05-05 00:51:00+00:00,0.0,,,8.3,,0.8,32.1,1421,735,127.7711,35.9037
2002-05-06,11.4,8.4,2002-05-06 11:54:00+00:00,14.7,2002-05-05 15:34:00+00:00,18.5,,,7.0,,1.3,188.8,1422,735,127.7711,35.9037
2002-05-07,10.7,8.8,2002-05-06 15:10:00+00:00,13.1,2002-05-07 05:40:00+00:00,26.5,,,10.0,,2.6,189.5,1419,735,127.7711,35.9037
2002-05-08,13.0,9.8,2002-05-07 15:47:00+00:00,17.6,2002-05-08 05:20:00+00:00,0.0,,,7.3,,1.1,35.4,1424,735,127.7711,35.9037
2002-05-09,14.5,7.5,2002-05-08 20:32:00+00:00,21.1,2002-05-09 06:22:00+00:00,0.0,,,6.5,,0.3,28.7,1425,735,127.7711,35.9037
2002-05-10,13.8,6.5,2002-05-10 14:51:00+00:00,20.8,2002-05-10 03:17:00+00:00,0.0,,,5.0,,0.2,35.5,1424,735,127.7711,35.9037
2002-05-11,15.4,4.4,2002-05-10 17:24:00+00:00,24.8,2002-05-11 04:49:00+00:00,0.0,,,5.9,,0.1,51.2,1415,735,127.7711,35.9037
2002-05-12,16.6,7.6,2002-05-11 20:17:00+00:00,26.4,2002-05-12 04:31:00+00:00,0.0,,,8.3,,0.6,96.8,1421,735,127.7711,35.9037
2002-05-13,17.0,7.2,2002-05-12 20:15:00+00:00,25.6,2002-05-13 05:14:00+00:00,0.0,,,5.9,,0.2,89.8,1424,735,127.7711,35.9037
2002-05-14,16.9,11.2,2002-05-13 20:10:00+00:00,21.2,2002-05-14 00:48:00+00:00,2.5,,,6.4,,0.7,218.0,1427,735,127.7711,35.9037
2002-05-15,14.1,12.7,2002-05-14 15:45:00+00:00,15.0,2002-05-14 19:56:00+00:00,14.5,,,12.7,,2.8,260.1,1430,735,127.7711,35.9037
2002-05-16,13.1,11.4,2002-05-16 14:13:00+00:00,14.7,2002-05-16 06:46:00+00:00,3.0,,,9.9,,1.9,249.0,1429,735,127.7711,35.9037
2002-05-17,12.9,11.5,2002-05-16 17:14:00+00:00,14.3,2002-05-17 00:16:00+00:00,2.5,,,4.9,,0.4,41.6,1424,735,127.7711,35.9037
2002-05-18,13.8,12.1,2002-05-18 14:31:00+00:00,16.2,2002-05-18 05:45:00+00:00,2.0,,,3.8,,0.3,31.1,1435,735,127.7711,35.9037
2002-05-19,13.4,8.0,2002-05-19 14:59:00+00:00,19.3,2002-05-19 06:26:00+00:00,0.0,,,8.8,,1.0,71.3,1419,735,127.7711,35.9037
2002-05-20,15.3,6.1,2002-05-19 20:27:00+00:00,25.0,2002-05-20 06:00:00+00:00,0.0,,,8.0,,0.8,42.7,1423,735,127.7711,35.9037
2002-05-21,17.8,7.9,2002-05-20 20:11:00+00:00,26.7,2002-05-21 04:48:00+00:00,0.0,,,6.1,,0.4,219.5,1421,735,127.7711,35.9037
2002-05-22,16.9,10.3,2002-05-22 14:57:00+00:00,23.4,2002-05-22 06:19:00+00:00,2.5,,,10.2,,0.7,80.4,1428,735,127.7711,35.9037
2002-05-23,17.5,7.8,2002-05-22 19:09:00+00:00,25.3,2002-05-23 06:09:00+00:00,0.0,,,14.0,,1.5,139.7,1404,735,127.7711,35.9037
2002-05-24,16.6,7.7,2002-05-23 20:21:00+00:00,24.3,2002-05-24 03:59:00+00:00,0.0,,,11.4,,1.5,259.9,1409,735,127.7711,35.9037
2002-05-25,17.4,6.4,2002-05-24 20:34:00+00:00,26.6,2002-05-25 05:23:00+00:00,0.0,,,9.3,,0.9,199.6,1414,735,127.7711,35.9037
2002-05-26,16.1,8.6,2002-05-26 14:56:00+00:00,22.8,2002-05-26 06:48:00+00:00,0.0,,,11.4,,1.4,68.4,1416,735,127.7711,35.9037
2002-05-27,14.1,4.5,2002-05-26 19:58:00+00:00,23.2,2002-05-27 03:34:00+00:00,0.0,,,6.2,,0.2,31.9,1419,735,127.7711,35.9037
2002-05-28,15.2,5.3,2002-05-27 20:24:00+00:00,23.5,2002-05-28 03:31:00+00:00,0.0,,,5.5,,0.1,56.3,1417,735,127.7711,35.9037
2002-05-29,17.5,6.8,2002-05-28 20:17:00+00:00,27.6,2002-05-29 07:03:00+00:00,0.0,,,4.4,,0.1,63.4,1418,735,127.7711,35.9037
2002-05-30,17.6,12.6,2002-05-29 19:30:00+00:00,24.0,2002-05-30 04:56:00+00:00,2.0,,,7.2,,0.3,243.9,1405,735,127.7711,35.9037
2002-05-31,18.9,13.0,2002-05-30 19:42:00+00:00,26.1,2002-05-31 06:38:00+00:00,0.0,,,6.6,,0.5,85.1,1427,735,127.7711,35.9037
2002-06-01,21.1,15.4,2002-06-01 14:46:00+00:00,28.3,2002-06-01 06:55:00+00:00,0.0,,,7.8,,0.8,260.7,1419,735,127.7711,35.9037
2002-06-02,19.4,12.6,2002-06-01 19:33:00+00:00,28.9,2002-06-02 04:09:00+00:00,1.5,,,5.0,,0.1,233.8,1426,735,127.7711,35.9037
2002-06-03,20.4,12.4,2002-06-02 20:03:00+00:00,29.0,2002-06-03 05:06:00+00:00,0.0,,,6.3,,0.1,37.1,1426,735,127.7711,35.9037
2002-06-04,20.5,12.7,2002-06-03 20:10:00+00:00,28.8,2002-06-04 06:29:00+00:00,0.0,,,4.0,,0.0,154.2,1417,735,127.7711,35.9037
2002-06-05,22.3,14.7,2002-06-04 19:57:00+00:00,29.9,2002-06-05 05:16:00+00:00,0.0,,,4.8,,0.1,210.9,1425,735,127.7711,35.9037
2002-06-06,23.1,15.4,2002-06-05 20:23:00+00:00,32.2,2002-06-06 05:55:00+00:00,0.0,,,4.5,,0.1,226.7,1422,735,127.7711,35.9037
