dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,2.3,-1.1,2016-01-15 22:14:00+00:00,7.6,2016-01-16 04:28:00+00:00,0.0,,,7.8,,1.4,75.9,1440,856,127.5981,35.1018
2016-01-17,3.3,0.5,2016-01-16 18:21:00+00:00,5.8,2016-01-17 02:08:00+00:00,3.0,,,9.8,,2.1,5.6,1440,856,127.5981,35.1018
2016-01-18,-3.8,-7.9,2016-01-18 13:14:00+00:00,3.3,2016-01-17 15:38:00+00:00,3.5,,,19.6,,4.2,261.6,1440,856,127.5981,35.1018
2016-01-19,-8.7,-10.6,2016-01-18 22:52:00+00:00,-7.4,2016-01-19 03:21:00+00:00,2.5,,,21.9,,4.7,298.1,1440,856,127.5981,35.1018
2016-01-20,-7.2,-9.7,2016-01-19 22:34:00+00:00,-4.9,2016-01-20 14:41:00+00:00,0.0,,,16.9,,4.9,292.5,1440,856,127.5981,35.1018
2016-01-21,-5.1,-7.0,2016-01-20 15:09:00+00:00,-3.0,2016-01-21 05:59:00+00:00,0.0,,,13.3,,4.3,317.8,1440,856,127.5981,35.1018
2016-01-22,-4.3,-6.6,2016-01-21 15:26:00+00:00,1.2,2016-01-22 04:15:00+00:00,0.0,,,13.9,,5.3,267.2,1440,856,127.5981,35.1018
2016-01-23,-8.4,-12.9,2016-01-23 14:51:00+00:00,-5.4,2016-01-23 02:33:00+00:00,0.0,,,12.8,,3.7,331.9,1440,856,127.5981,35.1018
2016-01-24,-11.6,-14.3,2016-01-23 23:05:00+00:00,-8.8,2016-01-24 14:37:00+00:00,3.0,,,17.1,,3.8,298.1,1440,856,127.5981,35.1018
2016-01-25,-5.7,-9.0,2016-01-24 15:01:00+00:00,-2.6,2016-01-25 05:07:00+00:00,0.0,,,17.7,,4.7,264.4,1440,856,127.5981,35.1018
2016-01-26,-1.8,-4.7,2016-01-25 15:01:00+00:00,0.8,2016-01-26 04:14:00+00:00,0.0,,,13.1,,3.8,315.0,1440,856,127.5981,35.1018
2016-01-27,1.0,-1.8,2016-01-26 23:15:00+00:00,4.5,2016-01-27 05:53:00+00:00,0.0,,,10.0,,2.1,295.3,1440,856,127.5981,35.1018
2016-01-28,2.8,1.6,2016-01-28 07:59:00+00:00,5.6,2016-01-28 14:45:00+00:00,13.0,,,8.1,,0.9,331.9,1440,856,127.5981,35.1018
2016-01-29,3.7,2.6,2016-01-29 07:31:00+00:00,5.8,2016-01-29 03:21:00+00:00,13.0,,,9.0,,1.7,329.1,1437,856,127.5981,35.1018
2016-01-30,2.3,-0.6,2016-01-30 13:57:00+00:00,5.5,2016-01-30 05:26:00+00:00,0.5,,,8.7,,1.1,340.3,1440,856,127.5981,35.1018
2016-01-31,-2.1,-4.7,2016-01-30 15:00:00+00:00,0.7,2016-01-30 16:16:00+00:00,0.0,,,12.8,,4.9,300.9,1434,856,127.5981,35.1018
2016-02-01,-5.0,-7.4,2016-02-01 14:01:00+00:00,-0.7,2016-02-01 05:58:00+00:00,0.0,,,14.7,,5.4,317.8,1440,856,127.5981,35.1018
2016-02-02,-3.7,-8.0,2016-02-01 22:05:00+00:00,1.3,2016-02-02 05:04:00+00:00,0.0,,,15.7,,4.9,289.7,1440,856,127.5981,35.1018
2016-02-03,-1.6,-6.2,2016-02-02 22:00:00+00:00,3.2,2016-02-03 04:58:00+00:00,0.0,,,12.1,,3.7,317.8,1440,856,127.5981,35.1018
2016-02-04,-0.3,-2.4,2016-02-03 22:10:00+00:00,3.5,2016-02-04 06:04:00+00:00,0.0,,,14.8,,4.5,323.4,1440,856,127.5981,35.1018
2016-02-05,-0.8,-3.5,2016-02-05 14:48:00+00:00,4.3,2016-02-05 05:34:00+00:00,0.0,,,11.5,,4.3,326.3,1440,856,127.5981,35.1018
2016-02-06,-3.0,-5.9,2016-02-06 14:49:00+00:00,1.3,2016-02-06 05:20:00+00:00,0.0,,,15.9,,4.4,286.9,1440,856,127.5981,35.1018
2016-02-07,-2.0,-8.0,2016-02-06 22:37:00+00:00,4.0,2016-02-07 05:07:00+00:00,0.0,,,9.7,,2.9,326.3,1439,856,127.5981,35.1018
2016-02-08,0.9,-3.5,2016-02-07 20:21:00+00:00,6.4,2016-02-08 05:18:00+00:00,0.0,,,11.8,,2.7,306.6,1440,856,127.5981,35.1018
2016-02-09,1.0,-1.9,2016-02-08 22:47:00+00:00,5.8,2016-02-09 05:28:00+00:00,0.0,,,18.3,,3.6,272.8,1440,856,127.5981,35.1018
2016-02-10,2.0,-3.8,2016-02-09 18:23:00+00:00,9.6,2016-02-10 06:03:00+00:00,0.0,,,7.3,,1.7,267.2,1440,856,127.5981,35.1018
2016-02-11,7.3,0.1,2016-02-10 16:48:00+00:00,13.7,2016-02-11 05:18:00+00:00,0.0,,,8.3,,2.0,118.1,1440,856,127.5981,35.1018
2016-02-12,10.5,7.5,2016-02-11 15:11:00+00:00,12.3,2016-02-12 08:13:00+00:00,83.5,,,9.1,,1.8,137.8,1382,856,127.5981,35.1018
2016-02-13,12.6,9.9,2016-02-12 15:59:00+00:00,16.3,2016-02-13 02:27:00+00:00,28.0,,,10.8,,1.5,320.6,1440,856,127.5981,35.1018
2016-02-14,-1.8,-6.2,2016-02-14 14:40:00+00:00,10.8,2016-02-13 15:01:00+00:00,1.0,,,20.2,,6.2,300.9,1440,856,127.5981,35.1018
2016-02-15,-5.8,-8.3,2016-02-14 22:31:00+00:00,-2.9,2016-02-15 05:25:00+00:00,0.5,,,23.0,,4.5,270.0,1440,856,127.5981,35.1018
2016-02-16,-2.4,-5.4,2016-02-15 15:01:00+00:00,-0.1,2016-02-16 04:59:00+00:00,0.5,,,12.9,,3.2,348.8,1421,856,127.5981,35.1018
2016-02-17,-0.6,-5.7,2016-02-16 23:10:00+00:00,3.8,2016-02-17 05:44:00+00:00,0.5,,,11.2,,2.7,298.1,1440,856,127.5981,35.1018
2016-02-18,2.6,-1.6,2016-02-17 15:23:00+00:00,8.2,2016-02-18 06:00:00+00:00,0.0,,,12.8,,2.5,331.9,1440,856,127.5981,35.1018
2016-02-19,5.2,-0.9,2016-02-18 22:24:00+00:00,11.2,2016-02-19 05:05:00+00:00,0.0,,,8.6,,2.2,312.2,1440,856,127.5981,35.1018
2016-02-20,3.4,-2.4,2016-02-20 14:56:00+00:00,9.4,2016-02-20 02:15:00+00:00,0.0,,,13.3,,2.8,331.9,1440,856,127.5981,35.1018
2016-02-21,-0.8,-4.4,2016-02-20 22:07:00+00:00,4.1,2016-02-21 06:07:00+00:00,0.0,,,9.9,,2.9,284.1,1440,856,127.5981,35.1018
2016-02-22,2.5,-1.6,2016-02-21 15:01:00+00:00,6.8,2016-02-22 05:54:00+00:00,0.0,,,5.1,,1.0,157.5,1439,856,127.5981,35.1018
2016-02-23,2.3,-3.6,2016-02-23 14:58:00+00:00,7.9,2016-02-23 03:06:00+00:00,0.0,,,13.9,,3.7,14.1,1440,856,127.5981,35.1018
2016-02-24,-3.6,-6.4,2016-02-23 22:05:00+00:00,1.9,2016-02-24 05:36:00+00:00,0.0,,,15.3,,4.8,331.9,1440,856,127.5981,35.1018
2016-02-25,-1.3,-6.2,2016-02-24 16:50:00+00:00,4.0,2016-02-25 06:29:00+00:00,0.0,,,12.1,,2.9,329.1,1440,856,127.5981,35.1018
2016-02-26,1.9,-2.4,2016-02-25 16:50:00+00:00,4.5,2016-02-26 07:10:00+00:00,0.0,,,6.4,,1.6,81.6,1440,856,127.5981,35.1018
2016-02-27,5.9,2.4,2016-02-27 14:40:00+00:00,11.3,2016-02-27 05:34:00+00:00,0.5,,,9.3,,2.3,118.1,1440,856,127.5981,35.1018
2016-02-28,4.8,-1.6,2016-02-27 15:00:00+00:00,10.4,2016-02-28 04:16:00+00:00,7.0,,,17.8,,3.2,303.8,1440,856,127.5981,35.1018
2016-02-29,-4.8,-7.2,2016-02-29 14:56:00+00:00,-1.5,2016-02-28 15:02:00+00:00,2.0,,,17.3,,4.5,292.5,1440,856,127.5981,35.1018
2016-03-01,-3.4,-8.0,2016-02-29 17:54:00+00:00,2.5,2016-03-01 06:25:00+00:00,0.0,,,15.0,,4.0,306.6,1440,856,127.5981,35.1018
2016-03-02,2.3,-4.7,2016-03-01 21:47:00+00:00,10.8,2016-03-02 05:45:00+00:00,0.0,,,8.1,,2.2,261.6,1440,856,127.5981,35.1018
2016-03-03,7.1,-1.0,2016-03-02 17:44:00+00:00,13.6,2016-03-03 05:20:00+00:00,0.0,,,8.4,,1.9,157.5,1440,856,127.5981,35.1018
2016-03-04,10.2,7.9,2016-03-03 15:42:00+00:00,11.4,2016-03-04 07:05:00+00:00,38.0,,,4.4,,0.7,126.6,1440,856,127.5981,35.1018
2016-03-05,11.7,10.5,2016-03-04 15:48:00+00:00,13.4,2016-03-05 12:44:00+00:00,141.0,,,10.1,,2.6,109.7,1440,856,127.5981,35.1018
2016-03-06,11.5,8.0,2016-03-06 14:47:00+00:00,17.2,2016-03-06 05:13:00+00:00,6.0,,,9.9,,2.4,275.6,1440,856,127.5981,35.1018
2016-03-07,10.5,6.3,2016-03-06 21:29:00+00:00,15.3,2016-03-07 03:40:00+00:00,0.0,,,5.7,,1.6,292.5,1440,856,127.5981,35.1018
2016-03-08,5.6,0.5,2016-03-08 14:49:00+00:00,9.8,2016-03-08 00:49:00+00:00,17.0,,,12.1,,2.9,284.1,1440,856,127.5981,35.1018
2016-03-09,1.5,-1.5,2016-03-09 14:58:00+00:00,6.7,2016-03-09 05:30:00+00:00,4.5,,,11.9,,3.3,281.3,1440,856,127.5981,35.1018
2016-03-10,-1.2,-4.0,2016-03-10 14:01:00+00:00,3.9,2016-03-10 04:59:00+00:00,0.0,,,12.9,,4.8,306.6,1440,856,127.5981,35.1018
2016-03-11,-1.1,-4.5,2016-03-10 15:44:00+00:00,3.9,2016-03-11 05:28:00+00:00,0.0,,,14.5,,4.2,331.9,1440,856,127.5981,35.1018
2016-03-12,1.5,-5.7,2016-03-11 21:17:00+00:00,7.6,2016-03-12 04:25:00+00:00,0.0,,,8.6,,2.0,323.4,1440,856,127.5981,35.1018
2016-03-13,2.5,-0.1,2016-03-12 21:19:00+00:00,6.0,2016-03-13 03:37:00+00:00,0.0,,,5.5,,1.1,348.8,1425,856,127.5981,35.1018
2016-03-14,3.1,-0.5,2016-03-13 16:35:00+00:00,8.8,2016-03-14 04:22:00+00:00,0.0,,,10.8,,3.4,292.5,1440,856,127.5981,35.1018
2016-03-15,4.9,-2.1,2016-03-14 19:55:00+00:00,11.9,2016-03-15 04:12:00+00:00,0.0,,,7.4,,1.9,182.8,1440,856,127.5981,35.1018
2016-03-16,7.9,2.4,2016-03-15 20:43:00+00:00,15.0,2016-03-16 05:34:00+00:00,0.0,,,7.3,,2.0,275.6,1440,856,127.5981,35.1018
2016-03-17,10.0,3.2,2016-03-16 20:27:00+00:00,17.1,2016-03-17 04:48:00+00:00,0.0,,,7.3,,1.9,160.3,1440,856,127.5981,35.1018
2016-03-18,10.6,7.7,2016-03-17 17:17:00+00:00,12.3,2016-03-18 06:40:00+00:00,28.5,,,6.9,,1.0,160.3,1440,856,127.5981,35.1018
2016-03-19,12.0,7.3,2016-03-18 21:09:00+00:00,18.1,2016-03-19 04:37:00+00:00,0.0,,,11.0,,3.1,295.3,1439,856,127.5981,35.1018
2016-03-20,7.8,5.1,2016-03-19 21:38:00+00:00,11.7,2016-03-20 02:24:00+00:00,0.0,,,5.8,,1.4,163.1,1440,856,127.5981,35.1018
2016-03-21,7.2,2.2,2016-03-20 21:28:00+00:00,12.8,2016-03-21 03:55:00+00:00,0.0,,,5.6,,1.3,182.8,1440,856,127.5981,35.1018
2016-03-22,10.0,2.1,2016-03-21 19:56:00+00:00,17.0,2016-03-22 05:32:00+00:00,0.0,,,9.4,,2.5,334.7,1440,856,127.5981,35.1018
2016-03-23,8.1,2.5,2016-03-23 14:41:00+00:00,13.8,2016-03-23 04:11:00+00:00,0.0,,,12.6,,3.2,334.7,1440,856,127.5981,35.1018
2016-03-24,4.8,0.3,2016-03-23 20:00:00+00:00,10.8,2016-03-24 04:25:00+00:00,0.5,,,10.4,,2.2,300.9,1440,856,127.5981,35.1018
2016-03-25,4.3,1.4,2016-03-25 14:48:00+00:00,7.2,2016-03-25 06:09:00+00:00,1.5,,,6.7,,1.1,132.2,1440,856,127.5981,35.1018
2016-03-26,4.2,-0.3,2016-03-25 19:07:00+00:00,10.5,2016-03-26 04:51:00+00:00,0.0,,,8.8,,2.7,295.3,1440,856,127.5981,35.1018
2016-03-27,6.3,1.2,2016-03-26 18:43:00+00:00,12.2,2016-03-27 05:37:00+00:00,0.0,,,8.8,,3.4,306.6,1440,856,127.5981,35.1018
2016-03-28,9.4,2.1,2016-03-27 21:57:00+00:00,16.3,2016-03-28 05:47:00+00:00,0.0,,,9.7,,2.4,312.2,1440,856,127.5981,35.1018
2016-03-29,9.1,4.5,2016-03-28 21:06:00+00:00,13.3,2016-03-29 04:49:00+00:00,0.0,,,8.8,,2.4,143.4,1440,856,127.5981,35.1018
2016-03-30,11.7,5.2,2016-03-29 20:30:00+00:00,18.8,2016-03-30 04:56:00+00:00,0.0,,,6.8,,1.8,171.6,1440,856,127.5981,35.1018
2016-03-31,12.6,7.6,2016-03-30 20:01:00+00:00,18.7,2016-03-31 03:56:00+00:00,0.0,,,8.4,,1.8,177.2,1440,856,127.5981,35.1018
2016-04-01,13.8,7.1,2016-03-31 20:23:00+00:00,22.1,2016-04-01 04:07:00+00:00,0.0,,,7.0,,2.1,171.6,1440,856,127.5981,35.1018
2016-04-02,12.8,7.8,2016-04-01 21:12:00+00:00,19.0,2016-04-02 03:52:00+00:00,0.0,,,6.5,,1.6,185.6,1440,856,127.5981,35.1018
2016-04-03,12.2,9.9,2016-04-02 16:37:00+00:00,14.4,2016-04-02 23:18:00+00:00,33.5,,,4.7,,0.7,320.6,1440,856,127.5981,35.1018
2016-04-04,9.5,8.6,2016-04-04 13:57:00+00:00,11.4,2016-04-03 16:04:00+00:00,5.5,,,3.9,,0.9,137.8,1440,856,127.5981,35.1018
2016-04-05,11.6,5.6,2016-04-04 21:44:00+00:00,17.9,2016-04-05 05:37:00+00:00,0.0,,,8.3,,2.3,284.1,1440,856,127.5981,35.1018
2016-04-06,11.7,7.1,2016-04-06 10:59:00+00:00,18.0,2016-04-06 03:57:00+00:00,18.0,,,14.0,,2.4,8.4,1440,856,127.5981,35.1018
2016-04-07,11.8,9.4,2016-04-06 23:48:00+00:00,15.0,2016-04-07 05:54:00+00:00,25.5,,,11.6,,2.7,298.1,1440,856,127.5981,35.1018
2016-04-08,14.4,8.1,2016-04-07 21:10:00+00:00,21.4,2016-04-08 05:12:00+00:00,0.0,,,10.2,,2.4,326.3,1438,856,127.5981,35.1018
2016-04-09,16.4,10.6,2016-04-08 15:59:00+00:00,22.5,2016-04-09 03:40:00+00:00,0.0,,,9.7,,2.5,118.1,1440,856,127.5981,35.1018
2016-04-10,14.7,10.0,2016-04-10 14:51:00+00:00,21.9,2016-04-10 04:03:00+00:00,0.0,,,8.1,,2.0,182.8,1440,856,127.5981,35.1018
2016-04-11,9.1,6.5,2016-04-11 14:59:00+00:00,12.5,2016-04-10 16:36:00+00:00,0.0,,,6.1,,1.5,272.8,1440,856,127.5981,35.1018
2016-04-12,10.6,3.8,2016-04-11 17:26:00+00:00,16.8,2016-04-12 03:59:00+00:00,9.5,,,7.1,,1.4,168.8,1440,856,127.5981,35.1018
2016-04-13,13.1,9.8,2016-04-13 14:54:00+00:00,15.7,2016-04-13 05:00:00+00:00,39.5,,,6.9,,1.3,157.5,1440,856,127.5981,35.1018
2016-04-14,15.9,9.0,2016-04-13 20:17:00+00:00,22.0,2016-04-14 05:14:00+00:00,0.0,,,13.7,,3.2,250.3,1439,856,127.5981,35.1018
2016-04-15,12.5,7.8,2016-04-14 21:28:00+00:00,19.6,2016-04-15 03:54:00+00:00,0.0,,,7.5,,1.8,168.8,1440,856,127.5981,35.1018
2016-04-16,12.7,7.4,2016-04-15 18:09:00+00:00,16.5,2016-04-16 14:00:00+00:00,121.5,,,15.0,,2.9,154.7,1440,856,127.5981,35.1018
2016-04-17,10.1,7.9,2016-04-16 23:44:00+00:00,16.0,2016-04-16 15:01:00+00:00,9.5,,,19.9,,4.6,315.0,1440,856,127.5981,35.1018
2016-04-18,11.2,8.1,2016-04-17 20:40:00+00:00,16.7,2016-04-18 04:42:00+00:00,0.0,,,13.3,,2.5,267.2,1439,856,127.5981,35.1018
2016-04-19,11.5,6.7,2016-04-18 21:30:00+00:00,19.1,2016-04-19 05:53:00+00:00,0.0,,,10.8,,2.7,306.6,1440,856,127.5981,35.1018
2016-04-20,12.8,7.0,2016-04-19 17:59:00+00:00,18.5,2016-04-20 04:02:00+00:00,0.0,,,6.8,,1.5,171.6,1440,856,127.5981,35.1018
2016-04-21,13.7,12.2,2016-04-20 16:24:00+00:00,15.3,2016-04-21 05:11:00+00:00,44.0,,,12.7,,2.5,292.5,1440,856,127.5981,35.1018
2016-04-22,16.7,7.8,2016-04-21 21:09:00+00:00,24.3,2016-04-22 05:42:00+00:00,0.0,,,10.6,,2.1,345.9,1440,856,127.5981,35.1018
2016-04-23,14.7,11.9,2016-04-22 21:10:00+00:00,18.5,2016-04-23 05:34:00+00:00,0.0,,,10.0,,1.7,340.3,1440,856,127.5981,35.1018
2016-04-24,13.7,8.1,2016-04-23 19:58:00+00:00,20.8,2016-04-24 04:49:00+00:00,0.0,,,7.2,,1.7,188.4,1439,856,127.5981,35.1018
2016-04-25,15.3,8.7,2016-04-24 20:57:00+00:00,24.0,2016-04-25 05:11:00+00:00,0.0,,,6.6,,1.6,298.1,1440,856,127.5981,35.1018
2016-04-26,15.6,9.1,2016-04-25 20:26:00+00:00,23.7,2016-04-26 04:01:00+00:00,2.0,,,9.3,,1.7,120.9,1440,856,127.5981,35.1018
2016-04-27,11.6,10.3,2016-04-27 09:21:00+00:00,14.1,2016-04-27 00:50:00+00:00,59.5,,,14.4,,3.5,317.8,1440,856,127.5981,35.1018
2016-04-28,11.9,8.5,2016-04-28 14:55:00+00:00,15.9,2016-04-28 07:12:00+00:00,9.5,,,11.1,,2.3,289.7,1440,856,127.5981,35.1018
2016-04-29,12.7,7.7,2016-04-28 16:15:00+00:00,18.0,2016-04-29 03:12:00+00:00,0.0,,,6.0,,1.5,160.3,1440,856,127.5981,35.1018
2016-04-30,13.8,7.3,2016-04-29 20:47:00+00:00,21.2,2016-04-30 05:35:00+00:00,0.0,,,6.5,,1.7,157.5,1439,856,127.5981,35.1018
2016-05-01,15.6,10.2,2016-04-30 20:21:00+00:00,22.6,2016-05-01 05:09:00+00:00,0.0,,,7.4,,1.9,137.8,1440,856,127.5981,35.1018
2016-05-02,15.6,10.1,2016-05-01 19:14:00+00:00,20.0,2016-05-02 03:58:00+00:00,9.0,,,11.1,,2.4,157.5,1440,856,127.5981,35.1018
2016-05-03,12.6,9.5,2016-05-03 07:38:00+00:00,16.4,2016-05-03 00:31:00+00:00,150.5,,,15.8,,3.3,340.3,1440,856,127.5981,35.1018
2016-05-04,14.9,9.0,2016-05-03 20:37:00+00:00,21.4,2016-05-04 04:15:00+00:00,0.0,,,13.0,,2.3,334.7,1439,856,127.5981,35.1018
2016-05-05,16.5,9.8,2016-05-04 18:48:00+00:00,22.4,2016-05-05 04:14:00+00:00,0.0,,,9.3,,2.1,303.8,1439,856,127.5981,35.1018
2016-05-06,16.0,13.5,2016-05-05 15:00:00+00:00,19.7,2016-05-06 07:19:00+00:00,9.0,,,9.4,,1.6,157.5,1440,856,127.5981,35.1018
2016-05-07,15.1,9.7,2016-05-06 20:41:00+00:00,20.4,2016-05-07 05:08:00+00:00,0.0,,,10.2,,3.2,323.4,1440,856,127.5981,35.1018
2016-05-08,16.0,10.0,2016-05-07 17:03:00+00:00,21.1,2016-05-08 02:44:00+00:00,0.0,,,7.8,,1.8,126.6,1440,856,127.5981,35.1018
2016-05-09,14.4,11.1,2016-05-08 21:02:00+00:00,18.0,2016-05-09 04:30:00+00:00,0.0,,,4.5,,0.7,168.8,1440,856,127.5981,35.1018
2016-05-10,13.2,10.9,2016-05-10 14:02:00+00:00,15.0,2016-05-10 00:29:00+00:00,31.5,,,5.7,,0.7,357.2,1440,856,127.5981,35.1018
2016-05-11,13.2,10.7,2016-05-10 20:22:00+00:00,18.3,2016-05-11 05:30:00+00:00,1.0,,,5.1,,1.0,354.4,1439,856,127.5981,35.1018
2016-05-12,14.9,8.6,2016-05-11 17:27:00+00:00,21.9,2016-05-12 05:10:00+00:00,0.0,,,7.3,,1.5,171.6,1425,856,127.5981,35.1018
2016-05-13,14.8,9.5,2016-05-12 16:58:00+00:00,19.3,2016-05-13 07:00:00+00:00,0.0,,,9.4,,1.7,320.6,1440,856,127.5981,35.1018
2016-05-14,15.8,10.1,2016-05-13 21:29:00+00:00,21.6,2016-05-14 05:00:00+00:00,0.0,,,8.6,,1.8,168.8,1440,856,127.5981,35.1018
2016-05-15,15.6,10.7,2016-05-14 17:59:00+00:00,18.3,2016-05-15 12:51:00+00:00,13.5,,,8.7,,1.9,118.1,1440,856,127.5981,35.1018
2016-05-16,11.9,7.5,2016-05-15 20:38:00+00:00,18.0,2016-05-16 05:32:00+00:00,8.0,,,16.2,,3.7,298.1,1440,856,127.5981,35.1018
2016-05-17,17.5,9.2,2016-05-16 15:19:00+00:00,25.0,2016-05-17 05:53:00+00:00,0.0,,,13.4,,2.5,315.0,1440,856,127.5981,35.1018
2016-05-18,19.3,13.4,2016-05-17 18:55:00+00:00,27.3,2016-05-18 05:42:00+00:00,0.0,,,6.6,,2.0,168.8,1440,856,127.5981,35.1018
2016-05-19,18.5,12.2,2016-05-18 20:26:00+00:00,26.4,2016-05-19 05:05:00+00:00,0.0,,,6.3,,1.7,137.8,1440,856,127.5981,35.1018
2016-05-20,18.7,12.2,2016-05-19 15:38:00+00:00,25.4,2016-05-20 05:16:00+00:00,0.0,,,7.6,,1.8,160.3,1440,856,127.5981,35.1018
2016-05-21,18.9,12.9,2016-05-20 17:30:00+00:00,25.3,2016-05-21 03:51:00+00:00,0.0,,,6.9,,1.7,146.3,1440,856,127.5981,35.1018
2016-05-22,19.1,12.0,2016-05-21 20:03:00+00:00,25.4,2016-05-22 03:08:00+00:00,0.0,,,7.0,,1.6,177.2,1440,856,127.5981,35.1018
2016-05-23,18.8,12.6,2016-05-22 19:20:00+00:00,25.2,2016-05-23 03:48:00+00:00,0.0,,,6.4,,1.6,154.7,1440,856,127.5981,35.1018
2016-05-24,15.9,12.5,2016-05-24 11:56:00+00:00,18.3,2016-05-24 01:26:00+00:00,49.0,,,8.1,,2.0,334.7,1440,856,127.5981,35.1018
2016-05-25,18.0,12.4,2016-05-24 15:42:00+00:00,23.9,2016-05-25 05:10:00+00:00,0.0,,,7.3,,1.9,295.3,1440,856,127.5981,35.1018
2016-05-26,19.5,13.7,2016-05-25 17:39:00+00:00,25.8,2016-05-26 04:01:00+00:00,0.0,,,6.9,,1.7,289.7,1440,856,127.5981,35.1018
2016-05-27,19.8,15.6,2016-05-27 14:48:00+00:00,26.0,2016-05-27 04:13:00+00:00,0.0,,,7.6,,1.4,163.1,1440,856,127.5981,35.1018
2016-05-28,17.7,15.2,2016-05-28 13:48:00+00:00,22.1,2016-05-28 04:57:00+00:00,0.0,,,7.3,,1.5,331.9,1440,856,127.5981,35.1018
2016-05-29,17.7,15.0,2016-05-28 15:37:00+00:00,21.5,2016-05-29 03:50:00+00:00,2.5,,,7.3,,1.3,326.3,1440,856,127.5981,35.1018
2016-05-30,20.4,13.2,2016-05-29 17:29:00+00:00,27.7,2016-05-30 04:50:00+00:00,0.0,,,7.4,,2.0,275.6,1440,856,127.5981,35.1018
2016-05-31,21.5,15.0,2016-05-30 21:55:00+00:00,26.2,2016-05-31 03:33:00+00:00,0.0,,,8.7,,2.4,284.1,1440,856,127.5981,35.1018
2016-06-01,18.8,14.5,2016-05-31 15:00:00+00:00,23.6,2016-06-01 04:50:00+00:00,0.0,,,8.4,,1.3,157.5,1439,856,127.5981,35.1018
2016-06-02,17.8,12.4,2016-06-01 20:01:00+00:00,24.2,2016-06-02 04:01:00+00:00,0.0,,,6.5,,1.6,126.6,1440,856,127.5981,35.1018
2016-06-03,19.0,13.2,2016-06-02 19:09:00+00:00,25.6,2016-06-03 03:06:00+00:00,0.0,,,6.7,,1.6,157.5,1440,856,127.5981,35.1018
2016-06-04,16.4,14.8,2016-06-04 10:35:00+00:00,19.3,2016-06-03 23:59:00+00:00,12.5,,,9.2,,1.6,247.5,1440,856,127.5981,35.1018
2016-06-05,19.2,15.2,2016-06-04 16:31:00+00:00,22.6,2016-06-05 03:31:00+00:00,0.0,,,13.4,,2.5,267.2,1440,856,127.5981,35.1018
2016-06-06,17.0,16.2,2016-06-05 20:30:00+00:00,18.2,2016-06-06 03:45:00+00:00,0.5,,,7.3,,1.1,295.3,1440,856,127.5981,35.1018
