dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-7.4,-11.3,-3.2,1543.0,647.0,0.6,,,2.78,0.2,,,38.0,69.8,1647.0,2132.0,2.5,14.1,11.3,360.0,360.0,360.0,1414.0,1420.0,9.7,7.2,,4.57,,2.5,-999.0,-12.7,-18.0,-3.2,6.8,-1.5,-1.4,-0.5,0.1,0.6,4.7,14.5,12.6,1.8,1.2,1.9,940.0,940.0,2.3,1018.4,1023.4,1020.6,1028.1,427.0,2320.0,,,1.3,-{눈}-0044.  {박무}0137-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.  {눈}0737-{눈}{강도0}0900-0940.,119,126.9853,37.2723
1976-01-12,-7.7,-14.1,-0.1,1630.0,805.0,,,,,,,,37.0,71.0,1230.0,714.0,0.8,4.8,3.7,360.0,360.0,270.0,1315.0,1310.0,9.8,7.8,,6.25,,0.0,-999.0,-13.0,-19.5,-4.4,6.6,-2.2,-1.9,-0.9,-0.4,0.4,4.5,14.4,12.5,,,,,,2.3,1023.5,1028.6,1027.1,1030.5,2400.0,1105.0,,,2.1,{박무}0924-{박무}{강도0}1200-1230.,119,126.9853,37.2723
1976-01-13,-0.9,-6.7,5.6,1608.0,340.0,,,,,,,,55.0,73.0,1310.0,1405.0,1.6,4.3,3.7,160.0,160.0,270.0,1354.0,1400.0,9.8,4.2,,2.64,,3.8,-999.0,-5.2,-13.6,-1.4,6.8,-0.9,-1.1,-0.5,-0.1,0.5,4.6,14.4,12.5,,,,,,4.2,1018.2,1023.0,1020.2,1027.1,1800.0,0.0,,,1.5,,119,126.9853,37.2723
1976-01-14,-5.8,-9.4,-2.9,1524.0,811.0,,,,,,,,37.0,59.5,1543.0,2190.0,2.5,7.2,5.3,250.0,270.0,270.0,1346.0,1120.0,9.8,7.6,,5.23,,0.0,-999.0,-13.0,-15.4,-2.7,6.8,-1.2,-0.9,-0.3,0.0,0.5,4.4,14.4,12.4,,,,,,2.3,1021.0,1026.0,1022.3,1028.8,0.0,2400.0,,,1.5,,119,126.9853,37.2723
1976-01-15,-7.8,-14.3,0.8,1610.0,742.0,,,,,,,,24.0,63.5,1535.0,424.0,0.5,4.0,2.0,270.0,270.0,270.0,1450.0,1500.0,9.8,7.7,,5.8,,0.0,-999.0,-14.9,-21.0,-3.9,6.8,-2.5,-2.0,-1.2,-0.4,0.2,4.3,14.4,12.3,,,,,,2.0,1023.4,1028.5,1025.9,1031.5,1730.0,925.0,,,1.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1247.,119,126.9853,37.2723
1976-01-16,-2.6,-9.5,0.8,1803.0,30.0,0.7,,,3.43,1.1,,,54.0,70.3,840.0,997.0,1.2,5.7,3.2,140.0,140.0,90.0,1255.0,1300.0,9.9,0.0,,1.37,,10.0,-999.0,-7.4,-16.8,-1.6,6.7,-1.4,-1.5,-0.9,-0.3,0.2,4.3,14.4,12.3,1.2,1.2,0.0,2312.0,2312.0,3.6,1017.0,1021.9,1018.7,1026.4,2400.0,0.0,,,0.9,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1247.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{눈}1735-1745.  {눈}2044-{눈}{강도0}2100-{진눈깨비}2312-{진눈깨비}2400-,119,126.9853,37.2723
1976-01-17,-2.8,-9.2,0.4,511.0,2354.0,0.4,,,1.23,,,,30.0,62.5,1616.0,2096.0,2.4,12.2,8.3,290.0,290.0,320.0,1402.0,1410.0,9.9,7.5,,5.72,,2.5,-999.0,-9.8,-17.0,-1.1,6.7,-0.5,-0.6,-0.3,0.0,0.2,4.2,14.3,12.1,1.0,0.2,1.2,114.0,114.0,3.2,1015.6,1020.4,1017.7,1024.2,440.0,2400.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.  -{진눈깨비}-0114.,119,126.9853,37.2723
1976-01-18,-7.0,-12.0,-1.3,1430.0,558.0,,,,,,,,24.0,54.5,1230.0,2017.0,2.3,10.3,5.5,290.0,290.0,270.0,1420.0,1720.0,9.9,7.5,,5.38,,0.0,-999.0,-15.8,-19.8,-3.7,6.5,-2.1,-1.9,-0.9,-0.3,0.2,4.2,14.3,12.0,,,,,,1.8,1019.9,1024.9,1023.5,1027.5,1500.0,2400.0,,,2.3,,119,126.9853,37.2723
1976-01-19,-10.1,-14.0,-6.0,1326.0,2400.0,,,,,,,,30.0,50.3,1050.0,3071.0,3.6,10.2,8.7,290.0,290.0,290.0,1514.0,1520.0,9.9,8.0,,5.08,,0.0,-999.0,-18.8,-21.4,-5.3,6.6,-2.8,-2.5,-1.2,-0.6,0.0,4.2,14.3,12.0,,,,,,1.4,1024.4,1029.5,1027.5,1032.6,0.0,2400.0,,,1.9,,119,126.9853,37.2723
1976-01-20,-12.1,-17.3,-7.4,1512.0,810.0,,,,,,,,27.0,46.3,1301.0,2099.0,2.4,9.1,5.0,270.0,270.0,270.0,1501.0,1510.0,9.9,7.5,,5.26,,1.5,-999.0,-21.9,-24.4,-6.2,6.4,-3.9,-3.6,-2.4,-1.2,-0.6,4.1,14.2,11.9,,,,,,1.1,1026.4,1031.5,1028.7,1034.2,1434.0,953.0,,,1.5,,119,126.9853,37.2723
1976-01-21,-10.2,-16.8,-4.8,1515.0,810.0,0.3,,,0.8,1.0,,,36.0,56.3,1310.0,1673.0,1.9,8.0,4.8,270.0,270.0,270.0,1410.0,1240.0,10.0,7.9,,6.21,,0.0,-999.0,-17.6,-23.9,-5.5,6.2,-3.8,-3.7,-2.6,-1.6,-1.0,3.9,14.2,11.8,0.6,0.6,,2400.0,2400.0,1.6,1025.8,1030.9,1025.9,1033.9,2400.0,845.0,,,2.0,{눈}2312-{눈}{박무}2330-.  {눈}{강도0}{박무}{강도0}2400-,119,126.9853,37.2723
1976-01-22,-11.2,-14.8,-6.4,1522.0,832.0,0.7,,,1.47,,,,40.0,67.8,1438.0,2820.0,3.3,10.2,8.0,290.0,290.0,270.0,1243.0,1250.0,10.0,7.6,,5.2,,0.3,-999.0,-16.5,-21.6,-4.8,6.2,-2.9,-2.7,-2.0,-1.2,-0.6,3.8,14.2,11.7,2.4,1.8,2.4,128.0,128.0,1.7,1023.9,1028.9,1025.5,1032.8,120.0,2250.0,,,1.8,-{박무}{눈}-{박무}0128-0145.  {박무}0815-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1976-01-23,-10.3,-13.9,-5.4,1520.0,2400.0,,,,,0.0,,,29.0,46.3,1446.0,2368.0,2.7,6.0,5.3,270.0,270.0,270.0,1557.0,1600.0,10.0,8.2,,6.39,,0.0,-999.0,-20.1,-20.9,-5.6,6.2,-3.6,-3.5,-2.6,-1.6,-1.0,3.7,14.1,11.6,0.0,,,,,1.3,1028.7,1033.9,1032.3,1035.7,227.0,2400.0,,,2.0,,119,126.9853,37.2723
1976-01-24,-5.4,-14.8,1.0,1610.0,120.0,0.0,,,1.13,0.0,,,53.0,73.8,1335.0,831.0,1.0,8.0,3.5,250.0,250.0,140.0,1602.0,1530.0,10.1,5.2,,4.46,,8.0,-999.0,-9.5,-29.1,-3.2,6.2,-2.5,-2.7,-2.2,-1.4,-0.9,3.7,14.1,11.6,,,,,,3.1,1027.4,1032.5,1029.1,1035.8,2400.0,10.0,,,1.6,{눈}0815-{눈}{강도0}0900-0923.,119,126.9853,37.2723
1976-01-25,-2.2,-8.5,4.7,1355.0,710.0,,,,,,,,33.0,70.8,1436.0,1102.0,1.3,6.5,5.7,270.0,270.0,270.0,1335.0,1340.0,10.1,7.1,,4.71,,2.8,-999.0,-8.1,-18.8,-1.6,6.2,-1.5,-1.5,-1.2,-0.8,-0.6,3.5,14.1,11.6,,,,,,3.4,1022.4,1027.3,1026.2,1029.1,1600.0,0.0,,,2.0,{박무}0725-{박무}{강도0}0900-0923.,119,126.9853,37.2723
1976-01-26,-5.2,-9.4,-0.2,1306.0,759.0,,,,,,,,32.0,74.5,1045.0,1675.0,1.9,11.1,6.2,250.0,250.0,250.0,1329.0,1430.0,10.1,7.7,,5.12,,0.8,-999.0,-9.3,-15.8,-3.0,5.8,-1.6,-1.6,-1.1,-0.6,-0.4,3.3,14.0,11.5,,,,,,3.0,1022.4,1027.4,1025.9,1030.2,1456.0,2352.0,,,1.9,{박무}0046-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1025.,119,126.9853,37.2723
1976-01-27,-6.8,-13.9,2.2,1612.0,815.0,,,,,,,,22.0,62.3,1528.0,662.0,0.8,5.0,3.5,270.0,270.0,270.0,1710.0,1640.0,10.1,8.3,,5.5,,0.0,-999.0,-14.5,-15.8,-3.4,5.7,-2.4,-2.3,-1.7,-1.1,-0.7,3.3,13.9,11.3,,,,,,2.0,1026.6,1031.7,1030.1,1033.7,0.0,1125.0,,,2.1,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1443.,119,126.9853,37.2723
1976-01-28,-3.4,-9.3,2.8,1448.0,550.0,,,,,0.2,,,25.0,62.3,1500.0,652.0,0.8,5.5,4.3,250.0,250.0,250.0,1534.0,1540.0,10.2,3.5,,3.6,,6.5,-999.0,-10.7,-16.8,-1.7,5.7,-1.7,-1.8,-1.4,-0.9,-0.7,3.3,13.9,11.3,,,,,,2.8,1024.6,1029.6,1027.6,1030.9,1440.0,0.0,,,1.8,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.,119,126.9853,37.2723
1976-01-29,-2.5,-6.9,0.4,1220.0,2354.0,0.2,,,1.03,,,,41.0,66.0,1509.0,2588.0,3.0,11.2,6.5,270.0,270.0,270.0,1326.0,1330.0,10.2,7.7,,5.92,,4.0,-999.0,-8.5,-13.7,-0.7,5.7,-0.6,-0.9,-0.6,-0.4,-0.3,3.3,13.9,11.3,0.4,0.4,0.4,346.0,346.0,3.3,1024.0,1028.9,1027.6,1031.7,1516.0,2400.0,,,2.0,{싸락눈}0244-{싸락눈}{강도0}0300-0346.  {박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1976-01-30,-4.8,-12.2,2.4,1527.0,806.0,,,,,,,,31.0,67.5,1311.0,1190.0,1.4,8.3,5.3,230.0,230.0,270.0,1532.0,1540.0,10.2,7.8,,5.51,,1.3,-999.0,-10.4,-19.2,-2.5,5.6,-1.6,-1.6,-1.1,-0.7,-0.4,3.2,13.8,11.2,,,,,,2.8,1025.4,1030.4,1026.7,1033.4,2400.0,906.0,,,2.4,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1344.,119,126.9853,37.2723
1976-01-31,-2.7,-8.9,7.8,1440.0,820.0,,,,,,,,34.0,78.3,1543.0,820.0,0.9,8.3,6.3,230.0,230.0,250.0,1516.0,1520.0,10.3,8.2,,4.43,,0.3,-999.0,-6.7,-14.5,-1.5,5.5,-1.3,-1.4,-0.9,-0.6,-0.4,3.1,13.8,11.1,,,,,,3.7,1018.6,1023.6,1020.2,1026.7,2400.0,0.0,,,1.7,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1976-02-01,0.1,-6.7,8.2,1436.0,739.0,,,,,,,,35.0,76.0,1323.0,1217.0,1.4,10.6,4.5,180.0,180.0,180.0,1424.0,1430.0,10.3,7.8,,4.72,,3.0,-999.0,-4.4,-13.6,-0.7,5.5,-0.8,-1.0,-0.6,-0.4,-0.3,3.2,13.8,11.0,,,,,,4.4,1010.7,1015.5,1012.2,1020.2,1924.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1976-02-02,1.1,-3.5,8.3,1505.0,2400.0,,,,,,,,47.0,83.8,1440.0,1017.0,1.2,8.2,5.0,250.0,250.0,250.0,1232.0,1110.0,10.3,7.8,,5.09,,2.5,-999.0,-1.9,-10.6,0.7,5.3,-0.1,-0.5,-0.3,-0.3,-0.1,3.0,13.6,10.7,,,,,,5.3,1009.2,1013.9,1012.6,1016.3,510.0,2400.0,,,2.3,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2015.,119,126.9853,37.2723
1976-02-03,0.4,-5.9,9.6,1535.0,637.0,,,,,,,,50.0,84.5,1550.0,308.0,0.4,5.0,2.7,230.0,230.0,250.0,1500.0,1510.0,10.3,6.9,,4.54,,3.3,-999.0,-2.5,-10.8,0.4,5.3,0.0,-0.4,-0.2,-0.1,0.1,3.0,13.6,10.7,,,,,,5.1,1012.1,1016.9,1016.2,1018.5,404.0,1115.0,,,1.8,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1228.  {박무}2124-{박무}{강도0}2400-,119,126.9853,37.2723
1976-02-04,3.0,-3.7,9.6,1502.0,123.0,,,,,0.0,,,58.0,85.0,1439.0,988.0,1.1,7.2,4.5,250.0,250.0,250.0,1558.0,1600.0,10.4,2.5,,3.07,,9.8,-999.0,0.5,-8.5,1.6,5.3,0.2,-0.1,0.0,0.0,0.1,3.1,13.6,10.6,,,,,,6.4,1009.2,1013.9,1011.6,1016.3,1504.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1324.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-02-05,1.1,-1.5,3.9,1530.0,2356.0,1.6,,,4.15,1.6,,,63.0,85.3,1610.0,1399.0,1.6,6.1,3.8,270.0,270.0,230.0,1940.0,1940.0,10.4,0.4,,2.56,,8.5,-999.0,-1.1,-5.8,1.0,5.2,0.3,-0.1,0.0,0.0,0.0,2.9,13.5,10.4,2.4,2.4,2.4,1137.0,1137.0,5.7,1011.0,1015.7,1012.5,1021.7,305.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{눈}0805-{박무}{강도0}{눈}{강도0}0900-{박무}{강도1}{눈}{강도0}1200-{박무}1214-{박무}{강도0}1500-1543.,119,126.9853,37.2723
1976-02-06,-3.0,-6.4,0.9,1503.0,2350.0,,,,,,,,38.0,63.5,1340.0,1958.0,2.3,8.4,5.7,250.0,250.0,270.0,1605.0,1610.0,10.5,9.0,,10.13,,0.0,-999.0,-9.4,-11.7,0.1,5.3,0.2,-0.1,0.0,0.0,0.1,3.1,13.5,10.4,,,,,,3.0,1020.2,1025.1,1021.7,1027.5,0.0,2400.0,,,2.4,,119,126.9853,37.2723
1976-02-07,-3.6,-9.0,1.2,1530.0,606.0,,,,,,,,42.0,72.3,1453.0,519.0,0.6,3.2,2.5,250.0,250.0,250.0,1930.0,1930.0,10.5,2.9,,5.87,,6.8,-999.0,-8.3,-13.9,-1.1,5.2,0.0,-0.3,-0.1,-0.1,0.1,3.0,13.5,10.4,,,,,,3.3,1022.9,1027.9,1026.7,1029.4,2400.0,1049.0,,,1.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {햇무리}0834-0926.,119,126.9853,37.2723
1976-02-08,-1.8,-7.2,3.7,1625.0,730.0,0.2,,,2.57,0.2,,,65.0,88.0,1120.0,432.0,0.5,3.6,2.2,180.0,230.0,250.0,1523.0,1650.0,10.5,1.8,,5.56,,3.8,-999.0,-3.6,-12.6,-0.3,5.1,-0.2,-0.4,0.0,0.0,0.1,2.9,13.5,10.3,0.4,0.4,0.4,1234.0,1234.0,4.8,1022.4,1027.3,1026.2,1028.6,155.0,1200.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}0340-{박무}0625-{박무}{강도1}0900-{박무}{눈}1040-{박무}{강도0}{눈}{강도0}1200-{박무}{싸락눈}1210-{박무}{눈}1234-{박무}1314-{박무}{강도0}1500-{박무}{강도0}1800-1925.,119,126.9853,37.2723
1976-02-09,-0.3,-3.4,5.4,1554.0,730.0,,,,,0.0,,,48.0,86.0,1432.0,663.0,0.8,5.2,4.3,250.0,250.0,250.0,1540.0,1640.0,10.6,4.4,,6.08,,3.8,-999.0,-2.7,-7.9,0.1,5.1,0.1,-0.3,0.0,0.0,0.1,3.0,13.5,10.3,,,,,,5.0,1020.1,1025.0,1023.2,1028.2,1508.0,0.0,,,1.3,{박무}0524-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {박무}2236-{박무}{강도0}2400-,119,126.9853,37.2723
1976-02-10,1.3,-4.5,7.0,1439.0,126.0,0.0,,,1.28,,,,48.0,88.8,2231.0,1271.0,1.5,7.9,5.3,250.0,250.0,250.0,1447.0,1450.0,10.6,3.3,,5.26,,6.0,-999.0,-0.6,-9.8,1.4,4.9,0.1,-0.1,0.0,0.1,0.2,2.8,13.4,10.2,,,,,,5.9,1018.4,1023.3,1021.4,1026.1,1437.0,2400.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{싸락눈}0550-{박무}{강도0}{싸락눈}{강도0}0600-{박무}{눈}0640-{박무}0707-{박무}{강도1}0900-{박무}{강도0}1200-1500-1535.,119,126.9853,37.2723
1976-02-11,1.0,-6.6,7.4,1415.0,745.0,,,,,,,,26.0,52.8,1405.0,1015.0,1.2,6.0,3.8,250.0,250.0,270.0,1540.0,1610.0,10.6,8.4,,9.3,,3.5,-999.0,-8.5,-13.3,0.7,5.0,0.1,-0.1,0.1,0.1,0.2,2.8,13.4,10.1,,,,,,3.3,1024.2,1029.1,1026.1,1031.0,0.0,1134.0,,,2.8,{박무}0920-{박무}{강도0}1200-1225.  {달무리}1913-2225.,119,126.9853,37.2723
1976-02-12,2.7,-6.8,10.2,1430.0,609.0,1.4,,,1.93,25.1,,,33.0,58.3,1432.0,1363.0,1.6,9.0,4.3,70.0,70.0,70.0,2312.0,2320.0,10.7,6.0,,6.42,,4.8,-999.0,-5.7,-12.9,0.6,4.9,0.2,-0.1,0.0,0.1,0.1,2.9,13.4,10.1,,,,,,4.0,1023.2,1028.0,1025.2,1030.7,2127.0,1043.0,,,1.7,{비}2204-{비}{강도0}2400-,119,126.9853,37.2723
1976-02-13,4.4,1.5,6.8,2400.0,350.0,24.2,,,14.4,0.5,,,77.0,87.5,2400.0,3346.0,3.9,11.5,5.7,70.0,70.0,70.0,650.0,700.0,10.7,0.0,,1.36,,10.0,-999.0,2.6,0.2,1.6,4.9,0.4,0.0,0.2,0.2,0.2,2.9,13.4,10.1,,,,,,7.4,1017.1,1021.8,1019.6,1026.0,1520.0,0.0,,,1.1,-{비}-{비}{박무}0203-{박무}{강도0}{비}{강도0}0300-{비}{강도1}{박무}{강도0}0600-{비}0740-{비}{강도0}0900-{비}{강도0}1200-1424.,119,126.9853,37.2723
1976-02-14,9.3,5.9,14.8,1710.0,212.0,,,,,,,,55.0,75.5,1700.0,1100.0,1.3,6.1,2.8,70.0,70.0,70.0,20.0,20.0,10.8,3.7,,6.56,,8.3,-999.0,5.0,0.7,4.8,4.8,1.8,0.2,0.3,0.4,0.2,2.8,13.2,9.9,,,,,,8.8,1015.0,1019.6,1017.8,1020.9,1535.0,1000.0,,,2.0,,119,126.9853,37.2723
