dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-11,2.1,-4.1,6.3,1320.0,0.0,,,,,,,,57.0,72.8,1320.0,2139.0,2.5,,6.0,0.0,200.0,200.0,,1330.0,9.8,1.0,,6.86,,9.0,,-1.7,-6.3,1.7,,0.0,0.0,0.0,0.0,4.6,8.1,,,,,,,,5.4,1022.6,,,,,,,,1.3,,235,126.5574,36.3272
1978-01-12,2.2,-1.8,8.7,1410.0,740.0,,,,,,,,53.0,85.8,1240.0,942.0,1.1,,4.0,0.0,290.0,140.0,,1600.0,9.8,7.0,,15.4,,2.3,,-0.2,-7.9,3.8,,0.0,0.0,0.0,0.0,4.7,8.0,,,,,,,,6.0,1016.6,,,,,,,,1.4,{박무}0618-{박무}{강도0}0900-1053.,235,126.5574,36.3272
1978-01-13,0.8,-3.5,6.1,1410.0,340.0,,,,,,,,62.0,87.5,1530.0,894.0,1.0,,3.5,0.0,340.0,340.0,,1620.0,9.9,0.5,,7.68,,6.7,,-0.3,-10.2,1.5,,0.0,0.0,0.0,0.0,4.7,7.9,,,,,,,,6.0,1012.4,,,,,,,,0.7,{박무}0622-{박무}{강도0}0900-{박무}{강도0}1500-1647.,235,126.5574,36.3272
1978-01-14,0.7,-4.7,7.8,1610.0,700.0,,,,,,,,60.0,86.8,1610.0,837.0,1.0,,3.0,0.0,160.0,160.0,,1740.0,9.9,1.8,,9.57,,6.0,,-0.5,-10.3,1.9,,0.0,0.0,0.0,0.0,4.4,7.8,,,,,,,,5.9,1016.4,,,,,,,,1.0,{박무}0641-{박무}{강도0}0900-1143.  {달무리}1848-1951.,235,126.5574,36.3272
1978-01-15,-0.7,-6.7,5.0,320.0,2400.0,,,,,,,,44.0,64.5,1810.0,3264.0,3.8,,7.0,0.0,320.0,340.0,,1550.0,9.9,0.4,,7.51,,5.7,,-10.3,-9.5,-0.7,,0.0,0.0,0.0,0.0,4.6,7.8,,,,,,,,2.9,1022.6,,,,,,,,1.8,,235,126.5574,36.3272
1978-01-16,-6.1,-9.7,-1.7,1310.0,800.0,,,,,,,,34.0,53.0,1250.0,2334.0,2.7,,4.5,0.0,340.0,360.0,,10.0,9.9,6.6,,14.58,,5.0,,-14.5,-13.1,-2.0,,0.0,0.0,0.0,0.0,4.2,7.6,,,,,,,,2.0,1023.7,,,,,,,,1.6,{달무리}2045-2208.,235,126.5574,36.3272
1978-01-17,-4.4,-10.4,1.3,1420.0,730.0,,,,,2.0,,,36.0,70.5,1320.0,999.0,1.2,,4.0,0.0,320.0,360.0,,1350.0,9.9,6.6,,15.18,,6.0,,-8.0,-15.5,-0.4,,0.0,0.0,0.0,0.0,3.8,7.5,,,,,,,,3.4,1021.1,,,,,,,,1.2,,235,126.5574,36.3272
1978-01-18,-1.7,-4.4,1.4,1240.0,650.0,4.9,,,8.42,4.3,,,52.0,86.3,940.0,2352.0,2.7,,9.5,0.0,320.0,320.0,,1310.0,10.0,1.9,,7.39,,8.0,,-3.6,-7.6,-0.3,,0.0,0.0,0.0,0.0,3.4,7.4,,,4.6,4.6,5.3,2400.0,2400.0,4.7,1015.0,,,,,,,,0.9,{눈}0325-0530.  {눈}0556-0618.  {눈}0804-0856.  {눈}1342-1414.  {눈}1433-{눈}{강도0}1500-1642.  {눈}2135-,235,126.5574,36.3272
1978-01-19,-2.0,-8.0,1.1,1150.0,2400.0,2.1,,,7.42,0.7,,,60.0,85.8,1700.0,1350.0,1.6,,5.5,0.0,320.0,360.0,,50.0,10.0,5.4,,13.03,,5.3,,-4.6,-12.5,-0.1,,0.0,0.0,0.0,0.0,3.3,7.3,,,6.3,1.7,3.8,854.0,854.0,4.5,1016.6,,,,,,,,1.1,-{눈}-0210.  {눈}0802-0854.  {눈}1153-1208.  {눈}1255-{눈}{강도0}1500-1545.  {눈}1702-1820.,235,126.5574,36.3272
1978-01-20,-2.6,-10.3,3.7,1710.0,520.0,3.5,,,2.9,4.7,,,48.0,84.0,1710.0,4017.0,4.6,,10.5,0.0,160.0,320.0,,1300.0,10.0,4.1,,10.54,,8.0,,-3.2,-14.5,-0.6,,0.0,0.0,0.0,0.0,3.3,7.2,,,2.6,1.7,,0.0,2314.0,4.9,1010.4,,,,,,,,1.7,{진눈깨비}1446-{진눈깨비}{강도0}1500-1618.  {눈}2152-2314.,235,126.5574,36.3272
1978-01-21,-3.0,-6.2,-0.4,30.0,2400.0,1.9,,,5.73,0.7,,,57.0,75.3,1840.0,2802.0,3.2,,9.5,0.0,340.0,360.0,,50.0,10.0,2.4,,8.64,,7.3,,-6.7,-8.3,-0.5,,0.0,0.0,0.0,0.0,3.3,7.0,,,3.0,2.0,3.8,1448.0,1448.0,3.7,1015.0,,,,,,,,1.0,{눈}0412-0608.  {눈}0806-0827.  {눈}1012-1154.  {눈}1303-1448.,235,126.5574,36.3272
1978-01-22,-4.6,-10.6,2.7,1420.0,540.0,,,,,,,,53.0,78.3,1420.0,1149.0,1.3,,4.0,0.0,230.0,50.0,,1250.0,10.1,8.6,,19.5,,0.0,,-7.0,-13.7,0.8,,0.0,0.0,0.0,0.0,3.2,6.9,,,1.3,,,0.0,,3.7,1020.0,,,,,,,,1.5,,235,126.5574,36.3272
1978-01-23,2.3,-5.4,8.7,1340.0,0.0,3.0,,,1.53,3.0,,,66.0,82.3,1040.0,1449.0,1.7,,4.0,0.0,200.0,50.0,,1310.0,10.1,1.9,,6.67,,7.0,,1.7,-10.4,2.2,,0.0,0.0,0.0,0.0,3.1,6.8,,,,,,,,7.1,1015.4,,,,,,,,0.8,{비}1422-1453.  {비}1625-1726.  {달무리}2021-2136.,235,126.5574,36.3272
1978-01-24,2.1,-3.7,7.8,1510.0,2400.0,,,,,,,,54.0,84.3,1330.0,1713.0,2.0,,5.5,0.0,360.0,360.0,,1550.0,10.1,8.3,,18.32,,0.0,,-1.1,-7.6,4.0,,0.0,0.0,0.0,0.0,3.3,6.7,,,,,,,,5.7,1015.8,,,,,,,,1.7,{박무}0651-{박무}{강도0}0900-1224.,235,126.5574,36.3272
1978-01-25,-0.8,-6.1,7.0,1440.0,730.0,,,,,,,,42.0,82.8,1440.0,630.0,0.7,,3.5,0.0,250.0,160.0,,1400.0,10.1,8.4,,19.64,,2.0,,-3.5,-11.7,3.6,,0.0,0.0,0.0,0.0,3.6,6.6,,,,,,,,4.7,1017.2,,,,,,,,1.6,,235,126.5574,36.3272
1978-01-26,3.5,-2.5,7.8,1520.0,200.0,0.2,,,0.27,0.2,,,51.0,75.5,1520.0,3198.0,3.7,,9.0,0.0,320.0,50.0,,1640.0,10.2,0.0,,5.19,,5.7,,0.1,-7.5,3.5,,0.0,0.0,0.0,0.0,3.7,6.6,,,,,,,,6.4,1010.4,,,,,,,,1.6,{비}1128-1144.,235,126.5574,36.3272
1978-01-27,-0.8,-3.6,1.2,1430.0,2400.0,,,,,,,,69.0,76.5,1520.0,2574.0,3.0,,6.5,0.0,340.0,360.0,,250.0,10.2,2.8,,9.36,,6.3,,-4.6,-6.3,0.1,,0.0,0.0,0.0,0.0,3.6,6.5,,,,,,,,4.3,1020.9,,,,,,,,1.3,,235,126.5574,36.3272
1978-01-28,-2.0,-5.8,2.3,1510.0,2400.0,,,,,,,,28.0,63.3,1330.0,2007.0,2.3,,5.0,0.0,50.0,360.0,,1210.0,10.2,7.1,,18.26,,3.7,,-9.9,-9.0,0.3,,0.0,0.0,0.0,0.0,3.6,6.4,,,,,,,,2.9,1022.1,,,,,,,,1.8,,235,126.5574,36.3272
1978-01-29,-3.2,-9.0,2.0,1450.0,800.0,,,,,2.4,,,42.0,70.5,1450.0,1206.0,1.4,,4.0,0.0,340.0,360.0,,1700.0,10.3,8.6,,19.78,,3.0,,-8.7,-14.2,0.7,,0.0,0.0,0.0,0.0,3.4,6.3,,,,,,,,3.2,1020.1,,,,,,,,1.5,,235,126.5574,36.3272
1978-01-30,-4.7,-9.8,-2.7,150.0,2400.0,2.7,,,6.13,0.3,,,59.0,75.0,1410.0,2748.0,3.2,,7.0,0.0,360.0,360.0,,1400.0,10.3,4.4,,12.74,,5.7,,-9.7,-13.6,-1.2,,0.0,0.0,0.0,0.0,3.2,6.2,,,4.2,4.2,5.0,643.0,643.0,3.0,1021.0,,,,,,,,1.2,{눈}0305-0643.  {눈}1104-1218.  {눈}1246-1257.  {눈}1605-1622.  {눈}1702-1750.,235,126.5574,36.3272
1978-01-31,-6.9,-13.7,-0.6,1950.0,550.0,0.7,,,3.8,0.7,,,54.0,76.0,1310.0,2019.0,2.3,,7.0,0.0,200.0,360.0,,1620.0,10.3,7.0,,16.78,,2.7,,-9.3,-18.4,-1.3,,0.0,0.0,0.0,0.0,2.9,6.1,,,1.5,1.5,1.1,2352.0,2352.0,3.1,1018.4,,,,,,,,1.0,{눈}1602-1846.  {눈}2248-2352.,235,126.5574,36.3272
1978-02-01,-8.5,-11.7,-6.2,1550.0,800.0,0.2,,,3.03,0.2,,,67.0,75.3,1400.0,2628.0,3.0,,6.5,0.0,360.0,50.0,,10.0,10.3,6.6,,14.69,,7.3,,-11.3,-15.3,-2.7,,0.0,0.0,0.0,0.0,2.7,6.0,,,1.5,0.4,0.6,0.0,2252.0,2.6,1020.0,,,,,,,,0.9,{눈}1053-1108.  {눈}1540-1613.  {눈}2038-{눈}{강도0}2100-2252.,235,126.5574,36.3272
1978-02-02,-7.6,-13.0,-1.8,1400.0,550.0,2.3,,,3.33,2.3,,,43.0,79.5,1120.0,1944.0,2.3,,6.0,0.0,200.0,360.0,,1300.0,10.4,5.5,,12.17,,7.3,,-10.1,-15.0,-2.4,,0.0,0.0,0.0,0.0,2.6,6.0,,,4.8,4.8,5.4,1807.0,1807.0,3.0,1020.8,,,,,,,,1.2,{눈}1327-1342.  {눈}1406-{눈}{강도0}1500-1638.  {눈}1734-1807.,235,126.5574,36.3272
1978-02-03,-9.6,-16.4,-2.7,1540.0,700.0,,,,,,,,52.0,77.5,1650.0,807.0,0.9,,3.5,0.0,20.0,290.0,,110.0,10.4,9.0,,19.05,,1.7,,-12.8,-21.3,-1.6,,0.0,0.0,0.0,0.0,2.5,5.9,,,3.8,,,0.0,,2.3,1025.0,,,,,,,,1.5,,235,126.5574,36.3272
1978-02-04,-2.4,-12.6,6.0,1530.0,200.0,0.0,,,0.45,0.0,,,74.0,88.5,1600.0,1734.0,2.0,,6.0,0.0,200.0,200.0,,1210.0,10.4,2.9,,9.56,,5.0,,-1.3,-14.7,1.1,,0.0,0.0,0.0,0.0,2.4,5.8,,,,,,,,5.6,1022.4,,,,,,,,0.9,{눈}0941-1008.,235,126.5574,36.3272
1978-02-05,-0.1,-5.4,4.3,1330.0,500.0,,,,,,,,45.0,76.8,1355.0,1107.0,1.3,,3.0,0.0,50.0,50.0,,1800.0,10.5,2.6,,9.95,,9.3,,-3.9,-10.1,0.9,,0.0,0.0,0.0,0.0,2.6,5.8,,,,,,,,4.6,1019.6,,,,,,,,1.3,,235,126.5574,36.3272
1978-02-06,2.3,-2.4,8.2,1555.0,2400.0,,,,,,,,41.0,72.3,1200.0,1275.0,1.5,,4.5,0.0,290.0,290.0,,1630.0,10.5,5.7,,18.68,,4.7,,-3.3,-6.7,2.9,,0.0,0.0,0.0,0.0,2.4,5.6,,,,,,,,4.8,1017.7,,,,,,,,2.1,,235,126.5574,36.3272
1978-02-07,0.3,-2.8,3.6,1325.0,50.0,,,,,,,,59.0,79.0,1525.0,1878.0,2.2,,5.0,0.0,360.0,360.0,,1330.0,10.5,5.2,,16.39,,7.3,,-3.1,-7.7,1.4,,0.0,0.0,0.0,0.0,2.6,5.5,,,,,,,,4.9,1021.1,,,,,,,,2.0,{햇무리}1425-1527.,235,126.5574,36.3272
1978-02-08,1.3,-2.6,4.4,2300.0,345.0,3.4,,,1.5,5.1,,,59.0,79.8,1200.0,2058.0,2.4,,4.5,0.0,360.0,50.0,,2110.0,10.6,0.0,,4.46,,10.0,,-0.6,-7.9,0.5,,0.0,0.0,0.0,0.0,2.9,5.5,,,,,,,,6.0,1019.1,,,,,,,,0.3,{비}1305-1435.,235,126.5574,36.3272
1978-02-09,4.5,2.4,6.3,2030.0,800.0,19.0,,,8.32,19.3,,,82.0,94.3,0.0,2586.0,3.0,,5.0,0.0,50.0,50.0,,1830.0,10.6,0.0,,4.21,,10.0,,4.4,-0.2,4.4,,0.0,0.0,0.0,0.0,3.1,5.5,,,,,,,,8.4,1011.5,,,,,,,,0.8,{비}0750-0825.  {비}0918-0942.  {비}1150-1235.  {비}1445-{비}{강도0}1500-1715.  {비}1955-{비}{강도0}2100-  {박무}1425-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1978-02-10,0.9,-2.8,4.5,100.0,2400.0,2.0,,,1.17,,,,77.0,89.3,2400.0,2955.0,3.4,,6.5,0.0,320.0,360.0,,1000.0,10.6,0.0,,2.78,,9.0,,-1.9,-4.6,0.9,,0.0,0.0,0.0,0.0,3.7,5.5,,,,,,,,5.4,1017.4,,,,,,,,1.0,-{비}-0110.  -{박무}-{박무}{강도0}0900-1040.,235,126.5574,36.3272
1978-02-11,-1.1,-3.4,2.6,1340.0,600.0,,,,,,,,53.0,72.5,1340.0,2328.0,2.7,,6.0,0.0,360.0,360.0,,1420.0,10.7,6.8,,18.08,,7.3,,-5.2,-5.0,1.0,,0.0,0.0,0.0,0.0,3.5,5.5,,,,,,,,4.2,1022.9,,,,,,,,1.9,,235,126.5574,36.3272
1978-02-12,-0.4,-3.1,3.2,1450.0,800.0,,,,,,,,42.0,71.3,1110.0,2760.0,3.2,,7.0,0.0,360.0,360.0,,1530.0,10.7,8.7,,21.39,,3.3,,-5.5,-6.2,1.5,,0.0,0.0,0.0,0.0,3.6,5.6,,,,,,,,4.1,1023.4,,,,,,,,2.3,,235,126.5574,36.3272
1978-02-13,-1.6,-5.8,3.0,1530.0,800.0,,,,,0.1,,,33.0,57.3,1500.0,2052.0,2.4,,5.5,0.0,340.0,50.0,,1730.0,10.7,9.4,,22.6,,0.0,,-9.6,-10.7,0.4,,0.0,0.0,0.0,0.0,3.6,5.7,,,,,,,,3.0,1026.5,,,,,,,,2.3,,235,126.5574,36.3272
1978-02-14,-5.1,-8.3,-3.4,1240.0,2400.0,0.1,,,1.43,0.0,,,45.0,68.8,1300.0,3327.0,3.9,,7.5,0.0,360.0,360.0,,1310.0,10.8,7.5,,19.14,,5.0,,-10.8,-10.6,-2.4,,0.0,0.0,0.0,0.0,3.5,5.7,,,0.3,0.3,0.3,642.0,642.0,2.7,1028.5,,,,,,,,2.2,{눈}0523-0642.  {눈}1625-1632.,235,126.5574,36.3272
1978-02-15,-7.6,-12.4,-3.8,1420.0,730.0,,,,,,,,52.0,67.5,1420.0,2127.0,2.5,,6.5,0.0,360.0,360.0,,1250.0,10.8,8.7,,22.06,,1.7,,-12.4,-15.9,-1.7,,0.0,0.0,0.0,0.0,3.2,5.6,,,,,,,,2.4,1027.5,,,,,,,,1.8,,235,126.5574,36.3272
1978-02-16,-5.2,-11.2,0.0,1510.0,620.0,,,,,0.0,,,40.0,64.8,1510.0,2115.0,2.4,,6.5,0.0,360.0,50.0,,1600.0,10.8,9.8,,24.13,,0.0,,-11.1,-15.4,-0.3,,0.0,0.0,0.0,0.0,2.7,5.6,,,,,,,,2.6,1023.0,,,,,,,,2.2,,235,126.5574,36.3272
1978-02-17,-4.3,-7.7,-1.5,1520.0,2400.0,0.2,,,2.03,0.2,,,51.0,68.5,1430.0,2634.0,3.0,,8.0,0.0,360.0,360.0,,1620.0,10.9,6.5,,14.99,,5.7,,-10.2,-13.3,-1.2,,0.0,0.0,0.0,0.0,2.6,5.5,,,,,,,,2.8,1022.3,,,,,,,,2.1,{눈}0728-0810.  {눈}0921-1023.  {눈}1116-1131.  {눈}1202-1205.,235,126.5574,36.3272
1978-02-18,-5.9,-12.8,0.3,1710.0,700.0,,,,,,,,38.0,71.8,1730.0,1356.0,1.6,,5.5,0.0,200.0,320.0,,2240.0,10.9,9.5,,23.89,,2.7,,-9.6,-17.9,1.6,,0.0,0.0,0.0,0.0,2.4,5.4,,,,,,,,3.0,1025.3,,,,,,,,2.4,{달무리}2231-2344.,235,126.5574,36.3272
1978-02-19,-0.2,-4.0,2.5,620.0,2330.0,,,,,,,,40.0,62.5,1420.0,4041.0,4.7,,8.0,0.0,320.0,340.0,,1230.0,10.9,8.2,,22.47,,3.0,,-7.6,-8.0,2.0,,0.0,0.0,0.0,0.0,2.4,5.4,,,,,,,,3.5,1021.2,,,,,,,,2.6,,235,126.5574,36.3272
1978-02-20,1.2,-3.5,5.5,1240.0,0.0,,,,,,,,52.0,74.3,1140.0,1954.0,2.3,,6.5,0.0,230.0,290.0,,1220.0,11.0,5.6,,15.78,,7.0,,-2.1,-9.7,1.7,,0.0,0.0,0.0,0.0,2.5,5.3,,,,,,,,5.3,1017.2,,,,,,,,1.8,,235,126.5574,36.3272
1978-02-21,1.0,-4.1,6.7,1310.0,730.0,,,,,,,,41.0,76.5,1050.0,1776.0,2.1,,5.5,0.0,320.0,160.0,,1520.0,11.0,9.4,,23.07,,4.0,,-2.9,-10.7,5.1,,0.0,0.0,0.0,0.0,2.4,5.3,,,,,,,,4.9,1018.9,,,,,,,,2.4,,235,126.5574,36.3272
1978-02-22,1.1,-3.0,4.5,1400.0,650.0,,,,,,,,54.0,76.5,1120.0,1974.0,2.3,,6.0,0.0,320.0,320.0,,1230.0,11.1,9.9,,24.45,,0.0,,-3.0,-9.9,4.7,,0.0,0.0,0.0,0.0,2.8,5.2,,,,,,,,4.9,1021.2,,,,,,,,2.4,,235,126.5574,36.3272
1978-02-23,1.4,-2.9,9.0,1410.0,100.0,,,,,,,,48.0,85.8,1200.0,1236.0,1.4,,4.5,0.0,320.0,200.0,,1430.0,11.1,9.6,,22.86,,0.0,,-0.2,-9.5,6.1,,0.0,0.0,0.0,0.0,3.1,5.2,,,,,,,,6.0,1021.7,,,,,,,,2.3,,235,126.5574,36.3272
1978-02-24,1.7,-4.8,8.8,1330.0,600.0,,,,,,,,60.0,90.8,2210.0,1356.0,1.6,,6.5,0.0,270.0,200.0,,1400.0,11.1,5.7,,18.75,,8.7,,1.9,-9.4,5.4,,0.0,0.0,0.0,0.0,3.3,5.2,,,,,,,,7.1,1020.1,,,,,,,,2.2,{박무}0618-{박무}{강도0}0900-1023.,235,126.5574,36.3272
1978-02-25,0.5,-4.9,7.6,1520.0,630.0,,,,,,,,39.0,76.8,1530.0,1626.0,1.9,,6.5,0.0,340.0,340.0,,1610.0,11.2,9.5,,24.63,,0.0,,-3.7,-10.3,4.7,,0.0,0.0,0.0,0.0,3.7,5.3,,,,,,,,4.7,1024.1,,,,,,,,2.6,,235,126.5574,36.3272
1978-02-26,0.7,-6.7,6.9,1440.0,730.0,,,,,,,,50.0,81.3,1150.0,1902.0,2.2,,6.0,0.0,230.0,200.0,,1630.0,11.2,9.8,,24.87,,0.0,,-1.0,-11.3,5.6,,0.0,0.0,0.0,0.0,3.7,5.4,,,,,,,,5.7,1021.8,,,,,,,,2.6,,235,126.5574,36.3272
1978-02-27,6.7,0.3,11.5,1330.0,115.0,0.7,,,0.42,3.3,,,59.0,79.8,1320.0,4440.0,5.1,,9.0,0.0,200.0,200.0,,1420.0,11.3,6.0,,14.73,,7.3,,3.6,-4.4,7.5,,0.0,0.0,0.0,0.0,4.1,5.5,,,,,,,,7.9,1011.1,,,,,,,,1.9,{비}1615-1640.,235,126.5574,36.3272
1978-02-28,-1.2,-4.3,8.1,0.0,2400.0,2.9,,,8.5,0.3,,,48.0,79.5,2340.0,5436.0,6.3,,11.5,0.0,340.0,340.0,,1710.0,11.3,0.0,,3.62,,6.7,,-7.3,-7.6,-0.8,,0.0,0.0,0.0,0.0,4.7,5.5,,,2.0,2.0,2.0,900.0,900.0,3.7,1013.4,,,,,,,,1.8,{눈}0450-{눈}{강도0}0900-0910.  {눈}1140-{눈}{강도0}1500-1550.  {박무}1045-{박무}{강도0}1500-1530.,235,126.5574,36.3272
1978-03-01,-1.7,-9.0,4.2,1610.0,800.0,,,,,,,,42.0,68.0,1250.0,1656.0,1.9,,5.5,0.0,360.0,360.0,,1420.0,11.3,10.0,,25.06,,1.7,,-5.7,-13.3,3.4,,0.0,0.0,0.0,0.0,4.3,5.6,,,1.3,,,0.0,,4.0,1026.3,,,,,,,,2.5,,235,126.5574,36.3272
1978-03-02,1.0,-5.8,6.1,1420.0,600.0,0.1,,,0.47,6.4,,,45.0,78.3,1200.0,870.0,1.0,,3.0,0.0,320.0,50.0,,1510.0,11.4,3.7,,10.36,,6.7,,-1.9,-10.5,2.9,,0.0,0.0,0.0,0.0,4.1,5.7,,,,,,,,5.3,1020.5,,,,,,,,1.7,{비}2042-{비}{강도0}2100-2110.,235,126.5574,36.3272
1978-03-03,6.2,2.3,10.0,610.0,2400.0,26.6,,,13.23,20.3,,,70.0,94.0,0.0,3087.0,3.6,,10.0,0.0,200.0,200.0,,320.0,11.4,0.0,,4.04,,10.0,,5.1,0.0,5.9,,0.0,0.0,0.0,0.0,4.5,5.7,,,,,,,,8.8,1011.0,,,,,,,,1.5,{비}0420-{비}{강도0}0900-{비}{강도0}1500-1734.  {박무}1120-{박무}{강도0}1500-1825.,235,126.5574,36.3272
