dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-29,-3.9,-6.0,2007-01-28 19:59:00+00:00,0.2,2007-01-29 05:15:00+00:00,0.0,,,9.4,,2.9,267.6,1426,874,127.5833,38.2833
2007-01-30,-7.5,-13.5,2007-01-30 14:49:00+00:00,-2.6,2007-01-29 20:04:00+00:00,0.0,,,19.9,,7.2,247.5,1426,874,127.5833,38.2833
2007-01-31,-11.7,-14.1,2007-01-30 15:00:00+00:00,-7.7,2007-01-31 06:08:00+00:00,0.0,,,18.0,,7.5,272.5,1411,874,127.5833,38.2833
2007-02-01,-12.7,-15.7,2007-01-31 22:21:00+00:00,-8.4,2007-02-01 06:34:00+00:00,0.0,,,13.7,,6.1,281.3,1414,874,127.5833,38.2833
2007-02-02,-11.0,-15.4,2007-02-01 21:49:00+00:00,-5.8,2007-02-02 06:17:00+00:00,0.0,,,11.7,,4.7,265.3,1431,874,127.5833,38.2833
2007-02-03,-4.7,-10.8,2007-02-02 15:27:00+00:00,-0.1,2007-02-03 08:16:00+00:00,0.0,,,24.6,,9.1,260.3,1425,874,127.5833,38.2833
2007-02-04,-0.9,-5.9,2007-02-03 22:54:00+00:00,4.8,2007-02-04 06:31:00+00:00,0.0,,,12.1,,4.1,254.5,1422,874,127.5833,38.2833
2007-02-05,-1.1,-5.8,2007-02-04 21:43:00+00:00,2.2,2007-02-05 14:58:00+00:00,0.0,,,12.1,,5.7,259.6,1391,874,127.5833,38.2833
2007-02-06,3.6,1.5,2007-02-05 22:21:00+00:00,8.2,2007-02-06 05:45:00+00:00,0.0,,,11.3,,3.9,288.3,1343,874,127.5833,38.2833
2007-02-07,1.0,-1.9,2007-02-07 14:29:00+00:00,4.1,2007-02-07 05:44:00+00:00,0.0,,,9.4,,3.9,86.0,1430,874,127.5833,38.2833
2007-02-08,1.6,-2.0,2007-02-07 15:09:00+00:00,3.9,2007-02-07 18:41:00+00:00,0.0,,,7.0,,2.7,168.6,1405,874,127.5833,38.2833
2007-02-09,-1.5,-2.6,2007-02-09 14:41:00+00:00,0.5,2007-02-08 15:01:00+00:00,0.0,,,11.7,,3.5,271.1,1428,874,127.5833,38.2833
2007-02-10,-3.4,-5.8,2007-02-10 14:45:00+00:00,-1.2,2007-02-10 07:11:00+00:00,0.0,,,14.1,,5.7,286.6,1426,874,127.5833,38.2833
2007-02-11,-4.9,-8.6,2007-02-10 21:59:00+00:00,-0.8,2007-02-11 06:54:00+00:00,0.0,,,13.7,,6.1,252.4,1429,874,127.5833,38.2833
2007-02-12,-1.9,-5.2,2007-02-11 16:01:00+00:00,2.6,2007-02-12 06:34:00+00:00,0.0,,,8.6,,3.6,257.1,1430,874,127.5833,38.2833
2007-02-13,-0.8,-2.0,2007-02-13 10:04:00+00:00,0.8,2007-02-13 02:29:00+00:00,0.0,,,10.9,,2.7,170.8,1424,874,127.5833,38.2833
2007-02-14,-5.7,-11.2,2007-02-14 14:49:00+00:00,0.8,2007-02-13 16:35:00+00:00,0.0,,,18.8,,6.7,291.1,1417,874,127.5833,38.2833
2007-02-15,-7.2,-11.7,2007-02-14 16:42:00+00:00,-2.3,2007-02-15 06:37:00+00:00,0.0,,,18.0,,7.1,291.8,1436,874,127.5833,38.2833
2007-02-16,-0.9,-6.9,2007-02-15 16:29:00+00:00,4.2,2007-02-16 05:37:00+00:00,0.0,,,9.8,,2.3,258.1,1425,874,127.5833,38.2833
2007-02-17,2.3,-2.1,2007-02-16 15:37:00+00:00,6.5,2007-02-17 06:03:00+00:00,0.0,,,8.2,,3.0,168.4,1428,874,127.5833,38.2833
2007-02-18,0.9,-2.4,2007-02-17 23:04:00+00:00,7.1,2007-02-18 06:53:00+00:00,0.5,,,10.9,,3.8,75.4,1434,874,127.5833,38.2833
2007-02-19,0.8,-2.4,2007-02-18 23:42:00+00:00,6.6,2007-02-19 06:40:00+00:00,0.0,,,8.6,,3.3,262.6,1417,874,127.5833,38.2833
2007-02-20,2.6,0.0,2007-02-19 15:17:00+00:00,7.2,2007-02-20 07:01:00+00:00,0.0,,,9.4,,3.7,275.1,1418,874,127.5833,38.2833
2007-02-21,2.0,-1.2,2007-02-20 23:33:00+00:00,6.9,2007-02-21 06:03:00+00:00,0.0,,,8.6,,4.0,236.9,1434,874,127.5833,38.2833
2007-02-22,3.5,0.7,2007-02-21 22:29:00+00:00,7.8,2007-02-22 04:36:00+00:00,0.0,,,22.3,,5.8,275.3,1434,874,127.5833,38.2833
2007-02-23,-2.7,-5.6,2007-02-22 23:38:00+00:00,2.5,2007-02-23 06:35:00+00:00,0.0,,,14.9,,4.8,273.1,1421,874,127.5833,38.2833
2007-02-24,-1.3,-6.9,2007-02-23 21:39:00+00:00,4.0,2007-02-24 04:21:00+00:00,0.0,,,9.8,,3.2,89.2,1432,874,127.5833,38.2833
2007-02-25,2.3,-0.4,2007-02-24 20:06:00+00:00,7.2,2007-02-25 06:30:00+00:00,0.0,,,7.4,,2.4,157.6,1431,874,127.5833,38.2833
2007-02-26,3.9,-0.1,2007-02-25 21:43:00+00:00,8.5,2007-02-26 05:50:00+00:00,0.0,,,7.4,,2.7,310.8,1432,874,127.5833,38.2833
2007-02-27,2.1,-2.2,2007-02-27 14:52:00+00:00,8.5,2007-02-27 06:03:00+00:00,0.0,,,12.1,,5.3,79.9,1428,874,127.5833,38.2833
2007-02-28,3.4,-4.2,2007-02-27 20:02:00+00:00,10.0,2007-02-28 05:27:00+00:00,0.0,,,12.9,,3.0,91.2,1435,874,127.5833,38.2833
2007-03-01,8.5,4.8,2007-02-28 20:22:00+00:00,13.7,2007-03-01 04:42:00+00:00,0.0,,,7.4,,2.1,196.8,1430,874,127.5833,38.2833
2007-03-02,5.8,3.6,2007-03-02 01:16:00+00:00,9.5,2007-03-01 15:32:00+00:00,8.5,,,14.5,,3.4,192.6,1433,874,127.5833,38.2833
2007-03-03,4.6,3.2,2007-03-03 14:43:00+00:00,6.1,2007-03-03 07:04:00+00:00,0.0,,,10.1,,3.2,114.5,1436,874,127.5833,38.2833
2007-03-04,4.1,1.5,2007-03-04 00:09:00+00:00,9.2,2007-03-04 12:03:00+00:00,34.0,,,20.3,,6.8,262.6,1432,874,127.5833,38.2833
2007-03-05,-8.2,-13.3,2007-03-05 14:55:00+00:00,3.5,2007-03-04 15:01:00+00:00,1.0,,,23.9,,9.8,267.1,1432,874,127.5833,38.2833
2007-03-06,-12.7,-15.4,2007-03-05 21:06:00+00:00,-8.5,2007-03-06 06:37:00+00:00,0.0,,,19.2,,8.5,278.8,1427,874,127.5833,38.2833
2007-03-07,-10.1,-14.8,2007-03-06 21:33:00+00:00,-5.0,2007-03-07 07:00:00+00:00,0.0,,,17.6,,6.8,280.3,1418,874,127.5833,38.2833
2007-03-08,-6.2,-10.0,2007-03-07 18:33:00+00:00,-3.0,2007-03-08 08:01:00+00:00,0.0,,,14.5,,5.9,274.8,1430,874,127.5833,38.2833
2007-03-09,-1.8,-5.3,2007-03-08 15:59:00+00:00,1.9,2007-03-09 05:21:00+00:00,0.0,,,12.9,,4.7,264.1,1415,874,127.5833,38.2833
2007-03-10,-4.5,-11.5,2007-03-10 14:36:00+00:00,1.2,2007-03-10 02:17:00+00:00,0.0,,,22.3,,6.9,241.5,1436,874,127.5833,38.2833
2007-03-11,-7.6,-11.6,2007-03-10 15:05:00+00:00,-4.3,2007-03-11 06:33:00+00:00,0.0,,,24.6,,8.2,300.3,1433,874,127.5833,38.2833
2007-03-12,-3.3,-7.5,2007-03-11 20:39:00+00:00,1.6,2007-03-12 07:12:00+00:00,0.0,,,19.6,,6.6,286.6,1400,874,127.5833,38.2833
2007-03-13,-0.4,-4.1,2007-03-12 20:54:00+00:00,4.0,2007-03-13 06:59:00+00:00,0.0,,,11.7,,5.0,270.6,1389,874,127.5833,38.2833
2007-03-14,1.7,-2.5,2007-03-13 21:20:00+00:00,6.7,2007-03-14 05:16:00+00:00,0.0,,,10.5,,4.1,302.8,1427,874,127.5833,38.2833
2007-03-15,2.2,-0.9,2007-03-15 14:59:00+00:00,7.2,2007-03-15 05:18:00+00:00,0.0,,,10.5,,3.4,85.5,1433,874,127.5833,38.2833
2007-03-16,-0.1,-2.6,2007-03-16 14:20:00+00:00,5.0,2007-03-16 05:10:00+00:00,0.0,,,10.1,,4.4,75.5,1435,874,127.5833,38.2833
2007-03-17,-0.3,-3.5,2007-03-16 20:12:00+00:00,4.3,2007-03-17 05:12:00+00:00,0.0,,,12.9,,3.6,64.4,1430,874,127.5833,38.2833
2007-03-18,1.2,-2.8,2007-03-17 20:59:00+00:00,6.1,2007-03-18 05:58:00+00:00,0.0,,,10.5,,3.4,68.0,1433,874,127.5833,38.2833
2007-03-19,-2.1,-5.2,2007-03-19 14:45:00+00:00,2.4,2007-03-19 05:07:00+00:00,0.0,,,11.3,,5.7,53.6,1434,874,127.5833,38.2833
2007-03-20,-0.7,-5.0,2007-03-19 15:01:00+00:00,2.2,2007-03-20 03:52:00+00:00,0.0,,,10.5,,3.2,274.3,1429,874,127.5833,38.2833
2007-03-21,0.4,-1.7,2007-03-20 15:48:00+00:00,2.1,2007-03-21 10:18:00+00:00,4.5,,,14.9,,4.7,264.3,1422,874,127.5833,38.2833
2007-03-22,3.1,1.2,2007-03-21 20:36:00+00:00,7.8,2007-03-22 06:34:00+00:00,2.0,,,12.9,,4.9,290.0,1430,874,127.5833,38.2833
2007-03-23,5.5,0.7,2007-03-22 19:21:00+00:00,11.3,2007-03-23 05:00:00+00:00,0.0,,,10.5,,3.0,243.3,1425,874,127.5833,38.2833
2007-03-24,4.4,3.0,2007-03-23 18:15:00+00:00,7.8,2007-03-24 07:21:00+00:00,11.5,,,12.9,,4.3,289.6,1432,874,127.5833,38.2833
2007-03-25,3.5,-0.2,2007-03-25 14:56:00+00:00,8.3,2007-03-25 06:59:00+00:00,0.0,,,21.9,,7.2,276.3,1430,874,127.5833,38.2833
2007-03-26,5.3,-0.5,2007-03-25 16:24:00+00:00,9.7,2007-03-26 06:13:00+00:00,0.0,,,22.3,,5.7,238.5,1430,874,127.5833,38.2833
2007-03-27,5.1,2.8,2007-03-27 14:47:00+00:00,8.0,2007-03-26 15:01:00+00:00,1.5,,,22.3,,5.2,264.0,1437,874,127.5833,38.2833
2007-03-28,0.4,-1.9,2007-03-28 06:46:00+00:00,3.0,2007-03-27 20:30:00+00:00,0.5,,,10.9,,4.6,98.2,1429,874,127.5833,38.2833
2007-03-29,1.2,-1.8,2007-03-28 15:01:00+00:00,5.6,2007-03-29 02:06:00+00:00,0.0,,,10.9,,3.8,99.5,1427,874,127.5833,38.2833
2007-03-30,4.6,-0.2,2007-03-29 15:48:00+00:00,9.9,2007-03-30 07:26:00+00:00,1.5,,,11.7,,3.2,271.6,1436,874,127.5833,38.2833
2007-03-31,4.1,2.3,2007-03-30 18:19:00+00:00,5.6,2007-03-31 04:11:00+00:00,4.5,,,20.7,,6.0,271.1,1435,874,127.5833,38.2833
2007-04-01,3.0,0.0,2007-04-01 14:58:00+00:00,6.9,2007-04-01 07:26:00+00:00,0.0,,,12.1,,4.8,279.8,1433,874,127.5833,38.2833
2007-04-02,-0.9,-3.4,2007-04-01 22:50:00+00:00,2.6,2007-04-02 04:10:00+00:00,0.0,,,12.1,,4.9,298.0,1431,874,127.5833,38.2833
2007-04-03,-1.0,-4.2,2007-04-02 21:16:00+00:00,3.4,2007-04-03 07:16:00+00:00,0.0,,,16.8,,5.4,288.5,1430,874,127.5833,38.2833
2007-04-04,0.4,-4.6,2007-04-03 21:13:00+00:00,6.0,2007-04-04 06:12:00+00:00,0.0,,,14.5,,4.1,275.6,1431,874,127.5833,38.2833
2007-04-05,3.6,-1.5,2007-04-04 21:45:00+00:00,9.9,2007-04-05 07:01:00+00:00,0.0,,,10.1,,4.0,299.8,1435,874,127.5833,38.2833
2007-04-06,5.8,2.6,2007-04-06 14:59:00+00:00,11.2,2007-04-06 06:40:00+00:00,0.0,,,10.9,,4.0,257.5,1429,874,127.5833,38.2833
2007-04-07,3.6,0.2,2007-04-06 22:37:00+00:00,7.6,2007-04-07 06:02:00+00:00,0.5,,,14.5,,4.4,341.5,1428,874,127.5833,38.2833
2007-04-08,3.4,0.2,2007-04-07 20:58:00+00:00,8.4,2007-04-08 06:22:00+00:00,0.0,,,10.5,,4.0,293.1,1434,874,127.5833,38.2833
2007-04-09,6.1,2.0,2007-04-08 21:07:00+00:00,11.2,2007-04-09 05:38:00+00:00,0.0,,,16.8,,5.2,282.0,1422,874,127.5833,38.2833
2007-04-10,1.9,0.2,2007-04-10 04:12:00+00:00,4.4,2007-04-09 15:42:00+00:00,6.0,,,11.3,,3.8,241.5,1433,874,127.5833,38.2833
2007-04-11,6.1,0.8,2007-04-10 15:11:00+00:00,12.2,2007-04-11 06:06:00+00:00,0.0,,,12.9,,3.4,251.9,1431,874,127.5833,38.2833
2007-04-12,6.0,2.6,2007-04-11 21:36:00+00:00,9.7,2007-04-12 14:54:00+00:00,8.0,,,27.0,,4.2,271.6,1424,874,127.5833,38.2833
2007-04-13,5.4,3.4,2007-04-13 12:17:00+00:00,9.6,2007-04-12 15:01:00+00:00,12.0,,,17.2,,6.2,246.0,1430,874,127.5833,38.2833
2007-04-14,5.3,2.0,2007-04-13 20:58:00+00:00,10.0,2007-04-14 07:01:00+00:00,0.0,,,16.8,,4.7,265.6,1434,874,127.5833,38.2833
2007-04-15,4.1,1.4,2007-04-15 13:08:00+00:00,8.7,2007-04-15 04:45:00+00:00,0.0,,,12.5,,4.7,92.2,1434,874,127.5833,38.2833
2007-04-16,4.3,0.6,2007-04-15 20:42:00+00:00,10.2,2007-04-16 06:27:00+00:00,0.0,,,10.1,,4.4,86.0,1419,874,127.5833,38.2833
2007-04-17,4.4,0.0,2007-04-16 19:23:00+00:00,9.5,2007-04-17 05:54:00+00:00,1.5,,,9.0,,2.8,37.8,1395,874,127.5833,38.2833
2007-04-18,5.9,2.3,2007-04-17 20:59:00+00:00,10.7,2007-04-18 05:35:00+00:00,0.0,,,10.1,,3.1,299.3,1416,874,127.5833,38.2833
2007-04-19,7.1,4.2,2007-04-18 15:20:00+00:00,10.0,2007-04-19 04:44:00+00:00,0.0,,,18.0,,5.8,268.6,1431,874,127.5833,38.2833
2007-04-20,8.0,5.7,2007-04-20 02:49:00+00:00,10.7,2007-04-19 23:51:00+00:00,17.5,,,21.5,,6.7,256.6,1433,874,127.5833,38.2833
2007-04-21,11.3,6.6,2007-04-20 21:35:00+00:00,17.2,2007-04-21 05:39:00+00:00,1.5,,,15.2,,3.5,265.6,1434,874,127.5833,38.2833
2007-04-22,7.7,4.9,2007-04-22 14:36:00+00:00,12.5,2007-04-22 05:00:00+00:00,0.0,,,15.6,,5.2,273.8,1433,874,127.5833,38.2833
2007-04-23,9.4,4.2,2007-04-22 17:13:00+00:00,15.2,2007-04-23 06:56:00+00:00,0.0,,,9.8,,3.6,113.7,1376,874,127.5833,38.2833
2007-04-24,7.7,5.4,2007-04-24 14:51:00+00:00,11.9,2007-04-24 06:48:00+00:00,0.0,,,13.7,,4.3,295.3,1428,874,127.5833,38.2833
2007-04-25,7.6,3.7,2007-04-24 19:47:00+00:00,12.7,2007-04-25 06:07:00+00:00,0.0,,,17.2,,6.0,273.0,1434,874,127.5833,38.2833
2007-04-26,9.5,5.0,2007-04-25 20:15:00+00:00,14.4,2007-04-26 08:04:00+00:00,0.0,,,15.2,,5.3,295.0,1427,874,127.5833,38.2833
2007-04-27,10.6,6.2,2007-04-26 20:09:00+00:00,15.8,2007-04-27 05:53:00+00:00,0.0,,,15.2,,4.5,275.1,1384,874,127.5833,38.2833
2007-04-28,11.1,5.3,2007-04-27 21:02:00+00:00,17.9,2007-04-28 05:59:00+00:00,0.0,,,16.8,,6.1,274.8,1430,874,127.5833,38.2833
2007-04-29,12.2,6.8,2007-04-28 22:02:00+00:00,18.3,2007-04-29 06:18:00+00:00,0.0,,,16.0,,6.3,282.1,1436,874,127.5833,38.2833
2007-04-30,12.8,8.8,2007-04-29 18:51:00+00:00,17.5,2007-04-30 04:35:00+00:00,0.0,,,11.3,,3.6,264.8,1436,874,127.5833,38.2833
2007-05-01,8.5,6.9,2007-04-30 22:17:00+00:00,11.1,2007-05-01 07:25:00+00:00,6.5,,,10.5,,4.0,100.0,1434,874,127.5833,38.2833
2007-05-02,11.9,7.8,2007-05-01 23:43:00+00:00,18.1,2007-05-02 06:57:00+00:00,2.0,,,17.2,,5.4,263.6,1431,874,127.5833,38.2833
2007-05-03,11.3,8.3,2007-05-02 23:17:00+00:00,16.9,2007-05-03 06:49:00+00:00,0.0,,,15.6,,5.4,271.1,1435,874,127.5833,38.2833
2007-05-04,11.6,9.5,2007-05-03 15:01:00+00:00,15.5,2007-05-04 07:13:00+00:00,0.0,,,14.9,,5.1,245.6,1429,874,127.5833,38.2833
2007-05-05,13.9,8.5,2007-05-05 14:54:00+00:00,22.9,2007-05-05 04:28:00+00:00,0.0,,,11.3,,3.8,63.3,1421,874,127.5833,38.2833
2007-05-06,14.0,7.2,2007-05-05 20:10:00+00:00,21.4,2007-05-06 06:51:00+00:00,0.0,,,11.7,,4.4,100.5,1435,874,127.5833,38.2833
2007-05-07,17.0,12.3,2007-05-06 20:56:00+00:00,22.5,2007-05-07 05:55:00+00:00,0.0,,,18.0,,6.0,279.3,1423,874,127.5833,38.2833
2007-05-08,15.7,9.6,2007-05-07 22:10:00+00:00,22.2,2007-05-08 06:26:00+00:00,0.0,,,13.7,,4.7,278.3,1432,874,127.5833,38.2833
2007-05-09,,,,,,1.0,,,,,,,1083,874,127.5833,38.2833
2007-05-10,,,,,,0.0,,,,,,,1036,874,127.5833,38.2833
2007-05-11,15.0,11.4,2007-05-10 19:08:00+00:00,20.4,2007-05-11 05:10:00+00:00,0.0,,,11.3,,3.1,264.6,1432,874,127.5833,38.2833
2007-05-12,,,,,,2.5,,,,,,,716,874,127.5833,38.2833
2007-05-13,11.4,4.3,2007-05-12 17:50:00+00:00,17.1,2007-05-13 07:53:00+00:00,0.0,,,18.8,,6.7,266.6,1427,874,127.5833,38.2833
2007-05-14,10.8,9.4,2007-05-14 03:26:00+00:00,12.1,2007-05-13 23:17:00+00:00,2.0,,,21.5,,6.0,290.3,1383,874,127.5833,38.2833
2007-05-15,14.2,7.8,2007-05-14 21:14:00+00:00,20.7,2007-05-15 06:44:00+00:00,0.0,,,10.9,,2.6,220.4,1424,874,127.5833,38.2833
2007-05-16,12.8,10.2,2007-05-16 14:53:00+00:00,17.7,2007-05-16 02:30:00+00:00,38.5,,,16.0,,3.5,197.0,1428,874,127.5833,38.2833
2007-05-17,12.8,8.9,2007-05-16 22:17:00+00:00,19.0,2007-05-17 06:58:00+00:00,7.0,,,16.0,,4.8,284.8,1433,874,127.5833,38.2833
2007-05-18,9.2,7.0,2007-05-17 18:28:00+00:00,14.0,2007-05-18 08:36:00+00:00,14.5,,,13.3,,3.2,282.1,1414,874,127.5833,38.2833
2007-05-19,10.3,7.3,2007-05-18 17:48:00+00:00,14.9,2007-05-19 05:34:00+00:00,1.5,,,6.2,,1.9,298.6,1426,874,127.5833,38.2833
2007-05-20,12.7,9.2,2007-05-19 17:20:00+00:00,17.8,2007-05-20 04:37:00+00:00,0.0,,,10.1,,2.4,267.8,1429,874,127.5833,38.2833
2007-05-21,13.8,10.3,2007-05-20 15:56:00+00:00,19.3,2007-05-21 05:13:00+00:00,0.0,,,12.5,,4.9,281.5,1433,874,127.5833,38.2833
2007-05-22,15.1,9.8,2007-05-21 19:57:00+00:00,20.6,2007-05-22 07:13:00+00:00,0.0,,,10.5,,4.3,264.6,1428,874,127.5833,38.2833
2007-05-23,15.9,12.4,2007-05-22 17:56:00+00:00,19.7,2007-05-23 04:46:00+00:00,0.0,,,9.0,,2.5,252.8,1423,874,127.5833,38.2833
2007-05-24,13.9,11.6,2007-05-24 13:42:00+00:00,17.1,2007-05-23 18:08:00+00:00,34.0,,,9.8,,3.2,133.0,1401,874,127.5833,38.2833
2007-05-25,14.2,10.4,2007-05-24 20:19:00+00:00,19.1,2007-05-25 07:00:00+00:00,4.0,,,16.4,,5.1,274.6,1371,874,127.5833,38.2833
2007-05-26,15.4,9.9,2007-05-25 19:48:00+00:00,19.8,2007-05-26 07:26:00+00:00,0.0,,,23.5,,6.6,253.5,1368,874,127.5833,38.2833
2007-05-27,14.7,8.7,2007-05-27 14:34:00+00:00,21.1,2007-05-27 04:12:00+00:00,0.0,,,12.9,,4.4,80.0,1413,874,127.5833,38.2833
2007-05-28,14.8,8.2,2007-05-27 19:59:00+00:00,21.1,2007-05-28 05:26:00+00:00,0.0,,,10.5,,3.4,88.7,1427,874,127.5833,38.2833
2007-05-29,13.2,11.5,2007-05-29 00:38:00+00:00,15.9,2007-05-28 15:03:00+00:00,1.5,,,9.8,,3.5,305.6,1420,874,127.5833,38.2833
2007-05-30,14.3,10.1,2007-05-29 21:25:00+00:00,19.2,2007-05-30 05:52:00+00:00,0.0,,,8.6,,2.5,53.4,1420,874,127.5833,38.2833
2007-05-31,16.0,11.8,2007-05-30 20:56:00+00:00,20.4,2007-05-31 06:00:00+00:00,0.0,,,9.0,,3.4,123.0,1424,874,127.5833,38.2833
2007-06-01,16.5,12.1,2007-05-31 17:49:00+00:00,21.7,2007-06-01 06:24:00+00:00,0.0,,,7.8,,2.2,110.2,1425,874,127.5833,38.2833
2007-06-02,16.5,11.6,2007-06-01 20:13:00+00:00,23.6,2007-06-02 05:27:00+00:00,0.0,,,9.4,,3.9,48.6,1403,874,127.5833,38.2833
2007-06-03,17.7,10.4,2007-06-02 20:04:00+00:00,24.0,2007-06-03 08:15:00+00:00,0.0,,,8.6,,3.3,102.7,1428,874,127.5833,38.2833
2007-06-04,17.5,14.3,2007-06-04 14:48:00+00:00,20.7,2007-06-04 03:47:00+00:00,0.0,,,14.5,,4.7,262.0,1420,874,127.5833,38.2833
2007-06-05,14.1,12.6,2007-06-04 21:37:00+00:00,15.3,2007-06-05 02:06:00+00:00,0.0,,,13.3,,5.5,258.3,1408,874,127.5833,38.2833
2007-06-06,15.9,12.8,2007-06-05 22:22:00+00:00,20.6,2007-06-06 04:55:00+00:00,0.0,,,12.9,,4.4,287.6,1433,874,127.5833,38.2833
2007-06-07,14.0,12.3,2007-06-06 19:04:00+00:00,17.2,2007-06-07 07:55:00+00:00,3.5,,,10.1,,4.2,282.1,1424,874,127.5833,38.2833
2007-06-08,12.5,9.0,2007-06-08 14:38:00+00:00,16.9,2007-06-08 04:15:00+00:00,2.5,,,11.7,,3.7,44.6,1425,874,127.5833,38.2833
