dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-31,10.5,8.7,2010-03-30 18:42:00+00:00,14.4,2010-03-31 03:38:00+00:00,21.5,5.0,2010-03-31 02:00:00+00:00,4.7,2010-03-31 03:46:00+00:00,1.3,189.1,1440,716,126.0366,34.6069
2010-03-31,10.7,8.8,2010-03-31 14:05:00+00:00,13.8,2010-03-31 02:02:00+00:00,24.0,4.5,2010-03-31 02:00:00+00:00,7.3,2010-03-30 17:42:00+00:00,2.6,208.1,1440,717,126.1902,34.4064
2010-03-31,10.6,8.4,2010-03-31 14:24:00+00:00,13.6,2010-03-31 03:13:00+00:00,26.0,6.5,2010-03-31 02:00:00+00:00,11.8,2010-03-31 04:06:00+00:00,2.7,162.3,1439,718,126.0473,34.2966
2010-03-31,9.0,6.5,2010-03-30 20:13:00+00:00,12.4,2010-03-31 06:20:00+00:00,27.5,5.5,2010-03-31 02:00:00+00:00,8.9,2010-03-30 22:21:00+00:00,2.4,60.7,1440,719,126.3977,35.8118
2010-03-31,10.8,9.2,2010-03-31 14:28:00+00:00,14.3,2010-03-31 04:27:00+00:00,1.5,0.5,2010-03-30 23:00:00+00:00,4.9,2010-03-30 21:55:00+00:00,1.4,61.0,1423,720,126.5676,34.1691
2010-03-31,12.8,10.2,2010-03-30 17:46:00+00:00,15.2,2010-03-31 06:12:00+00:00,52.5,9.0,2010-03-31 04:00:00+00:00,12.4,2010-03-31 01:29:00+00:00,3.1,155.5,1440,723,127.309,34.0279
2010-03-31,8.7,5.5,2010-03-30 19:32:00+00:00,11.9,2010-03-31 09:07:00+00:00,37.5,8.0,2010-03-31 04:00:00+00:00,6.3,2010-03-31 00:33:00+00:00,1.4,135.4,1423,732,127.08,34.77
2010-03-31,13.0,10.4,2010-03-31 14:48:00+00:00,14.4,2010-03-31 02:13:00+00:00,55.0,11.0,2010-03-31 03:00:00+00:00,14.7,2010-03-31 02:12:00+00:00,2.8,178.7,1440,752,126.3022,33.285
2010-03-31,10.2,7.3,2010-03-30 17:44:00+00:00,13.1,2010-03-31 06:58:00+00:00,22.5,3.5,2010-03-31 00:00:00+00:00,5.7,2010-03-30 19:22:00+00:00,1.8,106.9,1440,754,126.5225,35.0635
2010-03-31,9.8,4.8,2010-03-30 18:27:00+00:00,12.6,2010-03-31 07:02:00+00:00,20.5,3.0,2010-03-31 02:00:00+00:00,12.5,2010-03-31 03:28:00+00:00,4.0,101.3,1440,762,127.1116,35.5424
2010-03-31,10.5,7.0,2010-03-30 17:16:00+00:00,13.6,2010-03-31 05:55:00+00:00,21.0,5.0,2010-03-31 04:00:00+00:00,7.8,2010-03-30 21:54:00+00:00,2.0,123.8,1439,770,126.8275,34.9473
2010-03-31,9.8,7.6,2010-03-30 17:54:00+00:00,13.0,2010-03-31 04:23:00+00:00,22.5,4.0,2010-03-31 02:00:00+00:00,8.3,2010-03-31 04:22:00+00:00,2.6,186.1,1440,771,126.1246,34.7561
2010-03-31,10.8,8.2,2010-03-30 17:48:00+00:00,14.1,2010-03-31 06:37:00+00:00,29.5,7.0,2010-03-31 03:00:00+00:00,7.5,2010-03-31 04:42:00+00:00,2.4,118.0,1440,772,126.343,34.4906
2010-03-31,11.5,9.4,2010-03-30 16:38:00+00:00,14.5,2010-03-31 04:29:00+00:00,13.0,2.5,2010-03-31 01:00:00+00:00,13.5,2010-03-30 20:14:00+00:00,4.4,146.3,1440,773,126.5718,34.6993
2010-03-31,10.4,7.5,2010-03-30 18:47:00+00:00,13.9,2010-03-31 06:59:00+00:00,21.5,4.0,2010-03-31 03:00:00+00:00,11.0,2010-03-31 08:55:00+00:00,1.1,236.3,1440,774,126.5021,34.9308
2010-03-31,9.5,6.3,2010-03-30 18:54:00+00:00,12.4,2010-03-31 07:41:00+00:00,27.5,4.0,2010-03-31 00:00:00+00:00,6.1,2010-03-31 03:46:00+00:00,1.8,174.4,1438,775,126.6322,35.1801
2010-03-31,11.5,9.8,2010-03-31 13:26:00+00:00,13.9,2010-03-31 04:50:00+00:00,19.5,4.5,2010-03-31 03:00:00+00:00,9.8,2010-03-30 18:08:00+00:00,3.3,140.6,1423,776,126.5534,34.4602
2010-03-31,9.8,7.4,2010-03-30 21:18:00+00:00,12.6,2010-03-31 10:12:00+00:00,35.5,7.5,2010-03-31 05:00:00+00:00,6.5,2010-03-31 00:33:00+00:00,2.0,129.4,1423,777,126.8883,34.4994
2010-03-31,9.9,6.8,2010-03-30 18:12:00+00:00,12.9,2010-03-31 08:01:00+00:00,24.0,4.5,2010-03-31 01:00:00+00:00,6.0,2010-03-30 23:53:00+00:00,2.1,67.5,1422,778,126.88,34.78
2010-03-31,14.1,10.6,2010-03-30 15:53:00+00:00,16.0,2010-03-31 01:07:00+00:00,39.0,9.0,2010-03-31 02:00:00+00:00,19.3,2010-03-31 01:01:00+00:00,4.8,183.7,1440,779,126.2673,33.4105
2010-03-31,13.8,10.1,2010-03-30 15:05:00+00:00,14.9,2010-03-30 22:59:00+00:00,66.0,12.0,2010-03-31 05:00:00+00:00,12.4,2010-03-31 02:05:00+00:00,3.1,191.3,1440,780,126.7208,33.28
2010-03-31,14.3,10.7,2010-03-30 15:04:00+00:00,17.2,2010-03-31 06:40:00+00:00,20.0,4.0,2010-03-31 03:00:00+00:00,12.9,2010-03-31 02:20:00+00:00,3.1,177.6,1440,781,126.8519,33.5226
2010-03-31,10.8,7.2,2010-03-30 15:01:00+00:00,15.1,2010-03-31 08:04:00+00:00,164.5,29.5,2010-03-31 03:00:00+00:00,16.4,2010-03-30 23:31:00+00:00,4.0,151.8,1440,782,126.6194,33.3845
2010-03-31,10.0,6.6,2010-03-30 18:05:00+00:00,12.7,2010-03-31 07:53:00+00:00,22.5,3.5,2010-03-31 00:00:00+00:00,6.0,2010-03-30 22:13:00+00:00,2.2,92.8,1438,783,126.8408,35.2303
2010-03-31,10.8,7.7,2010-03-30 18:35:00+00:00,14.3,2010-03-31 07:11:00+00:00,19.0,3.0,2010-03-31 03:00:00+00:00,11.1,2010-03-30 22:44:00+00:00,3.3,120.9,1440,784,126.6071,34.8686
2010-03-31,10.3,7.7,2010-03-30 20:16:00+00:00,14.0,2010-03-31 08:05:00+00:00,26.5,5.0,2010-03-31 03:00:00+00:00,4.9,2010-03-31 09:11:00+00:00,1.2,194.1,1422,785,126.6761,34.4642
2010-03-31,11.2,8.1,2010-03-30 20:11:00+00:00,14.8,2010-03-31 07:32:00+00:00,51.0,8.5,2010-03-31 02:00:00+00:00,11.1,2010-03-30 22:53:00+00:00,3.8,59.1,1440,786,127.72,34.62
2010-03-31,9.3,5.9,2010-03-30 20:20:00+00:00,12.9,2010-03-31 06:06:00+00:00,44.5,7.0,2010-03-31 03:00:00+00:00,10.9,2010-03-31 04:25:00+00:00,4.5,151.8,1440,787,127.3325,34.4522
2010-03-31,10.6,7.0,2010-03-30 19:31:00+00:00,14.0,2010-03-31 06:54:00+00:00,20.0,3.0,2010-03-31 04:00:00+00:00,6.8,2010-03-31 06:45:00+00:00,1.1,137.8,1436,788,126.8771,35.1343
2010-03-31,9.7,7.2,2010-03-30 18:02:00+00:00,12.5,2010-03-31 06:04:00+00:00,22.0,4.0,2010-03-31 03:00:00+00:00,7.9,2010-03-31 03:52:00+00:00,2.8,162.9,1440,789,126.3126,34.8657
2010-03-31,11.0,7.7,2010-03-30 18:51:00+00:00,13.5,2010-03-31 07:27:00+00:00,53.0,8.0,2010-03-31 03:00:00+00:00,12.0,2010-03-30 20:07:00+00:00,5.4,64.6,1440,790,127.49,34.4143
2010-03-31,8.3,5.3,2010-03-30 19:07:00+00:00,10.5,2010-03-31 08:01:00+00:00,29.0,4.5,2010-03-31 01:00:00+00:00,3.2,2010-03-31 03:05:00+00:00,0.3,163.0,1439,791,127.5838,35.2662
2010-03-31,13.7,9.3,2010-03-30 15:01:00+00:00,14.8,2010-03-31 03:38:00+00:00,75.5,12.0,2010-03-31 03:00:00+00:00,10.3,2010-03-31 03:26:00+00:00,3.3,174.4,1440,792,126.8168,33.3536
2010-03-31,14.0,11.8,2010-03-31 14:29:00+00:00,15.2,2010-03-30 23:54:00+00:00,27.5,6.5,2010-03-31 04:00:00+00:00,18.8,2010-03-31 02:31:00+00:00,5.0,189.8,1440,793,126.25,33.2167
2010-03-31,9.3,5.8,2010-03-30 19:43:00+00:00,11.8,2010-03-31 06:48:00+00:00,25.5,3.5,2010-03-31 04:00:00+00:00,4.3,2010-03-31 06:11:00+00:00,0.6,281.3,1439,794,127.4271,35.1014
2010-03-31,8.1,5.1,2010-03-30 18:21:00+00:00,10.1,2010-03-31 10:13:00+00:00,34.5,5.0,2010-03-31 04:00:00+00:00,1.5,2010-03-31 05:16:00+00:00,0.3,84.4,1439,795,127.3625,34.9908
2010-03-31,11.8,9.1,2010-03-30 18:35:00+00:00,15.0,2010-03-31 05:21:00+00:00,65.0,18.0,2010-03-31 01:00:00+00:00,8.1,2010-03-30 21:00:00+00:00,2.9,59.6,1440,796,127.2448,34.2378
2010-03-31,9.5,7.9,2010-03-31 11:08:00+00:00,11.8,2010-03-31 01:16:00+00:00,17.5,3.5,2010-03-31 00:00:00+00:00,10.9,2010-03-31 03:46:00+00:00,3.5,257.8,1439,797,125.2995,34.395
2010-03-31,9.3,7.6,2010-03-31 14:39:00+00:00,11.7,2010-03-31 02:49:00+00:00,20.5,4.0,2010-03-31 00:00:00+00:00,13.6,2010-03-30 21:00:00+00:00,5.6,128.6,1439,798,125.1833,34.6667
2010-03-31,8.8,7.4,2010-03-30 18:01:00+00:00,11.3,2010-03-31 06:36:00+00:00,13.5,3.0,2010-03-31 01:00:00+00:00,8.4,2010-03-30 18:12:00+00:00,3.8,129.2,1438,799,126.1376,35.2022
2010-03-31,8.8,6.3,2010-03-30 23:23:00+00:00,10.7,2010-03-31 11:13:00+00:00,6.5,1.5,2010-03-31 08:00:00+00:00,8.6,2010-03-31 09:14:00+00:00,3.4,233.4,1440,800,129.4622,36.6809
2010-03-31,7.7,5.5,2010-03-30 21:52:00+00:00,9.5,2010-03-31 06:55:00+00:00,9.5,1.0,2010-03-31 02:00:00+00:00,2.6,2010-03-31 07:24:00+00:00,0.2,42.1,1440,801,129.1121,36.667
2010-03-31,8.0,5.5,2010-03-30 22:29:00+00:00,10.3,2010-03-31 09:18:00+00:00,7.0,1.5,2010-03-31 08:00:00+00:00,5.5,2010-03-31 01:22:00+00:00,1.0,160.3,1440,802,129.3455,36.7241
2010-03-31,7.7,5.5,2010-03-30 21:45:00+00:00,10.7,2010-03-31 06:17:00+00:00,11.0,1.5,2010-03-31 01:00:00+00:00,1.6,2010-03-31 08:23:00+00:00,0.1,339.6,1440,807,128.7261,36.172
2010-03-31,9.0,7.2,2010-03-30 22:06:00+00:00,10.2,2010-03-31 05:50:00+00:00,11.5,2.5,2010-03-31 03:00:00+00:00,5.8,2010-03-30 23:36:00+00:00,1.4,118.1,1419,810,128.28,35.93
2010-03-31,9.8,6.4,2010-03-30 22:33:00+00:00,12.4,2010-03-31 13:44:00+00:00,5.5,1.0,2010-03-30 23:00:00+00:00,3.5,2010-03-31 06:32:00+00:00,0.7,175.4,1429,811,129.2167,35.85
2010-03-31,6.9,5.5,2010-03-30 22:16:00+00:00,8.2,2010-03-31 06:43:00+00:00,9.5,1.5,2010-03-31 03:00:00+00:00,5.0,2010-03-31 03:37:00+00:00,1.0,106.9,1440,820,128.5065,36.5562
2010-03-31,6.2,3.9,2010-03-30 21:21:00+00:00,8.0,2010-03-31 09:38:00+00:00,9.5,1.5,2010-03-31 09:00:00+00:00,2.5,2010-03-30 19:23:00+00:00,0.3,0.0,1440,835,128.73,36.88
2010-03-31,6.7,4.5,2010-03-30 22:16:00+00:00,8.6,2010-03-31 06:09:00+00:00,13.0,2.0,2010-03-31 04:00:00+00:00,6.1,2010-03-31 06:54:00+00:00,1.0,343.1,1440,839,128.8944,36.456
2010-03-31,9.1,7.3,2010-03-31 01:07:00+00:00,10.7,2010-03-30 17:57:00+00:00,0.5,0.5,2010-03-31 11:00:00+00:00,7.0,2010-03-31 06:19:00+00:00,2.7,151.9,1439,852,129.4258,37.0606
2010-03-31,6.3,2.1,2010-03-30 20:47:00+00:00,9.7,2010-03-31 11:50:00+00:00,10.5,2.0,2010-03-31 01:00:00+00:00,5.9,2010-03-31 06:31:00+00:00,0.7,130.9,1440,853,128.6213,36.0183
2010-03-31,9.6,6.2,2010-03-30 19:42:00+00:00,12.7,2010-03-31 14:36:00+00:00,20.5,3.5,2010-03-31 08:00:00+00:00,6.1,2010-03-30 23:42:00+00:00,1.7,357.2,1440,905,129.0386,35.3319
2010-03-31,10.6,7.2,2010-03-30 19:34:00+00:00,13.2,2010-03-31 14:27:00+00:00,20.5,3.0,2010-03-31 05:00:00+00:00,7.3,2010-03-31 05:35:00+00:00,1.6,199.7,1400,908,128.75,35.12
2010-03-31,6.3,3.4,2010-03-30 21:05:00+00:00,8.6,2010-03-31 07:37:00+00:00,20.0,4.0,2010-03-31 02:00:00+00:00,8.0,2010-03-31 05:01:00+00:00,1.3,115.3,1440,914,127.6955,35.6477
2010-03-31,10.0,6.5,2010-03-30 20:19:00+00:00,13.4,2010-03-31 14:47:00+00:00,45.0,9.0,2010-03-31 08:00:00+00:00,6.7,2010-03-31 07:18:00+00:00,1.2,146.3,1440,923,129.2323,35.264
2010-03-31,8.9,6.3,2010-03-30 22:01:00+00:00,11.7,2010-03-31 06:27:00+00:00,33.5,4.5,2010-03-31 04:00:00+00:00,5.1,2010-03-31 04:09:00+00:00,0.8,129.4,1440,933,127.859,34.9506
2010-03-31,8.2,5.6,2010-03-30 20:34:00+00:00,10.3,2010-03-31 14:11:00+00:00,24.0,2.5,2010-03-30 23:00:00+00:00,2.5,2010-03-31 02:13:00+00:00,0.5,120.9,1440,936,128.2833,35.3167
2010-03-31,10.9,7.6,2010-03-30 23:10:00+00:00,14.1,2010-03-31 12:57:00+00:00,36.0,7.5,2010-03-31 10:00:00+00:00,7.0,2010-03-31 11:22:00+00:00,1.3,132.2,1440,938,129.0507,35.154
2010-03-31,9.6,6.2,2010-03-30 21:34:00+00:00,13.0,2010-03-31 14:35:00+00:00,35.0,5.5,2010-03-31 09:00:00+00:00,4.8,2010-03-31 07:52:00+00:00,1.1,233.4,1437,939,129.0824,35.2354
2010-03-31,10.9,7.5,2010-03-30 22:05:00+00:00,13.9,2010-03-31 12:49:00+00:00,37.0,10.0,2010-03-31 10:00:00+00:00,8.6,2010-03-31 07:16:00+00:00,1.4,191.3,1440,950,129.1381,35.1612
2010-03-31,5.3,2.1,2010-03-30 21:04:00+00:00,7.5,2010-03-31 12:11:00+00:00,13.0,2.0,2010-03-31 00:00:00+00:00,12.1,2010-03-30 23:56:00+00:00,4.0,122.9,1438,116,126.967,37.4433
2010-03-31,7.9,4.9,2010-03-30 18:40:00+00:00,10.3,2010-03-31 11:39:00+00:00,35.0,4.5,2010-03-31 02:00:00+00:00,7.6,2010-03-30 15:01:00+00:00,2.2,97.2,1440,144,126.7834,36.0123
2010-03-31,7.1,3.0,2010-03-30 22:17:00+00:00,10.8,2010-03-31 12:08:00+00:00,24.5,4.5,2010-03-31 05:00:00+00:00,20.6,2010-03-31 05:33:00+00:00,6.9,192.4,1440,160,129.0,35.1188
2010-03-31,6.6,4.9,2010-03-30 20:59:00+00:00,9.5,2010-03-31 07:58:00+00:00,13.5,2.5,2010-03-30 21:00:00+00:00,17.2,2010-03-30 20:38:00+00:00,6.5,108.7,1429,229,125.5595,36.6254
2010-03-31,8.3,6.4,2010-03-30 20:42:00+00:00,11.3,2010-03-31 05:58:00+00:00,24.5,4.5,2010-03-31 02:00:00+00:00,9.3,2010-03-30 20:19:00+00:00,3.2,125.2,1440,300,126.3153,35.8584
2010-03-31,9.8,7.5,2010-03-30 18:30:00+00:00,13.1,2010-03-31 04:36:00+00:00,18.5,4.0,2010-03-31 01:00:00+00:00,12.2,2010-03-31 02:40:00+00:00,3.1,120.2,1440,301,126.1112,35.0841
2010-03-31,9.7,7.4,2010-03-30 17:50:00+00:00,12.9,2010-03-31 05:19:00+00:00,21.0,4.0,2010-03-31 02:00:00+00:00,9.5,2010-03-31 03:51:00+00:00,2.8,146.0,1440,302,126.1491,34.6432
2010-03-31,10.6,8.2,2010-03-31 14:55:00+00:00,14.7,2010-03-31 06:46:00+00:00,20.5,5.5,2010-03-31 01:00:00+00:00,4.7,2010-03-31 07:19:00+00:00,0.8,297.2,1439,303,125.1167,34.0667
2010-03-31,,9.2,2010-03-31 00:58:00+00:00,14.3,2010-03-31 04:02:00+00:00,31.5,13.0,2010-03-31 01:00:00+00:00,9.9,2010-03-31 04:24:00+00:00,,165.3,912,304,126.8273,34.3347
2010-03-31,12.4,10.1,2010-03-31 14:46:00+00:00,15.2,2010-03-31 04:34:00+00:00,42.5,9.5,2010-03-31 04:00:00+00:00,14.8,2010-03-31 03:58:00+00:00,2.2,189.2,1423,305,126.9201,33.9862
2010-03-31,11.3,8.6,2010-03-30 18:52:00+00:00,14.4,2010-03-31 07:52:00+00:00,56.0,11.5,2010-03-31 01:00:00+00:00,14.7,2010-03-31 02:07:00+00:00,3.0,153.4,1440,306,127.8008,34.9525
2010-03-31,11.6,8.9,2010-03-30 17:57:00+00:00,14.2,2010-03-31 07:00:00+00:00,46.5,8.5,2010-03-31 04:00:00+00:00,11.2,2010-03-31 02:02:00+00:00,3.5,63.0,1440,307,127.4496,34.2437
2010-03-31,10.0,7.8,2010-03-31 01:04:00+00:00,12.3,2010-03-31 07:28:00+00:00,0.0,0.0,,10.4,2010-03-30 22:48:00+00:00,1.8,148.5,1438,310,129.1185,37.5546
2010-03-31,5.7,2.5,2010-03-30 20:02:00+00:00,8.6,2010-03-31 08:54:00+00:00,22.0,4.0,2010-03-31 02:00:00+00:00,3.2,2010-03-31 06:17:00+00:00,0.3,311.1,1439,311,128.0867,35.7892
2010-03-31,7.6,4.5,2010-03-30 21:38:00+00:00,11.0,2010-03-31 06:18:00+00:00,10.5,1.5,2010-03-31 00:00:00+00:00,2.7,2010-03-31 06:32:00+00:00,0.4,0.2,1440,312,129.1418,36.3908
2010-03-31,11.6,8.4,2010-03-30 19:59:00+00:00,14.7,2010-03-31 13:15:00+00:00,33.5,5.5,2010-03-31 04:00:00+00:00,8.7,2010-03-30 23:55:00+00:00,2.7,142.6,1419,313,128.7514,34.8934
2010-03-31,3.8,-0.9,2010-03-30 17:26:00+00:00,5.9,2010-03-31 09:43:00+00:00,10.5,1.5,2010-03-31 03:00:00+00:00,21.0,2010-03-31 06:24:00+00:00,6.4,204.7,1439,314,127.7431,35.8662
2010-03-31,6.4,2.3,2010-03-30 15:54:00+00:00,8.0,2010-03-31 06:59:00+00:00,23.5,4.0,2010-03-31 03:00:00+00:00,13.1,2010-03-31 03:28:00+00:00,2.8,169.2,1440,315,127.5108,35.3067
2010-03-31,9.6,5.1,2010-03-30 18:25:00+00:00,13.0,2010-03-31 06:48:00+00:00,16.5,2.5,2010-03-31 01:00:00+00:00,8.7,2010-03-31 03:02:00+00:00,1.0,283.4,1440,317,127.0454,35.7189
2010-03-31,4.6,2.2,2010-03-30 23:12:00+00:00,7.4,2010-03-31 05:24:00+00:00,7.5,1.5,2010-03-31 04:00:00+00:00,5.4,2010-03-31 04:30:00+00:00,0.6,276.4,1440,318,128.6794,37.6437
2010-03-31,11.0,6.5,2010-03-30 15:01:00+00:00,13.6,2010-03-31 14:14:00+00:00,15.5,2.0,2010-03-31 10:00:00+00:00,16.7,2010-03-31 08:39:00+00:00,3.6,172.0,1440,319,130.8746,37.5408
