dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-21,-6.4,-13.9,2003-01-20 22:56:00+00:00,2.2,2003-01-21 06:30:00+00:00,0.0,,,6.8,,0.8,327.3,1432,640,127.86,36.76
2003-01-22,-4.5,-8.4,2003-01-21 15:16:00+00:00,-1.9,2003-01-22 05:41:00+00:00,0.0,,,3.4,,0.4,274.3,1432,640,127.86,36.76
2003-01-23,-2.8,-9.2,2003-01-22 23:03:00+00:00,0.5,2003-01-23 03:08:00+00:00,1.5,,,7.3,,1.4,291.8,1431,640,127.86,36.76
2003-01-24,-6.0,-13.1,2003-01-23 22:26:00+00:00,2.3,2003-01-24 05:52:00+00:00,0.0,,,6.5,,1.0,324.7,1430,640,127.86,36.76
2003-01-25,-4.6,-15.4,2003-01-24 22:19:00+00:00,4.6,2003-01-25 04:00:00+00:00,0.5,,,4.8,,0.7,165.5,1431,640,127.86,36.76
2003-01-26,2.8,-2.1,2003-01-25 15:07:00+00:00,4.2,2003-01-26 14:49:00+00:00,1.5,,,7.9,,2.4,141.2,1369,640,127.86,36.76
2003-01-27,-1.2,-5.8,2003-01-27 14:51:00+00:00,4.0,2003-01-26 15:03:00+00:00,4.0,,,11.4,,2.4,327.9,1346,640,127.86,36.76
2003-01-28,-7.3,-11.0,2003-01-28 14:55:00+00:00,-4.3,2003-01-28 04:39:00+00:00,0.0,,,11.3,,2.9,334.2,1377,640,127.86,36.76
2003-01-29,-12.3,-16.5,2003-01-28 22:01:00+00:00,-8.8,2003-01-29 05:17:00+00:00,0.0,,,13.6,,3.6,248.3,1410,640,127.86,36.76
2003-01-30,-11.5,-21.5,2003-01-29 22:49:00+00:00,-2.9,2003-01-30 05:38:00+00:00,0.0,,,8.6,,1.3,320.7,1425,640,127.86,36.76
2003-01-31,-5.0,-12.7,2003-01-30 15:01:00+00:00,2.2,2003-01-31 05:11:00+00:00,1.0,,,7.0,,0.8,328.6,1429,640,127.86,36.76
2003-02-01,-5.9,-15.5,2003-01-31 22:42:00+00:00,5.2,2003-02-01 06:41:00+00:00,1.0,,,7.7,,0.8,125.1,1427,640,127.86,36.76
2003-02-02,-5.7,-12.8,2003-02-01 22:44:00+00:00,3.7,2003-02-02 04:45:00+00:00,1.0,,,6.6,,0.8,319.5,1431,640,127.86,36.76
2003-02-03,-5.1,-13.8,2003-02-02 21:36:00+00:00,4.0,2003-02-03 05:33:00+00:00,0.0,,,7.0,,0.8,326.2,1428,640,127.86,36.76
2003-02-04,-2.8,-7.4,2003-02-04 14:52:00+00:00,2.6,2003-02-04 03:48:00+00:00,0.0,,,6.6,,1.0,302.9,1393,640,127.86,36.76
2003-02-05,-4.8,-11.7,2003-02-04 22:26:00+00:00,2.8,2003-02-05 06:51:00+00:00,0.0,,,8.2,,1.2,295.4,1391,640,127.86,36.76
2003-02-06,-4.9,-13.3,2003-02-05 22:40:00+00:00,4.4,2003-02-06 05:13:00+00:00,0.0,,,8.9,,1.1,302.9,1367,640,127.86,36.76
2003-02-07,-0.2,-8.4,2003-02-06 16:06:00+00:00,5.7,2003-02-07 05:29:00+00:00,0.0,,,4.3,,0.3,173.0,1433,640,127.86,36.76
2003-02-08,0.6,-2.0,2003-02-08 00:32:00+00:00,1.7,2003-02-08 06:18:00+00:00,12.5,,,4.8,,0.6,273.3,1392,640,127.86,36.76
2003-02-09,1.3,-0.8,2003-02-09 14:40:00+00:00,6.9,2003-02-09 07:05:00+00:00,1.0,,,4.3,,1.0,283.1,1435,640,127.86,36.76
2003-02-10,3.2,-2.1,2003-02-09 22:30:00+00:00,8.7,2003-02-10 06:39:00+00:00,0.0,,,9.2,,2.2,147.9,1403,640,127.86,36.76
2003-02-11,-0.1,-5.8,2003-02-11 14:14:00+00:00,3.5,2003-02-11 05:51:00+00:00,3.5,,,10.0,,2.4,316.7,1436,640,127.86,36.76
2003-02-12,-6.2,-11.6,2003-02-11 21:47:00+00:00,-0.3,2003-02-12 06:37:00+00:00,0.0,,,9.9,,1.8,334.3,1432,640,127.86,36.76
2003-02-13,-2.9,-11.0,2003-02-12 22:04:00+00:00,4.5,2003-02-13 06:26:00+00:00,0.0,,,9.8,,1.4,323.8,1432,640,127.86,36.76
2003-02-14,-0.8,-5.9,2003-02-13 22:29:00+00:00,7.3,2003-02-14 05:43:00+00:00,0.0,,,6.7,,0.8,334.6,1431,640,127.86,36.76
2003-02-15,0.6,-8.4,2003-02-14 21:47:00+00:00,9.3,2003-02-15 06:28:00+00:00,0.0,,,4.1,,0.7,339.9,1435,640,127.86,36.76
2003-02-16,1.5,-4.1,2003-02-15 22:49:00+00:00,9.7,2003-02-16 05:37:00+00:00,0.0,,,7.6,,1.1,321.4,1430,640,127.86,36.76
2003-02-17,1.0,-7.3,2003-02-16 21:54:00+00:00,11.1,2003-02-17 04:50:00+00:00,0.0,,,6.3,,0.8,315.5,1433,640,127.86,36.76
2003-02-18,1.0,-5.7,2003-02-17 21:05:00+00:00,7.7,2003-02-18 04:58:00+00:00,0.0,,,6.0,,0.6,217.7,1429,640,127.86,36.76
2003-02-19,2.0,-0.2,2003-02-19 14:50:00+00:00,4.5,2003-02-19 03:43:00+00:00,0.0,,,6.3,,1.3,336.1,1434,640,127.86,36.76
2003-02-20,0.1,-5.5,2003-02-19 22:33:00+00:00,8.4,2003-02-20 07:02:00+00:00,0.0,,,7.4,,1.0,332.9,1429,640,127.86,36.76
2003-02-21,2.3,-4.7,2003-02-20 15:01:00+00:00,7.8,2003-02-21 06:00:00+00:00,0.0,,,5.1,,0.7,39.9,1427,640,127.86,36.76
2003-02-22,3.3,1.7,2003-02-21 16:33:00+00:00,4.6,2003-02-22 03:36:00+00:00,17.0,,,12.7,,4.4,135.3,1335,640,127.86,36.76
2003-02-23,2.6,1.8,2003-02-23 14:53:00+00:00,3.5,2003-02-23 06:02:00+00:00,0.0,,,9.1,,3.8,132.8,1433,640,127.86,36.76
2003-02-24,2.8,0.6,2003-02-23 18:45:00+00:00,6.2,2003-02-24 05:19:00+00:00,2.0,,,4.7,,1.1,291.0,1429,640,127.86,36.76
2003-02-25,3.9,-0.7,2003-02-25 14:57:00+00:00,11.8,2003-02-25 06:50:00+00:00,0.0,,,6.1,,0.8,302.8,1411,640,127.86,36.76
2003-02-26,2.9,-1.8,2003-02-25 19:31:00+00:00,10.2,2003-02-26 06:16:00+00:00,0.0,,,7.8,,1.1,320.3,1430,640,127.86,36.76
2003-02-27,2.8,-3.5,2003-02-26 22:44:00+00:00,10.0,2003-02-27 05:43:00+00:00,0.0,,,9.4,,2.7,135.7,1440,640,127.86,36.76
2003-02-28,5.3,-2.0,2003-02-27 21:49:00+00:00,12.4,2003-02-28 05:36:00+00:00,0.0,,,7.2,,1.7,129.4,1440,640,127.86,36.76
2003-03-01,3.7,0.9,2003-02-28 22:45:00+00:00,5.7,2003-03-01 05:12:00+00:00,6.0,,,6.6,,1.2,320.5,1439,640,127.86,36.76
2003-03-02,5.9,-0.2,2003-03-01 22:13:00+00:00,12.8,2003-03-02 05:24:00+00:00,1.5,,,6.7,,1.6,304.1,1440,640,127.86,36.76
2003-03-03,0.5,-4.6,2003-03-03 14:45:00+00:00,3.3,2003-03-02 22:27:00+00:00,2.0,,,13.2,,2.7,305.9,1440,640,127.86,36.76
2003-03-04,-3.1,-9.7,2003-03-03 22:03:00+00:00,3.0,2003-03-04 06:51:00+00:00,0.0,,,8.9,,1.2,276.7,1440,640,127.86,36.76
2003-03-05,0.7,-6.0,2003-03-04 19:21:00+00:00,6.5,2003-03-05 06:39:00+00:00,0.0,,,8.3,,1.6,136.7,1440,640,127.86,36.76
2003-03-06,2.8,0.6,2003-03-05 20:08:00+00:00,4.5,2003-03-06 05:35:00+00:00,8.5,,,11.7,,2.4,149.1,1440,640,127.86,36.76
2003-03-07,2.1,1.3,2003-03-07 13:24:00+00:00,5.4,2003-03-07 04:26:00+00:00,2.0,,,6.6,,1.7,313.1,1440,640,127.86,36.76
2003-03-08,0.8,0.2,2003-03-07 20:45:00+00:00,3.7,2003-03-08 05:11:00+00:00,1.5,,,4.4,,0.9,331.2,1440,640,127.86,36.76
2003-03-09,1.5,-2.7,2003-03-09 14:53:00+00:00,6.6,2003-03-09 04:54:00+00:00,0.5,,,4.6,,0.6,298.8,1440,640,127.86,36.76
2003-03-10,1.2,-5.7,2003-03-09 21:48:00+00:00,9.4,2003-03-10 06:03:00+00:00,0.0,,,5.3,,0.8,132.9,1438,640,127.86,36.76
2003-03-11,2.3,-6.1,2003-03-10 22:01:00+00:00,11.7,2003-03-11 06:14:00+00:00,0.0,,,6.0,,0.8,144.0,1439,640,127.86,36.76
2003-03-12,5.0,-1.2,2003-03-11 21:56:00+00:00,12.6,2003-03-12 06:21:00+00:00,0.0,,,7.2,,1.3,213.7,1440,640,127.86,36.76
2003-03-13,3.0,-4.5,2003-03-12 21:40:00+00:00,11.5,2003-03-13 05:23:00+00:00,0.0,,,8.9,,1.0,308.5,1440,640,127.86,36.76
2003-03-14,4.6,-5.0,2003-03-13 21:42:00+00:00,13.1,2003-03-14 04:25:00+00:00,0.0,,,6.6,,0.9,145.3,1440,640,127.86,36.76
2003-03-15,5.7,1.8,2003-03-15 14:46:00+00:00,11.4,2003-03-15 04:52:00+00:00,0.0,,,6.7,,1.4,144.4,1440,640,127.86,36.76
2003-03-16,5.8,1.7,2003-03-15 15:09:00+00:00,7.0,2003-03-15 23:24:00+00:00,4.5,,,6.6,,1.5,125.4,1432,640,127.86,36.76
2003-03-17,3.8,0.4,2003-03-17 12:05:00+00:00,5.5,2003-03-16 18:59:00+00:00,0.5,,,5.3,,1.0,318.1,1439,640,127.86,36.76
2003-03-18,3.3,-2.4,2003-03-18 14:32:00+00:00,10.5,2003-03-18 04:27:00+00:00,0.0,,,9.5,,1.4,304.4,1440,640,127.86,36.76
2003-03-19,2.8,-5.5,2003-03-18 21:20:00+00:00,13.3,2003-03-19 06:46:00+00:00,0.0,,,6.3,,1.0,341.6,1440,640,127.86,36.76
2003-03-20,4.6,-5.8,2003-03-19 21:31:00+00:00,15.1,2003-03-20 06:31:00+00:00,0.0,,,9.4,,1.2,139.2,1439,640,127.86,36.76
2003-03-21,7.9,-0.5,2003-03-20 21:49:00+00:00,14.6,2003-03-21 06:09:00+00:00,0.0,,,9.5,,2.5,108.9,1440,640,127.86,36.76
2003-03-22,6.7,-1.8,2003-03-21 21:15:00+00:00,16.1,2003-03-22 06:55:00+00:00,0.0,,,8.2,,1.1,288.9,1439,640,127.86,36.76
2003-03-23,5.1,-1.5,2003-03-22 20:54:00+00:00,14.2,2003-03-23 06:09:00+00:00,0.0,,,6.0,,0.8,313.6,1440,640,127.86,36.76
2003-03-24,6.6,-2.5,2003-03-23 21:36:00+00:00,14.8,2003-03-24 03:30:00+00:00,0.0,,,7.9,,0.9,318.1,1439,640,127.86,36.76
2003-03-25,6.6,-0.4,2003-03-25 14:52:00+00:00,12.7,2003-03-25 07:07:00+00:00,0.5,,,9.3,,1.4,329.9,1436,640,127.86,36.76
2003-03-26,8.7,-0.7,2003-03-25 16:34:00+00:00,18.8,2003-03-26 05:37:00+00:00,0.0,,,7.2,,0.8,328.1,1440,640,127.86,36.76
2003-03-27,6.6,-0.4,2003-03-27 14:54:00+00:00,12.1,2003-03-27 04:04:00+00:00,10.5,,,15.4,,2.7,300.1,1440,640,127.86,36.76
2003-03-28,3.7,-2.8,2003-03-27 21:23:00+00:00,11.8,2003-03-28 06:40:00+00:00,0.0,,,8.5,,1.2,310.5,1406,640,127.86,36.76
2003-03-29,5.1,-4.8,2003-03-28 21:05:00+00:00,14.9,2003-03-29 06:09:00+00:00,0.0,,,7.4,,1.0,312.6,1439,640,127.86,36.76
2003-03-30,9.9,1.2,2003-03-29 18:40:00+00:00,20.2,2003-03-30 06:41:00+00:00,0.0,,,8.3,,0.8,213.5,1440,640,127.86,36.76
2003-03-31,14.0,5.8,2003-03-30 15:03:00+00:00,21.1,2003-03-31 05:11:00+00:00,0.0,,,11.6,,1.6,163.4,1440,640,127.86,36.76
2003-04-01,13.7,9.4,2003-04-01 14:55:00+00:00,19.5,2003-04-01 06:23:00+00:00,0.0,,,15.8,,6.2,158.4,1440,640,127.86,36.76
2003-04-02,11.7,6.3,2003-04-01 21:15:00+00:00,18.1,2003-04-02 06:15:00+00:00,0.0,,,10.6,,4.0,128.0,1440,640,127.86,36.76
2003-04-03,11.9,3.7,2003-04-02 18:42:00+00:00,18.6,2003-04-03 06:04:00+00:00,0.0,,,11.1,,3.8,109.6,1440,640,127.86,36.76
2003-04-04,9.6,1.3,2003-04-04 14:58:00+00:00,17.3,2003-04-04 05:44:00+00:00,0.0,,,7.9,,1.7,132.9,1440,640,127.86,36.76
2003-04-05,7.5,-3.0,2003-04-04 21:22:00+00:00,18.2,2003-04-05 07:24:00+00:00,0.0,,,10.0,,1.4,322.5,1440,640,127.86,36.76
2003-04-06,9.1,-2.1,2003-04-05 20:57:00+00:00,20.3,2003-04-06 06:29:00+00:00,0.0,,,11.7,,1.5,302.7,1440,640,127.86,36.76
2003-04-07,8.3,-0.7,2003-04-06 20:30:00+00:00,19.3,2003-04-07 02:27:00+00:00,9.5,,,8.7,,1.0,328.2,1440,640,127.86,36.76
2003-04-08,9.1,7.1,2003-04-07 22:00:00+00:00,12.0,2003-04-08 05:25:00+00:00,17.0,,,8.8,,2.1,311.2,1440,640,127.86,36.76
2003-04-09,6.7,1.6,2003-04-09 14:22:00+00:00,9.0,2003-04-09 08:43:00+00:00,0.0,,,5.4,,1.3,325.1,1440,640,127.86,36.76
2003-04-10,8.5,-1.3,2003-04-09 21:15:00+00:00,16.5,2003-04-10 06:14:00+00:00,0.0,,,10.2,,2.2,133.7,1439,640,127.86,36.76
2003-04-11,8.4,5.3,2003-04-10 22:55:00+00:00,10.2,2003-04-11 08:02:00+00:00,2.5,,,10.6,,2.6,149.2,1440,640,127.86,36.76
2003-04-12,12.4,8.3,2003-04-12 13:58:00+00:00,18.2,2003-04-12 05:39:00+00:00,0.0,,,9.9,,1.9,188.9,1440,640,127.86,36.76
2003-04-13,10.5,2.9,2003-04-12 20:54:00+00:00,19.0,2003-04-13 06:19:00+00:00,0.0,,,11.1,,1.9,306.2,1362,640,127.86,36.76
2003-04-14,11.1,3.2,2003-04-13 20:49:00+00:00,20.8,2003-04-14 04:49:00+00:00,0.0,,,8.9,,1.1,310.2,1438,640,127.86,36.76
2003-04-15,11.0,-1.1,2003-04-14 20:59:00+00:00,22.7,2003-04-15 06:22:00+00:00,0.0,,,7.8,,1.1,331.6,1419,640,127.86,36.76
2003-04-16,14.1,2.5,2003-04-15 20:49:00+00:00,27.0,2003-04-16 06:52:00+00:00,0.0,,,7.2,,0.9,169.6,1433,640,127.86,36.76
2003-04-17,15.6,3.3,2003-04-16 19:17:00+00:00,27.5,2003-04-17 06:47:00+00:00,0.0,,,10.4,,1.2,202.6,1432,640,127.86,36.76
2003-04-18,16.8,10.3,2003-04-17 21:08:00+00:00,22.6,2003-04-18 02:22:00+00:00,14.5,,,11.7,,2.1,153.2,1432,640,127.86,36.76
2003-04-19,12.7,8.7,2003-04-19 14:27:00+00:00,17.8,2003-04-19 03:14:00+00:00,5.5,,,10.5,,3.1,151.0,1427,640,127.86,36.76
2003-04-20,9.4,8.1,2003-04-19 21:29:00+00:00,11.3,2003-04-20 07:12:00+00:00,11.5,,,7.5,,2.1,322.4,1429,640,127.86,36.76
2003-04-21,11.8,5.6,2003-04-20 21:28:00+00:00,18.6,2003-04-21 05:04:00+00:00,0.0,,,8.5,,2.8,159.1,1425,640,127.86,36.76
2003-04-22,10.1,5.7,2003-04-21 18:46:00+00:00,13.5,2003-04-22 06:32:00+00:00,0.5,,,10.2,,2.5,116.1,1440,640,127.86,36.76
2003-04-23,10.6,8.5,2003-04-22 18:45:00+00:00,13.2,2003-04-23 07:42:00+00:00,18.5,,,4.7,,0.6,307.3,1437,640,127.86,36.76
2003-04-24,14.9,10.0,2003-04-23 20:52:00+00:00,20.6,2003-04-24 03:48:00+00:00,0.0,,,8.3,,1.6,129.7,1440,640,127.86,36.76
2003-04-25,12.1,10.0,2003-04-25 14:27:00+00:00,13.2,2003-04-24 15:01:00+00:00,52.5,,,12.3,,1.9,137.9,1440,640,127.86,36.76
2003-04-26,13.8,7.0,2003-04-25 21:11:00+00:00,21.8,2003-04-26 06:30:00+00:00,0.0,,,7.7,,1.4,320.9,1436,640,127.86,36.76
2003-04-27,14.7,7.4,2003-04-26 20:24:00+00:00,23.8,2003-04-27 05:52:00+00:00,0.0,,,9.8,,1.3,310.6,1440,640,127.86,36.76
2003-04-28,15.7,4.8,2003-04-27 20:05:00+00:00,28.3,2003-04-28 06:38:00+00:00,0.0,,,7.3,,1.0,300.9,1440,640,127.86,36.76
2003-04-29,12.6,8.9,2003-04-28 16:13:00+00:00,15.9,2003-04-29 07:05:00+00:00,34.0,,,7.9,,1.6,298.5,1440,640,127.86,36.76
2003-04-30,12.2,3.4,2003-04-29 15:00:00+00:00,19.6,2003-04-30 04:59:00+00:00,0.5,,,13.8,,2.2,323.2,1437,640,127.86,36.76
2003-05-01,13.5,0.6,2003-04-30 20:49:00+00:00,25.0,2003-05-01 06:01:00+00:00,0.0,,,9.3,,1.2,285.3,1440,640,127.86,36.76
2003-05-02,15.2,6.5,2003-05-01 20:57:00+00:00,26.0,2003-05-02 06:04:00+00:00,0.0,,,9.5,,1.4,312.3,1440,640,127.86,36.76
2003-05-03,15.7,3.9,2003-05-02 20:41:00+00:00,27.1,2003-05-03 05:41:00+00:00,0.0,,,6.3,,1.0,330.9,1440,640,127.86,36.76
2003-05-04,16.9,8.7,2003-05-03 19:47:00+00:00,27.6,2003-05-04 05:02:00+00:00,0.0,,,7.3,,1.2,134.1,1440,640,127.86,36.76
2003-05-05,18.0,7.9,2003-05-04 20:10:00+00:00,26.5,2003-05-05 06:08:00+00:00,0.0,,,10.7,,2.0,141.4,1440,640,127.86,36.76
2003-05-06,16.2,14.1,2003-05-05 15:03:00+00:00,19.3,2003-05-06 01:36:00+00:00,17.0,,,8.0,,2.1,149.5,1440,640,127.86,36.76
2003-05-07,16.8,10.0,2003-05-07 14:39:00+00:00,20.6,2003-05-07 08:55:00+00:00,63.0,,,8.5,,1.9,358.9,1432,640,127.86,36.76
2003-05-08,10.7,4.9,2003-05-08 14:57:00+00:00,16.2,2003-05-08 06:45:00+00:00,2.0,,,9.2,,2.2,140.0,1440,640,127.86,36.76
2003-05-09,12.0,2.4,2003-05-08 19:37:00+00:00,21.1,2003-05-09 06:48:00+00:00,0.0,,,6.3,,1.0,134.3,1440,640,127.86,36.76
2003-05-10,14.0,5.6,2003-05-09 20:50:00+00:00,25.3,2003-05-10 06:44:00+00:00,0.0,,,5.6,,0.9,317.9,1440,640,127.86,36.76
2003-05-11,14.8,3.7,2003-05-10 20:45:00+00:00,26.8,2003-05-11 07:07:00+00:00,0.0,,,6.3,,0.9,134.4,1410,640,127.86,36.76
2003-05-12,16.3,4.5,2003-05-11 20:07:00+00:00,27.7,2003-05-12 05:55:00+00:00,0.0,,,5.8,,0.7,304.9,1313,640,127.86,36.76
2003-05-13,19.1,8.5,2003-05-12 20:53:00+00:00,29.5,2003-05-13 06:29:00+00:00,0.0,,,6.7,,1.0,139.5,1433,640,127.86,36.76
2003-05-14,18.3,13.0,2003-05-13 20:43:00+00:00,23.2,2003-05-14 04:01:00+00:00,0.0,,,12.7,,2.1,134.4,1435,640,127.86,36.76
2003-05-15,18.8,12.3,2003-05-14 15:00:00+00:00,25.6,2003-05-15 05:12:00+00:00,0.0,,,8.3,,1.1,135.9,1425,640,127.86,36.76
2003-05-16,17.0,10.1,2003-05-15 20:24:00+00:00,25.7,2003-05-16 07:10:00+00:00,0.0,,,8.4,,1.6,139.4,1431,640,127.86,36.76
2003-05-17,18.2,8.8,2003-05-16 20:33:00+00:00,28.0,2003-05-17 05:31:00+00:00,0.0,,,5.5,,0.9,339.8,1434,640,127.86,36.76
2003-05-18,18.0,11.7,2003-05-18 14:51:00+00:00,25.7,2003-05-18 06:10:00+00:00,0.0,,,5.8,,1.0,326.9,1427,640,127.86,36.76
2003-05-19,17.2,8.4,2003-05-18 20:02:00+00:00,25.3,2003-05-19 05:04:00+00:00,0.0,,,7.9,,1.1,326.3,1434,640,127.86,36.76
2003-05-20,17.0,10.8,2003-05-20 14:56:00+00:00,24.6,2003-05-20 04:37:00+00:00,0.0,,,7.0,,1.1,316.9,1434,640,127.86,36.76
2003-05-21,16.6,8.8,2003-05-20 20:27:00+00:00,26.9,2003-05-21 07:13:00+00:00,0.0,,,4.5,,0.8,297.2,1431,640,127.86,36.76
2003-05-22,19.8,10.8,2003-05-21 20:28:00+00:00,30.4,2003-05-22 06:45:00+00:00,0.5,,,4.4,,0.6,138.6,1424,640,127.86,36.76
2003-05-23,20.1,11.9,2003-05-22 20:03:00+00:00,30.3,2003-05-23 05:29:00+00:00,0.0,,,6.5,,0.8,141.9,1436,640,127.86,36.76
2003-05-24,18.7,14.6,2003-05-24 14:31:00+00:00,23.6,2003-05-24 01:35:00+00:00,0.5,,,11.7,,1.4,168.8,1431,640,127.86,36.76
2003-05-25,16.2,14.3,2003-05-24 15:55:00+00:00,17.4,2003-05-25 09:07:00+00:00,22.0,,,11.4,,2.3,151.0,1433,640,127.86,36.76
2003-05-26,18.3,13.8,2003-05-26 14:40:00+00:00,23.5,2003-05-26 03:55:00+00:00,0.5,,,8.3,,2.3,153.8,1435,640,127.86,36.76
2003-05-27,20.5,12.1,2003-05-26 21:02:00+00:00,27.9,2003-05-27 06:08:00+00:00,0.0,,,9.1,,2.2,136.2,1435,640,127.86,36.76
2003-05-28,21.4,14.2,2003-05-27 17:51:00+00:00,27.7,2003-05-28 06:34:00+00:00,0.0,,,10.0,,3.4,145.1,1430,640,127.86,36.76
2003-05-29,21.3,19.1,2003-05-28 20:12:00+00:00,24.4,2003-05-29 04:52:00+00:00,4.0,,,9.8,,2.9,145.3,1422,640,127.86,36.76
2003-05-30,18.3,15.6,2003-05-30 14:54:00+00:00,20.7,2003-05-30 06:15:00+00:00,26.5,,,8.3,,1.5,138.6,1432,640,127.86,36.76
2003-05-31,20.6,14.3,2003-05-31 14:54:00+00:00,28.2,2003-05-31 08:05:00+00:00,0.0,,,8.3,,1.4,39.9,1429,640,127.86,36.76
2003-06-01,19.9,11.8,2003-06-01 14:52:00+00:00,30.3,2003-06-01 04:33:00+00:00,0.0,,,8.6,,1.1,292.2,1437,640,127.86,36.76
2003-06-02,18.3,9.5,2003-06-01 20:22:00+00:00,28.3,2003-06-02 05:53:00+00:00,0.0,,,9.0,,1.1,280.1,1440,640,127.86,36.76
2003-06-03,18.4,8.6,2003-06-02 20:20:00+00:00,28.0,2003-06-03 04:50:00+00:00,0.0,,,5.9,,0.9,146.9,1440,640,127.86,36.76
2003-06-04,18.5,11.4,2003-06-03 20:18:00+00:00,27.5,2003-06-04 05:41:00+00:00,0.0,,,5.1,,0.9,338.9,1440,640,127.86,36.76
2003-06-05,19.1,8.1,2003-06-04 20:26:00+00:00,30.0,2003-06-05 07:26:00+00:00,0.0,,,5.7,,0.9,354.4,1440,640,127.86,36.76
2003-06-06,18.6,12.0,2003-06-05 18:13:00+00:00,26.9,2003-06-06 04:27:00+00:00,0.0,,,8.8,,1.3,346.7,1439,640,127.86,36.76
2003-06-07,20.3,12.0,2003-06-06 20:53:00+00:00,29.5,2003-06-07 05:17:00+00:00,0.0,,,6.1,,1.0,307.6,1439,640,127.86,36.76
2003-06-08,22.0,12.1,2003-06-07 20:23:00+00:00,31.2,2003-06-08 05:58:00+00:00,0.0,,,7.3,,1.1,143.4,1434,640,127.86,36.76
2003-06-09,21.8,14.3,2003-06-08 20:10:00+00:00,28.0,2003-06-09 04:45:00+00:00,0.0,,,8.6,,2.1,149.6,1440,640,127.86,36.76
2003-06-10,21.3,16.5,2003-06-09 19:39:00+00:00,24.8,2003-06-10 01:58:00+00:00,0.0,,,8.6,,1.9,149.2,1440,640,127.86,36.76
