dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-25,11.4,,,,,0.0,,,,,,,1125,306,127.8008,34.9525
2002-04-26,12.4,,,,,0.0,,,,,,,1120,306,127.8008,34.9525
2002-04-27,12.9,,,,,0.0,,,,,,,1121,306,127.8008,34.9525
2002-04-28,13.4,,,,,0.0,,,,,,,1101,306,127.8008,34.9525
2002-04-29,15.3,,,,,1.5,,,,,,,1105,306,127.8008,34.9525
2002-04-30,15.8,,,,,7.5,,,,,,,1144,306,127.8008,34.9525
2002-05-01,14.5,,,,,0.0,,,,,,,1023,306,127.8008,34.9525
2002-05-02,14.6,,,,,0.0,,,,,,,1077,306,127.8008,34.9525
2002-05-03,14.8,13.1,2002-05-02 17:04:00+00:00,17.6,2002-05-03 06:58:00+00:00,0.0,,,9.8,,1.9,359.0,1158,306,127.8008,34.9525
2002-05-04,17.1,,,,,0.5,,,,,,,1053,306,127.8008,34.9525
2002-05-05,15.6,,,,,0.0,,,,,,,1116,306,127.8008,34.9525
2002-05-06,14.0,,,,,1.0,,,,,,,1107,306,127.8008,34.9525
2002-05-07,13.0,,,,,25.0,,,,,,,1040,306,127.8008,34.9525
2002-05-08,14.1,,,,,3.5,,,,,,,1103,306,127.8008,34.9525
2002-05-09,14.8,,,,,0.0,,,,,,,1129,306,127.8008,34.9525
2002-05-10,15.0,,,,,0.0,,,,,,,1143,306,127.8008,34.9525
2002-05-11,14.9,,,,,0.0,,,,,,,1106,306,127.8008,34.9525
2002-05-12,15.5,,,,,0.0,,,,,,,1045,306,127.8008,34.9525
2002-05-13,17.4,,,,,0.0,,,,,,,1115,306,127.8008,34.9525
2002-05-14,16.6,,,,,4.5,,,,,,,1047,306,127.8008,34.9525
2002-05-15,15.1,,,,,23.5,,,,,,,981,306,127.8008,34.9525
2002-05-16,15.1,,,,,1.5,,,,,,,1133,306,127.8008,34.9525
2002-05-17,14.8,,,,,0.0,,,,,,,1120,306,127.8008,34.9525
2002-05-18,14.9,,,,,0.5,,,,,,,1049,306,127.8008,34.9525
2002-05-19,16.0,,,,,0.0,,,,,,,1117,306,127.8008,34.9525
2002-05-20,16.8,,,,,0.0,,,,,,,1044,306,127.8008,34.9525
2002-05-21,18.8,,,,,0.0,,,,,,,1085,306,127.8008,34.9525
2002-05-22,18.9,,,,,0.0,,,,,,,1118,306,127.8008,34.9525
2002-05-23,20.3,,,,,0.0,,,,,,,1100,306,127.8008,34.9525
2002-05-24,20.4,,,,,0.0,,,,,,,1080,306,127.8008,34.9525
2002-05-25,18.6,,,,,0.0,,,,,,,1093,306,127.8008,34.9525
2002-05-26,19.3,,,,,0.0,,,,,,,1102,306,127.8008,34.9525
2002-05-27,18.3,,,,,0.0,,,,,,,1131,306,127.8008,34.9525
2002-05-28,17.2,,,,,0.5,,,,,,,1109,306,127.8008,34.9525
2002-05-29,18.7,,,,,0.0,,,,,,,1089,306,127.8008,34.9525
2002-05-30,18.0,,,,,0.0,,,,,,,1076,306,127.8008,34.9525
2002-05-31,18.3,,,,,0.0,,,,,1.9,,1117,306,127.8008,34.9525
2002-06-01,18.3,,,,,0.0,,,,,,,1118,306,127.8008,34.9525
2002-06-02,18.9,,,,,0.0,,,,,,,1070,306,127.8008,34.9525
2002-06-03,19.0,,,,,0.0,,,,,,,1053,306,127.8008,34.9525
2002-06-04,18.2,,,,,0.0,,,,,,,1061,306,127.8008,34.9525
2002-06-05,20.3,,,,,0.0,,,,,,,1090,306,127.8008,34.9525
2002-06-06,19.5,,,,,0.0,,,,,,,1100,306,127.8008,34.9525
2002-06-07,21.4,,,,,0.0,,,,,,,1051,306,127.8008,34.9525
2002-06-08,22.3,,,,,0.0,,,,,,,1070,306,127.8008,34.9525
2002-06-09,20.3,,,,,0.0,,,,,,,1130,306,127.8008,34.9525
2002-06-10,21.6,,,,,4.0,,,,,,,1100,306,127.8008,34.9525
2002-06-11,21.5,,,,,16.0,,,,,,,1069,306,127.8008,34.9525
2002-06-12,20.8,,,,,0.0,,,,,,,1113,306,127.8008,34.9525
2002-06-13,20.8,,,,,0.0,,,,,,,1089,306,127.8008,34.9525
2002-06-14,20.0,,,,,0.0,,,,,,,1097,306,127.8008,34.9525
2002-06-15,20.8,,,,,0.0,,,,,,,1072,306,127.8008,34.9525
2002-06-16,20.8,,,,,0.0,,,,,,,1063,306,127.8008,34.9525
2002-06-17,21.7,,,,,0.0,,,,,,,1033,306,127.8008,34.9525
2002-06-18,21.3,,,,,0.0,,,,,,,1114,306,127.8008,34.9525
2002-06-19,22.1,,,,,7.0,,,,,,,1115,306,127.8008,34.9525
2002-06-20,22.2,,,,,0.0,,,,,,,1080,306,127.8008,34.9525
2002-06-21,22.7,,,,,0.0,,,,,,,1068,306,127.8008,34.9525
2002-06-22,20.4,19.6,2002-06-22 12:19:00+00:00,21.7,2002-06-22 02:34:00+00:00,0.0,,,13.6,,3.5,101.0,1172,306,127.8008,34.9525
2002-06-23,19.0,,,,,4.5,,,,,,,1104,306,127.8008,34.9525
2002-06-24,17.4,,,,,35.5,,,,,,,1125,306,127.8008,34.9525
2002-06-25,19.1,,,,,0.0,,,,,,,1088,306,127.8008,34.9525
2002-06-26,18.6,,,,,0.0,,,,,,,1080,306,127.8008,34.9525
2002-06-27,19.1,,,,,0.0,,,,,,,1098,306,127.8008,34.9525
2002-06-28,19.8,,,,,0.0,,,,,,,1103,306,127.8008,34.9525
2002-06-29,21.4,,,,,0.0,,,,,,,1029,306,127.8008,34.9525
2002-06-30,20.8,,,,,4.5,,,,,,,1096,306,127.8008,34.9525
2002-07-01,20.5,,,,,4.5,,,,,,,1096,306,127.8008,34.9525
2002-07-02,21.1,,,,,27.0,,,,,,,1065,306,127.8008,34.9525
2002-07-03,22.4,,,,,0.0,,,,,,,1020,306,127.8008,34.9525
2002-07-04,23.6,,,,,0.0,,,,,,,1058,306,127.8008,34.9525
2002-07-05,22.7,,,,,33.5,,,,,4.1,,1106,306,127.8008,34.9525
2002-07-06,20.9,,,,,0.0,,,,,,,1064,306,127.8008,34.9525
2002-07-07,20.9,,,,,0.0,,,,,,,1122,306,127.8008,34.9525
2002-07-08,20.5,,,,,3.0,,,,,,,1075,306,127.8008,34.9525
2002-07-09,22.2,,,,,0.0,,,,,,,1106,306,127.8008,34.9525
2002-07-10,22.3,,,,,0.0,,,,,,,1085,306,127.8008,34.9525
2002-07-11,21.1,,,,,0.0,,,,,,,1076,306,127.8008,34.9525
2002-07-12,22.3,,,,,0.0,,,,,,,1085,306,127.8008,34.9525
2002-07-13,23.4,,,,,8.0,,,,,,,1121,306,127.8008,34.9525
2002-07-14,23.9,,,,,0.0,,,,,,,1113,306,127.8008,34.9525
2002-07-15,25.0,,,,,5.0,,,,,,,1052,306,127.8008,34.9525
2002-07-16,23.8,,,,,0.0,,,,,,,1017,306,127.8008,34.9525
2002-07-17,23.8,,,,,0.0,,,,,,,1120,306,127.8008,34.9525
2002-07-18,22.9,,,,,0.0,,,,,,,1081,306,127.8008,34.9525
2002-07-19,22.5,,,,,0.0,,,,,,,1056,306,127.8008,34.9525
2002-07-20,23.1,,,,,0.0,,,,,,,1048,306,127.8008,34.9525
2002-07-21,22.4,,,,,3.0,,,,,,,1019,306,127.8008,34.9525
2002-07-22,23.5,,,,,2.0,,,,,,,1135,306,127.8008,34.9525
2002-07-23,24.3,,,,,0.0,,,,,,,1079,306,127.8008,34.9525
2002-07-24,25.0,,,,,0.0,,,,,,,1105,306,127.8008,34.9525
2002-07-25,25.4,,,,,0.0,,,,,,,1049,306,127.8008,34.9525
2002-07-26,24.6,,,,,17.5,,,,,,,1083,306,127.8008,34.9525
2002-07-27,24.0,,,,,0.0,,,,,,,1102,306,127.8008,34.9525
2002-07-28,22.8,,,,,0.0,,,,,,,1036,306,127.8008,34.9525
2002-07-29,24.0,,,,,0.0,,,,,,,1097,306,127.8008,34.9525
2002-07-31,,,,,,0.0,,,,,,,578,306,127.8008,34.9525
2002-08-01,25.8,,,,,0.0,,,,,,,1071,306,127.8008,34.9525
2002-08-02,25.4,,,,,0.0,,,,,,,1108,306,127.8008,34.9525
2002-08-03,25.8,,,,,0.0,,,,,,,1108,306,127.8008,34.9525
2002-08-04,26.3,,,,,0.0,,,,,,,1099,306,127.8008,34.9525
2002-08-05,26.8,,,,,0.0,,,,,,,1128,306,127.8008,34.9525
2002-08-06,25.2,,,,,28.0,,,,,,,1132,306,127.8008,34.9525
2002-08-07,24.8,,,,,4.5,,,,,,,1091,306,127.8008,34.9525
2002-08-08,24.0,,,,,6.5,,,,,,,1065,306,127.8008,34.9525
2002-08-09,23.0,,,,,10.5,,,,,,,1059,306,127.8008,34.9525
2002-08-10,22.3,,,,,14.0,,,,,,,1141,306,127.8008,34.9525
2002-08-11,21.3,,,,,16.0,,,,,,,1089,306,127.8008,34.9525
2002-08-12,20.8,,,,,45.5,,,,,,,1092,306,127.8008,34.9525
2002-08-13,21.8,,,,,0.0,,,,,,,1062,306,127.8008,34.9525
2002-08-14,21.2,,,,,3.5,,,,,,,1103,306,127.8008,34.9525
2002-08-15,23.2,,,,,2.5,,,,,,,1052,306,127.8008,34.9525
2002-08-16,22.2,,,,,0.0,,,,,,,1104,306,127.8008,34.9525
2002-08-17,23.7,,,,,0.0,,,,,,,1102,306,127.8008,34.9525
2002-08-18,24.2,,,,,0.0,,,,,,,1075,306,127.8008,34.9525
2002-08-19,23.5,,,,,0.0,,,,,,,1017,306,127.8008,34.9525
2002-08-20,22.6,,,,,0.0,,,,,,,1037,306,127.8008,34.9525
2002-08-21,22.6,,,,,0.0,,,,,,,1140,306,127.8008,34.9525
2002-08-22,23.9,,,,,0.0,,,,,,,1091,306,127.8008,34.9525
2002-08-23,24.8,,,,,2.0,,,,,,,1101,306,127.8008,34.9525
2002-08-24,24.4,,,,,0.0,,,,,,,1144,306,127.8008,34.9525
2002-08-25,24.6,,,,,0.0,,,,,,,1075,306,127.8008,34.9525
2002-08-26,24.7,,,,,0.0,,,,,,,1088,306,127.8008,34.9525
2002-08-27,26.9,,,,,0.5,,,,,,,1115,306,127.8008,34.9525
2002-08-28,26.8,,,,,1.0,,,,,,,1122,306,127.8008,34.9525
2002-08-29,27.4,,,,,0.0,,,,,,,1114,306,127.8008,34.9525
2002-08-30,25.8,,,,,6.0,,,,,,,1083,306,127.8008,34.9525
2002-08-31,,,,,,144.0,,,,,,,797,306,127.8008,34.9525
2002-09-01,,,,,,0.0,,,,,,,655,306,127.8008,34.9525
2002-09-02,24.9,,,,,0.0,,,,,,,1115,306,127.8008,34.9525
2002-09-03,25.3,,,,,0.0,,,,,,,1134,306,127.8008,34.9525
2002-09-04,25.0,,,,,0.0,,,,,,,1082,306,127.8008,34.9525
2002-09-05,24.8,,,,,0.0,,,,,,,1089,306,127.8008,34.9525
2002-09-06,24.4,,,,,0.0,,,,,,,1084,306,127.8008,34.9525
2002-09-07,22.8,,,,,0.0,,,,,,,1052,306,127.8008,34.9525
2002-09-08,23.2,,,,,0.0,,,,,,,1121,306,127.8008,34.9525
2002-09-09,24.5,,,,,0.0,,,,,,,1047,306,127.8008,34.9525
2002-09-10,23.5,,,,,0.0,,,,,,,1103,306,127.8008,34.9525
2002-09-11,23.8,,,,,0.0,,,,,,,1106,306,127.8008,34.9525
2002-09-12,24.0,,,,,0.0,,,,,,,1121,306,127.8008,34.9525
2002-09-13,21.6,,,,,0.0,,,,,,,1095,306,127.8008,34.9525
2002-09-14,22.4,,,,,0.0,,,,,,,1072,306,127.8008,34.9525
2002-09-15,19.2,,,,,13.5,,,,,,,1083,306,127.8008,34.9525
2002-09-16,18.8,,,,,33.5,,,,,,,1090,306,127.8008,34.9525
2002-09-17,21.5,18.3,2002-09-16 22:10:00+00:00,24.7,2002-09-17 07:11:00+00:00,0.0,,,10.3,,2.5,23.0,1156,306,127.8008,34.9525
2002-09-18,21.6,,,,,0.0,,,,,,,1117,306,127.8008,34.9525
2002-09-19,21.5,,,,,0.0,,,,,,,1094,306,127.8008,34.9525
2002-09-20,21.3,,,,,0.0,,,,,,,1070,306,127.8008,34.9525
2002-09-21,21.8,,,,,0.0,,,,,,,1093,306,127.8008,34.9525
2002-09-22,20.6,,,,,5.0,,,,,,,1118,306,127.8008,34.9525
2002-09-23,20.4,,,,,0.0,,,,,,,1076,306,127.8008,34.9525
2002-09-24,20.3,,,,,0.0,,,,,,,1101,306,127.8008,34.9525
2002-09-25,21.5,,,,,0.0,,,,,,,1063,306,127.8008,34.9525
2002-09-26,21.8,,,,,0.0,,,,,,,1028,306,127.8008,34.9525
2002-09-27,21.2,,,,,0.0,,,,,,,981,306,127.8008,34.9525
2002-09-28,21.8,,,,,0.0,,,,,,,1027,306,127.8008,34.9525
2002-09-29,21.8,,,,,0.0,,,,,,,1128,306,127.8008,34.9525
2002-09-30,21.4,,,,,0.0,,,,,,,1009,306,127.8008,34.9525
2002-10-01,20.9,,,,,0.0,,,,,,,1033,306,127.8008,34.9525
