dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-05-31,17.8,13.9,2018-05-31 14:52:00+00:00,23.8,2018-05-31 06:18:00+00:00,0.0,,,12.5,2018-05-31 09:14:00+00:00,1.9,239.1,1440,773,126.636,34.7086
2018-05-31,18.3,14.1,2018-05-30 20:05:00+00:00,23.7,2018-05-31 05:38:00+00:00,0.0,,,6.4,2018-05-31 03:51:00+00:00,1.7,275.6,1440,774,126.4662,34.8175
2018-05-31,18.2,13.2,2018-05-30 20:14:00+00:00,25.2,2018-05-31 04:51:00+00:00,0.0,,,5.3,2018-05-31 06:32:00+00:00,1.1,317.8,1438,775,126.6354,35.1777
2018-05-31,18.0,13.9,2018-05-31 14:44:00+00:00,23.8,2018-05-31 07:00:00+00:00,0.0,,,6.9,2018-05-31 07:02:00+00:00,2.1,292.5,1440,776,126.5531,34.4667
2018-05-31,19.8,14.7,2018-05-31 14:32:00+00:00,25.1,2018-05-31 06:46:00+00:00,0.0,,,7.3,2018-05-31 03:00:00+00:00,1.8,5.6,1440,777,126.9347,34.5564
2018-05-31,17.7,11.8,2018-05-31 14:56:00+00:00,25.3,2018-05-31 06:41:00+00:00,0.0,,,5.1,2018-05-31 04:09:00+00:00,1.4,16.9,1440,778,126.8218,34.796
2018-05-31,17.9,14.5,2018-05-31 14:46:00+00:00,20.7,2018-05-31 02:43:00+00:00,0.0,,,6.0,2018-05-31 03:25:00+00:00,2.1,1.6,1440,779,126.2581,33.3927
2018-05-31,19.7,14.0,2018-05-31 14:58:00+00:00,23.0,2018-05-31 03:16:00+00:00,0.0,,,8.1,2018-05-31 04:30:00+00:00,1.4,233.5,1440,780,126.7044,33.2772
2018-05-31,18.3,15.3,2018-05-31 14:22:00+00:00,22.4,2018-05-31 03:14:00+00:00,0.0,,,10.2,2018-05-31 07:59:00+00:00,4.4,304.6,1440,781,126.8777,33.5199
2018-05-31,15.0,10.5,2018-05-31 14:43:00+00:00,18.4,2018-05-31 03:03:00+00:00,0.0,,,8.5,2018-05-31 00:01:00+00:00,2.6,344.6,1440,782,126.6194,33.3851
2018-05-31,19.4,13.2,2018-05-30 20:04:00+00:00,26.8,2018-05-31 06:16:00+00:00,0.0,,,7.4,2018-05-31 03:56:00+00:00,1.3,298.1,1440,783,126.8408,35.2303
2018-05-31,18.8,15.2,2018-05-31 14:57:00+00:00,24.7,2018-05-31 05:31:00+00:00,0.0,,,7.5,2018-05-31 07:43:00+00:00,2.8,317.8,1440,784,126.6126,34.8771
2018-05-31,19.5,16.1,2018-05-31 14:25:00+00:00,24.9,2018-05-31 07:06:00+00:00,0.0,,,7.2,2018-05-31 08:34:00+00:00,2.4,351.6,1439,785,126.6827,34.4731
2018-05-31,20.1,17.0,2018-05-31 14:12:00+00:00,24.3,2018-05-31 07:13:00+00:00,0.0,,,7.7,2018-05-30 23:02:00+00:00,2.1,309.4,1440,786,127.7399,34.6032
2018-05-31,19.4,14.9,2018-05-31 14:49:00+00:00,23.8,2018-05-31 05:22:00+00:00,0.0,,,5.4,2018-05-31 00:45:00+00:00,2.0,267.2,1440,787,127.3172,34.5067
2018-05-31,19.4,13.9,2018-05-30 20:35:00+00:00,26.7,2018-05-31 07:20:00+00:00,0.0,,,5.5,2018-05-31 05:09:00+00:00,1.5,320.6,1440,788,126.8813,35.1316
2018-05-31,18.7,15.3,2018-05-31 14:57:00+00:00,23.6,2018-05-31 06:24:00+00:00,0.0,,,9.2,2018-05-31 05:30:00+00:00,3.4,346.4,1440,789,126.2933,34.8764
2018-05-31,19.5,17.7,2018-05-30 21:11:00+00:00,23.4,2018-05-31 06:47:00+00:00,0.0,,,5.7,2018-05-30 18:01:00+00:00,1.3,251.0,1440,790,127.4674,34.5326
2018-05-31,17.4,12.1,2018-05-30 20:47:00+00:00,24.8,2018-05-31 06:28:00+00:00,0.0,,,7.5,2018-05-31 02:38:00+00:00,1.0,247.5,1440,791,127.5838,35.2662
2018-05-31,19.0,15.1,2018-05-31 14:35:00+00:00,23.4,2018-05-31 03:06:00+00:00,0.0,,,7.5,2018-05-31 03:18:00+00:00,2.4,135.0,1440,792,126.8168,33.3536
2018-05-31,18.7,15.9,2018-05-31 14:38:00+00:00,22.4,2018-05-31 02:51:00+00:00,0.0,,,9.1,2018-05-31 05:29:00+00:00,3.8,320.2,1440,793,126.2263,33.241
2018-05-31,18.9,13.4,2018-05-30 20:36:00+00:00,26.4,2018-05-31 05:46:00+00:00,0.0,,,7.1,2018-05-31 02:59:00+00:00,1.3,289.7,1438,794,127.4274,35.1007
2018-05-31,19.6,13.3,2018-05-30 20:31:00+00:00,26.7,2018-05-31 06:19:00+00:00,0.0,,,5.9,2018-05-31 03:24:00+00:00,1.4,292.5,1440,795,127.139,35.2753
2018-05-31,18.4,16.4,2018-05-31 13:23:00+00:00,21.3,2018-05-31 08:01:00+00:00,0.0,,,6.0,2018-05-31 04:56:00+00:00,1.9,197.8,1440,796,127.2448,34.2378
2018-05-31,16.9,14.8,2018-05-30 16:00:00+00:00,19.3,2018-05-31 06:05:00+00:00,0.0,,,7.0,2018-05-30 22:34:00+00:00,3.4,325.6,1440,797,125.2995,34.395
2018-05-31,17.4,16.1,2018-05-30 15:09:00+00:00,20.0,2018-05-31 07:13:00+00:00,0.0,,,8.2,2018-05-31 04:35:00+00:00,5.1,353.4,1440,798,125.1833,34.6667
2018-05-31,16.7,14.6,2018-05-30 18:50:00+00:00,19.6,2018-05-31 04:08:00+00:00,0.0,,,6.1,2018-05-31 06:22:00+00:00,1.3,321.9,1438,799,126.1376,35.2022
2018-05-31,17.8,12.8,2018-05-30 20:39:00+00:00,22.0,2018-05-31 06:50:00+00:00,0.0,,,8.3,2018-05-31 01:48:00+00:00,2.2,75.9,1440,800,129.4437,36.7257
2018-05-31,17.9,10.7,2018-05-30 20:07:00+00:00,25.8,2018-05-31 06:20:00+00:00,0.0,,,5.6,2018-05-31 02:56:00+00:00,1.3,225.0,1440,801,129.088,36.625
2018-05-31,17.7,11.7,2018-05-30 20:02:00+00:00,23.8,2018-05-31 06:34:00+00:00,0.0,,,6.7,2018-05-31 06:45:00+00:00,1.7,120.9,1440,802,129.3401,36.7574
2018-05-31,18.6,10.9,2018-05-30 20:08:00+00:00,26.0,2018-05-31 04:47:00+00:00,0.0,,,5.4,2018-05-31 01:47:00+00:00,1.1,340.6,1440,803,128.8115,36.3947
2018-05-31,21.3,15.2,2018-05-30 20:28:00+00:00,28.2,2018-05-31 04:56:00+00:00,0.0,,,5.9,2018-05-30 22:15:00+00:00,1.6,295.3,1438,806,128.2903,36.2334
2018-05-31,21.0,12.9,2018-05-30 20:39:00+00:00,28.8,2018-05-31 06:25:00+00:00,0.0,,,9.3,2018-05-31 04:00:00+00:00,1.4,239.1,1440,849,128.3871,36.5469
2018-05-31,17.5,13.9,2018-05-31 14:11:00+00:00,21.9,2018-05-31 01:26:00+00:00,0.0,,,10.3,2018-05-31 05:04:00+00:00,3.6,56.3,1440,850,129.4906,35.7847
2018-05-31,16.6,9.3,2018-05-30 19:43:00+00:00,24.7,2018-05-31 05:49:00+00:00,0.0,,,8.4,2018-05-31 06:08:00+00:00,1.5,78.8,1440,851,129.3521,37.0514
2018-05-31,17.1,13.2,2018-05-31 14:59:00+00:00,21.4,2018-05-31 03:35:00+00:00,0.0,,,6.2,2018-05-31 03:42:00+00:00,1.1,292.5,1440,857,126.7173,34.3
2018-05-31,18.2,15.8,2018-05-31 14:56:00+00:00,20.8,2018-05-31 04:34:00+00:00,0.0,,,10.4,2018-05-31 07:47:00+00:00,4.0,298.7,1440,861,126.7781,33.5623
2018-05-31,14.6,8.9,2018-05-31 12:47:00+00:00,17.6,2018-05-31 03:03:00+00:00,0.0,,,11.0,2018-05-31 00:26:00+00:00,2.1,33.8,1440,869,126.4964,33.3483
2018-05-31,14.0,7.5,2018-05-30 21:01:00+00:00,20.0,2018-05-31 05:30:00+00:00,0.0,,,11.7,2018-05-31 03:59:00+00:00,2.1,13.5,1440,879,128.6796,37.6605
2018-05-31,17.8,12.3,2018-05-31 14:52:00+00:00,24.2,2018-05-31 06:18:00+00:00,0.0,,,4.7,2018-05-31 06:50:00+00:00,1.0,118.1,1440,933,127.8324,34.9966
2018-05-31,15.4,13.2,2018-05-30 21:37:00+00:00,18.0,2018-05-31 10:53:00+00:00,0.0,,,9.7,2018-05-30 17:58:00+00:00,5.1,252.4,1440,967,126.6128,37.1189
2018-05-31,16.6,14.5,2018-05-31 14:54:00+00:00,20.4,2018-05-31 04:13:00+00:00,0.0,,,13.3,2018-05-30 22:38:00+00:00,4.9,289.7,1440,160,129.0,35.1188
2018-05-31,16.4,14.5,2018-05-30 17:27:00+00:00,19.1,2018-05-31 07:47:00+00:00,0.0,,,8.7,2018-05-30 17:21:00+00:00,5.5,295.6,1440,229,125.5595,36.6254
2018-05-31,15.7,13.6,2018-05-30 22:11:00+00:00,17.9,2018-05-31 05:00:00+00:00,0.0,,,6.3,2018-05-30 21:17:00+00:00,3.2,342.5,1378,300,126.3153,35.8584
2018-05-31,17.3,14.4,2018-05-31 14:23:00+00:00,21.1,2018-05-31 05:56:00+00:00,0.0,,,6.9,2018-05-31 06:15:00+00:00,2.3,295.3,1439,301,126.118,35.0859
2018-05-31,17.7,15.1,2018-05-31 14:15:00+00:00,22.2,2018-05-31 05:39:00+00:00,0.0,,,8.1,2018-05-31 05:02:00+00:00,2.6,334.7,1440,302,126.1592,34.6647
2018-05-31,16.9,14.8,2018-05-30 17:15:00+00:00,20.2,2018-05-31 06:16:00+00:00,0.0,,,11.7,2018-05-31 05:37:00+00:00,5.4,329.2,1440,303,125.0972,34.0725
2018-05-31,18.9,16.0,2018-05-31 14:24:00+00:00,22.4,2018-05-31 04:50:00+00:00,0.0,,,8.5,2018-05-31 07:14:00+00:00,2.3,241.9,1440,304,126.8485,34.318
2018-05-31,18.5,17.1,2018-05-31 10:03:00+00:00,20.9,2018-05-31 04:42:00+00:00,0.0,,,4.6,2018-05-31 10:23:00+00:00,1.1,261.8,1440,305,126.9201,33.9862
2018-05-31,19.0,15.5,2018-05-31 14:53:00+00:00,21.4,2018-05-31 03:02:00+00:00,0.0,,,7.3,2018-05-30 23:11:00+00:00,2.0,236.3,1440,306,127.8011,34.4319
2018-05-31,17.5,15.7,2018-05-30 19:31:00+00:00,21.5,2018-05-31 03:14:00+00:00,0.0,,,9.0,2018-05-31 04:19:00+00:00,5.0,340.3,1440,308,126.0731,34.687
2018-05-31,18.4,12.4,2018-05-30 20:16:00+00:00,25.5,2018-05-31 05:50:00+00:00,0.0,,,9.3,2018-05-31 05:58:00+00:00,2.1,320.6,1440,310,129.2647,37.3247
2018-05-31,18.1,11.7,2018-05-30 20:04:00+00:00,24.5,2018-05-31 08:16:00+00:00,0.0,,,6.0,2018-05-31 02:57:00+00:00,1.2,233.1,1440,312,129.1413,36.3931
2018-05-31,19.6,16.7,2018-05-31 14:56:00+00:00,23.6,2018-05-31 04:49:00+00:00,0.0,,,6.1,2018-05-31 05:52:00+00:00,1.2,149.1,1440,313,128.7514,34.8934
2018-05-31,11.5,5.5,2018-05-30 19:23:00+00:00,18.3,2018-05-31 04:34:00+00:00,0.0,,,10.0,2018-05-30 21:30:00+00:00,3.2,316.7,1440,314,127.7431,35.8662
2018-05-31,14.3,10.9,2018-05-30 20:51:00+00:00,20.0,2018-05-31 06:18:00+00:00,0.0,,,8.2,2018-05-30 20:41:00+00:00,1.9,42.2,1440,315,127.5108,35.3067
2018-05-31,14.4,10.5,2018-05-30 18:46:00+00:00,19.5,2018-05-31 05:59:00+00:00,0.0,,,13.0,2018-05-30 21:13:00+00:00,3.5,4.2,1440,316,126.9974,35.1144
2018-05-31,14.2,6.9,2018-05-30 20:07:00+00:00,21.1,2018-05-31 05:57:00+00:00,0.0,,,8.6,2018-05-31 02:25:00+00:00,1.3,87.2,1440,318,128.6705,37.6434
2018-05-31,13.5,8.3,2018-05-30 19:51:00+00:00,18.2,2018-05-31 07:11:00+00:00,0.0,,,10.7,2018-05-31 01:42:00+00:00,3.9,8.0,1437,320,128.3137,38.331
2018-05-31,18.8,10.2,2018-05-30 20:14:00+00:00,27.7,2018-05-31 06:02:00+00:00,0.0,,,8.2,2018-05-31 04:55:00+00:00,1.6,73.1,1440,321,128.1963,38.1147
2018-05-31,18.1,9.7,2018-05-30 20:29:00+00:00,27.8,2018-05-31 06:32:00+00:00,0.0,,,5.8,2018-05-31 03:04:00+00:00,1.0,340.3,1440,322,127.6698,38.2155
2018-05-31,18.3,9.9,2018-05-30 20:28:00+00:00,27.7,2018-05-31 06:53:00+00:00,0.0,,,5.6,2018-05-31 05:23:00+00:00,0.9,298.1,1440,323,127.553,38.2747
2018-05-31,17.9,11.7,2018-05-30 18:32:00+00:00,25.4,2018-05-31 06:47:00+00:00,0.0,,,4.8,2018-05-31 11:13:00+00:00,0.8,136.1,1440,324,128.0745,36.9102
2018-05-31,17.4,9.9,2018-05-30 19:57:00+00:00,25.0,2018-05-31 07:05:00+00:00,0.0,,,6.3,2018-05-31 04:21:00+00:00,1.0,213.0,1440,325,128.0253,37.1445
2018-05-31,20.3,13.6,2018-05-30 20:23:00+00:00,27.5,2018-05-31 07:23:00+00:00,0.0,,,,,1.5,,1411,404,126.8295,37.5739
2018-05-31,18.5,11.8,2018-05-30 19:53:00+00:00,25.9,2018-05-31 06:32:00+00:00,0.0,,,4.9,2018-05-31 05:17:00+00:00,0.5,87.4,1440,327,127.512,36.6503
2018-05-31,19.1,14.8,2018-05-31 14:43:00+00:00,24.2,2018-05-31 02:56:00+00:00,0.0,,,9.3,2018-05-31 06:49:00+00:00,1.3,310.9,1440,328,126.406,33.2494
2018-05-31,17.5,14.0,2018-05-31 14:59:00+00:00,21.2,2018-05-31 03:10:00+00:00,0.0,,,7.6,2018-05-31 08:09:00+00:00,2.2,281.3,1440,330,126.6495,33.5008
2018-05-31,21.9,15.7,2018-05-30 20:33:00+00:00,27.6,2018-05-31 08:21:00+00:00,0.0,,,5.5,2018-05-31 09:19:00+00:00,1.7,289.7,1440,400,127.0467,37.5134
2018-05-31,21.5,13.6,2018-05-30 19:46:00+00:00,28.0,2018-05-31 08:18:00+00:00,0.0,,,5.0,2018-05-31 04:35:00+00:00,1.2,309.4,1440,401,127.026,37.4846
2018-05-31,21.6,14.1,2018-05-30 20:37:00+00:00,27.6,2018-05-31 06:01:00+00:00,0.0,,,5.1,2018-05-31 06:56:00+00:00,1.2,146.3,1440,402,127.145,37.5555
2018-05-31,21.7,15.2,2018-05-30 20:14:00+00:00,27.5,2018-05-31 05:38:00+00:00,0.0,,,5.3,2018-05-31 09:46:00+00:00,1.5,261.6,1440,403,127.0967,37.5115
2018-05-31,21.0,13.0,2018-05-30 20:28:00+00:00,27.7,2018-05-31 06:06:00+00:00,0.0,,,6.1,2018-05-31 11:25:00+00:00,1.1,326.3,1440,406,127.0295,37.6661
2018-05-31,20.3,11.8,2018-05-30 20:24:00+00:00,28.3,2018-05-31 07:12:00+00:00,0.0,,,5.4,2018-05-31 06:13:00+00:00,1.0,331.9,1440,407,127.0919,37.6219
2018-05-31,21.5,15.4,2018-05-30 19:53:00+00:00,27.7,2018-05-31 06:57:00+00:00,0.0,,,7.0,2018-05-31 06:39:00+00:00,1.6,236.3,1439,408,127.0604,37.5846
2018-05-31,22.2,15.5,2018-05-30 20:39:00+00:00,28.3,2018-05-31 07:19:00+00:00,0.0,,,6.8,2018-05-31 07:35:00+00:00,1.8,222.2,1440,409,127.0868,37.5855
2018-05-31,21.0,13.5,2018-05-30 20:04:00+00:00,27.8,2018-05-31 06:28:00+00:00,0.0,,,5.5,2018-05-31 09:39:00+00:00,1.3,258.8,1440,410,126.9181,37.4937
2018-05-31,20.8,14.7,2018-05-30 16:01:00+00:00,27.7,2018-05-31 06:42:00+00:00,0.0,,,7.4,2018-05-31 07:06:00+00:00,1.9,278.4,1391,411,126.9292,37.5517
2018-05-31,20.3,12.8,2018-05-30 20:08:00+00:00,27.9,2018-05-31 07:16:00+00:00,0.0,,,4.3,2018-05-31 02:48:00+00:00,1.0,222.2,1440,412,126.9408,37.5705
2018-05-31,21.6,15.2,2018-05-30 20:34:00+00:00,28.0,2018-05-31 07:17:00+00:00,0.0,,,5.8,2018-05-31 11:34:00+00:00,1.7,241.9,1440,413,127.0857,37.5338
2018-05-31,21.2,13.8,2018-05-30 19:59:00+00:00,27.8,2018-05-31 06:18:00+00:00,0.0,,,8.1,2018-05-31 12:33:00+00:00,1.4,320.6,1440,414,126.9994,37.6117
2018-05-31,21.6,15.7,2018-05-30 20:03:00+00:00,27.9,2018-05-31 07:19:00+00:00,0.0,,,5.7,2018-05-31 04:41:00+00:00,1.7,219.4,1440,415,126.9761,37.5204
2018-05-31,19.0,10.7,2018-05-30 20:02:00+00:00,27.9,2018-05-31 07:43:00+00:00,0.0,,,5.0,2018-05-31 04:54:00+00:00,0.9,303.8,1440,416,126.9434,37.6464
2018-05-31,21.1,15.1,2018-05-30 20:20:00+00:00,27.4,2018-05-31 07:13:00+00:00,0.0,,,6.7,2018-05-31 06:10:00+00:00,1.7,194.1,1440,417,126.9002,37.4655
2018-05-31,20.1,13.6,2018-05-30 16:47:00+00:00,28.2,2018-05-31 07:02:00+00:00,0.0,,,5.4,2018-05-31 11:19:00+00:00,1.1,287.1,1440,419,126.9874,37.5524
