dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-14,4.3,0.6,2018-01-13 19:59:00+00:00,7.1,2018-01-14 14:09:00+00:00,0.0,,,5.0,2018-01-13 16:52:00+00:00,1.5,39.5,1440,790,127.4674,34.5326
2018-01-15,9.7,5.7,2018-01-14 17:51:00+00:00,14.7,2018-01-15 05:16:00+00:00,0.0,,,7.5,2018-01-14 23:55:00+00:00,2.2,273.5,1440,790,127.4674,34.5326
2018-01-16,8.8,7.0,2018-01-15 23:43:00+00:00,10.9,2018-01-16 05:53:00+00:00,15.0,,,9.6,2018-01-16 13:47:00+00:00,1.6,2.8,1440,790,127.4674,34.5326
2018-01-17,6.9,5.4,2018-01-17 13:52:00+00:00,10.5,2018-01-17 06:29:00+00:00,3.0,,,8.1,2018-01-17 03:40:00+00:00,2.7,265.1,1440,790,127.4674,34.5326
2018-01-18,6.6,3.0,2018-01-18 14:36:00+00:00,10.9,2018-01-18 05:40:00+00:00,0.0,,,8.2,2018-01-18 13:05:00+00:00,2.5,358.1,1440,790,127.4674,34.5326
2018-01-19,4.5,1.6,2018-01-18 22:33:00+00:00,9.7,2018-01-19 04:28:00+00:00,0.0,,,8.7,2018-01-18 19:04:00+00:00,2.7,313.0,1434,790,127.4674,34.5326
2018-01-20,4.6,1.5,2018-01-19 18:48:00+00:00,9.2,2018-01-20 05:05:00+00:00,0.0,,,7.2,2018-01-19 16:36:00+00:00,2.0,318.7,1440,790,127.4674,34.5326
2018-01-21,5.9,2.1,2018-01-20 19:39:00+00:00,8.3,2018-01-21 05:58:00+00:00,0.0,,,8.0,2018-01-21 03:06:00+00:00,2.3,87.4,1440,790,127.4674,34.5326
2018-01-22,6.6,3.8,2018-01-22 14:58:00+00:00,10.3,2018-01-22 05:39:00+00:00,0.0,,,13.7,2018-01-22 12:58:00+00:00,2.6,270.7,1440,790,127.4674,34.5326
2018-01-23,-1.9,-6.2,2018-01-22 15:00:00+00:00,3.7,2018-01-22 15:01:00+00:00,0.0,,,10.4,2018-01-22 18:39:00+00:00,2.5,267.9,1440,790,127.4674,34.5326
2018-01-24,-5.4,-8.2,2018-01-23 22:28:00+00:00,-0.8,2018-01-24 05:13:00+00:00,0.0,,,9.9,2018-01-24 06:38:00+00:00,2.0,267.9,1439,790,127.4674,34.5326
2018-01-25,-5.2,-8.2,2018-01-24 22:25:00+00:00,-0.8,2018-01-25 05:22:00+00:00,0.0,,,9.4,2018-01-24 16:01:00+00:00,2.3,47.9,1440,790,127.4674,34.5326
2018-01-26,-5.7,-8.5,2018-01-25 22:30:00+00:00,-0.4,2018-01-26 05:12:00+00:00,0.0,,,11.0,2018-01-25 20:15:00+00:00,2.4,265.1,1440,790,127.4674,34.5326
2018-01-27,-2.4,-8.1,2018-01-26 17:00:00+00:00,3.2,2018-01-27 05:28:00+00:00,0.0,,,10.5,2018-01-26 20:09:00+00:00,2.3,358.1,1440,790,127.4674,34.5326
2018-01-28,0.8,-1.8,2018-01-28 14:46:00+00:00,5.7,2018-01-28 05:19:00+00:00,0.0,,,13.1,2018-01-28 06:44:00+00:00,2.0,265.1,1440,790,127.4674,34.5326
2018-01-29,-2.3,-5.2,2018-01-29 14:57:00+00:00,3.1,2018-01-29 03:47:00+00:00,0.0,,,12.7,2018-01-29 05:50:00+00:00,1.9,313.0,1440,790,127.4674,34.5326
2018-01-30,-1.8,-6.3,2018-01-29 18:45:00+00:00,4.0,2018-01-30 05:20:00+00:00,0.0,,,9.3,2018-01-30 05:08:00+00:00,1.8,270.7,1440,790,127.4674,34.5326
2018-01-31,1.6,-2.0,2018-01-30 16:55:00+00:00,5.3,2018-01-31 03:09:00+00:00,0.0,,,5.5,2018-01-30 20:02:00+00:00,1.4,273.5,1436,790,127.4674,34.5326
2018-02-01,2.2,-0.7,2018-01-31 22:41:00+00:00,7.4,2018-02-01 05:48:00+00:00,0.0,,,8.9,2018-02-01 12:31:00+00:00,2.2,358.1,1440,790,127.4674,34.5326
2018-02-02,1.4,-0.8,2018-02-01 23:17:00+00:00,6.5,2018-02-02 05:32:00+00:00,0.0,,,8.4,2018-02-01 21:42:00+00:00,3.0,318.7,1434,790,127.4674,34.5326
2018-02-03,-1.3,-4.6,2018-02-03 14:46:00+00:00,3.0,2018-02-03 05:03:00+00:00,0.0,,,10.9,2018-02-03 02:39:00+00:00,2.1,313.0,1440,790,127.4674,34.5326
2018-02-04,-3.9,-6.4,2018-02-04 14:38:00+00:00,0.1,2018-02-04 05:59:00+00:00,0.0,,,11.7,2018-02-04 04:20:00+00:00,2.0,313.0,1440,790,127.4674,34.5326
2018-02-05,-4.2,-7.5,2018-02-04 22:18:00+00:00,1.7,2018-02-05 04:34:00+00:00,0.0,,,12.3,2018-02-05 05:21:00+00:00,1.9,265.1,1440,790,127.4674,34.5326
2018-02-06,-4.8,-8.2,2018-02-05 22:03:00+00:00,0.7,2018-02-06 04:19:00+00:00,0.0,,,11.5,2018-02-06 04:35:00+00:00,1.5,273.5,1440,790,127.4674,34.5326
2018-02-07,-2.3,-7.0,2018-02-06 22:39:00+00:00,3.6,2018-02-07 05:36:00+00:00,0.0,,,10.5,2018-02-07 05:50:00+00:00,1.8,313.0,1438,790,127.4674,34.5326
2018-02-08,1.0,-3.2,2018-02-07 15:46:00+00:00,4.0,2018-02-08 12:37:00+00:00,0.0,,,6.8,2018-02-07 21:27:00+00:00,2.2,0.0,1440,790,127.4674,34.5326
2018-02-09,6.2,2.9,2018-02-08 20:50:00+00:00,12.0,2018-02-09 03:58:00+00:00,0.0,,,6.6,2018-02-09 04:22:00+00:00,1.8,225.6,1440,790,127.4674,34.5326
2018-02-10,4.1,-1.4,2018-02-10 14:56:00+00:00,11.0,2018-02-10 04:42:00+00:00,0.0,,,10.2,2018-02-10 07:55:00+00:00,2.2,273.5,1440,790,127.4674,34.5326
2018-02-11,-0.6,-2.6,2018-02-10 18:53:00+00:00,3.4,2018-02-11 03:36:00+00:00,0.0,,,10.7,2018-02-11 08:26:00+00:00,2.3,310.2,1440,790,127.4674,34.5326
2018-02-12,-1.3,-3.2,2018-02-11 23:51:00+00:00,2.4,2018-02-12 03:08:00+00:00,0.0,,,12.7,2018-02-12 04:36:00+00:00,3.2,273.5,1440,790,127.4674,34.5326
2018-02-13,2.5,-1.7,2018-02-12 15:26:00+00:00,7.8,2018-02-13 04:39:00+00:00,0.0,,,9.3,2018-02-13 06:33:00+00:00,2.5,225.6,1440,790,127.4674,34.5326
2018-02-14,8.9,2.5,2018-02-13 17:50:00+00:00,14.6,2018-02-14 04:33:00+00:00,0.0,,,14.1,2018-02-14 03:50:00+00:00,3.7,265.1,1440,790,127.4674,34.5326
2018-02-15,7.0,4.0,2018-02-15 14:05:00+00:00,11.6,2018-02-15 06:39:00+00:00,0.0,,,8.4,2018-02-14 21:03:00+00:00,2.9,355.3,1440,790,127.4674,34.5326
2018-02-16,5.1,1.0,2018-02-16 14:59:00+00:00,11.6,2018-02-16 05:05:00+00:00,0.0,,,7.7,2018-02-16 07:08:00+00:00,2.3,265.1,1440,790,127.4674,34.5326
2018-02-17,3.4,-0.1,2018-02-16 20:47:00+00:00,9.2,2018-02-17 05:38:00+00:00,0.0,,,9.8,2018-02-17 00:12:00+00:00,2.8,270.7,1440,790,127.4674,34.5326
2018-02-18,4.2,0.4,2018-02-17 21:59:00+00:00,7.2,2018-02-18 04:43:00+00:00,0.0,,,8.3,2018-02-17 15:11:00+00:00,2.1,318.7,1440,790,127.4674,34.5326
2018-02-19,7.1,5.1,2018-02-18 16:02:00+00:00,9.0,2018-02-19 03:23:00+00:00,0.0,,,5.7,2018-02-18 20:20:00+00:00,1.4,45.1,1440,790,127.4674,34.5326
2018-02-20,7.8,4.4,2018-02-19 22:38:00+00:00,11.9,2018-02-20 04:32:00+00:00,0.0,,,6.9,2018-02-19 23:17:00+00:00,2.4,315.8,1440,790,127.4674,34.5326
2018-02-21,4.2,1.0,2018-02-21 14:35:00+00:00,7.9,2018-02-21 04:12:00+00:00,0.0,,,7.8,2018-02-20 20:11:00+00:00,2.1,318.7,1440,790,127.4674,34.5326
2018-02-22,3.9,0.0,2018-02-21 19:38:00+00:00,9.3,2018-02-22 05:49:00+00:00,0.0,,,7.8,2018-02-22 14:16:00+00:00,2.2,313.0,1440,790,127.4674,34.5326
2018-02-23,7.0,1.5,2018-02-22 17:01:00+00:00,13.1,2018-02-23 04:38:00+00:00,0.0,,,8.6,2018-02-23 07:22:00+00:00,2.4,225.6,1440,790,127.4674,34.5326
2018-02-24,9.0,5.7,2018-02-23 19:50:00+00:00,14.8,2018-02-24 05:26:00+00:00,0.0,,,5.3,2018-02-23 16:05:00+00:00,1.8,270.7,1440,790,127.4674,34.5326
2018-02-25,8.5,5.9,2018-02-25 14:52:00+00:00,12.3,2018-02-25 06:31:00+00:00,0.0,,,5.8,2018-02-25 14:16:00+00:00,1.9,313.0,1440,790,127.4674,34.5326
2018-02-26,8.1,4.7,2018-02-25 21:34:00+00:00,14.1,2018-02-26 06:11:00+00:00,0.0,,,7.3,2018-02-25 20:41:00+00:00,2.5,358.1,1440,790,127.4674,34.5326
2018-02-27,10.0,6.4,2018-02-26 21:37:00+00:00,15.6,2018-02-27 04:16:00+00:00,0.0,,,6.5,2018-02-27 04:43:00+00:00,1.2,220.0,1440,790,127.4674,34.5326
2018-02-28,8.4,5.6,2018-02-28 14:43:00+00:00,9.9,2018-02-27 15:04:00+00:00,44.0,,,19.9,2018-02-28 04:41:00+00:00,5.1,90.2,1438,790,127.4674,34.5326
2018-03-01,4.6,-0.3,2018-03-01 14:45:00+00:00,9.3,2018-03-01 03:11:00+00:00,0.0,,,19.3,2018-02-28 15:38:00+00:00,3.8,265.1,1440,790,127.4674,34.5326
2018-03-02,2.8,-1.3,2018-03-01 20:29:00+00:00,7.5,2018-03-02 07:35:00+00:00,0.0,,,6.8,2018-03-01 15:11:00+00:00,2.1,265.1,1440,790,127.4674,34.5326
2018-03-03,8.7,3.8,2018-03-02 21:23:00+00:00,11.7,2018-03-03 05:24:00+00:00,0.0,,,4.0,2018-03-03 07:35:00+00:00,1.2,93.1,1440,790,127.4674,34.5326
2018-03-04,11.7,9.8,2018-03-03 18:28:00+00:00,13.8,2018-03-04 12:51:00+00:00,31.5,,,9.0,2018-03-04 10:24:00+00:00,2.0,90.2,1439,790,127.4674,34.5326
2018-03-05,8.5,5.7,2018-03-05 14:54:00+00:00,15.7,2018-03-04 15:56:00+00:00,7.5,,,16.0,2018-03-05 06:33:00+00:00,3.0,183.3,1440,790,127.4674,34.5326
2018-03-06,6.5,4.4,2018-03-05 21:43:00+00:00,8.3,2018-03-06 04:53:00+00:00,0.0,,,12.1,2018-03-05 23:20:00+00:00,3.7,,1440,790,127.4674,34.5326
2018-03-07,6.5,4.9,2018-03-07 13:54:00+00:00,8.4,2018-03-07 06:46:00+00:00,10.0,,,14.6,2018-03-06 23:50:00+00:00,5.3,,1440,790,127.4674,34.5326
2018-03-08,5.6,2.3,2018-03-08 14:59:00+00:00,9.6,2018-03-08 06:12:00+00:00,37.5,,,11.5,2018-03-07 15:25:00+00:00,2.9,,1440,790,127.4674,34.5326
2018-03-09,5.2,1.6,2018-03-08 19:50:00+00:00,10.6,2018-03-09 06:54:00+00:00,0.0,,,10.0,2018-03-08 18:31:00+00:00,2.8,,1440,790,127.4674,34.5326
2018-03-10,7.6,4.3,2018-03-09 20:19:00+00:00,12.7,2018-03-10 03:43:00+00:00,0.0,,,8.5,2018-03-10 14:31:00+00:00,2.2,,1440,790,127.4674,34.5326
2018-03-11,8.3,3.8,2018-03-10 21:18:00+00:00,14.4,2018-03-11 06:09:00+00:00,0.0,,,7.8,2018-03-10 17:32:00+00:00,2.3,,1440,790,127.4674,34.5326
2018-03-12,11.1,7.2,2018-03-11 21:38:00+00:00,17.1,2018-03-12 04:47:00+00:00,0.0,,,6.3,2018-03-12 09:57:00+00:00,1.5,188.9,1440,790,127.4674,34.5326
2018-03-13,13.8,9.3,2018-03-12 20:06:00+00:00,19.1,2018-03-13 03:22:00+00:00,0.0,,,10.1,2018-03-13 07:33:00+00:00,1.9,222.8,1440,790,127.4674,34.5326
2018-03-14,15.5,11.7,2018-03-13 20:40:00+00:00,20.5,2018-03-14 03:33:00+00:00,0.0,,,5.1,2018-03-14 02:53:00+00:00,1.3,200.2,1440,790,127.4674,34.5326
2018-03-15,14.7,13.6,2018-03-15 10:49:00+00:00,15.7,2018-03-15 01:28:00+00:00,80.5,,,17.5,2018-03-15 00:43:00+00:00,3.0,143.8,1440,790,127.4674,34.5326
2018-03-16,7.6,5.0,2018-03-16 14:57:00+00:00,13.8,2018-03-15 15:03:00+00:00,2.5,,,12.3,2018-03-16 02:41:00+00:00,4.2,53.6,1440,790,127.4674,34.5326
2018-03-17,5.9,3.1,2018-03-16 21:02:00+00:00,9.0,2018-03-17 06:51:00+00:00,0.0,,,11.3,2018-03-16 19:27:00+00:00,2.8,53.6,1440,790,127.4674,34.5326
2018-03-18,9.8,5.9,2018-03-17 15:19:00+00:00,12.0,2018-03-18 04:58:00+00:00,16.0,,,7.2,2018-03-18 12:05:00+00:00,2.2,64.9,1440,790,127.4674,34.5326
2018-03-19,10.9,7.6,2018-03-19 14:17:00+00:00,13.2,2018-03-19 00:37:00+00:00,39.5,,,17.1,2018-03-19 08:48:00+00:00,5.2,56.4,1440,790,127.4674,34.5326
2018-03-20,6.3,2.7,2018-03-20 14:57:00+00:00,8.6,2018-03-20 04:50:00+00:00,3.0,,,19.2,2018-03-19 18:59:00+00:00,7.8,62.0,1440,790,127.4674,34.5326
2018-03-21,3.2,1.6,2018-03-20 17:15:00+00:00,4.5,2018-03-21 07:56:00+00:00,3.5,,,11.8,2018-03-20 20:48:00+00:00,3.3,62.0,1440,790,127.4674,34.5326
2018-03-22,6.7,1.7,2018-03-21 21:10:00+00:00,13.7,2018-03-22 05:04:00+00:00,0.0,,,7.7,2018-03-22 01:58:00+00:00,2.5,245.3,1439,790,127.4674,34.5326
2018-03-23,8.0,3.0,2018-03-22 22:12:00+00:00,14.4,2018-03-23 05:33:00+00:00,0.0,,,9.0,2018-03-22 19:52:00+00:00,3.7,301.7,1440,790,127.4674,34.5326
2018-03-24,11.1,6.4,2018-03-23 18:11:00+00:00,17.6,2018-03-24 04:00:00+00:00,0.0,,,8.3,2018-03-23 15:41:00+00:00,2.4,315.8,1440,790,127.4674,34.5326
2018-03-25,13.3,9.0,2018-03-24 18:13:00+00:00,19.4,2018-03-25 03:17:00+00:00,0.0,,,6.2,2018-03-25 11:46:00+00:00,2.3,239.7,1440,790,127.4674,34.5326
2018-03-26,14.5,10.5,2018-03-25 18:44:00+00:00,20.5,2018-03-26 03:04:00+00:00,0.0,,,7.1,2018-03-25 21:42:00+00:00,2.9,251.0,1440,790,127.4674,34.5326
2018-03-27,14.7,10.7,2018-03-26 18:41:00+00:00,19.9,2018-03-27 04:34:00+00:00,0.0,,,8.1,2018-03-27 04:22:00+00:00,2.5,191.8,1440,790,127.4674,34.5326
2018-03-28,14.5,10.3,2018-03-27 19:35:00+00:00,20.2,2018-03-28 02:10:00+00:00,0.0,,,8.5,2018-03-28 07:39:00+00:00,2.6,211.5,1439,790,127.4674,34.5326
2018-03-29,14.9,11.7,2018-03-29 14:52:00+00:00,21.8,2018-03-29 04:02:00+00:00,0.0,,,7.2,2018-03-29 10:45:00+00:00,2.1,62.0,1440,790,127.4674,34.5326
2018-03-30,12.2,10.9,2018-03-29 17:48:00+00:00,14.6,2018-03-30 02:06:00+00:00,0.0,,,10.1,2018-03-30 04:10:00+00:00,3.3,87.4,1440,790,127.4674,34.5326
2018-03-31,13.8,10.6,2018-03-30 20:52:00+00:00,19.5,2018-03-31 06:37:00+00:00,0.0,,,5.4,2018-03-31 08:45:00+00:00,2.0,203.0,1440,790,127.4674,34.5326
2018-04-01,16.2,13.1,2018-03-31 16:45:00+00:00,21.9,2018-04-01 04:13:00+00:00,0.0,,,7.0,2018-04-01 09:06:00+00:00,1.6,169.2,1440,790,127.4674,34.5326
2018-04-02,16.9,14.0,2018-04-01 22:36:00+00:00,21.8,2018-04-02 03:59:00+00:00,0.0,,,4.3,2018-04-02 10:07:00+00:00,1.2,200.2,1440,790,127.4674,34.5326
2018-04-03,17.2,14.2,2018-04-02 21:45:00+00:00,23.7,2018-04-03 05:29:00+00:00,0.0,,,7.4,2018-04-03 06:32:00+00:00,1.5,200.2,1440,790,127.4674,34.5326
2018-04-04,14.1,9.8,2018-04-04 13:00:00+00:00,19.2,2018-04-04 01:48:00+00:00,21.0,,,12.1,2018-04-04 11:29:00+00:00,3.0,67.7,1440,790,127.4674,34.5326
2018-04-05,10.6,9.7,2018-04-04 15:22:00+00:00,11.2,2018-04-05 04:40:00+00:00,1.5,,,10.2,2018-04-04 22:07:00+00:00,4.4,67.7,1440,790,127.4674,34.5326
2018-04-06,10.5,5.0,2018-04-06 14:28:00+00:00,15.5,2018-04-06 03:24:00+00:00,18.0,,,15.2,2018-04-06 14:18:00+00:00,3.1,222.8,1440,790,127.4674,34.5326
2018-04-07,5.9,2.0,2018-04-06 20:33:00+00:00,10.3,2018-04-07 06:23:00+00:00,0.0,,,15.0,2018-04-07 04:45:00+00:00,3.7,234.1,1440,790,127.4674,34.5326
2018-04-08,10.1,4.6,2018-04-07 15:30:00+00:00,15.0,2018-04-08 06:07:00+00:00,0.0,,,14.8,2018-04-08 07:54:00+00:00,3.9,211.5,1440,790,127.4674,34.5326
2018-04-09,13.3,9.4,2018-04-08 20:41:00+00:00,19.5,2018-04-09 04:43:00+00:00,0.0,,,10.3,2018-04-08 15:01:00+00:00,2.3,183.3,1439,790,127.4674,34.5326
2018-04-10,16.3,11.6,2018-04-09 17:02:00+00:00,22.3,2018-04-10 03:22:00+00:00,0.0,,,14.7,2018-04-10 14:14:00+00:00,3.3,135.4,1440,790,127.4674,34.5326
2018-04-11,17.5,11.5,2018-04-11 14:23:00+00:00,22.7,2018-04-11 06:49:00+00:00,0.0,,,13.1,2018-04-10 17:59:00+00:00,2.8,225.6,1437,790,127.4674,34.5326
2018-04-12,15.2,10.2,2018-04-11 21:03:00+00:00,20.1,2018-04-12 04:09:00+00:00,0.0,,,5.7,2018-04-12 06:51:00+00:00,2.0,211.5,1440,790,127.4674,34.5326
2018-04-13,13.8,12.8,2018-04-13 14:36:00+00:00,16.1,2018-04-13 01:25:00+00:00,0.0,,,15.7,2018-04-13 04:46:00+00:00,5.9,67.7,1440,790,127.4674,34.5326
2018-04-14,11.6,9.1,2018-04-14 14:14:00+00:00,14.5,2018-04-14 07:12:00+00:00,40.5,,,13.0,2018-04-14 10:47:00+00:00,3.6,242.5,1440,790,127.4674,34.5326
2018-04-15,11.3,7.2,2018-04-15 14:53:00+00:00,18.2,2018-04-15 04:52:00+00:00,0.0,,,10.6,2018-04-15 06:53:00+00:00,2.3,248.2,1440,790,127.4674,34.5326
2018-04-16,11.4,6.5,2018-04-15 16:53:00+00:00,15.8,2018-04-16 04:19:00+00:00,0.0,,,7.7,2018-04-15 17:57:00+00:00,2.4,332.8,1440,790,127.4674,34.5326
2018-04-17,13.4,11.1,2018-04-16 21:08:00+00:00,18.2,2018-04-17 06:51:00+00:00,0.0,,,6.4,2018-04-17 00:42:00+00:00,2.2,59.2,1440,790,127.4674,34.5326
2018-04-18,14.1,10.0,2018-04-17 21:17:00+00:00,20.0,2018-04-18 04:19:00+00:00,0.0,,,6.1,2018-04-17 16:57:00+00:00,2.4,279.2,1440,790,127.4674,34.5326
2018-04-19,16.1,9.9,2018-04-18 19:10:00+00:00,21.9,2018-04-19 02:35:00+00:00,0.0,,,7.4,2018-04-19 06:40:00+00:00,2.4,214.3,1440,790,127.4674,34.5326
2018-04-20,18.5,13.7,2018-04-19 21:30:00+00:00,23.6,2018-04-20 05:24:00+00:00,0.0,,,7.9,2018-04-19 18:38:00+00:00,1.8,296.1,1440,790,127.4674,34.5326
2018-04-21,17.3,13.9,2018-04-20 20:33:00+00:00,23.5,2018-04-21 04:05:00+00:00,0.0,,,4.5,2018-04-21 01:06:00+00:00,1.1,177.7,1440,790,127.4674,34.5326
2018-04-22,15.6,13.1,2018-04-22 14:56:00+00:00,18.5,2018-04-22 01:10:00+00:00,4.0,,,14.2,2018-04-22 14:53:00+00:00,3.6,67.7,1440,790,127.4674,34.5326
2018-04-23,12.7,12.4,2018-04-22 18:21:00+00:00,13.6,2018-04-22 15:46:00+00:00,72.5,,,14.2,2018-04-22 15:02:00+00:00,5.8,84.6,1440,790,127.4674,34.5326
2018-04-24,13.1,12.4,2018-04-24 11:01:00+00:00,14.2,2018-04-24 01:02:00+00:00,11.0,,,11.2,2018-04-23 21:07:00+00:00,3.0,355.3,1440,790,127.4674,34.5326
2018-04-25,14.3,11.6,2018-04-25 14:50:00+00:00,19.3,2018-04-25 05:34:00+00:00,0.0,,,5.0,2018-04-25 06:20:00+00:00,1.5,169.2,1440,790,127.4674,34.5326
2018-04-26,15.2,10.9,2018-04-25 17:50:00+00:00,20.6,2018-04-26 05:02:00+00:00,0.0,,,6.4,2018-04-26 11:38:00+00:00,1.8,248.2,1440,790,127.4674,34.5326
2018-04-27,16.6,11.5,2018-04-26 20:55:00+00:00,23.6,2018-04-27 04:02:00+00:00,0.0,,,9.1,2018-04-26 17:07:00+00:00,2.6,287.6,1440,790,127.4674,34.5326
2018-04-28,16.8,13.7,2018-04-27 21:02:00+00:00,22.8,2018-04-28 04:29:00+00:00,0.0,,,7.3,2018-04-28 07:51:00+00:00,2.2,222.8,1440,790,127.4674,34.5326
2018-04-29,16.3,13.6,2018-04-28 22:26:00+00:00,20.5,2018-04-29 03:26:00+00:00,0.0,,,7.3,2018-04-29 08:34:00+00:00,1.9,203.0,1440,790,127.4674,34.5326
2018-04-30,18.0,15.0,2018-04-29 20:18:00+00:00,23.7,2018-04-30 03:04:00+00:00,0.0,,,7.7,2018-04-30 06:01:00+00:00,1.2,188.9,1440,790,127.4674,34.5326
2018-05-01,16.4,15.6,2018-05-01 10:20:00+00:00,17.3,2018-04-30 15:03:00+00:00,12.0,,,8.2,2018-05-01 12:55:00+00:00,2.4,53.6,1440,790,127.4674,34.5326
2018-05-02,15.9,10.7,2018-05-02 14:35:00+00:00,19.7,2018-05-02 07:35:00+00:00,2.5,,,13.1,2018-05-02 12:01:00+00:00,2.2,248.2,1440,790,127.4674,34.5326
2018-05-03,12.8,9.5,2018-05-02 20:24:00+00:00,19.2,2018-05-03 03:13:00+00:00,0.0,,,16.3,2018-05-03 05:30:00+00:00,4.0,270.7,1440,790,127.4674,34.5326
2018-05-04,14.9,9.5,2018-05-03 15:39:00+00:00,21.0,2018-05-04 03:31:00+00:00,0.0,,,11.7,2018-05-04 05:48:00+00:00,2.9,211.5,1440,790,127.4674,34.5326
2018-05-05,17.0,11.9,2018-05-04 20:26:00+00:00,22.3,2018-05-05 02:56:00+00:00,0.0,,,8.1,2018-05-04 16:44:00+00:00,2.0,160.7,1440,790,127.4674,34.5326
2018-05-06,16.5,15.4,2018-05-05 22:13:00+00:00,17.7,2018-05-05 16:46:00+00:00,51.0,,,16.7,2018-05-06 00:03:00+00:00,3.4,124.1,1440,790,127.4674,34.5326
2018-05-07,15.4,14.0,2018-05-07 13:21:00+00:00,18.1,2018-05-07 08:13:00+00:00,29.0,,,10.7,2018-05-06 23:14:00+00:00,2.8,64.9,1440,790,127.4674,34.5326
2018-05-08,15.3,13.4,2018-05-08 14:37:00+00:00,18.1,2018-05-08 07:33:00+00:00,0.0,,,15.5,2018-05-08 13:59:00+00:00,4.6,76.1,1440,790,127.4674,34.5326
2018-05-09,13.5,12.1,2018-05-08 20:06:00+00:00,16.5,2018-05-09 05:05:00+00:00,0.0,,,13.9,2018-05-08 16:16:00+00:00,3.2,14.1,1440,790,127.4674,34.5326
2018-05-10,15.5,12.5,2018-05-09 16:37:00+00:00,20.8,2018-05-10 04:03:00+00:00,0.0,,,5.2,2018-05-10 09:16:00+00:00,1.6,222.8,1439,790,127.4674,34.5326
2018-05-11,17.3,13.4,2018-05-10 20:31:00+00:00,22.6,2018-05-11 04:24:00+00:00,0.0,,,6.3,2018-05-11 09:46:00+00:00,1.5,191.8,1440,790,127.4674,34.5326
2018-05-12,17.6,15.6,2018-05-11 18:07:00+00:00,19.3,2018-05-12 00:18:00+00:00,16.5,,,11.4,2018-05-12 14:39:00+00:00,2.7,191.8,1440,790,127.4674,34.5326
2018-05-13,19.3,16.2,2018-05-12 21:40:00+00:00,25.1,2018-05-13 05:48:00+00:00,11.0,,,10.9,2018-05-12 16:54:00+00:00,2.3,222.8,1440,790,127.4674,34.5326
2018-05-14,20.0,17.2,2018-05-13 15:06:00+00:00,26.0,2018-05-14 04:52:00+00:00,0.0,,,6.0,2018-05-14 10:05:00+00:00,1.9,211.5,1439,790,127.4674,34.5326
