dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-14,4.6,2.3,2015-01-13 16:51:00+00:00,6.5,2015-01-14 03:15:00+00:00,0.0,0.0,,7.6,2015-01-14 10:21:00+00:00,1.8,22.5,1440,698,126.2851,35.0938
2015-01-14,5.0,2.9,2015-01-14 14:21:00+00:00,7.2,2015-01-14 06:27:00+00:00,0.0,0.0,,7.4,2015-01-14 14:50:00+00:00,2.0,334.7,1440,699,126.4611,34.9838
2015-01-14,4.6,4.1,2015-01-13 19:33:00+00:00,5.1,2015-01-14 03:25:00+00:00,0.0,0.0,,8.9,2015-01-14 11:09:00+00:00,3.8,16.6,1440,700,125.9682,36.1251
2015-01-14,0.8,-1.6,2015-01-13 16:00:00+00:00,5.2,2015-01-14 06:27:00+00:00,0.0,0.0,,3.0,2015-01-14 00:55:00+00:00,0.5,255.9,1440,701,127.6719,36.004
2015-01-14,2.4,-0.8,2015-01-13 16:16:00+00:00,5.5,2015-01-14 04:34:00+00:00,0.0,0.0,,4.9,2015-01-14 07:01:00+00:00,1.6,337.5,1439,702,126.9944,35.9451
2015-01-14,0.9,-1.6,2015-01-13 16:35:00+00:00,4.4,2015-01-14 04:08:00+00:00,0.0,0.0,,4.3,2015-01-14 13:33:00+00:00,0.7,0.0,1381,703,127.4374,35.7603
2015-01-14,3.2,-0.2,2015-01-13 15:48:00+00:00,6.0,2015-01-14 06:39:00+00:00,0.0,0.0,,4.7,2015-01-14 07:26:00+00:00,1.0,2.8,1440,704,126.4775,35.6209
2015-01-14,3.4,1.0,2015-01-13 17:21:00+00:00,6.9,2015-01-14 06:30:00+00:00,0.0,0.0,,7.2,2015-01-14 03:52:00+00:00,1.3,340.3,1440,706,126.9727,35.3102
2015-01-14,4.9,3.6,2015-01-13 15:50:00+00:00,6.6,2015-01-14 04:50:00+00:00,0.0,0.0,,8.5,2015-01-14 12:39:00+00:00,1.8,5.6,1440,707,126.2084,35.058
2015-01-14,4.4,1.2,2015-01-13 20:42:00+00:00,7.2,2015-01-14 06:34:00+00:00,0.0,0.0,,6.2,2015-01-14 11:46:00+00:00,1.1,351.6,1440,708,126.7453,35.1289
2015-01-14,1.7,-0.8,2015-01-13 15:47:00+00:00,4.7,2015-01-14 06:14:00+00:00,0.0,0.0,,3.2,2015-01-14 01:04:00+00:00,0.5,174.3,1439,709,127.4618,35.1974
2015-01-14,4.0,1.5,2015-01-13 17:44:00+00:00,6.4,2015-01-14 06:17:00+00:00,0.0,0.0,,6.6,2015-01-14 11:08:00+00:00,1.6,329.1,1440,710,126.744,35.025
2015-01-14,3.4,0.8,2015-01-13 19:33:00+00:00,6.5,2015-01-14 07:02:00+00:00,0.0,0.0,,3.2,2015-01-14 12:15:00+00:00,0.8,0.0,1440,711,126.9898,34.8971
2015-01-14,5.1,2.8,2015-01-13 19:33:00+00:00,7.5,2015-01-14 04:57:00+00:00,0.0,0.0,,3.1,2015-01-14 14:28:00+00:00,0.4,123.8,1440,712,127.5101,34.9442
2015-01-14,4.9,2.3,2015-01-13 20:08:00+00:00,7.6,2015-01-14 05:06:00+00:00,0.0,0.0,,2.1,2015-01-13 16:04:00+00:00,0.0,272.8,1440,713,127.5826,34.9751
2015-01-14,4.8,2.2,2015-01-13 16:15:00+00:00,6.9,2015-01-14 03:30:00+00:00,0.0,0.0,,6.4,2015-01-14 14:53:00+00:00,1.8,2.0,1440,714,126.0287,34.8791
2015-01-14,5.9,4.5,2015-01-13 17:44:00+00:00,6.8,2015-01-14 04:04:00+00:00,0.0,0.0,,8.7,2015-01-14 11:04:00+00:00,2.6,7.7,1440,716,126.032,34.6307
2015-01-14,5.4,3.5,2015-01-13 20:48:00+00:00,7.9,2015-01-14 03:31:00+00:00,1.5,0.5,2015-01-14 05:00:00+00:00,6.5,2015-01-14 10:47:00+00:00,1.6,289.7,1440,717,126.3096,34.4274
2015-01-14,7.5,6.1,2015-01-14 14:42:00+00:00,9.0,2015-01-14 01:36:00+00:00,1.5,0.5,2015-01-14 05:00:00+00:00,12.4,2015-01-14 14:53:00+00:00,2.2,264.4,1440,718,126.0361,34.3328
2015-01-14,4.1,3.0,2015-01-13 20:21:00+00:00,5.9,2015-01-14 04:46:00+00:00,0.0,0.0,,6.5,2015-01-14 10:50:00+00:00,2.6,18.8,1440,719,126.3977,35.8118
2015-01-14,5.1,3.6,2015-01-14 13:49:00+00:00,7.0,2015-01-13 15:27:00+00:00,8.5,2.0,2015-01-14 08:00:00+00:00,3.9,2015-01-14 14:41:00+00:00,0.7,28.3,1440,720,126.5499,34.1549
2015-01-14,8.3,6.2,2015-01-14 08:17:00+00:00,10.1,2015-01-13 15:02:00+00:00,14.5,4.5,2015-01-14 08:00:00+00:00,9.4,2015-01-14 12:55:00+00:00,4.2,357.2,1440,724,126.2978,33.959
2015-01-14,2.1,-0.1,2015-01-14 14:40:00+00:00,6.0,2015-01-14 04:36:00+00:00,0.0,0.0,,3.2,2015-01-14 04:51:00+00:00,0.7,323.3,1439,734,127.1654,35.9064
2015-01-14,3.6,0.8,2015-01-14 14:59:00+00:00,7.4,2015-01-14 06:38:00+00:00,0.0,0.0,,4.2,2015-01-14 11:31:00+00:00,1.0,47.8,1440,739,126.5467,35.5225
2015-01-14,3.9,2.1,2015-01-14 15:00:00+00:00,6.1,2015-01-14 05:05:00+00:00,0.0,0.0,,7.0,2015-01-14 11:22:00+00:00,1.6,323.4,1440,744,126.4364,34.6725
2015-01-14,6.1,4.0,2015-01-14 14:29:00+00:00,8.1,2015-01-13 21:56:00+00:00,2.0,0.5,2015-01-14 06:00:00+00:00,6.7,2015-01-13 17:47:00+00:00,2.0,50.6,1440,746,126.5159,34.382
2015-01-14,6.5,4.9,2015-01-14 14:48:00+00:00,8.3,2015-01-13 15:15:00+00:00,11.0,2.5,2015-01-14 08:00:00+00:00,9.0,2015-01-14 09:10:00+00:00,2.3,34.5,1440,747,126.8585,34.1834
2015-01-14,7.5,6.1,2015-01-14 13:53:00+00:00,9.2,2015-01-13 16:26:00+00:00,25.5,4.0,2015-01-14 11:00:00+00:00,13.9,2015-01-14 08:04:00+00:00,3.7,31.1,1440,752,126.3111,33.3046
2015-01-14,2.2,-0.2,2015-01-14 14:57:00+00:00,5.7,2015-01-14 06:06:00+00:00,0.0,0.0,,1.8,2015-01-14 03:22:00+00:00,0.4,312.2,1440,770,126.8278,34.9474
2015-01-14,4.7,2.8,2015-01-13 15:57:00+00:00,6.4,2015-01-14 05:35:00+00:00,0.0,0.0,,6.8,2015-01-14 10:37:00+00:00,2.5,351.7,1439,771,126.1446,34.7269
2015-01-14,5.1,3.0,2015-01-13 16:22:00+00:00,6.2,2015-01-14 03:36:00+00:00,0.0,0.0,,10.0,2015-01-14 10:41:00+00:00,3.0,8.4,1440,772,126.2394,34.5319
2015-01-14,4.0,1.6,2015-01-14 14:54:00+00:00,6.6,2015-01-13 17:54:00+00:00,0.0,0.0,,6.1,2015-01-13 16:56:00+00:00,1.3,135.0,1440,773,126.636,34.7086
2015-01-14,5.4,2.2,2015-01-14 14:23:00+00:00,7.1,2015-01-14 05:44:00+00:00,0.0,0.0,,6.4,2015-01-13 21:00:00+00:00,2.0,25.3,1440,774,126.4662,34.8175
2015-01-14,3.4,0.8,2015-01-13 19:44:00+00:00,6.3,2015-01-14 06:29:00+00:00,0.0,0.0,,5.0,2015-01-14 11:01:00+00:00,0.8,28.1,1440,775,126.6322,35.1801
2015-01-14,4.6,3.0,2015-01-13 15:40:00+00:00,7.5,2015-01-14 03:18:00+00:00,1.5,1.0,2015-01-14 06:00:00+00:00,6.0,2015-01-14 11:25:00+00:00,1.1,5.6,1440,776,126.5534,34.4602
2015-01-14,5.0,3.5,2015-01-13 20:21:00+00:00,6.8,2015-01-14 03:09:00+00:00,2.0,0.5,2015-01-14 06:00:00+00:00,4.8,2015-01-14 13:20:00+00:00,0.8,0.0,1440,777,126.8883,34.4994
2015-01-14,3.1,0.4,2015-01-13 15:07:00+00:00,7.9,2015-01-14 06:19:00+00:00,0.0,0.0,,2.5,2015-01-13 19:07:00+00:00,0.5,227.8,1440,778,126.8218,34.796
2015-01-14,8.7,7.7,2015-01-14 06:18:00+00:00,10.4,2015-01-13 17:35:00+00:00,31.5,4.0,2015-01-14 09:00:00+00:00,12.7,2015-01-14 10:31:00+00:00,4.6,38.3,1431,779,126.2673,33.4105
2015-01-14,8.9,8.2,2015-01-14 09:37:00+00:00,10.5,2015-01-13 18:10:00+00:00,31.5,7.0,2015-01-14 10:00:00+00:00,11.3,2015-01-14 06:23:00+00:00,4.6,26.1,1440,780,126.7208,33.28
2015-01-14,9.1,8.3,2015-01-14 07:32:00+00:00,10.8,2015-01-13 19:38:00+00:00,37.5,9.0,2015-01-14 11:00:00+00:00,11.2,2015-01-14 13:03:00+00:00,5.0,348.7,1440,781,126.8777,33.5199
2015-01-14,3.3,2.3,2015-01-14 14:35:00+00:00,4.2,2015-01-13 18:36:00+00:00,51.0,8.0,2015-01-14 12:00:00+00:00,12.0,2015-01-14 13:21:00+00:00,3.3,335.5,1440,782,126.6194,33.3851
2015-01-14,3.3,0.4,2015-01-14 14:57:00+00:00,6.6,2015-01-14 06:08:00+00:00,0.0,0.0,,3.2,2015-01-14 11:08:00+00:00,0.6,337.5,1439,783,126.8408,35.2303
2015-01-14,4.1,1.5,2015-01-14 14:49:00+00:00,6.2,2015-01-14 05:47:00+00:00,0.0,0.0,,4.7,2015-01-13 22:24:00+00:00,1.6,56.3,1440,784,126.6126,34.8771
2015-01-14,4.9,3.3,2015-01-13 19:56:00+00:00,6.9,2015-01-14 04:33:00+00:00,2.0,0.5,2015-01-14 06:00:00+00:00,3.9,2015-01-14 14:33:00+00:00,0.5,354.4,1440,785,126.6827,34.4731
2015-01-14,6.2,4.3,2015-01-13 19:31:00+00:00,7.6,2015-01-13 22:42:00+00:00,4.0,1.0,2015-01-14 11:00:00+00:00,4.8,2015-01-14 11:42:00+00:00,1.2,11.3,1440,786,127.72,34.62
2015-01-14,5.1,3.8,2015-01-14 08:50:00+00:00,6.3,2015-01-13 15:01:00+00:00,5.5,1.5,2015-01-14 09:00:00+00:00,8.7,2015-01-14 13:44:00+00:00,3.1,340.3,1440,787,127.3325,34.4522
2015-01-14,4.7,2.4,2015-01-13 22:25:00+00:00,6.9,2015-01-14 06:37:00+00:00,0.0,0.0,,3.1,2015-01-14 10:49:00+00:00,0.4,323.4,1440,788,126.8771,35.1343
2015-01-14,4.2,2.1,2015-01-13 15:30:00+00:00,6.5,2015-01-14 06:16:00+00:00,0.0,0.0,,5.1,2015-01-14 11:39:00+00:00,1.2,309.3,1440,789,126.2933,34.8764
2015-01-14,6.2,5.2,2015-01-14 08:52:00+00:00,7.4,2015-01-13 15:08:00+00:00,4.5,1.0,2015-01-14 06:00:00+00:00,7.4,2015-01-14 12:08:00+00:00,2.7,346.9,1440,790,127.4674,34.5326
2015-01-14,2.9,1.1,2015-01-13 15:19:00+00:00,5.5,2015-01-14 02:13:00+00:00,0.0,0.0,,2.4,2015-01-13 15:49:00+00:00,0.4,56.3,1440,791,127.5838,35.2662
2015-01-14,8.8,7.1,2015-01-14 14:39:00+00:00,10.2,2015-01-13 18:08:00+00:00,37.0,8.5,2015-01-14 12:00:00+00:00,9.2,2015-01-14 14:43:00+00:00,4.0,337.5,1440,792,126.8168,33.3536
2015-01-14,9.0,7.7,2015-01-14 14:21:00+00:00,11.7,2015-01-13 17:12:00+00:00,32.0,8.0,2015-01-14 11:00:00+00:00,12.3,2015-01-14 11:56:00+00:00,3.8,350.9,1440,793,126.25,33.2167
2015-01-14,2.4,0.0,2015-01-13 20:46:00+00:00,5.6,2015-01-14 06:54:00+00:00,0.0,0.0,,2.7,2015-01-14 03:43:00+00:00,0.5,70.3,1440,794,127.4271,35.1014
2015-01-14,2.4,0.1,2015-01-13 15:34:00+00:00,5.8,2015-01-14 04:24:00+00:00,0.0,0.0,,3.2,2015-01-14 00:09:00+00:00,0.5,225.0,1440,795,127.139,35.2753
2015-01-14,6.4,4.9,2015-01-14 07:41:00+00:00,7.4,2015-01-13 17:08:00+00:00,11.0,2.0,2015-01-14 08:00:00+00:00,6.3,2015-01-14 10:35:00+00:00,2.9,68.8,1440,796,127.2448,34.2378
2015-01-14,7.0,6.6,2015-01-14 14:44:00+00:00,7.8,2015-01-13 16:37:00+00:00,1.5,0.5,2015-01-14 02:00:00+00:00,11.4,2015-01-14 14:05:00+00:00,2.4,3.3,1440,797,125.2995,34.395
2015-01-14,7.2,6.3,2015-01-14 14:39:00+00:00,8.7,2015-01-13 17:35:00+00:00,0.0,0.0,,13.0,2015-01-14 14:34:00+00:00,4.1,352.3,1439,798,125.1833,34.6667
2015-01-14,5.0,4.2,2015-01-14 14:08:00+00:00,5.8,2015-01-14 00:06:00+00:00,0.0,0.0,,5.4,2015-01-13 22:19:00+00:00,1.4,30.2,1440,799,126.1376,35.2022
2015-01-14,6.2,1.9,2015-01-13 16:37:00+00:00,9.3,2015-01-14 06:08:00+00:00,0.0,0.0,,5.4,2015-01-14 14:32:00+00:00,1.8,306.6,1440,800,129.431,36.6667
2015-01-14,0.4,-3.3,2015-01-13 16:05:00+00:00,5.6,2015-01-14 05:43:00+00:00,0.0,0.0,,4.7,2015-01-13 23:59:00+00:00,0.5,154.7,1440,801,129.088,36.625
2015-01-14,5.3,0.9,2015-01-13 21:35:00+00:00,8.6,2015-01-14 05:31:00+00:00,0.0,0.0,,8.4,2015-01-13 22:16:00+00:00,1.6,337.5,1440,802,129.3401,36.7574
2015-01-14,0.0,-2.9,2015-01-13 17:13:00+00:00,3.9,2015-01-14 06:57:00+00:00,0.0,0.0,,3.2,2015-01-13 23:35:00+00:00,0.6,30.9,1440,815,128.4644,36.66
2015-01-14,-0.6,-3.9,2015-01-13 15:43:00+00:00,4.3,2015-01-14 04:55:00+00:00,0.0,0.0,,2.8,2015-01-14 05:10:00+00:00,0.4,199.7,1440,837,128.6429,36.8268
2015-01-14,0.6,-2.1,2015-01-13 16:31:00+00:00,4.6,2015-01-14 06:03:00+00:00,0.0,0.0,,3.2,2015-01-14 01:02:00+00:00,0.6,36.6,1440,849,128.387,36.5468
2015-01-14,3.0,-1.3,2015-01-13 19:00:00+00:00,5.7,2015-01-14 04:48:00+00:00,2.0,0.5,2015-01-14 07:00:00+00:00,3.2,2015-01-14 00:10:00+00:00,0.7,191.3,1440,854,129.1337,35.4954
2015-01-14,6.6,5.0,2015-01-14 07:57:00+00:00,8.0,2015-01-14 01:49:00+00:00,4.0,1.0,2015-01-14 06:00:00+00:00,8.3,2015-01-14 07:31:00+00:00,1.8,22.5,1440,857,126.7173,34.3
2015-01-14,-0.6,-1.7,2015-01-14 06:35:00+00:00,1.6,2015-01-14 04:35:00+00:00,49.5,7.5,2015-01-14 12:00:00+00:00,12.2,2015-01-14 12:40:00+00:00,4.1,8.0,1440,871,126.518,33.3624
2015-01-14,-1.6,-6.2,2015-01-13 21:10:00+00:00,3.0,2015-01-14 05:32:00+00:00,0.0,0.0,,6.1,2015-01-14 07:53:00+00:00,1.7,66.0,1440,879,128.6794,37.661
2015-01-14,4.3,1.3,2015-01-13 21:43:00+00:00,7.1,2015-01-14 06:23:00+00:00,0.0,0.0,,7.5,2015-01-14 11:08:00+00:00,0.9,357.2,1440,882,126.6042,35.2518
2015-01-14,7.2,6.2,2015-01-14 02:54:00+00:00,8.0,2015-01-14 09:05:00+00:00,11.0,2.5,2015-01-14 12:00:00+00:00,10.8,2015-01-14 12:05:00+00:00,2.9,73.3,1440,911,128.5772,34.648
2015-01-14,5.6,4.8,2015-01-13 15:44:00+00:00,7.0,2015-01-14 00:57:00+00:00,5.5,1.0,2015-01-14 11:00:00+00:00,6.3,2015-01-14 13:30:00+00:00,2.1,73.1,1440,910,129.0742,35.0661
2015-01-14,6.4,4.6,2015-01-13 16:44:00+00:00,8.5,2015-01-14 05:16:00+00:00,1.5,0.5,2015-01-14 07:00:00+00:00,10.0,2015-01-14 14:55:00+00:00,2.6,334.7,1440,924,129.3603,35.3587
2015-01-14,4.7,2.5,2015-01-13 18:23:00+00:00,6.6,2015-01-14 04:47:00+00:00,3.5,1.0,2015-01-14 15:00:00+00:00,3.9,2015-01-13 23:14:00+00:00,1.1,30.9,1440,940,129.0901,35.2091
2015-01-14,6.1,4.5,2015-01-13 21:15:00+00:00,7.9,2015-01-14 05:59:00+00:00,1.0,0.5,2015-01-14 08:00:00+00:00,7.3,2015-01-14 12:48:00+00:00,2.3,331.9,1440,943,129.3519,35.5076
2015-01-14,6.9,5.9,2015-01-13 17:57:00+00:00,8.1,2015-01-14 09:46:00+00:00,11.5,2.5,2015-01-14 12:00:00+00:00,6.4,2015-01-14 13:05:00+00:00,1.6,70.3,1440,947,128.5908,34.722
2015-01-14,1.5,-0.2,2015-01-14 00:02:00+00:00,4.1,2015-01-14 04:26:00+00:00,0.0,0.0,,6.6,2015-01-14 11:33:00+00:00,1.9,25.3,1440,116,126.964,37.4453
2015-01-14,3.8,2.5,2015-01-14 02:03:00+00:00,4.7,2015-01-14 04:33:00+00:00,5.5,1.0,2015-01-14 15:00:00+00:00,9.9,2015-01-13 23:10:00+00:00,2.7,337.5,1440,160,129.0,35.1188
2015-01-14,3.6,2.2,2015-01-13 15:01:00+00:00,4.8,2015-01-14 02:56:00+00:00,0.0,0.0,,9.2,2015-01-14 13:05:00+00:00,5.2,3.1,1439,229,125.5595,36.6254
2015-01-14,4.2,3.0,2015-01-13 22:21:00+00:00,5.5,2015-01-14 05:19:00+00:00,0.0,0.0,,8.3,2015-01-14 10:59:00+00:00,3.7,15.6,1439,300,126.3153,35.8584
2015-01-14,4.6,2.6,2015-01-13 15:08:00+00:00,6.3,2015-01-14 04:44:00+00:00,0.0,0.0,,6.3,2015-01-14 10:06:00+00:00,0.9,292.5,1440,301,126.118,35.0859
2015-01-14,5.4,3.9,2015-01-14 14:41:00+00:00,6.6,2015-01-14 02:34:00+00:00,0.0,0.0,,6.9,2015-01-14 10:25:00+00:00,1.4,329.1,1440,302,126.1592,34.6647
2015-01-14,7.9,6.5,2015-01-14 14:53:00+00:00,9.6,2015-01-13 15:55:00+00:00,2.0,0.5,2015-01-14 02:00:00+00:00,14.2,2015-01-14 02:31:00+00:00,3.1,115.5,1440,303,125.1264,34.0522
2015-01-14,6.1,4.7,2015-01-14 10:01:00+00:00,7.7,2015-01-14 01:29:00+00:00,4.5,1.0,2015-01-14 07:00:00+00:00,6.0,2015-01-14 07:32:00+00:00,1.9,334.7,1440,304,126.8485,34.318
2015-01-14,8.0,6.2,2015-01-14 08:27:00+00:00,9.8,2015-01-13 16:58:00+00:00,12.0,2.0,2015-01-14 07:00:00+00:00,8.1,2015-01-14 08:16:00+00:00,4.3,81.4,1440,305,126.9201,33.9862
2015-01-14,7.2,6.0,2015-01-14 08:50:00+00:00,8.8,2015-01-13 15:10:00+00:00,10.0,2.5,2015-01-14 11:00:00+00:00,6.9,2015-01-14 14:02:00+00:00,2.2,315.0,1440,306,127.8011,34.4319
2015-01-14,6.3,5.0,2015-01-13 20:20:00+00:00,7.2,2015-01-14 05:29:00+00:00,0.0,,,11.2,,3.1,343.1,1440,308,126.0731,34.687
2015-01-14,5.1,-1.3,2015-01-13 15:46:00+00:00,9.5,2015-01-14 04:33:00+00:00,0.0,0.0,,7.2,2015-01-14 14:02:00+00:00,1.5,329.1,1440,310,129.265,37.3246
2015-01-14,0.8,-2.6,2015-01-13 16:53:00+00:00,5.7,2015-01-14 06:09:00+00:00,0.0,0.0,,3.7,2015-01-13 22:22:00+00:00,0.4,224.7,1440,312,129.1413,36.3931
2015-01-14,5.6,4.2,2015-01-14 02:07:00+00:00,6.4,2015-01-13 22:20:00+00:00,7.0,1.5,2015-01-14 12:00:00+00:00,6.1,2015-01-14 14:55:00+00:00,1.5,315.0,1440,313,128.7514,34.8934
2015-01-14,0.1,-1.5,2015-01-13 17:37:00+00:00,3.4,2015-01-14 02:06:00+00:00,0.0,0.0,,7.7,2015-01-14 14:19:00+00:00,2.2,59.1,1440,315,127.5108,35.3067
2015-01-14,2.2,0.1,2015-01-13 21:17:00+00:00,4.4,2015-01-14 10:44:00+00:00,0.0,0.0,,9.0,2015-01-13 22:56:00+00:00,2.4,52.7,1440,316,126.9974,35.1144
2015-01-14,2.9,0.1,2015-01-14 14:32:00+00:00,6.9,2015-01-14 04:04:00+00:00,0.0,0.0,,3.5,2015-01-14 06:19:00+00:00,0.7,17.1,1439,317,127.1142,35.7295
2015-01-14,-1.8,-9.9,2015-01-13 17:49:00+00:00,4.7,2015-01-14 06:02:00+00:00,0.0,0.0,,4.0,2015-01-14 07:50:00+00:00,0.2,68.9,1440,318,128.6704,37.6434
2015-01-14,5.9,2.9,2015-01-13 16:38:00+00:00,9.3,2015-01-14 04:48:00+00:00,0.0,0.0,,3.6,2015-01-13 17:49:00+00:00,1.2,81.6,1440,319,130.8708,37.5373
2015-01-14,-0.4,-5.7,2015-01-14 14:21:00+00:00,2.2,2015-01-14 00:23:00+00:00,0.0,0.0,,6.5,2015-01-14 08:42:00+00:00,3.4,123.5,1440,320,128.3137,38.331
2015-01-14,-2.2,-8.4,2015-01-13 20:45:00+00:00,2.6,2015-01-14 05:39:00+00:00,0.0,0.0,,5.5,2015-01-14 13:56:00+00:00,0.5,236.3,1440,321,128.1963,38.1147
2015-01-14,-2.6,-8.5,2015-01-13 21:05:00+00:00,4.9,2015-01-14 05:05:00+00:00,0.0,0.0,,4.2,2015-01-14 14:32:00+00:00,0.2,22.5,1440,322,127.6698,38.2155
2015-01-14,0.1,-3.0,2015-01-13 17:00:00+00:00,3.7,2015-01-14 05:05:00+00:00,0.0,0.0,,3.2,2015-01-13 21:14:00+00:00,0.6,145.2,1440,324,128.0745,36.9101
2015-01-14,-0.5,-4.9,2015-01-13 16:55:00+00:00,3.6,2015-01-14 06:29:00+00:00,0.0,0.0,,2.3,2015-01-13 21:11:00+00:00,0.3,192.6,1440,325,128.0253,37.1445
2015-01-14,0.6,-3.0,2015-01-13 16:59:00+00:00,4.9,2015-01-14 05:49:00+00:00,0.0,0.0,,3.6,2015-01-14 04:16:00+00:00,0.3,132.5,1440,326,127.6112,37.5455
2015-01-14,1.4,-1.1,2015-01-13 16:33:00+00:00,4.5,2015-01-14 06:27:00+00:00,0.0,0.0,,3.0,2015-01-14 00:56:00+00:00,0.3,24.7,1440,327,127.512,36.6503
2015-01-14,5.3,4.4,2015-01-14 14:12:00+00:00,6.3,2015-01-13 18:23:00+00:00,47.5,6.0,2015-01-14 12:00:00+00:00,6.1,2015-01-14 04:32:00+00:00,1.9,89.8,1440,329,126.5652,33.4471
2015-01-14,8.2,7.5,2015-01-13 22:53:00+00:00,10.2,2015-01-13 18:40:00+00:00,33.5,6.0,2015-01-14 11:00:00+00:00,8.0,2015-01-13 18:07:00+00:00,1.8,98.4,1440,330,126.4501,33.2727
