dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-24,25.7,23.2,2004-08-23 19:07:00+00:00,30.5,2004-08-24 06:13:00+00:00,0.0,,,4.9,,1.5,133.1,1428,789,126.3167,34.8833
2004-08-24,22.4,20.7,2004-08-23 20:05:00+00:00,24.5,2004-08-24 05:13:00+00:00,8.5,,,13.2,,5.3,109.2,1401,790,127.49,34.4143
2004-08-24,22.5,19.5,2004-08-24 04:31:00+00:00,25.4,2004-08-24 05:07:00+00:00,1.5,,,2.8,,0.3,182.2,1293,791,127.5833,35.2667
2004-08-24,24.9,23.4,2004-08-23 21:26:00+00:00,27.1,2004-08-24 05:27:00+00:00,2.5,,,10.4,,2.6,61.5,1365,792,126.7667,33.35
2004-08-24,27.5,24.3,2004-08-23 19:34:00+00:00,31.4,2004-08-24 04:03:00+00:00,5.5,,,11.0,,3.8,95.3,1426,793,126.25,33.2167
2004-08-24,24.8,22.0,2004-08-23 15:01:00+00:00,29.2,2004-08-24 06:00:00+00:00,2.0,,,5.4,,0.7,208.6,1439,794,127.4333,35.1
2004-08-24,22.9,20.6,2004-08-23 15:24:00+00:00,27.5,2004-08-24 06:31:00+00:00,0.0,,,5.6,,0.4,72.1,1416,795,127.3667,34.9833
2004-08-24,23.8,22.9,2004-08-23 18:40:00+00:00,25.4,2004-08-24 04:21:00+00:00,7.0,,,11.9,,4.8,115.6,1440,796,127.25,34.2333
2004-08-24,24.2,22.6,2004-08-23 16:25:00+00:00,27.4,2004-08-24 08:06:00+00:00,0.0,,,7.2,,3.3,85.2,1434,797,125.3,34.3833
2004-08-24,25.5,22.8,2004-08-23 18:03:00+00:00,29.4,2004-08-24 06:14:00+00:00,0.0,,,8.6,,1.8,6.0,1440,798,125.1833,34.6667
2004-08-24,25.4,23.0,2004-08-23 18:49:00+00:00,28.0,2004-08-24 06:08:00+00:00,0.0,,,7.2,,1.3,298.4,1438,799,126.1333,35.2
2004-08-24,21.2,18.1,2004-08-23 17:42:00+00:00,27.3,2004-08-24 05:41:00+00:00,0.0,,,6.3,,1.3,346.2,1419,800,129.4622,36.6809
2004-08-24,19.8,16.3,2004-08-23 17:13:00+00:00,26.4,2004-08-24 06:28:00+00:00,0.0,,,5.7,,1.1,113.1,1425,801,129.07,36.7
2004-08-24,19.9,15.7,2004-08-24 14:57:00+00:00,25.0,2004-08-24 02:31:00+00:00,0.0,,,7.3,,0.3,118.0,1439,802,129.3455,36.7241
2004-08-24,20.7,17.1,2004-08-24 14:52:00+00:00,24.2,2004-08-24 03:12:00+00:00,0.5,,,3.4,,0.8,106.0,1439,816,129.4932,35.8959
2004-08-24,23.0,19.7,2004-08-23 20:48:00+00:00,29.3,2004-08-24 07:19:00+00:00,0.0,,,2.8,,0.3,202.3,1426,825,128.4,35.89
2004-08-24,20.2,18.7,2004-08-23 18:54:00+00:00,24.3,2004-08-24 04:14:00+00:00,1.5,,,3.3,,0.1,174.0,1439,856,127.6294,35.0836
2004-08-24,22.7,17.8,2004-08-23 17:02:00+00:00,28.8,2004-08-24 07:14:00+00:00,0.0,,,4.0,,1.1,35.2,1291,877,127.7917,37.3083
2004-08-24,21.3,18.5,2004-08-23 20:03:00+00:00,24.7,2004-08-24 02:57:00+00:00,0.5,,,3.2,,0.6,203.3,1417,900,129.0998,35.5824
2004-08-24,22.7,19.9,2004-08-23 15:51:00+00:00,25.9,2004-08-24 08:30:00+00:00,1.5,,,4.7,,1.1,181.1,1434,906,127.6254,35.1883
2004-08-24,22.6,19.8,2004-08-23 21:14:00+00:00,26.8,2004-08-24 06:18:00+00:00,3.0,,,4.1,,0.5,9.9,1426,916,127.9667,35.3167
2004-08-24,22.3,20.8,2004-08-23 19:00:00+00:00,24.2,2004-08-24 07:49:00+00:00,2.5,,,10.6,,3.1,75.5,1433,947,128.6036,34.7257
2004-08-24,20.7,16.5,2004-08-23 15:43:00+00:00,24.8,2004-08-24 06:57:00+00:00,0.0,,,5.0,,1.7,146.4,1419,116,126.967,37.4433
2004-08-24,23.9,19.7,2004-08-23 19:30:00+00:00,30.0,2004-08-24 04:06:00+00:00,0.0,,,5.8,,2.4,74.1,1439,144,126.7834,36.0123
2004-08-24,23.7,22.1,2004-08-23 16:34:00+00:00,25.8,2004-08-24 06:46:00+00:00,0.0,,,5.7,,3.1,51.1,1417,300,126.3167,35.85
2004-08-24,27.4,24.9,2004-08-23 18:01:00+00:00,31.0,2004-08-24 06:26:00+00:00,0.0,,,4.9,,1.1,341.1,1419,301,126.1112,35.0841
2004-08-24,24.4,22.4,2004-08-23 20:16:00+00:00,29.0,2004-08-24 06:48:00+00:00,0.0,,,4.9,,1.2,158.0,1275,302,126.1491,34.6432
2004-08-24,23.9,22.7,2004-08-23 15:01:00+00:00,25.4,2004-08-24 06:35:00+00:00,0.5,,,10.5,,2.5,115.0,1365,303,125.1167,34.0667
2004-08-24,25.2,24.0,2004-08-23 23:17:00+00:00,26.8,2004-08-24 07:00:00+00:00,6.0,,,11.0,,5.9,94.0,1329,304,126.655,34.1678
2004-08-24,23.7,23.0,2004-08-24 02:11:00+00:00,24.4,2004-08-24 12:03:00+00:00,1.0,,,12.9,,4.8,52.0,1160,305,126.9167,33.9
2004-08-24,22.8,21.6,2004-08-23 21:24:00+00:00,24.2,2004-08-24 07:54:00+00:00,7.0,,,9.6,,2.2,99.0,1283,306,127.8008,34.9525
2004-08-24,22.9,21.7,2004-08-23 23:57:00+00:00,24.1,2004-08-24 04:06:00+00:00,6.5,,,10.2,,3.3,60.0,1182,307,127.4496,34.2437
2004-08-24,18.6,16.3,2004-08-24 14:50:00+00:00,23.2,2004-08-24 05:14:00+00:00,0.0,,,4.4,,0.4,353.6,1433,311,128.0867,35.7892
2004-08-24,20.1,15.9,2004-08-23 18:47:00+00:00,27.4,2004-08-24 07:43:00+00:00,0.0,,,5.4,,0.7,222.4,1438,312,129.1418,36.3908
2004-08-24,23.3,21.6,2004-08-23 21:36:00+00:00,24.8,2004-08-24 02:58:00+00:00,1.0,,,7.1,,3.6,70.1,1440,313,128.7514,34.8934
2004-08-24,17.2,14.1,2004-08-23 20:53:00+00:00,22.6,2004-08-24 05:00:00+00:00,0.0,,,8.0,,2.3,250.9,1437,314,127.75,35.8667
2004-08-24,19.0,16.6,2004-08-23 17:26:00+00:00,22.3,2004-08-24 05:18:00+00:00,0.5,,,5.9,,1.0,88.7,1439,315,127.5108,35.3067
2004-08-24,25.6,21.7,2004-08-24 14:48:00+00:00,33.1,2004-08-24 05:57:00+00:00,0.0,,,3.4,,0.4,252.5,1440,317,127.0454,35.7189
2004-08-24,16.3,10.5,2004-08-23 19:53:00+00:00,23.8,2004-08-24 02:49:00+00:00,0.0,,,5.2,,1.1,60.1,1440,318,128.6794,37.6437
2004-08-24,20.5,17.4,2004-08-24 14:11:00+00:00,25.0,2004-08-24 03:43:00+00:00,2.5,,,6.3,,1.2,262.4,1427,319,130.8746,37.5408
2004-08-24,17.5,11.4,2004-08-23 15:12:00+00:00,21.8,2004-08-24 06:02:00+00:00,0.5,,,6.2,,2.4,94.0,1213,320,128.3208,38.325
2004-08-24,20.4,14.2,2004-08-23 16:33:00+00:00,29.2,2004-08-24 08:29:00+00:00,0.0,,,4.1,,0.8,262.8,1440,321,128.1963,38.1147
2004-08-24,19.5,11.9,2004-08-23 20:43:00+00:00,28.7,2004-08-24 07:23:00+00:00,0.0,,,3.5,,0.5,188.0,1438,322,127.6698,38.2155
2004-08-24,19.6,12.2,2004-08-23 21:06:00+00:00,28.9,2004-08-24 07:30:00+00:00,0.0,,,4.7,,0.8,7.0,1407,323,127.5542,38.2728
2004-08-24,22.1,18.5,2004-08-23 20:52:00+00:00,29.0,2004-08-24 05:09:00+00:00,0.0,,,3.6,,1.0,14.5,1339,324,128.0667,36.8667
2004-08-24,22.5,18.0,2004-08-23 20:21:00+00:00,29.8,2004-08-24 07:18:00+00:00,0.0,,,5.1,,0.8,220.6,1431,325,128.0254,37.1376
2004-08-24,21.6,16.2,2004-08-23 20:49:00+00:00,29.6,2004-08-24 07:41:00+00:00,0.0,,,4.5,,0.9,79.9,1440,326,127.583,37.5453
2004-08-24,23.5,19.6,2004-08-23 16:11:00+00:00,30.0,2004-08-24 06:34:00+00:00,0.0,,,3.9,,0.5,54.5,1435,327,127.512,36.6503
2004-08-24,27.4,24.0,2004-08-23 21:58:00+00:00,32.2,2004-08-24 03:43:00+00:00,175.5,,,8.4,,2.2,34.8,1440,328,126.4061,33.2495
2004-08-24,23.5,21.9,2004-08-23 23:45:00+00:00,25.9,2004-08-24 08:30:00+00:00,17.0,,,10.5,,3.0,111.4,1440,329,126.5439,33.4238
2004-08-24,25.7,22.9,2004-08-23 18:03:00+00:00,30.3,2004-08-24 03:40:00+00:00,108.5,,,9.3,,3.5,82.6,1440,330,126.4616,33.2886
2004-08-24,24.6,19.4,2004-08-23 20:57:00+00:00,29.9,2004-08-24 06:40:00+00:00,0.0,,,4.7,,1.4,251.5,1422,400,127.0485,37.5094
2004-08-24,25.1,19.7,2004-08-23 21:04:00+00:00,31.3,2004-08-24 06:19:00+00:00,0.0,,,4.7,,0.9,252.5,1431,401,127.02,37.48
2004-08-24,17.9,,,,,,,,,,,,144,871,126.5167,33.3667
2004-08-24,23.8,17.8,2004-08-23 19:55:00+00:00,30.0,2004-08-24 08:01:00+00:00,0.0,,,3.9,,1.0,109.7,1417,402,127.1484,37.5519
2004-08-24,24.6,19.5,2004-08-23 20:22:00+00:00,30.4,2004-08-24 06:14:00+00:00,0.0,,,4.8,,0.9,48.0,1429,403,127.1004,37.5082
2004-08-24,25.1,20.7,2004-08-23 20:29:00+00:00,30.0,2004-08-24 06:23:00+00:00,0.0,,,5.0,,1.3,301.3,1421,405,126.8793,37.524
2004-08-24,23.0,16.6,2004-08-23 20:50:00+00:00,30.0,2004-08-24 06:56:00+00:00,0.0,,,3.5,,0.4,353.3,1425,406,127.0352,37.6633
2004-08-24,23.3,16.8,2004-08-23 20:56:00+00:00,30.1,2004-08-24 07:59:00+00:00,0.0,,,2.8,,0.7,3.7,1428,407,127.0894,37.6194
2004-08-24,25.0,19.1,2004-08-23 20:20:00+00:00,31.6,2004-08-24 07:11:00+00:00,0.0,,,6.1,,1.7,211.1,1427,408,127.0501,37.5772
2004-08-24,24.2,19.5,2004-08-23 20:50:00+00:00,29.2,2004-08-24 07:34:00+00:00,0.0,,,6.6,,0.5,214.5,1432,410,126.9228,37.4935
2004-08-24,24.6,20.4,2004-08-23 21:09:00+00:00,29.2,2004-08-24 06:11:00+00:00,0.0,,,5.3,,1.8,61.4,1422,411,126.9342,37.5431
2004-08-24,22.4,17.2,2004-08-23 21:15:00+00:00,28.8,2004-08-24 06:48:00+00:00,0.0,,,5.5,,1.1,40.6,1418,412,126.9466,37.5676
2004-08-24,23.7,18.3,2004-08-23 20:42:00+00:00,29.2,2004-08-24 05:37:00+00:00,0.0,,,4.0,,1.3,85.1,1419,414,126.9993,37.6105
2004-08-24,25.0,20.0,2004-08-23 20:18:00+00:00,31.1,2004-08-24 07:13:00+00:00,0.0,,,5.9,,1.5,135.6,1417,415,126.9775,37.5168
2004-08-24,23.7,18.1,2004-08-23 21:16:00+00:00,29.6,2004-08-24 07:11:00+00:00,0.0,,,4.6,,0.7,304.1,1425,416,126.9357,37.6084
2004-08-24,24.2,20.1,2004-08-23 19:39:00+00:00,29.0,2004-08-24 07:23:00+00:00,0.0,,,5.8,,1.3,189.9,1415,417,126.88,37.48
2004-08-24,24.7,20.4,2004-08-23 20:54:00+00:00,30.0,2004-08-24 06:11:00+00:00,0.0,,,4.8,,1.9,220.5,1365,418,126.9394,37.5213
2004-08-24,23.5,18.3,2004-08-23 19:56:00+00:00,29.8,2004-08-24 06:12:00+00:00,0.0,,,7.3,,2.3,45.0,1421,419,126.9864,37.5535
2004-08-24,21.5,16.8,2004-08-23 19:59:00+00:00,25.9,2004-08-24 06:01:00+00:00,0.0,,,5.7,,1.1,82.1,1418,420,126.9565,37.6155
2004-08-24,24.8,19.4,2004-08-23 20:22:00+00:00,30.5,2004-08-24 08:11:00+00:00,0.0,,,5.7,,1.6,253.4,1425,421,127.0406,37.545
2004-08-24,25.1,19.1,2004-08-23 20:52:00+00:00,31.3,2004-08-24 08:14:00+00:00,0.0,,,4.8,,1.2,35.9,1407,424,127.0017,37.6333
2004-08-24,23.8,18.3,2004-08-23 20:59:00+00:00,29.7,2004-08-24 06:36:00+00:00,0.0,,,5.7,,1.2,270.0,1434,450,126.8334,37.6555
2004-08-24,16.5,10.7,2004-08-23 15:00:00+00:00,24.2,2004-08-24 05:54:00+00:00,0.0,,,3.9,,0.5,43.1,1402,497,128.8515,37.5752
2004-08-24,16.4,11.1,2004-08-23 18:19:00+00:00,20.7,2004-08-24 05:18:00+00:00,0.0,,,4.5,,0.9,3.2,1438,498,128.5145,37.8793
2004-08-24,23.8,16.9,2004-08-23 21:04:00+00:00,30.0,2004-08-24 07:30:00+00:00,0.0,,,10.8,,1.3,20.6,1435,499,127.0213,38.1331
2004-08-24,24.1,19.4,2004-08-23 19:03:00+00:00,30.3,2004-08-24 07:11:00+00:00,0.0,,,4.7,,1.0,358.2,1424,500,126.4116,37.6287
2004-08-24,24.2,20.2,2004-08-23 19:45:00+00:00,28.7,2004-08-24 04:56:00+00:00,0.0,,,5.6,,1.7,182.3,1424,501,125.7023,37.6644
2004-08-24,25.0,19.8,2004-08-23 20:52:00+00:00,32.6,2004-08-24 07:48:00+00:00,0.0,,,5.0,,1.9,49.0,1426,502,126.2829,37.7844
2004-08-24,23.7,16.9,2004-08-23 20:29:00+00:00,29.9,2004-08-24 07:27:00+00:00,0.0,,,4.6,,1.3,17.9,1425,503,126.6833,37.8833
2004-08-24,24.1,17.5,2004-08-23 21:02:00+00:00,31.9,2004-08-24 07:09:00+00:00,0.0,,,5.2,,0.8,0.2,1430,504,127.202,37.8915
2004-08-24,22.8,17.4,2004-08-23 20:29:00+00:00,28.3,2004-08-24 05:41:00+00:00,0.0,,,4.5,,0.9,341.5,1438,543,126.5496,37.499
2004-08-24,23.5,18.3,2004-08-23 21:13:00+00:00,29.3,2004-08-24 05:19:00+00:00,0.0,,,4.7,,0.8,254.7,1420,544,126.7827,37.4631
2004-08-24,24.0,18.8,2004-08-23 21:06:00+00:00,29.8,2004-08-24 06:01:00+00:00,0.0,,,5.8,,1.1,293.3,1422,545,126.8387,37.2804
2004-08-24,23.7,18.2,2004-08-23 21:28:00+00:00,30.3,2004-08-24 09:07:00+00:00,0.0,,,3.8,,1.2,11.2,1429,546,127.2833,37.4
2004-08-24,,,,,,0.0,,,,,,,81,874,127.5833,38.2833
2004-08-24,23.4,18.1,2004-08-23 17:02:00+00:00,29.2,2004-08-24 05:00:00+00:00,0.0,,,4.0,,0.7,304.5,1423,548,127.65,37.3
2004-08-24,22.4,17.7,2004-08-23 16:07:00+00:00,29.4,2004-08-24 07:12:00+00:00,0.0,,,4.3,,0.9,1.7,1401,549,127.2,37.25
2004-08-24,23.9,19.3,2004-08-23 15:59:00+00:00,30.5,2004-08-24 07:17:00+00:00,0.0,,,3.8,,0.6,134.2,1425,550,127.05,37.1833
2004-08-24,24.3,19.7,2004-08-23 18:00:00+00:00,29.9,2004-08-24 07:12:00+00:00,0.0,,,4.7,,1.3,180.2,1428,551,127.07,37.0
2004-08-24,20.9,13.8,2004-08-23 21:04:00+00:00,29.9,2004-08-24 06:51:00+00:00,0.0,,,4.7,,1.0,335.1,1430,552,127.42,38.25
2004-08-24,22.1,17.9,2004-08-23 20:52:00+00:00,25.5,2004-08-24 03:12:00+00:00,0.0,,,7.5,,1.4,189.4,1417,553,128.4287,38.5038
2004-08-24,17.3,11.1,2004-08-23 20:45:00+00:00,23.5,2004-08-24 02:50:00+00:00,0.0,,,5.2,,0.7,359.8,1440,554,128.4371,38.2144
2004-08-24,21.1,14.9,2004-08-23 18:32:00+00:00,30.5,2004-08-24 08:10:00+00:00,0.0,,,2.9,,0.8,222.8,1433,555,127.73,38.12
2004-08-24,20.6,14.5,2004-08-23 19:23:00+00:00,29.5,2004-08-24 06:46:00+00:00,0.0,,,3.1,,0.4,264.3,1430,556,127.9908,38.1056
2004-08-24,21.6,15.7,2004-08-23 15:56:00+00:00,29.8,2004-08-24 07:55:00+00:00,0.0,,,2.8,,0.1,100.2,1414,558,127.7007,37.6861
2004-08-24,19.5,12.7,2004-08-23 19:15:00+00:00,28.7,2004-08-24 05:11:00+00:00,0.0,,,4.0,,0.6,56.3,1416,559,128.3898,37.7739
2004-08-24,21.8,14.6,2004-08-23 16:47:00+00:00,29.0,2004-08-24 05:17:00+00:00,0.0,,,4.7,,0.8,181.7,1408,561,128.1555,37.5816
2004-08-24,22.4,16.5,2004-08-23 15:34:00+00:00,29.9,2004-08-24 07:09:00+00:00,0.0,,,4.2,,0.7,146.2,1420,562,128.269,37.2722
2004-08-24,19.9,14.5,2004-08-23 19:02:00+00:00,28.2,2004-08-24 07:08:00+00:00,0.0,,,3.2,,0.1,2.7,1431,563,128.7466,37.2647
2004-08-24,23.8,19.1,2004-08-23 21:09:00+00:00,28.5,2004-08-24 06:18:00+00:00,0.0,,,5.3,,0.9,257.0,1422,565,126.785,37.34
2004-08-24,18.9,13.4,2004-08-23 20:08:00+00:00,25.6,2004-08-24 07:50:00+00:00,0.5,,,3.5,,0.5,304.8,1401,566,128.7,37.82
2004-08-24,20.8,15.5,2004-08-23 20:47:00+00:00,27.6,2004-08-24 07:43:00+00:00,0.0,,,4.6,,0.4,17.1,1413,567,126.913,37.9483
2004-08-24,23.0,14.6,2004-08-23 21:26:00+00:00,31.6,2004-08-24 07:56:00+00:00,0.0,,,3.5,,0.6,207.9,1427,568,127.3179,37.9522
2004-08-24,22.4,,,,,0.0,,,,,,,1119,570,126.6472,37.6215
2004-08-24,23.6,20.1,2004-08-23 21:19:00+00:00,28.0,2004-08-24 07:20:00+00:00,0.0,,,4.9,,0.8,2.0,1430,571,126.8209,37.1953
