dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-11,0.0,-6.9,8.3,1349.0,243.0,,,,,,,,25.0,65.1,1521.0,1555.0,1.8,6.5,4.3,360.0,340.0,360.0,1133.0,1618.0,10.0,8.3,,,,,,-7.0,-7.8,-0.6,,,,,,,,,,,,,,,3.6,1025.4,1030.9,1028.4,1032.9,1526.0,651.0,,,,,260,126.9195,34.6889
2007-01-12,0.2,-5.0,4.9,1432.0,657.0,,,,,,,,44.0,64.8,1449.0,2506.0,2.9,11.6,7.2,340.0,340.0,360.0,1303.0,1656.0,10.0,0.3,,,,,,-6.1,-5.9,-0.4,,,,,,,,,,,,,,,3.9,1023.0,1028.5,1026.2,1030.3,1449.0,0.0,,,,,260,126.9195,34.6889
2007-01-13,-0.1,-2.5,3.4,1220.0,2321.0,,,,,,,,42.0,57.8,1525.0,3197.0,3.7,11.6,7.6,340.0,360.0,360.0,1207.0,1227.0,10.0,5.5,,,,,,-7.5,-5.3,-1.3,,,,,,,,,,,,,,,3.5,1022.8,1028.3,1026.3,1029.8,1343.0,2257.0,,,,,260,126.9195,34.6889
2007-01-14,0.3,-5.4,7.0,1459.0,740.0,,,,,,,,26.0,56.0,1504.0,2246.0,2.6,10.6,6.3,360.0,340.0,340.0,1122.0,1146.0,10.1,9.2,,,,,,-8.4,-7.5,-1.1,,,,,,,,,,,,,,,3.3,1023.8,1029.2,1027.2,1031.2,1609.0,1010.0,,,,,260,126.9195,34.6889
2007-01-15,2.5,-4.5,9.8,1353.0,508.0,,,,,,,,23.0,55.4,1353.0,778.0,0.9,4.5,3.2,140.0,140.0,230.0,1637.0,1646.0,10.1,2.1,,,,,,-6.4,-6.1,1.2,,,,,,,,,,,,,,,3.8,1021.1,1026.6,1024.3,1029.2,1651.0,0.0,,,,,260,126.9195,34.6889
2007-01-16,3.4,1.7,6.5,1405.0,227.0,1.5,,,,,,,53.0,80.1,2227.0,864.0,1.0,4.6,3.3,360.0,340.0,340.0,1433.0,1445.0,10.1,0.0,,,,,,0.4,1.1,2.9,,,,,,,,,,,,,,,6.4,1018.4,1023.8,1022.3,1025.3,1620.0,154.0,,,,,260,126.9195,34.6889
2007-01-17,3.9,0.5,8.3,1342.0,414.0,,,,,,,,40.0,63.8,1501.0,2160.0,2.5,10.8,6.4,320.0,320.0,360.0,1509.0,1518.0,10.1,4.3,,,,,,-2.4,-2.5,2.2,,,,,,,,,,,,,,,5.2,1018.3,1023.7,1022.3,1025.3,1447.0,1022.0,,,,,260,126.9195,34.6889
2007-01-18,1.2,-4.4,8.6,1451.0,735.0,,,,,,,,18.0,62.3,1558.0,2333.0,2.7,14.5,9.2,340.0,360.0,340.0,1347.0,1357.0,10.1,6.6,,,,,,-6.4,-6.6,0.5,,,,,,,,,,,,,,,3.9,1021.1,1026.6,1024.2,1029.8,1429.0,2346.0,,,,,260,126.9195,34.6889
2007-01-19,0.8,-6.9,9.6,1339.0,556.0,,,,,,,,11.0,52.6,1250.0,1296.0,1.5,6.0,4.0,50.0,50.0,250.0,1021.0,1124.0,10.2,6.4,,,,,,-10.6,-8.3,0.1,,,,,,,,,,,,,,,2.9,1022.3,1027.8,1025.3,1029.8,1415.0,0.0,,,,,260,126.9195,34.6889
2007-01-20,1.3,-4.3,8.6,1320.0,2349.0,,,,,,,,24.0,56.1,1201.0,1469.0,1.7,7.5,5.1,340.0,340.0,340.0,1341.0,1347.0,10.2,5.7,,,,,,-7.7,-5.6,1.2,,,,,,,,,,,,,,,3.5,1021.9,1027.4,1025.6,1028.8,346.0,2246.0,,,,,260,126.9195,34.6889
2007-01-21,2.0,-5.0,13.1,1452.0,522.0,,,,,,,,36.0,65.5,1146.0,691.0,0.8,4.5,3.1,320.0,290.0,270.0,1521.0,1528.0,10.2,6.3,,,,,,-4.8,-6.8,1.4,,,,,,,,,,,,,,,4.4,1021.5,1026.9,1023.9,1028.7,1452.0,0.0,,,,,260,126.9195,34.6889
2007-01-22,2.5,-5.0,8.1,1433.0,143.0,,,,,,,,30.0,59.5,1435.0,2074.0,2.4,9.8,6.1,20.0,360.0,340.0,1122.0,1113.0,10.2,7.2,,,,,,-5.3,-7.3,1.5,,,,,,,,,,,,,,,4.2,1022.4,1027.8,1025.7,1030.4,1519.0,2120.0,,,,,260,126.9195,34.6889
2007-01-23,3.0,-4.1,10.6,1327.0,422.0,,,,,,,,39.0,67.1,1238.0,778.0,0.9,4.5,3.2,320.0,290.0,270.0,1541.0,1543.0,10.3,1.0,,,,,,-3.0,-5.3,1.4,,,,,,,,,,,,,,,4.9,1020.9,1026.3,1023.9,1029.0,1502.0,0.0,,,,,260,126.9195,34.6889
2007-01-24,3.6,-1.7,9.6,1330.0,2352.0,,,,,,,,34.0,60.4,1240.0,2678.0,3.1,10.3,5.9,340.0,360.0,340.0,1009.0,1247.0,10.3,9.2,,,,,,-3.6,-4.4,2.9,,,,,,,,,,,,,,,4.7,1019.9,1025.2,1023.5,1027.0,1404.0,2309.0,,,,,260,126.9195,34.6889
2007-01-25,0.9,-5.8,9.3,1426.0,721.0,,,,,,,,36.0,72.9,1444.0,1555.0,1.8,9.1,4.9,340.0,360.0,360.0,1443.0,1452.0,10.3,7.7,,,,,,-4.3,-7.0,1.3,,,,,,,,,,,,,,,4.5,1019.9,1025.3,1023.1,1027.6,1746.0,822.0,,,,,260,126.9195,34.6889
2007-01-26,0.4,-6.0,4.9,1059.0,453.0,5.0,,,,,,,64.0,84.3,1628.0,2074.0,2.4,15.6,6.9,340.0,340.0,320.0,1947.0,2014.0,10.3,1.1,,,,,,-2.0,-6.8,-0.2,,,,,,,,,,,,,,,5.3,1015.2,1020.7,1017.4,1024.1,1420.0,1.0,,,,,260,126.9195,34.6889
2007-01-27,1.9,-2.0,6.0,1256.0,2250.0,,,,,,,,41.0,66.5,1258.0,3024.0,3.5,11.1,7.3,320.0,340.0,340.0,335.0,1341.0,10.4,4.7,,,,,,-3.7,-4.3,1.4,,,,,,,,,,,,,,,4.7,1019.1,1024.5,1022.1,1026.8,1.0,2232.0,,,,,260,126.9195,34.6889
2007-01-28,-0.3,-5.1,5.5,1259.0,2338.0,,,,,,,,48.0,76.1,1351.0,1642.0,1.9,9.8,6.5,320.0,340.0,340.0,1455.0,1458.0,10.4,4.2,,,,,,-4.5,-6.5,1.4,,,,,,,,,,,,,,,4.4,1019.7,1025.2,1023.2,1026.8,1433.0,1.0,,,,,260,126.9195,34.6889
2007-01-29,0.0,-5.6,8.0,1447.0,745.0,,,,,,,,34.0,70.5,1432.0,950.0,1.1,6.0,3.9,320.0,340.0,290.0,1121.0,1123.0,10.4,9.4,,,,,,-5.8,-6.9,1.7,,,,,,,,,,,,,,,4.0,1020.0,1025.5,1023.5,1027.2,1513.0,1015.0,,,,,260,126.9195,34.6889
2007-01-30,-0.6,-6.4,6.3,1514.0,605.0,1.0,,,,,,,46.0,74.1,1546.0,2074.0,2.4,11.6,7.0,340.0,340.0,340.0,1816.0,1634.0,10.4,4.2,,,,,,-5.1,-7.0,0.0,,,,,,,,,,,,,,,4.2,1019.2,1024.6,1022.5,1026.5,1420.0,2118.0,,,,,260,126.9195,34.6889
2007-01-31,1.0,-3.2,5.3,1422.0,2037.0,,,,,,,,36.0,59.1,1135.0,1987.0,2.3,9.5,6.2,360.0,340.0,360.0,1518.0,1520.0,10.5,3.0,,,,,,-6.4,-4.8,1.0,,,,,,,,,,,,,,,3.8,1020.9,1026.3,1025.1,1028.5,2318.0,939.0,,,,,260,126.9195,34.6889
2007-02-01,-1.0,-5.5,3.0,1341.0,737.0,0.2,,,,,,,48.0,70.3,1344.0,3370.0,3.9,14.5,8.8,360.0,340.0,360.0,1302.0,1310.0,10.5,5.0,,,,,,-6.0,-6.6,0.7,,,,,,,,,,0.4,0.4,0.4,855.0,855.0,3.9,1019.2,1024.7,1023.1,1025.9,1434.0,2145.0,,,,,260,126.9195,34.6889
2007-02-02,-2.0,-6.4,1.7,1345.0,2359.0,0.7,,,,,,,42.0,67.8,1320.0,3110.0,3.6,13.1,8.2,340.0,360.0,360.0,1231.0,1239.0,10.5,8.3,,,,,,-7.8,-7.4,0.9,,,,,,,,,,1.0,1.0,1.0,850.0,850.0,3.4,1020.7,1026.2,1024.1,1027.9,515.0,2220.0,,,,,260,126.9195,34.6889
2007-02-03,1.6,-9.3,9.8,1422.0,457.0,,,,,,,,42.0,70.3,1423.0,1901.0,2.2,9.8,6.4,340.0,320.0,290.0,1544.0,1448.0,10.6,8.2,,,,,,-3.9,-9.6,1.3,,,,,,,,,,,,,,,4.8,1017.8,1023.3,1020.7,1027.3,1406.0,0.0,,,,,260,126.9195,34.6889
2007-02-04,3.2,-4.0,11.6,1347.0,2327.0,,,,,,,,33.0,64.1,1252.0,1901.0,2.2,9.8,5.0,360.0,140.0,140.0,14.0,1435.0,10.6,9.7,,,,,,-3.6,-5.9,2.3,,,,,,,,,,,,,,,4.7,1018.5,1023.9,1023.0,1025.7,0.0,1050.0,,,,,260,126.9195,34.6889
2007-02-05,4.7,-5.3,14.8,1317.0,542.0,,,,,,,,33.0,72.4,1441.0,864.0,1.0,6.0,3.7,230.0,250.0,250.0,1445.0,1419.0,10.6,6.6,,,,,,-0.7,-6.3,3.4,,,,,,,,,,,,,,,6.0,1016.6,1022.0,1019.5,1024.1,1633.0,827.0,,,,,260,126.9195,34.6889
2007-02-06,7.0,-0.6,17.7,1339.0,213.0,,,,,,,,32.0,78.0,1259.0,864.0,1.0,6.0,4.4,140.0,140.0,90.0,1620.0,1600.0,10.7,8.1,,,,,,3.2,-2.4,5.3,,,,,,,,,,,,,,,7.8,1016.9,1022.3,1020.5,1024.2,1519.0,2350.0,,,,,260,126.9195,34.6889
2007-02-07,7.1,-1.2,16.7,1342.0,605.0,,,,,,,,27.0,73.5,1518.0,1037.0,1.2,5.8,3.9,160.0,160.0,140.0,1647.0,1523.0,10.7,6.1,,,,,,1.9,-3.0,5.1,,,,,,,,,,,,,,,7.1,1019.3,1024.7,1023.1,1026.6,1503.0,939.0,,,,,260,126.9195,34.6889
2007-02-08,9.9,6.3,12.6,1547.0,55.0,15.5,,,,,,,83.0,90.3,14.0,1210.0,1.4,7.0,3.8,290.0,290.0,320.0,1742.0,1802.0,10.7,0.0,,,,,,8.7,4.6,7.8,,,,,,,,,,,,,,,11.3,1013.5,1018.8,1015.4,1024.5,1445.0,0.0,,,,,260,126.9195,34.6889
2007-02-09,6.5,3.0,10.5,1321.0,2248.0,,,,,,,,49.0,71.4,1325.0,3110.0,3.6,12.3,8.0,320.0,320.0,360.0,1330.0,1359.0,10.7,3.2,,,,,,1.8,1.2,6.8,,,,,,,,,,,,,,,7.0,1011.3,1016.5,1014.5,1018.0,1609.0,108.0,,,,,260,126.9195,34.6889
2007-02-10,3.7,-1.7,10.6,1252.0,747.0,,,,,,,,47.0,68.6,1635.0,3456.0,4.0,17.7,10.4,340.0,340.0,340.0,1746.0,1751.0,10.8,4.8,,,,,,-1.7,-2.5,3.1,,,,,,,,,,,,,,,5.5,1011.0,1016.4,1013.1,1019.5,1406.0,2349.0,,,,,260,126.9195,34.6889
2007-02-11,3.5,-2.7,9.0,1347.0,2340.0,,,,,,,,39.0,55.8,1228.0,3110.0,3.6,9.3,5.8,340.0,320.0,340.0,256.0,1417.0,10.8,9.6,,,,,,-4.7,-3.7,4.5,,,,,,,,,,,,,,,4.3,1015.5,1020.9,1019.3,1022.2,14.0,1052.0,,,,,260,126.9195,34.6889
2007-02-12,1.6,-6.3,11.1,1412.0,723.0,,,,,,,,22.0,64.5,1526.0,1296.0,1.5,5.6,4.3,140.0,160.0,160.0,1630.0,1635.0,10.8,9.8,,,,,,-5.8,-6.9,3.0,,,,,,,,,,,,,,,4.0,1016.2,1021.6,1019.5,1023.2,1551.0,1019.0,,,,,260,126.9195,34.6889
2007-02-13,7.1,-4.5,15.1,2121.0,553.0,18.5,,,,,,,54.0,80.4,1211.0,2333.0,2.7,13.1,6.9,250.0,160.0,160.0,2254.0,1917.0,10.9,3.0,,,,,,3.8,-5.0,4.0,,,,,,,,,,,,,,,8.8,1010.1,1015.3,1006.7,1022.8,2345.0,227.0,,,,,260,126.9195,34.6889
2007-02-14,4.1,0.3,13.8,0.0,1927.0,9.5,,,,,,,43.0,63.6,1510.0,6653.0,7.7,20.8,13.3,340.0,340.0,340.0,1453.0,1455.0,10.9,5.1,,,,,,-2.2,-1.2,4.9,,,,,,,,,,,,,,,5.6,1010.0,1015.4,1006.6,1021.5,14.0,2357.0,,,,,260,126.9195,34.6889
2007-02-15,2.4,-2.0,7.8,1529.0,2211.0,,,,,,,,28.0,52.9,1409.0,3370.0,3.9,12.6,7.1,340.0,360.0,360.0,8.0,349.0,10.9,10.0,,,,,,-6.7,-3.5,2.9,,,,,,,,,,,,,,,3.8,1017.2,1022.6,1021.4,1024.1,5.0,1007.0,,,,,260,126.9195,34.6889
2007-02-16,5.2,-1.5,10.0,1340.0,3.0,0.0,,,,,,,22.0,58.5,1344.0,2074.0,2.4,8.5,5.7,90.0,90.0,90.0,2100.0,2104.0,11.0,1.3,,,,,,-2.5,-2.4,3.9,,,,,,,,,,,,,,,5.2,1015.7,1021.1,1019.3,1023.0,2356.0,1019.0,,,,,260,126.9195,34.6889
2007-02-17,6.3,3.7,7.6,0.0,2327.0,5.0,,,,,,,65.0,83.6,0.0,1987.0,2.3,8.1,5.1,50.0,50.0,20.0,1148.0,1154.0,11.0,0.0,,,,,,4.0,1.7,5.3,,,,,,,,,,,,,,,8.2,1009.4,1014.7,1012.1,1019.7,1905.0,54.0,,,,,260,126.9195,34.6889
2007-02-18,6.8,0.2,14.8,1428.0,2354.0,,,,,,,,29.0,69.3,1307.0,1296.0,1.5,6.8,4.5,340.0,320.0,360.0,1741.0,1551.0,11.0,9.2,,,,,,1.0,-1.7,7.8,,,,,,,,,,,,,,,6.6,1009.0,1014.3,1012.0,1017.3,1417.0,2337.0,,,,,260,126.9195,34.6889
2007-02-19,4.5,-1.3,12.8,1446.0,2343.0,,,,,,,,26.0,64.5,1252.0,1814.0,2.1,6.9,4.7,340.0,340.0,360.0,1608.0,1632.0,11.1,10.4,,,,,,-2.4,-2.7,5.5,,,,,,,,,,,,,,,5.2,1012.3,1017.6,1015.5,1019.0,1609.0,848.0,,,,,260,126.9195,34.6889
2007-02-20,4.5,-4.5,15.8,1452.0,700.0,,,,,,,,19.0,64.6,1309.0,1123.0,1.3,6.5,4.7,140.0,140.0,230.0,1548.0,1556.0,11.1,10.0,,,,,,-3.5,-5.0,4.6,,,,,,,,,,,,,,,4.8,1014.3,1019.6,1017.2,1021.7,1355.0,2255.0,,,,,260,126.9195,34.6889
2007-02-21,5.1,-3.7,16.7,1312.0,612.0,,,,,,,,14.0,61.4,1315.0,1037.0,1.2,6.5,4.7,160.0,140.0,160.0,1501.0,1634.0,11.1,9.7,,,,,,-3.8,-4.5,4.9,,,,,,,,,,,,,,,4.6,1016.1,1021.5,1019.3,1023.5,1604.0,823.0,,,,,260,126.9195,34.6889
2007-02-22,5.5,-1.7,15.3,1601.0,432.0,,,,,,,,41.0,73.4,1220.0,950.0,1.1,5.6,4.1,160.0,160.0,90.0,1710.0,1725.0,11.2,4.4,,,,,,0.7,-2.4,5.3,,,,,,,,,,,,,,,6.5,1010.3,1015.6,1012.2,1020.7,1742.0,0.0,,,,,260,126.9195,34.6889
2007-02-23,6.5,0.8,11.5,1441.0,2400.0,,,,,,,,18.0,44.5,1246.0,3629.0,4.2,11.1,7.4,360.0,340.0,360.0,1157.0,1243.0,11.2,10.3,,,,,,-5.6,-0.6,6.3,,,,,,,,,,,,,,,4.3,1013.3,1018.6,1014.1,1023.0,346.0,2238.0,,,,,260,126.9195,34.6889
2007-02-24,5.7,-2.7,12.3,1401.0,444.0,,,,,,,,15.0,43.9,1338.0,1728.0,2.0,6.8,4.8,160.0,160.0,90.0,1452.0,1511.0,11.2,8.0,,,,,,-6.2,-4.4,4.6,,,,,,,,,,,,,,,4.1,1016.4,1021.7,1018.9,1024.2,1538.0,739.0,,,,,260,126.9195,34.6889
2007-02-25,8.6,2.7,13.6,1309.0,2340.0,,,,,,,,39.0,59.0,1310.0,1987.0,2.3,10.1,6.4,110.0,110.0,90.0,1135.0,1142.0,11.3,2.1,,,,,,1.1,1.0,7.7,,,,,,,,,,,,,,,6.6,1016.5,1021.8,1020.0,1023.9,415.0,2320.0,,,,,260,126.9195,34.6889
2007-02-26,5.9,-2.5,14.6,1449.0,709.0,,,,,,,,31.0,65.9,1519.0,1469.0,1.7,6.5,4.7,140.0,140.0,140.0,1351.0,1355.0,11.3,10.4,,,,,,-0.8,-3.0,7.1,,,,,,,,,,,,,,,5.7,1019.4,1024.7,1022.9,1026.3,1605.0,829.0,,,,,260,126.9195,34.6889
2007-02-27,7.1,-2.5,17.5,1410.0,536.0,,,,,,,,21.0,62.3,1357.0,1469.0,1.7,8.5,5.7,340.0,340.0,340.0,1651.0,1706.0,11.4,10.0,,,,,,-1.2,-3.2,7.6,,,,,,,,,,,,,,,5.6,1019.5,1024.8,1022.3,1026.8,1545.0,828.0,,,,,260,126.9195,34.6889
2007-02-28,6.9,-0.1,13.5,1415.0,556.0,,,,,,,,31.0,63.8,1441.0,2506.0,2.9,9.0,6.0,160.0,160.0,160.0,1443.0,1446.0,11.4,10.1,,,,,,0.0,-1.2,8.0,,,,,,,,,,,,,,,6.1,1022.6,1028.0,1025.7,1029.8,9.0,905.0,,,,,260,126.9195,34.6889
2007-03-01,9.4,3.2,14.5,1349.0,552.0,,,,,,,,41.0,61.0,1219.0,2851.0,3.3,9.8,6.2,160.0,160.0,160.0,1410.0,1600.0,11.4,4.0,,,,,,2.3,0.5,7.7,,,,,,,,,,,,,,,7.3,1020.3,1025.6,1023.8,1027.7,1512.0,1.0,,,,,260,126.9195,34.6889
2007-03-02,10.9,8.1,13.8,1033.0,301.0,10.0,,,,,,,65.0,81.9,1051.0,1210.0,1.4,8.0,4.4,160.0,160.0,160.0,1045.0,1041.0,11.5,0.3,,,,,,8.1,7.0,9.1,,,,,,,,,,,,,,,10.8,1016.4,1021.6,1019.8,1024.5,1607.0,109.0,,,,,260,126.9195,34.6889
2007-03-03,13.2,9.3,18.0,1416.0,2343.0,4.5,,,,,,,73.0,87.3,1428.0,1210.0,1.4,5.5,4.2,140.0,140.0,140.0,1732.0,1755.0,11.5,0.1,,,,,,11.3,7.5,12.7,,,,,,,,,,,,,,,13.4,1014.6,1019.7,1017.8,1021.4,1528.0,916.0,,,,,260,126.9195,34.6889
2007-03-04,13.2,7.5,16.6,1810.0,2356.0,96.0,,,,,,,77.0,84.4,909.0,4838.0,5.6,23.8,12.0,160.0,160.0,160.0,1716.0,1721.0,11.5,0.0,,,,,,10.8,6.1,11.5,,,,,,,,,,,,,,,13.2,1005.0,1010.1,1001.7,1019.4,1746.0,0.0,,,,,260,126.9195,34.6889
2007-03-05,1.1,-1.6,7.5,0.0,2339.0,0.5,,,,,,,58.0,68.9,2204.0,6912.0,8.0,19.5,11.3,320.0,340.0,340.0,810.0,1634.0,11.6,0.0,,,,,,-3.8,-2.5,2.9,,,,,,,,,,,,,,,4.7,1009.6,1015.0,1006.8,1020.6,35.0,2240.0,,,,,260,126.9195,34.6889
2007-03-06,-1.2,-3.0,2.0,1411.0,650.0,,,,,,,,43.0,58.9,1358.0,5011.0,5.8,16.0,9.9,340.0,340.0,360.0,302.0,1445.0,11.6,5.0,,,,,,-8.5,-4.0,2.3,,,,,,,,,,,,,,,3.2,1017.1,1022.6,1020.2,1024.5,23.0,1011.0,,,,,260,126.9195,34.6889
2007-03-07,0.2,-3.0,4.9,1535.0,2345.0,0.0,,,,,,,46.0,69.5,1528.0,2765.0,3.2,8.8,5.6,250.0,290.0,360.0,1457.0,1551.0,11.6,4.1,,,,,,-5.0,-4.1,3.5,,,,,,,,,,,,,,,4.3,1015.6,1021.0,1019.2,1022.9,1650.0,120.0,,,,,260,126.9195,34.6889
2007-03-08,2.5,-3.7,8.6,1431.0,115.0,,,,,,,,24.0,57.9,1525.0,2246.0,2.6,9.8,6.1,340.0,340.0,340.0,1452.0,1718.0,11.7,8.1,,,,,,-5.8,-4.3,5.4,,,,,,,,,,,,,,,4.0,1017.4,1022.8,1020.6,1025.1,407.0,2342.0,,,,,260,126.9195,34.6889
2007-03-09,3.7,-4.5,12.1,1504.0,651.0,,,,,,,,24.0,64.3,1501.0,1296.0,1.5,7.8,4.9,360.0,340.0,290.0,1113.0,1107.0,11.7,10.1,,,,,,-3.5,-4.9,6.0,,,,,,,,,,,,,,,4.7,1018.7,1024.1,1021.9,1026.2,1723.0,740.0,,,,,260,126.9195,34.6889
2007-03-10,3.6,-2.7,12.5,1352.0,705.0,,,,,,,,43.0,65.4,1433.0,2851.0,3.3,15.5,9.3,360.0,360.0,360.0,1639.0,1708.0,11.7,2.7,,,,,,-2.7,-3.0,5.5,,,,,,,,,,,,,,,5.1,1013.4,1018.7,1013.7,1023.9,1538.0,201.0,,,,,260,126.9195,34.6889
2007-03-11,1.8,-2.7,6.6,1256.0,617.0,,,,,,,,32.0,48.8,1428.0,4666.0,5.4,16.0,10.3,290.0,320.0,340.0,1445.0,1406.0,11.8,8.4,,,,,,-7.9,-4.1,3.6,,,,,,,,,,,,,,,3.4,1017.5,1022.9,1020.2,1024.4,5.0,840.0,,,,,260,126.9195,34.6889
2007-03-12,4.9,-3.2,11.8,1520.0,657.0,,,,,,,,24.0,42.8,1418.0,2333.0,2.7,9.6,5.9,320.0,320.0,340.0,1030.0,1815.0,11.8,10.4,,,,,,-7.1,-4.8,6.2,,,,,,,,,,,,,,,3.6,1017.6,1023.0,1020.3,1026.1,1710.0,900.0,,,,,260,126.9195,34.6889
2007-03-13,5.1,-0.1,13.0,1445.0,400.0,,,,,,,,19.0,52.1,1312.0,1814.0,2.1,8.8,5.1,340.0,360.0,340.0,1321.0,1329.0,11.9,8.0,,,,,,-5.2,-1.2,7.4,,,,,,,,,,,,,,,4.2,1015.5,1020.8,1018.2,1022.1,1606.0,932.0,,,,,260,126.9195,34.6889
