dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-09,7.9,4.9,2013-12-09 13:51:00+00:00,11.9,2013-12-09 03:26:00+00:00,4.5,4.0,2013-12-09 03:00:00+00:00,19.5,2013-12-09 10:34:00+00:00,5.2,345.9,1437,707,126.2084,35.058
2013-12-09,6.5,1.7,2013-12-08 19:08:00+00:00,12.2,2013-12-09 03:06:00+00:00,7.0,5.0,2013-12-09 04:00:00+00:00,11.5,2013-12-09 11:01:00+00:00,2.0,309.4,1440,708,126.7453,35.1289
2013-12-09,5.5,0.5,2013-12-08 20:55:00+00:00,11.6,2013-12-09 07:42:00+00:00,3.5,2.0,2013-12-09 06:00:00+00:00,10.1,2013-12-09 12:23:00+00:00,1.6,289.7,1440,709,127.461,35.1973
2013-12-09,6.1,1.9,2013-12-08 17:22:00+00:00,12.1,2013-12-09 03:55:00+00:00,4.5,3.0,2013-12-09 05:00:00+00:00,10.6,2013-12-09 11:51:00+00:00,2.7,337.5,1440,710,126.744,35.025
2013-12-09,7.8,3.8,2013-12-08 21:59:00+00:00,14.1,2013-12-09 03:09:00+00:00,5.0,3.5,2013-12-09 05:00:00+00:00,16.2,2013-12-09 13:03:00+00:00,4.0,331.9,1440,711,126.9886,34.8879
2013-12-09,8.3,5.5,2013-12-09 14:54:00+00:00,11.8,2013-12-09 04:23:00+00:00,1.5,0.5,2013-12-09 06:00:00+00:00,11.4,2013-12-09 12:35:00+00:00,1.9,345.9,1440,712,127.5101,34.9442
2013-12-09,8.2,5.0,2013-12-08 21:36:00+00:00,11.9,2013-12-09 03:55:00+00:00,2.0,1.0,2013-12-09 06:00:00+00:00,11.5,2013-12-09 14:50:00+00:00,1.6,286.9,1440,713,127.5826,34.9751
2013-12-09,9.4,5.5,2013-12-09 14:14:00+00:00,13.4,2013-12-09 01:55:00+00:00,6.0,5.5,2013-12-09 03:00:00+00:00,14.3,2013-12-09 11:24:00+00:00,4.6,315.1,1438,714,126.0287,34.8791
2013-12-09,10.3,5.8,2013-12-09 14:15:00+00:00,14.9,2013-12-09 01:46:00+00:00,12.5,12.0,2013-12-09 04:00:00+00:00,16.7,2013-12-09 10:12:00+00:00,3.7,337.5,1440,715,126.2585,34.4731
2013-12-09,9.5,5.9,2013-12-09 14:31:00+00:00,15.5,2013-12-09 01:38:00+00:00,10.0,9.0,2013-12-09 03:00:00+00:00,14.3,2013-12-09 02:37:00+00:00,4.9,261.5,1439,716,126.032,34.6307
2013-12-09,9.9,5.6,2013-12-09 14:21:00+00:00,15.2,2013-12-09 02:23:00+00:00,10.0,10.0,2013-12-09 04:00:00+00:00,14.3,2013-12-09 14:42:00+00:00,3.6,289.7,1438,717,126.3096,34.4274
2013-12-09,10.7,6.5,2013-12-09 14:50:00+00:00,16.3,2013-12-09 02:00:00+00:00,3.0,1.5,2013-12-09 03:00:00+00:00,24.0,2013-12-09 09:23:00+00:00,6.4,317.8,1437,718,126.0361,34.3328
2013-12-09,8.3,4.6,2013-12-09 14:17:00+00:00,12.1,2013-12-08 22:21:00+00:00,7.0,5.5,2013-12-09 03:00:00+00:00,13.8,2013-12-09 10:34:00+00:00,4.2,315.0,1440,739,126.5467,35.5225
2013-12-09,8.5,5.1,2013-12-09 14:28:00+00:00,14.5,2013-12-09 02:00:00+00:00,7.5,7.0,2013-12-09 04:00:00+00:00,20.9,2013-12-09 09:48:00+00:00,4.2,345.9,1440,744,126.3276,34.6709
2013-12-09,11.5,6.7,2013-12-09 14:38:00+00:00,15.9,2013-12-09 04:00:00+00:00,10.0,3.0,2013-12-09 02:00:00+00:00,15.1,2013-12-09 14:53:00+00:00,3.8,260.2,1438,752,126.3111,33.3046
2013-12-09,7.6,4.0,2013-12-08 20:28:00+00:00,11.9,2013-12-09 04:38:00+00:00,7.5,6.5,2013-12-09 04:00:00+00:00,11.8,2013-12-09 12:34:00+00:00,3.1,337.5,1440,754,126.5264,35.0602
2013-12-09,6.0,2.2,2013-12-09 14:55:00+00:00,10.2,2013-12-09 02:17:00+00:00,10.5,2.5,2013-12-09 05:00:00+00:00,11.0,2013-12-09 11:04:00+00:00,2.6,250.3,1440,764,127.1783,35.684
2013-12-09,8.9,4.7,2013-12-09 14:18:00+00:00,13.4,2013-12-09 01:26:00+00:00,5.0,4.0,2013-12-09 03:00:00+00:00,14.7,2013-12-09 09:31:00+00:00,3.8,281.3,1440,769,126.3718,35.2179
2013-12-09,6.6,2.9,2013-12-08 21:34:00+00:00,14.5,2013-12-09 02:14:00+00:00,4.5,3.5,2013-12-09 05:00:00+00:00,8.7,2013-12-09 11:26:00+00:00,1.9,306.6,1440,770,126.8278,34.9474
2013-12-09,8.5,5.1,2013-12-09 14:13:00+00:00,13.8,2013-12-09 02:18:00+00:00,10.0,7.5,2013-12-09 03:00:00+00:00,12.2,2013-12-09 09:06:00+00:00,4.4,333.7,1440,771,126.1446,34.7269
2013-12-09,10.4,5.3,2013-12-09 14:31:00+00:00,15.1,2013-12-09 02:41:00+00:00,12.5,12.0,2013-12-09 04:00:00+00:00,15.5,2013-12-09 11:25:00+00:00,5.2,306.6,1439,772,126.343,34.4906
2013-12-09,9.1,4.4,2013-12-09 14:56:00+00:00,14.4,2013-12-09 03:05:00+00:00,10.0,6.0,2013-12-09 04:00:00+00:00,11.3,2013-12-09 09:45:00+00:00,5.7,334.7,1437,773,126.636,34.7086
2013-12-09,7.9,5.0,2013-12-08 22:29:00+00:00,14.0,2013-12-09 03:01:00+00:00,6.0,5.0,2013-12-09 04:00:00+00:00,9.0,2013-12-09 11:52:00+00:00,1.8,284.1,1440,774,126.4662,34.8175
2013-12-09,5.4,1.8,2013-12-08 19:56:00+00:00,10.1,2013-12-09 05:03:00+00:00,8.5,7.5,2013-12-09 04:00:00+00:00,12.4,2013-12-09 11:36:00+00:00,3.1,348.8,1440,775,126.6322,35.1801
2013-12-09,9.8,5.2,2013-12-09 14:40:00+00:00,15.0,2013-12-09 02:30:00+00:00,7.5,6.5,2013-12-09 05:00:00+00:00,10.4,2013-12-09 09:50:00+00:00,2.6,2.8,1440,776,126.5534,34.4602
2013-12-09,8.6,5.2,2013-12-08 21:34:00+00:00,13.9,2013-12-09 04:32:00+00:00,2.0,1.0,2013-12-09 05:00:00+00:00,14.8,2013-12-09 14:12:00+00:00,3.0,11.3,1437,777,126.8883,34.4994
2013-12-09,6.4,0.1,2013-12-08 22:33:00+00:00,14.7,2013-12-09 03:11:00+00:00,6.0,5.5,2013-12-09 05:00:00+00:00,9.1,2013-12-09 09:44:00+00:00,1.3,306.6,1438,778,126.8218,34.796
2013-12-09,12.2,8.1,2013-12-09 14:40:00+00:00,17.6,2013-12-09 03:45:00+00:00,10.5,4.0,2013-12-09 05:00:00+00:00,16.3,2013-12-09 11:23:00+00:00,4.7,348.2,1440,779,126.2673,33.4105
2013-12-09,12.2,7.4,2013-12-09 14:44:00+00:00,16.1,2013-12-09 04:44:00+00:00,48.0,12.5,2013-12-08 23:00:00+00:00,14.1,2013-12-09 11:52:00+00:00,2.7,346.2,1436,780,126.7208,33.28
2013-12-09,11.7,8.2,2013-12-09 14:58:00+00:00,15.1,2013-12-08 23:28:00+00:00,11.0,3.5,2013-12-09 02:00:00+00:00,21.4,2013-12-09 12:52:00+00:00,5.7,308.3,1438,781,126.8777,33.5199
2013-12-09,6.3,0.3,2013-12-09 14:49:00+00:00,14.3,2013-12-09 04:05:00+00:00,22.0,5.5,2013-12-09 09:00:00+00:00,22.8,2013-12-09 12:25:00+00:00,4.1,325.4,1437,782,126.6194,33.3851
2013-12-09,4.6,-0.2,2013-12-08 18:01:00+00:00,9.3,2013-12-09 05:39:00+00:00,6.5,3.0,2013-12-09 05:00:00+00:00,8.7,2013-12-09 09:19:00+00:00,1.9,295.3,1439,783,126.8408,35.2303
2013-12-09,7.4,3.5,2013-12-08 20:32:00+00:00,14.9,2013-12-09 02:46:00+00:00,4.0,2.5,2013-12-09 04:00:00+00:00,12.2,2013-12-09 11:13:00+00:00,3.1,320.6,1440,784,126.6071,34.8686
2013-12-09,8.9,5.4,2013-12-09 12:46:00+00:00,13.5,2013-12-09 03:06:00+00:00,5.0,4.5,2013-12-09 05:00:00+00:00,14.5,2013-12-09 10:01:00+00:00,3.8,323.4,1440,785,126.6761,34.4642
2013-12-09,11.3,6.6,2013-12-09 14:47:00+00:00,14.7,2013-12-09 02:21:00+00:00,1.5,0.5,2013-12-09 05:00:00+00:00,14.4,2013-12-09 12:41:00+00:00,4.5,298.1,1440,786,127.72,34.62
2013-12-09,9.6,4.5,2013-12-09 14:52:00+00:00,13.2,2013-12-09 01:59:00+00:00,0.5,0.5,2013-12-09 12:00:00+00:00,18.3,2013-12-09 14:05:00+00:00,5.5,306.6,1438,787,127.3325,34.4522
2013-12-09,7.6,4.2,2013-12-08 17:52:00+00:00,14.5,2013-12-09 03:24:00+00:00,8.0,6.5,2013-12-09 05:00:00+00:00,9.5,2013-12-09 13:13:00+00:00,2.0,320.6,1436,788,126.8771,35.1343
2013-12-09,7.3,4.0,2013-12-09 14:41:00+00:00,11.9,2013-12-09 02:17:00+00:00,5.5,2.5,2013-12-09 03:00:00+00:00,13.3,2013-12-09 11:28:00+00:00,4.5,320.3,1439,789,126.2933,34.8764
2013-12-09,10.6,5.4,2013-12-09 14:41:00+00:00,14.0,2013-12-09 02:16:00+00:00,1.0,0.5,2013-12-09 07:00:00+00:00,14.7,2013-12-09 11:48:00+00:00,2.6,262.3,1438,790,127.4674,34.5326
2013-12-09,5.8,1.6,2013-12-09 14:51:00+00:00,9.1,2013-12-09 06:02:00+00:00,9.0,5.0,2013-12-09 06:00:00+00:00,10.8,2013-12-09 12:47:00+00:00,1.0,180.0,1436,791,127.5838,35.2662
2013-12-09,10.9,6.6,2013-12-09 14:45:00+00:00,14.6,2013-12-08 16:29:00+00:00,76.5,32.5,2013-12-09 01:00:00+00:00,11.9,2013-12-09 11:31:00+00:00,3.3,326.3,1438,792,126.8168,33.3536
2013-12-09,12.3,7.7,2013-12-09 14:31:00+00:00,17.1,2013-12-09 04:12:00+00:00,14.0,5.0,2013-12-09 01:00:00+00:00,14.7,2013-12-09 12:13:00+00:00,3.6,348.4,1439,793,126.25,33.2167
2013-12-09,5.6,-0.4,2013-12-08 21:34:00+00:00,12.3,2013-12-09 03:02:00+00:00,3.5,2.0,2013-12-09 06:00:00+00:00,12.0,2013-12-09 13:37:00+00:00,2.1,298.1,1439,794,127.4271,35.1014
2013-12-09,5.9,1.3,2013-12-08 19:13:00+00:00,13.1,2013-12-09 04:05:00+00:00,7.5,2.5,2013-12-09 05:00:00+00:00,10.0,2013-12-09 11:45:00+00:00,1.9,286.9,1440,795,127.139,35.2753
2013-12-09,11.6,6.5,2013-12-09 14:42:00+00:00,15.1,2013-12-09 01:33:00+00:00,5.5,2.0,2013-12-09 07:00:00+00:00,14.4,2013-12-09 10:39:00+00:00,4.3,281.3,1437,796,127.2448,34.2378
2013-12-09,10.9,6.5,2013-12-09 15:00:00+00:00,15.5,2013-12-09 00:41:00+00:00,2.0,2.0,2013-12-09 02:00:00+00:00,23.0,2013-12-09 10:06:00+00:00,10.7,325.3,1437,797,125.2995,34.395
2013-12-09,10.4,6.4,2013-12-09 14:42:00+00:00,14.7,2013-12-08 23:57:00+00:00,2.0,2.0,2013-12-09 01:00:00+00:00,25.3,2013-12-09 08:52:00+00:00,13.3,354.2,1439,798,125.1833,34.6667
2013-12-09,,,,,,,,,,,,,0,663,125.7869,36.9286
2013-12-09,8.7,5.5,2013-12-09 13:54:00+00:00,12.1,2013-12-09 03:05:00+00:00,6.5,4.0,2013-12-09 03:00:00+00:00,13.2,2013-12-09 12:04:00+00:00,3.9,295.6,1440,799,126.1376,35.2022
2013-12-09,8.7,2.4,2013-12-08 15:12:00+00:00,13.9,2013-12-09 06:22:00+00:00,0.0,0.0,,7.4,2013-12-09 10:56:00+00:00,1.9,298.1,1304,800,129.431,36.6667
2013-12-09,2.4,-2.3,2013-12-08 15:38:00+00:00,6.4,2013-12-09 10:28:00+00:00,3.5,1.5,2013-12-09 09:00:00+00:00,8.1,2013-12-09 11:13:00+00:00,0.6,247.5,1440,801,129.1121,36.667
2013-12-09,3.1,0.6,2013-12-08 15:21:00+00:00,5.6,2013-12-09 11:17:00+00:00,0.0,0.0,,7.3,2013-12-09 10:25:00+00:00,1.1,333.3,1440,815,128.4644,36.66
2013-12-09,4.0,0.6,2013-12-08 16:10:00+00:00,6.8,2013-12-09 10:52:00+00:00,3.5,2.0,2013-12-09 09:00:00+00:00,7.4,2013-12-09 14:09:00+00:00,0.6,301.7,1440,832,128.4337,36.3835
2013-12-09,3.8,2.2,2013-12-09 14:57:00+00:00,6.0,2013-12-09 07:57:00+00:00,13.0,4.5,2013-12-09 07:00:00+00:00,12.2,2013-12-09 14:06:00+00:00,2.0,248.2,1440,834,127.9344,36.4412
2013-12-09,5.4,-1.9,2013-12-08 19:45:00+00:00,13.8,2013-12-09 04:49:00+00:00,6.5,4.0,2013-12-09 11:00:00+00:00,8.8,2013-12-09 04:39:00+00:00,1.8,210.9,1440,848,128.8953,35.6791
2013-12-09,10.8,5.9,2013-12-09 14:42:00+00:00,15.2,2013-12-09 04:34:00+00:00,22.0,7.0,2013-12-09 02:00:00+00:00,17.3,2013-12-09 07:44:00+00:00,3.0,332.8,1440,885,126.6784,33.3315
2013-12-09,11.3,7.6,2013-12-09 14:42:00+00:00,14.5,2013-12-09 02:39:00+00:00,2.0,1.0,2013-12-09 07:00:00+00:00,14.9,2013-12-09 06:07:00+00:00,3.4,196.9,1440,924,129.3603,35.3587
2013-12-09,7.1,1.8,2013-12-08 19:50:00+00:00,11.6,2013-12-09 10:32:00+00:00,5.5,3.0,2013-12-09 06:00:00+00:00,12.6,2013-12-09 13:46:00+00:00,1.5,278.4,1436,926,128.4618,35.1149
2013-12-09,9.6,4.9,2013-12-08 18:00:00+00:00,14.1,2013-12-09 03:56:00+00:00,4.5,2.0,2013-12-09 06:00:00+00:00,14.6,2013-12-09 11:16:00+00:00,3.0,11.3,1440,930,128.2375,34.8101
2013-12-09,5.2,0.9,2013-12-08 18:36:00+00:00,11.4,2013-12-09 04:34:00+00:00,4.5,1.5,2013-12-09 06:00:00+00:00,15.8,2013-12-09 12:47:00+00:00,,298.1,1135,945,127.99,35.5345
2013-12-09,5.4,0.7,2013-12-08 21:15:00+00:00,9.4,2013-12-09 08:55:00+00:00,3.0,1.0,2013-12-09 06:00:00+00:00,9.8,2013-12-09 14:09:00+00:00,2.0,73.0,1440,948,127.8319,35.2984
2013-12-09,10.4,5.9,2013-12-08 16:47:00+00:00,14.0,2013-12-09 04:49:00+00:00,3.0,1.5,2013-12-09 07:00:00+00:00,14.5,2013-12-09 14:09:00+00:00,3.6,340.3,1440,954,129.3601,35.431
2013-12-09,13.8,10.3,2013-12-09 14:58:00+00:00,16.5,2013-12-09 05:09:00+00:00,2.0,0.5,2013-12-09 06:00:00+00:00,18.8,2013-12-09 12:27:00+00:00,6.5,261.9,1437,969,129.127,35.091
2013-12-09,1.6,-2.5,2013-12-09 14:56:00+00:00,6.1,2013-12-08 21:12:00+00:00,11.0,4.0,2013-12-09 02:00:00+00:00,13.5,2013-12-09 10:45:00+00:00,4.7,326.3,1439,116,126.964,37.4453
2013-12-09,6.5,3.1,2013-12-09 14:50:00+00:00,9.6,2013-12-08 16:44:00+00:00,3.5,1.0,2013-12-09 04:00:00+00:00,20.9,2013-12-09 07:54:00+00:00,10.0,315.4,1440,229,125.5595,36.6254
2013-12-09,8.8,5.1,2013-12-09 14:25:00+00:00,12.8,2013-12-09 02:01:00+00:00,2.5,2.0,2013-12-09 03:00:00+00:00,20.2,2013-12-09 12:38:00+00:00,6.4,284.1,1438,301,126.118,35.0859
2013-12-09,9.0,5.5,2013-12-09 14:50:00+00:00,14.0,2013-12-09 01:51:00+00:00,7.5,5.5,2013-12-09 03:00:00+00:00,20.0,2013-12-09 09:05:00+00:00,4.3,323.4,1437,302,126.1592,34.6647
2013-12-09,10.4,6.2,2013-12-09 14:40:00+00:00,14.8,2013-12-09 00:14:00+00:00,10.5,10.0,2013-12-09 02:00:00+00:00,21.4,2013-12-09 13:42:00+00:00,2.9,294.6,1438,303,125.1264,34.0522
2013-12-09,10.1,6.0,2013-12-09 14:50:00+00:00,16.1,2013-12-09 03:31:00+00:00,2.0,1.0,2013-12-09 05:00:00+00:00,19.1,2013-12-09 11:14:00+00:00,4.4,351.6,1437,304,126.8485,34.318
2013-12-09,12.2,7.2,2013-12-09 14:37:00+00:00,15.7,2013-12-09 00:15:00+00:00,3.5,1.0,2013-12-09 02:00:00+00:00,16.5,2013-12-09 10:52:00+00:00,4.5,15.6,1437,305,126.9201,33.9862
2013-12-09,11.3,6.2,2013-12-09 14:50:00+00:00,14.3,2013-12-09 00:38:00+00:00,6.5,3.0,2013-12-09 07:00:00+00:00,20.4,2013-12-09 13:31:00+00:00,6.0,303.8,1439,307,127.4496,34.2437
2013-12-09,8.0,2.1,2013-12-08 16:24:00+00:00,14.2,2013-12-09 06:04:00+00:00,0.0,0.0,,9.5,2013-12-09 09:21:00+00:00,1.7,317.8,1440,310,129.265,37.3246
2013-12-09,3.7,0.2,2013-12-08 15:10:00+00:00,6.9,2013-12-09 07:02:00+00:00,5.5,2.5,2013-12-09 06:00:00+00:00,10.5,2013-12-09 13:03:00+00:00,0.7,84.4,1440,311,128.0867,35.7892
2013-12-09,3.4,-2.6,2013-12-08 16:31:00+00:00,11.6,2013-12-09 05:23:00+00:00,4.5,2.0,2013-12-09 08:00:00+00:00,8.9,2013-12-09 14:50:00+00:00,1.0,171.3,1440,312,129.1413,36.3931
2013-12-09,11.3,7.9,2013-12-09 14:54:00+00:00,14.4,2013-12-09 03:06:00+00:00,1.5,0.5,2013-12-09 05:00:00+00:00,10.7,2013-12-09 05:16:00+00:00,2.9,233.4,1440,313,128.7514,34.8934
2013-12-09,-0.8,-6.6,2013-12-09 15:00:00+00:00,1.8,2013-12-09 07:19:00+00:00,13.5,3.0,2013-12-09 08:00:00+00:00,15.9,2013-12-09 03:06:00+00:00,4.0,199.8,1439,314,127.7431,35.8662
2013-12-09,2.1,-4.3,2013-12-09 14:51:00+00:00,5.4,2013-12-09 04:20:00+00:00,8.0,3.0,2013-12-09 06:00:00+00:00,15.2,2013-12-09 07:27:00+00:00,4.2,225.0,1436,315,127.5108,35.3067
2013-12-09,2.2,-4.6,2013-12-09 14:20:00+00:00,6.9,2013-12-09 04:13:00+00:00,9.5,5.5,2013-12-09 05:00:00+00:00,20.9,2013-12-09 14:20:00+00:00,8.5,321.3,1438,316,126.9974,35.1144
2013-12-09,8.2,3.4,2013-12-09 14:24:00+00:00,12.3,2013-12-09 02:44:00+00:00,3.5,1.5,2013-12-09 05:00:00+00:00,9.2,2013-12-09 11:08:00+00:00,2.9,157.5,1436,317,127.1142,35.7295
2013-12-09,1.7,-3.9,2013-12-08 15:19:00+00:00,3.3,2013-12-08 18:03:00+00:00,8.5,2.0,2013-12-09 08:00:00+00:00,8.0,2013-12-08 18:44:00+00:00,2.0,248.0,1440,318,128.6704,37.6434
