dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-27,11.9,8.9,2010-01-26 16:49:00+00:00,13.9,2010-01-27 08:14:00+00:00,11.5,2.5,2010-01-27 07:00:00+00:00,15.7,2010-01-27 11:00:00+00:00,7.7,270.4,1439,855,126.2735,33.1664
2010-01-28,7.3,5.2,2010-01-28 14:56:00+00:00,11.5,2010-01-27 15:01:00+00:00,0.0,0.0,,18.1,2010-01-28 02:27:00+00:00,9.3,358.8,1440,855,126.2735,33.1664
2010-01-29,5.8,4.1,2010-01-28 18:32:00+00:00,8.3,2010-01-29 05:38:00+00:00,0.0,0.0,,12.9,2010-01-28 15:03:00+00:00,5.4,2.5,1440,855,126.2735,33.1664
2010-01-30,9.3,5.6,2010-01-29 15:01:00+00:00,11.6,2010-01-30 13:23:00+00:00,4.0,1.5,2010-01-30 05:00:00+00:00,17.0,2010-01-30 14:21:00+00:00,6.0,88.9,1440,855,126.2735,33.1664
2010-01-31,11.3,9.6,2010-01-31 13:50:00+00:00,12.5,2010-01-31 03:02:00+00:00,3.0,1.5,2010-01-31 01:00:00+00:00,16.9,2010-01-30 15:06:00+00:00,6.0,111.1,1440,855,126.2735,33.1664
2010-02-01,6.6,4.7,2010-02-01 14:46:00+00:00,10.0,2010-01-31 15:01:00+00:00,11.0,2.5,2010-01-31 20:00:00+00:00,17.8,2010-02-01 02:05:00+00:00,7.8,358.8,1439,855,126.2735,33.1664
2010-02-02,3.5,1.4,2010-02-02 14:57:00+00:00,5.5,2010-02-02 02:50:00+00:00,0.0,0.0,,17.2,2010-02-02 06:51:00+00:00,8.5,5.3,1439,855,126.2735,33.1664
2010-02-03,1.8,0.4,2010-02-03 14:36:00+00:00,3.8,2010-02-03 03:37:00+00:00,0.0,0.0,,17.3,2010-02-02 16:08:00+00:00,7.7,16.6,1439,855,126.2735,33.1664
2010-02-04,2.9,0.3,2010-02-03 15:14:00+00:00,5.0,2010-02-04 03:20:00+00:00,0.0,0.0,,12.5,2010-02-04 06:30:00+00:00,5.3,358.7,1440,855,126.2735,33.1664
2010-02-05,5.0,3.0,2010-02-04 15:20:00+00:00,7.8,2010-02-05 05:24:00+00:00,0.0,0.0,,10.9,2010-02-05 14:17:00+00:00,5.6,356.7,1440,855,126.2735,33.1664
2010-02-06,5.3,2.3,2010-02-05 19:29:00+00:00,9.7,2010-02-06 05:12:00+00:00,0.0,0.0,,15.1,2010-02-06 00:26:00+00:00,5.8,0.0,1440,855,126.2735,33.1664
2010-02-07,10.1,6.9,2010-02-06 15:11:00+00:00,12.9,2010-02-07 14:44:00+00:00,2.0,1.0,2010-02-07 03:00:00+00:00,15.5,2010-02-06 21:21:00+00:00,8.9,134.2,1440,855,126.2735,33.1664
2010-02-08,14.0,11.8,2010-02-08 15:00:00+00:00,15.7,2010-02-08 01:58:00+00:00,0.0,0.0,,13.6,2010-02-08 02:16:00+00:00,3.8,251.1,1439,855,126.2735,33.1664
2010-02-09,14.6,11.7,2010-02-08 15:05:00+00:00,16.1,2010-02-09 06:10:00+00:00,0.5,0.5,2010-02-09 09:00:00+00:00,9.7,2010-02-08 22:42:00+00:00,3.3,110.9,1439,855,126.2735,33.1664
2010-02-10,13.0,10.6,2010-02-10 07:36:00+00:00,15.7,2010-02-10 05:09:00+00:00,2.5,2.0,2010-02-10 02:00:00+00:00,15.3,2010-02-10 13:24:00+00:00,4.7,90.4,1415,855,126.2735,33.1664
2010-02-11,11.1,7.1,2010-02-11 14:49:00+00:00,14.7,2010-02-11 01:42:00+00:00,9.5,4.0,2010-02-10 23:00:00+00:00,22.1,2010-02-10 21:12:00+00:00,8.6,122.0,1440,855,126.2735,33.1664
2010-02-12,5.4,3.9,2010-02-12 14:59:00+00:00,7.2,2010-02-11 15:03:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,17.1,2010-02-12 07:31:00+00:00,8.8,354.2,1440,855,126.2735,33.1664
2010-02-13,3.7,2.4,2010-02-13 13:00:00+00:00,7.0,2010-02-13 14:50:00+00:00,0.0,0.0,,16.3,2010-02-13 08:54:00+00:00,8.8,0.0,1440,855,126.2735,33.1664
2010-02-14,5.3,3.8,2010-02-13 20:19:00+00:00,7.5,2010-02-14 04:27:00+00:00,4.0,1.5,2010-02-14 07:00:00+00:00,9.7,2010-02-14 09:49:00+00:00,3.8,2.8,1439,855,126.2735,33.1664
2010-02-15,5.1,2.4,2010-02-15 14:37:00+00:00,7.5,2010-02-14 15:01:00+00:00,0.0,0.0,,22.1,2010-02-15 07:09:00+00:00,9.6,2.4,1439,855,126.2735,33.1664
2010-02-16,2.6,1.6,2010-02-16 12:05:00+00:00,4.5,2010-02-16 04:05:00+00:00,0.0,0.0,,19.8,2010-02-15 18:39:00+00:00,10.3,358.8,1439,855,126.2735,33.1664
2010-02-17,4.0,1.7,2010-02-16 21:15:00+00:00,6.6,2010-02-17 14:30:00+00:00,0.0,0.0,,19.9,2010-02-17 14:57:00+00:00,8.5,302.5,1440,855,126.2735,33.1664
2010-02-18,3.2,2.4,2010-02-18 13:36:00+00:00,5.6,2010-02-17 15:41:00+00:00,2.5,1.5,2010-02-17 16:00:00+00:00,21.4,2010-02-17 16:08:00+00:00,8.5,312.7,1440,855,126.2735,33.1664
2010-02-19,5.2,1.8,2010-02-18 20:32:00+00:00,8.1,2010-02-19 05:39:00+00:00,0.0,0.0,,14.4,2010-02-19 03:06:00+00:00,5.2,307.0,1440,855,126.2735,33.1664
2010-02-20,8.6,5.5,2010-02-19 15:15:00+00:00,11.9,2010-02-20 04:02:00+00:00,0.0,0.0,,5.7,2010-02-19 16:18:00+00:00,2.3,16.5,1440,855,126.2735,33.1664
2010-02-21,10.2,8.0,2010-02-20 16:14:00+00:00,13.1,2010-02-21 04:11:00+00:00,0.0,0.0,,7.1,2010-02-20 19:51:00+00:00,2.2,197.7,1440,855,126.2735,33.1664
2010-02-22,12.5,9.1,2010-02-21 20:31:00+00:00,17.0,2010-02-22 04:27:00+00:00,0.0,0.0,,5.8,2010-02-22 13:01:00+00:00,2.0,84.5,1440,855,126.2735,33.1664
2010-02-23,13.8,9.2,2010-02-22 21:25:00+00:00,15.4,2010-02-23 03:07:00+00:00,0.0,0.0,,8.9,2010-02-23 14:02:00+00:00,4.9,112.4,1440,855,126.2735,33.1664
2010-02-24,15.6,14.3,2010-02-23 15:01:00+00:00,16.6,2010-02-24 13:14:00+00:00,0.0,0.0,,14.0,2010-02-24 13:45:00+00:00,7.1,159.5,1435,855,126.2735,33.1664
2010-02-25,15.4,14.1,2010-02-25 14:17:00+00:00,16.6,2010-02-24 15:01:00+00:00,9.0,6.0,2010-02-25 02:00:00+00:00,18.3,2010-02-25 04:11:00+00:00,6.9,190.1,1440,855,126.2735,33.1664
2010-02-26,13.5,12.3,2010-02-25 22:45:00+00:00,14.6,2010-02-26 00:32:00+00:00,2.5,1.5,2010-02-26 02:00:00+00:00,16.8,2010-02-26 13:15:00+00:00,5.3,112.1,1440,855,126.2735,33.1664
2010-02-27,11.6,9.6,2010-02-27 14:38:00+00:00,13.2,2010-02-26 15:01:00+00:00,7.5,3.5,2010-02-27 08:00:00+00:00,18.1,2010-02-27 01:29:00+00:00,8.1,104.8,1440,855,126.2735,33.1664
2010-02-28,12.4,8.8,2010-02-27 19:32:00+00:00,14.3,2010-02-28 14:46:00+00:00,0.0,0.0,,12.0,2010-02-28 14:32:00+00:00,4.5,145.6,1439,855,126.2735,33.1664
2010-03-01,12.3,8.3,2010-03-01 10:39:00+00:00,15.1,2010-03-01 00:24:00+00:00,19.5,9.0,2010-02-28 20:00:00+00:00,18.0,2010-02-28 22:37:00+00:00,8.3,95.4,1440,855,126.2735,33.1664
2010-03-02,10.3,6.7,2010-03-02 14:33:00+00:00,13.9,2010-03-02 02:05:00+00:00,0.0,0.0,,16.4,2010-03-02 13:09:00+00:00,6.5,0.0,1439,855,126.2735,33.1664
2010-03-03,9.4,6.7,2010-03-02 15:14:00+00:00,11.8,2010-03-03 08:52:00+00:00,1.5,1.0,2010-03-03 11:00:00+00:00,22.9,2010-03-03 12:23:00+00:00,9.3,80.8,1439,855,126.2735,33.1664
2010-03-04,12.2,10.2,2010-03-03 15:05:00+00:00,13.9,2010-03-04 03:25:00+00:00,0.5,0.5,2010-03-04 07:00:00+00:00,22.4,2010-03-03 16:04:00+00:00,9.3,102.9,1440,855,126.2735,33.1664
2010-03-05,11.4,9.1,2010-03-04 21:57:00+00:00,14.3,2010-03-05 04:18:00+00:00,9.0,2.0,2010-03-05 09:00:00+00:00,11.4,2010-03-04 21:36:00+00:00,4.1,0.0,1440,855,126.2735,33.1664
2010-03-06,9.8,8.8,2010-03-05 23:16:00+00:00,11.5,2010-03-05 15:57:00+00:00,10.0,3.5,2010-03-06 09:00:00+00:00,16.4,2010-03-05 23:15:00+00:00,6.0,7.9,1440,855,126.2735,33.1664
2010-03-07,9.3,7.6,2010-03-07 13:33:00+00:00,11.5,2010-03-06 15:31:00+00:00,0.5,0.5,2010-03-06 22:00:00+00:00,15.9,2010-03-07 12:37:00+00:00,4.9,119.8,1439,855,126.2735,33.1664
2010-03-08,9.3,6.7,2010-03-07 19:01:00+00:00,12.6,2010-03-08 03:40:00+00:00,0.0,0.0,,20.0,2010-03-08 09:37:00+00:00,7.5,93.6,1439,855,126.2735,33.1664
2010-03-09,5.9,0.8,2010-03-09 14:40:00+00:00,9.1,2010-03-08 15:24:00+00:00,4.0,1.0,2010-03-09 11:00:00+00:00,25.4,2010-03-09 14:36:00+00:00,7.2,328.6,1439,855,126.2735,33.1664
2010-03-10,2.0,-1.1,2010-03-09 23:47:00+00:00,3.7,2010-03-10 06:53:00+00:00,0.5,0.5,2010-03-10 03:00:00+00:00,25.6,2010-03-09 19:16:00+00:00,9.9,340.4,1439,855,126.2735,33.1664
2010-03-11,7.4,3.4,2010-03-10 15:42:00+00:00,9.9,2010-03-11 05:24:00+00:00,0.0,0.0,,10.7,2010-03-11 14:24:00+00:00,4.6,232.9,1440,855,126.2735,33.1664
2010-03-12,12.9,8.5,2010-03-11 15:06:00+00:00,15.8,2010-03-12 05:48:00+00:00,0.0,0.0,,16.5,2010-03-12 04:33:00+00:00,8.2,225.3,1440,855,126.2735,33.1664
2010-03-13,12.9,8.6,2010-03-12 21:48:00+00:00,16.0,2010-03-13 03:35:00+00:00,0.0,0.0,,14.0,2010-03-13 11:44:00+00:00,6.1,101.3,1440,855,126.2735,33.1664
2010-03-14,15.3,12.1,2010-03-13 18:09:00+00:00,17.0,2010-03-14 05:01:00+00:00,1.5,1.0,2010-03-14 13:00:00+00:00,16.9,2010-03-14 14:58:00+00:00,9.8,161.5,1439,855,126.2735,33.1664
2010-03-15,11.7,7.9,2010-03-15 13:24:00+00:00,16.2,2010-03-14 18:34:00+00:00,28.5,10.0,2010-03-14 18:00:00+00:00,21.2,2010-03-15 05:47:00+00:00,9.8,358.8,1439,855,126.2735,33.1664
2010-03-16,6.7,5.1,2010-03-16 12:24:00+00:00,8.8,2010-03-16 06:07:00+00:00,0.0,0.0,,20.2,2010-03-15 21:22:00+00:00,8.6,0.0,1439,855,126.2735,33.1664
2010-03-17,9.6,3.7,2010-03-16 19:14:00+00:00,12.4,2010-03-17 13:58:00+00:00,0.0,0.0,,12.4,2010-03-17 15:00:00+00:00,5.1,228.5,1439,855,126.2735,33.1664
2010-03-18,7.1,4.3,2010-03-18 14:31:00+00:00,12.4,2010-03-17 15:01:00+00:00,0.0,0.0,,21.3,2010-03-18 03:31:00+00:00,9.4,6.1,1440,855,126.2735,33.1664
2010-03-19,11.0,3.3,2010-03-18 17:38:00+00:00,15.9,2010-03-19 12:49:00+00:00,0.0,0.0,,10.1,2010-03-19 04:28:00+00:00,5.0,166.4,1440,855,126.2735,33.1664
2010-03-20,14.4,10.9,2010-03-20 14:56:00+00:00,17.0,2010-03-20 01:52:00+00:00,0.0,0.0,,19.2,2010-03-20 13:36:00+00:00,9.3,331.1,1440,855,126.2735,33.1664
2010-03-21,7.7,5.6,2010-03-21 13:54:00+00:00,10.9,2010-03-20 15:01:00+00:00,0.0,0.0,,19.5,2010-03-20 17:22:00+00:00,8.8,352.3,1440,855,126.2735,33.1664
2010-03-22,11.6,8.2,2010-03-21 17:16:00+00:00,13.5,2010-03-22 09:18:00+00:00,4.0,2.0,2010-03-22 12:00:00+00:00,13.5,2010-03-22 14:24:00+00:00,5.8,110.0,1438,855,126.2735,33.1664
2010-03-23,11.5,9.5,2010-03-23 13:30:00+00:00,13.9,2010-03-22 20:44:00+00:00,29.0,8.5,2010-03-23 01:00:00+00:00,15.5,2010-03-22 22:18:00+00:00,4.3,108.1,1439,855,126.2735,33.1664
2010-03-24,11.0,9.3,2010-03-23 18:44:00+00:00,12.5,2010-03-24 02:48:00+00:00,5.5,2.0,2010-03-23 18:00:00+00:00,15.5,2010-03-23 23:13:00+00:00,3.9,97.5,1440,855,126.2735,33.1664
2010-03-25,7.7,5.2,2010-03-25 14:39:00+00:00,10.2,2010-03-24 15:08:00+00:00,1.5,1.0,2010-03-24 18:00:00+00:00,21.0,2010-03-25 13:53:00+00:00,8.3,5.4,1439,855,126.2735,33.1664
2010-03-26,6.2,3.7,2010-03-25 21:43:00+00:00,9.1,2010-03-26 04:52:00+00:00,0.0,0.0,,18.3,2010-03-25 15:09:00+00:00,5.7,0.0,1435,855,126.2735,33.1664
2010-03-27,9.3,6.0,2010-03-26 17:45:00+00:00,11.8,2010-03-27 03:18:00+00:00,0.0,0.0,,6.2,2010-03-27 14:50:00+00:00,1.9,241.8,1439,855,126.2735,33.1664
2010-03-28,9.1,6.1,2010-03-28 14:41:00+00:00,12.9,2010-03-28 02:50:00+00:00,0.0,0.0,,13.4,2010-03-28 09:00:00+00:00,4.7,0.0,1440,855,126.2735,33.1664
2010-03-29,9.7,5.6,2010-03-28 18:18:00+00:00,13.5,2010-03-29 05:27:00+00:00,0.0,0.0,,14.1,2010-03-29 00:27:00+00:00,5.8,0.0,1439,855,126.2735,33.1664
2010-03-30,11.8,10.7,2010-03-29 17:05:00+00:00,12.9,2010-03-30 12:17:00+00:00,0.0,0.0,,15.8,2010-03-30 06:36:00+00:00,9.5,117.4,1440,855,126.2735,33.1664
2010-03-31,13.9,12.0,2010-03-31 14:28:00+00:00,15.3,2010-03-30 23:47:00+00:00,30.5,6.5,2010-03-31 04:00:00+00:00,18.4,2010-03-31 02:32:00+00:00,5.7,200.6,1440,855,126.2735,33.1664
2010-04-01,11.9,7.7,2010-04-01 14:49:00+00:00,14.7,2010-04-01 04:24:00+00:00,43.0,10.0,2010-04-01 02:00:00+00:00,21.3,2010-04-01 08:49:00+00:00,5.5,0.0,1440,855,126.2735,33.1664
2010-04-02,9.4,6.5,2010-04-01 21:45:00+00:00,12.6,2010-04-02 04:45:00+00:00,0.0,0.0,,19.1,2010-04-01 16:10:00+00:00,6.9,352.8,1438,855,126.2735,33.1664
2010-04-03,10.3,7.5,2010-04-02 21:27:00+00:00,14.6,2010-04-03 03:02:00+00:00,0.0,0.0,,13.6,2010-04-02 17:12:00+00:00,4.8,335.7,1440,855,126.2735,33.1664
2010-04-04,12.3,8.4,2010-04-03 15:56:00+00:00,14.3,2010-04-04 14:46:00+00:00,0.0,0.0,,10.4,2010-04-04 00:54:00+00:00,5.4,112.0,1440,855,126.2735,33.1664
2010-04-05,14.8,12.6,2010-04-04 20:34:00+00:00,16.9,2010-04-05 06:50:00+00:00,0.0,0.0,,10.0,2010-04-05 03:40:00+00:00,3.4,118.0,1439,855,126.2735,33.1664
2010-04-06,12.7,7.7,2010-04-06 14:50:00+00:00,17.4,2010-04-06 03:12:00+00:00,0.0,0.0,,20.2,2010-04-06 14:58:00+00:00,6.7,5.3,1439,855,126.2735,33.1664
2010-04-07,9.2,6.0,2010-04-06 20:41:00+00:00,13.3,2010-04-07 05:57:00+00:00,0.0,0.0,,19.8,2010-04-06 19:13:00+00:00,8.2,8.6,1440,855,126.2735,33.1664
2010-04-08,11.7,7.5,2010-04-07 15:29:00+00:00,13.1,2010-04-08 05:28:00+00:00,0.0,0.0,,12.8,2010-04-08 13:36:00+00:00,6.5,101.5,1440,855,126.2735,33.1664
2010-04-09,14.3,10.4,2010-04-08 22:04:00+00:00,16.3,2010-04-09 05:57:00+00:00,3.0,1.0,2010-04-08 23:00:00+00:00,12.8,2010-04-08 16:24:00+00:00,6.4,104.0,1440,855,126.2735,33.1664
2010-04-10,15.9,14.9,2010-04-09 17:24:00+00:00,17.4,2010-04-10 03:03:00+00:00,1.0,1.0,2010-04-10 15:00:00+00:00,10.7,2010-04-09 16:34:00+00:00,3.7,116.0,1439,855,126.2735,33.1664
2010-04-11,14.7,14.0,2010-04-11 10:17:00+00:00,16.5,2010-04-11 01:31:00+00:00,12.0,4.0,2010-04-11 12:00:00+00:00,19.5,2010-04-11 06:46:00+00:00,6.0,105.1,1440,855,126.2735,33.1664
2010-04-12,14.5,12.3,2010-04-12 14:31:00+00:00,16.5,2010-04-12 03:11:00+00:00,6.5,2.0,2010-04-11 17:00:00+00:00,21.5,2010-04-11 23:35:00+00:00,7.9,121.1,1439,855,126.2735,33.1664
2010-04-13,8.1,5.9,2010-04-13 11:52:00+00:00,12.5,2010-04-12 15:29:00+00:00,0.5,0.5,2010-04-12 18:00:00+00:00,23.7,2010-04-13 06:33:00+00:00,10.4,0.0,1439,855,126.2735,33.1664
2010-04-14,6.4,4.8,2010-04-14 15:00:00+00:00,9.4,2010-04-14 02:44:00+00:00,0.0,0.0,,18.2,2010-04-13 22:10:00+00:00,7.4,18.1,1440,855,126.2735,33.1664
2010-04-15,7.8,4.4,2010-04-14 15:17:00+00:00,11.2,2010-04-15 05:50:00+00:00,0.0,0.0,,18.7,2010-04-14 22:51:00+00:00,5.2,13.6,1440,855,126.2735,33.1664
2010-04-16,9.8,7.5,2010-04-15 15:34:00+00:00,13.4,2010-04-16 04:09:00+00:00,0.0,0.0,,11.0,2010-04-16 04:53:00+00:00,4.6,330.7,1440,855,126.2735,33.1664
2010-04-17,11.7,6.3,2010-04-16 19:52:00+00:00,15.0,2010-04-17 05:41:00+00:00,0.0,0.0,,7.9,2010-04-16 18:28:00+00:00,3.4,358.6,1439,855,126.2735,33.1664
2010-04-18,15.2,12.7,2010-04-17 17:45:00+00:00,16.4,2010-04-18 07:17:00+00:00,0.0,0.0,,15.1,2010-04-18 13:18:00+00:00,6.3,131.2,1439,855,126.2735,33.1664
2010-04-19,,15.1,2010-04-19 02:59:00+00:00,17.0,2010-04-18 16:49:00+00:00,25.5,6.5,2010-04-19 04:00:00+00:00,19.0,2010-04-19 05:37:00+00:00,,91.9,894,855,126.2735,33.1664
2010-04-20,,14.3,2010-04-20 14:17:00+00:00,18.5,2010-04-20 03:51:00+00:00,0.0,0.0,,13.8,2010-04-20 00:41:00+00:00,,101.8,860,855,126.2735,33.1664
2010-04-21,15.1,14.4,2010-04-21 13:33:00+00:00,15.6,2010-04-20 23:40:00+00:00,3.5,2.0,2010-04-21 10:00:00+00:00,23.4,2010-04-21 11:59:00+00:00,11.2,110.5,1439,855,126.2735,33.1664
2010-04-22,12.9,10.6,2010-04-22 14:47:00+00:00,15.1,2010-04-21 15:16:00+00:00,6.5,5.0,2010-04-21 18:00:00+00:00,24.7,2010-04-21 19:46:00+00:00,8.6,101.7,1436,855,126.2735,33.1664
2010-04-23,11.7,9.6,2010-04-23 14:13:00+00:00,14.2,2010-04-23 04:22:00+00:00,0.0,0.0,,12.4,2010-04-23 05:28:00+00:00,5.8,327.4,1440,855,126.2735,33.1664
2010-04-24,12.1,8.8,2010-04-23 21:09:00+00:00,16.9,2010-04-24 04:18:00+00:00,0.0,0.0,,15.1,2010-04-24 02:09:00+00:00,5.0,0.0,1440,855,126.2735,33.1664
2010-04-25,14.6,9.6,2010-04-24 18:25:00+00:00,16.6,2010-04-25 06:02:00+00:00,0.0,0.0,,10.6,2010-04-25 06:46:00+00:00,5.0,119.3,1440,855,126.2735,33.1664
2010-04-26,15.4,13.7,2010-04-26 14:36:00+00:00,16.9,2010-04-26 02:34:00+00:00,19.5,3.5,2010-04-26 09:00:00+00:00,12.4,2010-04-26 06:21:00+00:00,6.3,198.4,1440,855,126.2735,33.1664
2010-04-27,12.0,9.6,2010-04-27 12:00:00+00:00,14.5,2010-04-27 02:37:00+00:00,0.0,0.0,,16.6,2010-04-27 03:45:00+00:00,6.9,309.7,1440,855,126.2735,33.1664
2010-04-28,12.1,9.3,2010-04-28 12:11:00+00:00,15.1,2010-04-28 02:14:00+00:00,3.5,2.5,2010-04-28 04:00:00+00:00,19.5,2010-04-28 11:38:00+00:00,9.2,316.8,1439,855,126.2735,33.1664
2010-04-29,12.1,9.8,2010-04-28 19:40:00+00:00,14.4,2010-04-29 05:51:00+00:00,0.0,0.0,,15.2,2010-04-28 15:17:00+00:00,6.4,308.5,1439,855,126.2735,33.1664
2010-04-30,13.7,11.8,2010-04-30 13:25:00+00:00,16.1,2010-04-30 05:23:00+00:00,0.0,0.0,,12.5,2010-04-30 03:10:00+00:00,5.8,278.3,1439,855,126.2735,33.1664
2010-05-01,14.6,9.6,2010-04-30 19:26:00+00:00,17.7,2010-05-01 06:12:00+00:00,0.0,0.0,,6.8,2010-05-01 07:28:00+00:00,2.8,284.8,1440,855,126.2735,33.1664
2010-05-02,16.8,14.9,2010-05-01 15:14:00+00:00,18.5,2010-05-02 07:01:00+00:00,0.0,0.0,,8.5,2010-05-01 18:46:00+00:00,3.4,109.9,1440,855,126.2735,33.1664
2010-05-03,18.2,16.4,2010-05-02 17:53:00+00:00,19.8,2010-05-03 06:25:00+00:00,0.0,0.0,,7.2,2010-05-03 11:10:00+00:00,3.4,185.0,1440,855,126.2735,33.1664
2010-05-04,18.5,17.4,2010-05-03 18:06:00+00:00,20.6,2010-05-04 05:49:00+00:00,0.0,0.0,,7.8,2010-05-04 13:59:00+00:00,3.8,126.5,1440,855,126.2735,33.1664
