dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-17,1.4,-0.5,1998-01-16 15:01:00+00:00,4.0,1998-01-17 04:10:00+00:00,4.5,,,4.6,,1.1,48.4,0,553,128.4271,38.4984
1998-01-18,-3.0,-10.2,1998-01-18 14:59:00+00:00,4.8,1998-01-17 15:20:00+00:00,0.5,,,18.3,,5.4,4.9,0,553,128.4271,38.4984
1998-01-19,-8.8,-12.6,1998-01-18 21:27:00+00:00,-5.5,1998-01-19 06:01:00+00:00,0.0,,,17.5,,4.8,87.3,0,553,128.4271,38.4984
1998-01-20,-2.7,-6.9,1998-01-19 16:17:00+00:00,1.4,1998-01-20 02:44:00+00:00,0.0,,,11.3,,2.4,347.5,0,553,128.4271,38.4984
1998-01-21,-4.3,-6.4,1998-01-20 22:26:00+00:00,-1.3,1998-01-21 05:54:00+00:00,0.0,,,14.6,,3.7,30.1,0,553,128.4271,38.4984
1998-01-22,-1.6,,,,,0.5,,,,,,,0,553,128.4271,38.4984
1998-01-23,-6.3,-11.0,1998-01-23 14:59:00+00:00,-1.9,1998-01-23 03:16:00+00:00,0.0,,,14.3,,3.8,355.1,0,553,128.4271,38.4984
1998-01-24,-9.0,-13.3,1998-01-23 20:40:00+00:00,-3.6,1998-01-24 05:32:00+00:00,0.0,,,14.4,,5.7,12.7,0,553,128.4271,38.4984
1998-01-25,-4.1,-9.6,1998-01-24 16:05:00+00:00,1.1,1998-01-25 05:24:00+00:00,0.0,,,16.2,,5.8,4.8,0,553,128.4271,38.4984
1998-01-26,-0.9,-4.2,1998-01-25 16:08:00+00:00,2.8,1998-01-26 05:34:00+00:00,0.0,,,12.3,,4.8,32.4,0,553,128.4271,38.4984
1998-01-27,-1.8,-4.6,1998-01-26 19:06:00+00:00,2.3,1998-01-27 04:48:00+00:00,0.0,,,10.9,,4.0,0.2,0,553,128.4271,38.4984
1998-01-28,-3.0,-6.8,1998-01-28 13:24:00+00:00,0.2,1998-01-28 03:41:00+00:00,0.0,,,7.2,,2.5,31.8,0,553,128.4271,38.4984
1998-01-29,0.9,-4.5,1998-01-28 15:01:00+00:00,6.1,1998-01-29 06:04:00+00:00,0.0,,,12.1,,4.8,39.2,0,553,128.4271,38.4984
1998-01-30,3.2,-0.7,1998-01-29 19:58:00+00:00,6.8,1998-01-30 04:47:00+00:00,0.0,,,15.1,,3.4,57.1,0,553,128.4271,38.4984
1998-01-31,0.0,-3.0,1998-01-31 11:22:00+00:00,3.8,1998-01-31 06:22:00+00:00,0.0,,,11.5,,3.0,354.1,0,553,128.4271,38.4984
1998-02-01,-0.4,-2.9,1998-02-01 14:58:00+00:00,3.4,1998-02-01 05:41:00+00:00,0.0,,,6.6,,2.3,2.7,0,553,128.4271,38.4984
1998-02-02,2.3,-4.4,1998-02-01 16:30:00+00:00,5.9,1998-02-02 04:38:00+00:00,0.0,,,9.7,,2.7,55.7,0,553,128.4271,38.4984
1998-02-03,2.4,0.6,1998-02-03 11:13:00+00:00,5.1,1998-02-03 02:10:00+00:00,0.0,,,11.4,,3.4,2.3,0,553,128.4271,38.4984
1998-02-04,0.1,-1.9,1998-02-04 11:56:00+00:00,3.0,1998-02-04 06:40:00+00:00,0.5,,,9.4,,1.9,38.8,0,553,128.4271,38.4984
1998-02-05,2.3,-2.0,1998-02-04 22:21:00+00:00,7.4,1998-02-05 05:53:00+00:00,0.0,,,13.1,,4.9,58.0,0,553,128.4271,38.4984
1998-02-06,3.9,0.4,1998-02-05 21:24:00+00:00,8.6,1998-02-06 05:34:00+00:00,0.0,,,12.5,,3.1,36.7,0,553,128.4271,38.4984
1998-02-07,4.2,0.6,1998-02-07 14:59:00+00:00,7.7,1998-02-07 03:07:00+00:00,0.0,,,12.6,,2.3,12.8,0,553,128.4271,38.4984
1998-02-08,-2.1,-4.2,1998-02-07 22:07:00+00:00,1.1,1998-02-07 15:31:00+00:00,0.0,,,22.0,,7.7,47.4,0,553,128.4271,38.4984
1998-02-09,-1.9,-4.3,1998-02-08 21:48:00+00:00,2.1,1998-02-09 01:52:00+00:00,0.0,,,12.3,,3.5,1.4,0,553,128.4271,38.4984
1998-02-10,0.7,-4.6,1998-02-09 22:08:00+00:00,5.5,1998-02-10 06:35:00+00:00,0.5,,,10.5,,3.2,354.8,0,553,128.4271,38.4984
1998-02-11,3.7,-0.6,1998-02-10 19:00:00+00:00,9.2,1998-02-11 14:52:00+00:00,0.0,,,15.4,,3.2,18.1,0,553,128.4271,38.4984
1998-02-12,9.5,3.3,1998-02-12 13:12:00+00:00,14.9,1998-02-12 05:04:00+00:00,2.0,,,16.1,,4.2,355.6,0,553,128.4271,38.4984
1998-02-13,2.9,0.4,1998-02-13 11:17:00+00:00,6.6,1998-02-13 03:09:00+00:00,4.0,,,7.8,,1.3,6.2,0,553,128.4271,38.4984
1998-02-14,1.3,-0.5,1998-02-13 20:04:00+00:00,2.4,1998-02-14 03:49:00+00:00,5.0,,,8.8,,2.3,92.5,0,553,128.4271,38.4984
1998-02-15,1.6,-1.4,1998-02-15 14:54:00+00:00,3.9,1998-02-15 07:15:00+00:00,8.0,,,4.7,,1.3,134.6,0,553,128.4271,38.4984
1998-02-16,3.8,-1.5,1998-02-15 15:22:00+00:00,8.2,1998-02-16 02:47:00+00:00,0.0,,,8.8,,2.4,358.9,0,553,128.4271,38.4984
1998-02-17,2.2,-1.5,1998-02-17 12:36:00+00:00,5.9,1998-02-17 04:57:00+00:00,0.0,,,5.1,,1.9,36.8,0,553,128.4271,38.4984
1998-02-18,3.6,-2.3,1998-02-17 20:34:00+00:00,8.6,1998-02-18 07:21:00+00:00,0.0,,,9.0,,2.1,134.6,0,553,128.4271,38.4984
1998-02-19,4.3,-0.4,1998-02-18 18:48:00+00:00,6.9,1998-02-19 05:41:00+00:00,0.5,,,4.2,,1.2,16.6,0,553,128.4271,38.4984
1998-02-20,4.6,3.8,1998-02-19 18:04:00+00:00,5.8,1998-02-20 01:56:00+00:00,11.0,,,9.6,,2.3,7.7,0,553,128.4271,38.4984
1998-02-21,1.4,-1.1,1998-02-21 14:44:00+00:00,4.7,1998-02-20 15:32:00+00:00,0.0,,,9.8,,3.2,2.7,0,553,128.4271,38.4984
1998-02-22,1.3,-2.7,1998-02-21 19:33:00+00:00,5.0,1998-02-22 07:08:00+00:00,0.0,,,5.2,,2.1,122.6,0,553,128.4271,38.4984
1998-02-23,4.8,-0.2,1998-02-22 15:48:00+00:00,8.5,1998-02-23 05:34:00+00:00,0.0,,,6.1,,2.2,129.0,0,553,128.4271,38.4984
1998-02-24,4.0,1.1,1998-02-24 13:38:00+00:00,5.7,1998-02-23 19:46:00+00:00,0.0,,,7.0,,2.4,54.8,0,553,128.4271,38.4984
1998-02-25,2.8,-0.5,1998-02-24 22:13:00+00:00,6.7,1998-02-25 04:57:00+00:00,0.0,,,4.5,,2.0,0.3,0,553,128.4271,38.4984
1998-02-26,5.1,-0.4,1998-02-25 18:29:00+00:00,9.6,1998-02-26 13:32:00+00:00,0.0,,,7.1,,2.5,142.5,0,553,128.4271,38.4984
1998-02-27,7.4,4.2,1998-02-27 11:27:00+00:00,12.1,1998-02-27 04:22:00+00:00,0.0,,,8.0,,1.7,0.0,0,553,128.4271,38.4984
1998-02-28,2.9,0.9,1998-02-28 02:22:00+00:00,5.6,1998-02-28 07:43:00+00:00,9.0,,,9.1,,2.6,354.1,0,553,128.4271,38.4984
1998-03-01,5.2,-0.7,1998-02-28 21:28:00+00:00,8.9,1998-03-01 06:17:00+00:00,0.0,,,10.8,,2.0,13.3,0,553,128.4271,38.4984
1998-03-02,10.2,6.4,1998-03-01 21:58:00+00:00,15.4,1998-03-02 04:54:00+00:00,0.0,,,13.2,,5.3,15.5,0,553,128.4271,38.4984
1998-03-03,11.9,7.8,1998-03-02 20:59:00+00:00,16.9,1998-03-03 04:59:00+00:00,0.0,,,11.7,,3.9,31.4,0,553,128.4271,38.4984
1998-03-04,6.4,2.7,1998-03-04 14:56:00+00:00,10.5,1998-03-03 15:01:00+00:00,0.0,,,9.3,,2.3,352.9,0,553,128.4271,38.4984
1998-03-05,6.9,0.5,1998-03-04 21:46:00+00:00,11.8,1998-03-05 13:47:00+00:00,0.0,,,7.5,,2.0,164.7,0,553,128.4271,38.4984
1998-03-06,10.9,4.1,1998-03-06 14:57:00+00:00,17.3,1998-03-06 06:08:00+00:00,0.0,,,13.2,,3.9,16.4,0,553,128.4271,38.4984
1998-03-07,4.4,0.5,1998-03-06 22:17:00+00:00,8.3,1998-03-07 03:48:00+00:00,0.0,,,7.6,,2.0,16.7,0,553,128.4271,38.4984
1998-03-08,7.3,-1.1,1998-03-07 21:08:00+00:00,13.9,1998-03-08 09:46:00+00:00,0.0,,,11.9,,2.5,2.0,0,553,128.4271,38.4984
1998-03-09,8.1,5.3,1998-03-09 12:27:00+00:00,12.2,1998-03-08 15:01:00+00:00,0.0,,,9.6,,3.5,89.8,0,553,128.4271,38.4984
1998-03-10,5.1,4.1,1998-03-09 21:59:00+00:00,6.6,1998-03-10 03:28:00+00:00,0.0,,,10.1,,4.7,71.1,0,553,128.4271,38.4984
1998-03-11,4.2,2.0,1998-03-11 12:49:00+00:00,6.1,1998-03-10 18:12:00+00:00,5.5,,,10.3,,4.0,105.8,0,553,128.4271,38.4984
1998-03-12,8.1,1.2,1998-03-11 21:17:00+00:00,14.2,1998-03-12 06:14:00+00:00,0.0,,,12.1,,3.0,4.7,0,553,128.4271,38.4984
1998-03-13,8.7,5.5,1998-03-12 21:31:00+00:00,14.3,1998-03-13 08:00:00+00:00,0.0,,,11.4,,4.0,4.7,0,553,128.4271,38.4984
1998-03-14,6.8,1.7,1998-03-14 14:32:00+00:00,11.0,1998-03-14 05:41:00+00:00,0.0,,,13.6,,4.6,58.7,0,553,128.4271,38.4984
1998-03-15,5.0,-0.9,1998-03-14 19:12:00+00:00,10.4,1998-03-15 06:55:00+00:00,0.0,,,13.4,,4.7,359.9,0,553,128.4271,38.4984
1998-03-16,7.9,4.9,1998-03-15 21:36:00+00:00,13.2,1998-03-16 06:07:00+00:00,0.0,,,14.7,,5.4,52.7,0,553,128.4271,38.4984
1998-03-17,5.9,2.4,1998-03-16 21:43:00+00:00,9.0,1998-03-17 02:35:00+00:00,0.0,,,5.5,,2.0,137.2,0,553,128.4271,38.4984
1998-03-18,8.6,1.9,1998-03-17 19:57:00+00:00,13.8,1998-03-18 06:57:00+00:00,0.0,,,8.2,,2.1,130.1,0,553,128.4271,38.4984
1998-03-19,14.2,6.8,1998-03-19 14:58:00+00:00,18.8,1998-03-19 05:32:00+00:00,0.0,,,18.9,,4.0,180.7,0,553,128.4271,38.4984
1998-03-20,2.0,-1.1,1998-03-19 21:39:00+00:00,6.7,1998-03-19 15:01:00+00:00,0.0,,,15.3,,5.0,359.3,0,553,128.4271,38.4984
1998-03-21,3.0,-0.4,1998-03-20 20:16:00+00:00,7.7,1998-03-21 05:48:00+00:00,0.0,,,14.8,,6.2,0.0,0,553,128.4271,38.4984
1998-03-22,3.5,-1.1,1998-03-21 20:33:00+00:00,8.6,1998-03-22 06:16:00+00:00,0.0,,,14.6,,4.6,60.5,0,553,128.4271,38.4984
1998-03-23,7.2,1.9,1998-03-22 20:23:00+00:00,12.9,1998-03-23 06:38:00+00:00,0.0,,,14.7,,4.8,9.3,0,553,128.4271,38.4984
1998-03-24,10.0,5.1,1998-03-23 20:57:00+00:00,15.3,1998-03-24 06:19:00+00:00,0.0,,,13.4,,5.4,0.0,0,553,128.4271,38.4984
1998-03-25,12.2,8.5,1998-03-24 21:02:00+00:00,16.6,1998-03-25 02:18:00+00:00,0.0,,,10.3,,3.8,1.7,0,553,128.4271,38.4984
1998-03-26,,,,,,,,,,,,,0,553,128.4271,38.4984
1998-03-27,12.9,7.8,1998-03-26 21:21:00+00:00,19.1,1998-03-27 07:33:00+00:00,0.0,,,13.7,,3.5,13.5,0,553,128.4271,38.4984
1998-03-28,17.9,12.5,1998-03-27 20:37:00+00:00,24.0,1998-03-28 06:06:00+00:00,0.0,,,15.8,,4.7,7.5,0,553,128.4271,38.4984
1998-03-29,19.3,13.6,1998-03-28 21:06:00+00:00,26.2,1998-03-29 05:37:00+00:00,0.0,,,19.4,,5.0,63.1,0,553,128.4271,38.4984
1998-03-30,11.9,6.9,1998-03-30 14:25:00+00:00,17.4,1998-03-29 15:01:00+00:00,0.0,,,11.1,,2.4,0.0,0,553,128.4271,38.4984
1998-03-31,8.7,6.2,1998-03-30 16:33:00+00:00,11.2,1998-03-31 01:50:00+00:00,0.0,,,6.8,,2.2,14.9,0,553,128.4271,38.4984
1998-04-01,5.5,2.7,1998-04-01 14:45:00+00:00,9.6,1998-03-31 18:58:00+00:00,16.0,,,13.0,,5.0,103.0,0,553,128.4271,38.4984
1998-04-02,5.4,1.6,1998-04-01 19:26:00+00:00,9.1,1998-04-02 13:01:00+00:00,0.0,,,14.1,,3.0,358.1,0,553,128.4271,38.4984
1998-04-03,11.5,6.1,1998-04-02 20:57:00+00:00,17.3,1998-04-03 06:16:00+00:00,0.0,,,15.4,,5.5,6.6,0,553,128.4271,38.4984
1998-04-04,15.4,9.7,1998-04-03 20:31:00+00:00,19.5,1998-04-04 07:13:00+00:00,0.0,,,12.6,,3.4,40.8,0,553,128.4271,38.4984
1998-04-05,13.3,9.2,1998-04-05 13:24:00+00:00,17.4,1998-04-04 16:18:00+00:00,0.0,,,5.5,,1.6,125.8,0,553,128.4271,38.4984
1998-04-06,9.8,5.3,1998-04-05 20:53:00+00:00,14.7,1998-04-06 07:33:00+00:00,0.0,,,5.7,,1.6,23.2,0,553,128.4271,38.4984
1998-04-07,10.0,3.2,1998-04-06 20:12:00+00:00,15.0,1998-04-07 07:29:00+00:00,0.0,,,5.5,,1.9,75.6,0,553,128.4271,38.4984
1998-04-08,11.6,9.9,1998-04-08 08:15:00+00:00,17.0,1998-04-08 02:15:00+00:00,0.5,,,8.3,,1.6,306.1,0,553,128.4271,38.4984
1998-04-09,9.9,8.5,1998-04-08 20:31:00+00:00,12.0,1998-04-09 08:37:00+00:00,0.5,,,6.6,,2.1,149.6,0,553,128.4271,38.4984
1998-04-10,17.8,7.7,1998-04-09 20:47:00+00:00,27.0,1998-04-10 06:31:00+00:00,0.0,,,14.1,,3.9,4.8,0,553,128.4271,38.4984
1998-04-11,13.3,9.4,1998-04-11 14:58:00+00:00,20.3,1998-04-10 15:01:00+00:00,0.0,,,10.4,,3.1,356.0,0,553,128.4271,38.4984
1998-04-12,9.0,8.0,1998-04-12 04:31:00+00:00,10.8,1998-04-11 23:01:00+00:00,16.0,,,3.9,,1.1,0.6,0,553,128.4271,38.4984
1998-04-13,11.6,9.6,1998-04-12 15:01:00+00:00,14.8,1998-04-13 06:18:00+00:00,9.5,,,5.1,,1.3,0.9,0,553,128.4271,38.4984
1998-04-14,11.5,10.1,1998-04-13 19:32:00+00:00,13.7,1998-04-14 03:15:00+00:00,0.0,,,4.7,,1.2,7.2,0,553,128.4271,38.4984
1998-04-15,10.1,8.3,1998-04-15 14:36:00+00:00,13.1,1998-04-15 01:44:00+00:00,0.5,,,10.9,,2.1,31.5,0,553,128.4271,38.4984
1998-04-16,12.0,8.5,1998-04-15 15:01:00+00:00,14.0,1998-04-16 05:32:00+00:00,0.0,,,7.8,,2.5,128.2,0,553,128.4271,38.4984
1998-04-17,12.7,10.5,1998-04-17 14:55:00+00:00,14.9,1998-04-17 01:59:00+00:00,0.5,,,6.8,,2.5,98.5,0,553,128.4271,38.4984
1998-04-18,15.0,8.0,1998-04-17 20:32:00+00:00,20.6,1998-04-18 11:21:00+00:00,0.0,,,13.6,,2.8,3.3,0,553,128.4271,38.4984
1998-04-19,21.9,16.7,1998-04-18 19:50:00+00:00,27.1,1998-04-19 04:36:00+00:00,0.0,,,11.4,,2.7,282.7,0,553,128.4271,38.4984
1998-04-20,26.2,21.9,1998-04-19 17:13:00+00:00,32.3,1998-04-20 04:44:00+00:00,0.0,,,27.1,,4.4,6.1,0,553,128.4271,38.4984
1998-04-21,23.5,18.8,1998-04-21 08:32:00+00:00,30.5,1998-04-21 03:22:00+00:00,0.0,,,22.7,,3.4,23.5,0,553,128.4271,38.4984
1998-04-22,20.2,15.1,1998-04-22 13:53:00+00:00,26.5,1998-04-21 23:39:00+00:00,6.0,,,17.7,,3.2,35.8,0,553,128.4271,38.4984
1998-04-23,16.8,14.6,1998-04-22 17:57:00+00:00,23.8,1998-04-23 14:18:00+00:00,12.0,,,8.1,,1.5,16.2,0,553,128.4271,38.4984
1998-04-24,12.7,9.4,1998-04-24 14:50:00+00:00,15.4,1998-04-23 15:01:00+00:00,15.5,,,9.9,,1.8,4.2,0,553,128.4271,38.4984
1998-04-25,10.2,7.4,1998-04-25 12:05:00+00:00,13.7,1998-04-25 02:41:00+00:00,0.5,,,5.7,,2.0,61.9,0,553,128.4271,38.4984
1998-04-26,12.0,8.3,1998-04-25 17:53:00+00:00,14.8,1998-04-26 04:26:00+00:00,0.0,,,10.3,,3.1,89.5,0,553,128.4271,38.4984
1998-04-27,12.7,8.0,1998-04-26 20:35:00+00:00,15.7,1998-04-27 06:17:00+00:00,0.0,,,6.0,,1.8,43.7,0,553,128.4271,38.4984
1998-04-28,15.0,9.9,1998-04-27 18:40:00+00:00,20.1,1998-04-28 06:03:00+00:00,0.0,,,6.1,,1.5,44.9,0,553,128.4271,38.4984
1998-04-29,14.7,13.5,1998-04-29 13:05:00+00:00,16.8,1998-04-29 03:50:00+00:00,0.5,,,5.6,,1.5,4.5,0,553,128.4271,38.4984
1998-04-30,14.3,11.3,1998-04-30 14:58:00+00:00,18.8,1998-04-30 02:40:00+00:00,0.0,,,5.8,,1.1,32.5,0,553,128.4271,38.4984
1998-05-01,12.8,10.0,1998-04-30 17:16:00+00:00,15.1,1998-05-01 04:35:00+00:00,0.5,,,3.6,,0.9,12.4,0,553,128.4271,38.4984
1998-05-02,12.5,11.5,1998-05-02 13:16:00+00:00,14.0,1998-05-02 04:26:00+00:00,49.0,,,9.6,,2.0,352.3,0,553,128.4271,38.4984
1998-05-03,13.8,8.1,1998-05-03 14:55:00+00:00,18.8,1998-05-03 06:02:00+00:00,0.5,,,5.1,,1.9,24.4,0,553,128.4271,38.4984
1998-05-04,13.3,6.3,1998-05-03 20:20:00+00:00,17.9,1998-05-04 06:53:00+00:00,0.0,,,10.6,,3.1,87.2,0,553,128.4271,38.4984
1998-05-05,14.2,9.5,1998-05-04 20:39:00+00:00,17.9,1998-05-05 02:48:00+00:00,0.0,,,6.3,,1.8,89.3,0,553,128.4271,38.4984
1998-05-06,16.1,9.6,1998-05-05 19:05:00+00:00,22.6,1998-05-06 14:52:00+00:00,0.0,,,6.0,,1.8,20.4,0,553,128.4271,38.4984
1998-05-07,14.6,9.9,1998-05-06 20:27:00+00:00,23.4,1998-05-07 09:23:00+00:00,0.0,,,8.4,,1.7,0.8,0,553,128.4271,38.4984
1998-05-08,15.0,12.3,1998-05-08 13:55:00+00:00,18.4,1998-05-08 07:35:00+00:00,0.5,,,7.1,,2.4,28.9,0,553,128.4271,38.4984
1998-05-09,19.1,9.7,1998-05-08 17:55:00+00:00,23.8,1998-05-09 08:20:00+00:00,0.0,,,11.5,,2.7,23.7,0,553,128.4271,38.4984
1998-05-10,17.2,11.5,1998-05-10 14:49:00+00:00,21.2,1998-05-09 17:06:00+00:00,0.0,,,10.9,,2.5,12.1,0,553,128.4271,38.4984
1998-05-11,13.4,11.3,1998-05-11 12:57:00+00:00,15.9,1998-05-11 01:50:00+00:00,0.0,,,12.1,,2.3,53.2,0,553,128.4271,38.4984
1998-05-12,11.7,11.0,1998-05-11 17:10:00+00:00,13.6,1998-05-12 03:19:00+00:00,18.5,,,7.5,,1.2,354.3,0,553,128.4271,38.4984
1998-05-13,17.2,9.0,1998-05-12 19:37:00+00:00,23.4,1998-05-13 05:59:00+00:00,0.0,,,7.9,,1.6,341.2,0,553,128.4271,38.4984
1998-05-14,18.6,14.3,1998-05-14 14:39:00+00:00,23.2,1998-05-14 04:19:00+00:00,0.0,,,4.3,,1.3,33.6,0,553,128.4271,38.4984
1998-05-15,17.4,12.3,1998-05-14 20:31:00+00:00,23.6,1998-05-15 06:53:00+00:00,0.0,,,8.2,,2.0,61.9,0,553,128.4271,38.4984
1998-05-16,13.9,11.8,1998-05-15 20:47:00+00:00,16.0,1998-05-15 22:47:00+00:00,15.5,,,6.1,,1.4,350.5,0,553,128.4271,38.4984
1998-05-17,19.4,13.1,1998-05-16 16:48:00+00:00,24.6,1998-05-17 06:51:00+00:00,0.0,,,16.6,,4.1,0.5,0,553,128.4271,38.4984
1998-05-18,22.1,18.1,1998-05-17 20:56:00+00:00,26.9,1998-05-18 06:58:00+00:00,0.0,,,17.7,,5.2,24.6,0,553,128.4271,38.4984
1998-05-19,21.8,17.5,1998-05-19 11:40:00+00:00,26.8,1998-05-19 01:19:00+00:00,0.0,,,9.6,,3.1,10.6,0,553,128.4271,38.4984
1998-05-20,21.8,15.9,1998-05-20 13:30:00+00:00,26.3,1998-05-20 00:36:00+00:00,0.0,,,7.9,,1.7,22.4,0,553,128.4271,38.4984
1998-05-21,18.4,13.7,1998-05-20 20:20:00+00:00,21.9,1998-05-21 06:50:00+00:00,0.0,,,6.5,,1.8,43.7,0,553,128.4271,38.4984
1998-05-22,20.9,16.2,1998-05-21 19:50:00+00:00,24.7,1998-05-22 04:24:00+00:00,0.0,,,4.4,,1.0,32.4,0,553,128.4271,38.4984
1998-05-23,18.7,17.0,1998-05-23 14:17:00+00:00,22.6,1998-05-22 15:04:00+00:00,0.0,,,8.1,,1.9,49.4,0,553,128.4271,38.4984
1998-05-24,18.0,14.5,1998-05-24 14:23:00+00:00,21.9,1998-05-24 09:32:00+00:00,0.0,,,13.4,,1.7,63.0,0,553,128.4271,38.4984
1998-05-25,17.1,11.0,1998-05-24 20:20:00+00:00,21.4,1998-05-25 14:27:00+00:00,0.0,,,9.9,,2.6,58.0,0,553,128.4271,38.4984
1998-05-26,24.8,19.9,1998-05-25 20:29:00+00:00,30.9,1998-05-26 06:20:00+00:00,0.0,,,14.3,,4.0,41.4,0,553,128.4271,38.4984
1998-05-27,21.9,15.7,1998-05-27 13:14:00+00:00,29.4,1998-05-27 01:51:00+00:00,0.0,,,14.0,,3.6,45.1,0,553,128.4271,38.4984
1998-05-28,19.1,15.3,1998-05-27 18:53:00+00:00,22.2,1998-05-28 05:53:00+00:00,0.0,,,6.1,,1.4,15.3,0,553,128.4271,38.4984
1998-05-29,20.5,16.8,1998-05-29 14:24:00+00:00,23.7,1998-05-29 09:42:00+00:00,0.0,,,9.3,,2.1,5.2,0,553,128.4271,38.4984
1998-05-30,20.4,14.3,1998-05-29 20:20:00+00:00,25.6,1998-05-30 08:00:00+00:00,0.0,,,10.9,,2.8,29.4,0,553,128.4271,38.4984
1998-05-31,22.9,14.7,1998-05-30 18:07:00+00:00,29.7,1998-05-31 05:34:00+00:00,0.0,,,22.7,,5.0,5.5,0,553,128.4271,38.4984
1998-06-01,24.9,20.2,1998-05-31 15:00:00+00:00,31.1,1998-06-01 03:53:00+00:00,0.0,,,21.2,,4.6,72.6,0,553,128.4271,38.4984
1998-06-02,16.7,15.2,1998-06-02 14:02:00+00:00,20.1,1998-06-01 15:01:00+00:00,41.5,,,13.9,,4.2,57.1,0,553,128.4271,38.4984
1998-06-03,12.8,11.2,1998-06-03 14:57:00+00:00,15.6,1998-06-02 15:21:00+00:00,103.0,,,12.3,,3.7,74.6,0,553,128.4271,38.4984
1998-06-04,12.8,10.9,1998-06-03 16:22:00+00:00,14.8,1998-06-04 04:25:00+00:00,1.0,,,3.6,,1.3,58.1,0,553,128.4271,38.4984
1998-06-05,12.9,11.9,1998-06-05 12:26:00+00:00,14.8,1998-06-05 06:21:00+00:00,4.5,,,5.9,,1.2,51.2,0,553,128.4271,38.4984
1998-06-06,14.6,10.1,1998-06-05 20:18:00+00:00,18.7,1998-06-06 08:20:00+00:00,0.0,,,6.8,,2.2,69.5,0,553,128.4271,38.4984
1998-06-07,16.4,10.8,1998-06-06 16:59:00+00:00,22.5,1998-06-07 05:39:00+00:00,0.0,,,8.6,,2.3,113.5,0,553,128.4271,38.4984
1998-06-08,20.5,15.4,1998-06-07 15:39:00+00:00,23.0,1998-06-08 05:40:00+00:00,0.0,,,5.5,,1.4,104.0,0,553,128.4271,38.4984
1998-06-09,17.9,15.4,1998-06-08 20:34:00+00:00,21.4,1998-06-08 23:16:00+00:00,0.0,,,5.8,,1.7,2.7,0,553,128.4271,38.4984
1998-06-10,18.5,16.7,1998-06-09 15:29:00+00:00,21.0,1998-06-10 02:14:00+00:00,0.0,,,4.1,,1.3,353.2,0,553,128.4271,38.4984
