dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-14,-2.3,-10.4,2013-01-13 19:21:00+00:00,5.8,2013-01-14 04:13:00+00:00,0.0,0.0,,14.0,2013-01-14 05:21:00+00:00,2.0,357.2,1440,755,127.0853,35.1594
2013-01-15,-3.9,-11.4,2013-01-14 22:11:00+00:00,6.5,2013-01-15 06:17:00+00:00,0.0,0.0,,5.9,2013-01-15 07:13:00+00:00,0.6,331.9,1440,755,127.0853,35.1594
2013-01-16,-1.9,-8.3,2013-01-15 20:16:00+00:00,3.2,2013-01-16 03:47:00+00:00,0.0,0.0,,9.1,2013-01-16 07:34:00+00:00,1.6,28.1,1440,755,127.0853,35.1594
2013-01-17,-3.2,-8.5,2013-01-17 14:57:00+00:00,-0.5,2013-01-16 15:01:00+00:00,0.0,0.0,,9.5,2013-01-17 04:19:00+00:00,3.3,337.5,1440,755,127.0853,35.1594
2013-01-18,-4.7,-12.0,2013-01-17 22:20:00+00:00,3.1,2013-01-18 05:52:00+00:00,0.0,0.0,,7.2,2013-01-18 05:19:00+00:00,1.3,326.3,1437,755,127.0853,35.1594
2013-01-19,-1.0,-4.7,2013-01-18 15:02:00+00:00,4.9,2013-01-19 04:02:00+00:00,0.0,0.0,,6.1,2013-01-19 06:21:00+00:00,0.6,354.4,1440,755,127.0853,35.1594
2013-01-20,1.5,-7.1,2013-01-19 19:41:00+00:00,9.2,2013-01-20 06:00:00+00:00,0.0,0.0,,8.7,2013-01-20 05:05:00+00:00,1.6,196.9,1440,755,127.0853,35.1594
2013-01-21,5.7,2.6,2013-01-20 16:20:00+00:00,7.1,2013-01-21 02:48:00+00:00,13.0,1.5,2013-01-20 19:00:00+00:00,8.2,2013-01-21 01:54:00+00:00,1.7,177.2,1440,755,127.0853,35.1594
2013-01-22,3.1,1.6,2013-01-22 13:23:00+00:00,6.8,2013-01-21 15:01:00+00:00,0.0,0.0,,8.7,2013-01-21 15:57:00+00:00,1.7,323.4,1440,755,127.0853,35.1594
2013-01-23,1.6,-1.1,2013-01-23 14:31:00+00:00,3.7,2013-01-23 04:20:00+00:00,1.5,0.5,2013-01-22 23:00:00+00:00,6.6,2013-01-23 08:16:00+00:00,0.5,343.1,1440,755,127.0853,35.1594
2013-01-24,0.0,-3.2,2013-01-23 18:31:00+00:00,4.7,2013-01-24 04:01:00+00:00,0.0,0.0,,10.6,2013-01-24 12:28:00+00:00,1.9,19.7,1440,755,127.0853,35.1594
2013-01-25,-3.4,-5.0,2013-01-25 11:00:00+00:00,-0.6,2013-01-25 05:35:00+00:00,0.0,0.0,,11.2,2013-01-25 02:40:00+00:00,3.5,348.8,1440,755,127.0853,35.1594
2013-01-26,-4.1,-6.2,2013-01-25 22:22:00+00:00,-0.9,2013-01-26 06:11:00+00:00,0.0,0.0,,9.9,2013-01-26 04:37:00+00:00,2.9,329.1,1440,755,127.0853,35.1594
2013-01-27,-3.9,-7.9,2013-01-27 13:49:00+00:00,-0.5,2013-01-27 04:12:00+00:00,0.0,0.0,,10.7,2013-01-27 04:37:00+00:00,2.7,14.1,1440,755,127.0853,35.1594
2013-01-28,-3.4,-10.3,2013-01-27 22:28:00+00:00,4.1,2013-01-28 05:12:00+00:00,0.0,0.0,,8.7,2013-01-28 03:21:00+00:00,0.5,0.0,1440,755,127.0853,35.1594
2013-01-29,-0.2,-7.2,2013-01-28 21:01:00+00:00,9.4,2013-01-29 03:07:00+00:00,0.0,0.0,,7.3,2013-01-29 05:14:00+00:00,0.4,337.5,1440,755,127.0853,35.1594
2013-01-30,2.1,-4.8,2013-01-29 22:46:00+00:00,12.7,2013-01-30 05:20:00+00:00,0.0,0.0,,5.2,2013-01-30 04:49:00+00:00,0.4,185.6,1440,755,127.0853,35.1594
2013-01-31,6.4,-1.8,2013-01-30 15:48:00+00:00,13.4,2013-01-31 05:55:00+00:00,1.5,1.5,2013-01-31 15:00:00+00:00,8.8,2013-01-31 06:51:00+00:00,,146.3,1440,755,127.0853,35.1594
2013-02-01,10.5,6.6,2013-01-31 15:35:00+00:00,14.5,2013-02-01 04:57:00+00:00,37.0,5.5,2013-02-01 05:00:00+00:00,9.0,2013-01-31 18:00:00+00:00,2.3,168.8,1440,755,127.0853,35.1594
2013-02-02,2.1,-4.9,2013-02-02 14:46:00+00:00,7.6,2013-02-02 03:58:00+00:00,0.0,0.0,,9.2,2013-02-02 05:07:00+00:00,3.1,320.6,1440,755,127.0853,35.1594
2013-02-03,0.2,-6.7,2013-02-02 20:29:00+00:00,5.8,2013-02-03 06:52:00+00:00,6.5,4.0,2013-02-03 15:00:00+00:00,8.2,2013-02-03 14:20:00+00:00,0.7,154.7,1440,755,127.0853,35.1594
2013-02-04,3.4,-2.1,2013-02-04 13:39:00+00:00,6.6,2013-02-03 22:27:00+00:00,4.5,2.0,2013-02-03 20:00:00+00:00,11.6,2013-02-04 06:18:00+00:00,2.4,317.8,1440,755,127.0853,35.1594
2013-02-05,1.2,-2.9,2013-02-04 18:28:00+00:00,5.9,2013-02-05 04:58:00+00:00,3.5,0.5,2013-02-05 08:00:00+00:00,5.4,2013-02-05 04:35:00+00:00,0.3,182.8,1440,755,127.0853,35.1594
2013-02-06,1.1,-0.7,2013-02-06 14:55:00+00:00,2.7,2013-02-05 15:01:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,7.9,2013-02-05 23:16:00+00:00,2.6,16.9,1440,755,127.0853,35.1594
2013-02-07,-5.2,-10.1,2013-02-07 14:27:00+00:00,0.6,2013-02-06 19:02:00+00:00,0.0,0.0,,13.5,2013-02-07 06:34:00+00:00,4.4,334.7,1440,755,127.0853,35.1594
2013-02-08,-6.7,-10.8,2013-02-07 22:50:00+00:00,0.7,2013-02-08 06:34:00+00:00,0.0,0.0,,8.1,2013-02-07 20:44:00+00:00,2.5,19.7,1440,755,127.0853,35.1594
2013-02-09,-5.3,-11.9,2013-02-08 20:41:00+00:00,2.8,2013-02-09 05:56:00+00:00,0.0,0.0,,7.6,2013-02-09 05:08:00+00:00,1.6,334.7,1440,755,127.0853,35.1594
2013-02-10,-2.1,-9.8,2013-02-09 19:46:00+00:00,4.6,2013-02-10 03:39:00+00:00,0.0,0.0,,8.0,2013-02-10 02:16:00+00:00,1.3,8.4,1440,755,127.0853,35.1594
2013-02-11,-1.5,-7.0,2013-02-10 22:53:00+00:00,6.7,2013-02-11 06:20:00+00:00,0.0,0.0,,6.6,2013-02-10 15:35:00+00:00,1.5,8.4,1439,755,127.0853,35.1594
2013-02-12,-2.1,-5.4,2013-02-11 19:32:00+00:00,2.0,2013-02-12 07:19:00+00:00,1.0,0.5,2013-02-12 03:00:00+00:00,10.0,2013-02-12 09:14:00+00:00,1.4,28.1,1440,755,127.0853,35.1594
2013-02-13,-2.3,-11.6,2013-02-12 21:35:00+00:00,6.3,2013-02-13 04:23:00+00:00,0.0,0.0,,6.5,2013-02-13 06:07:00+00:00,0.8,351.6,1440,755,127.0853,35.1594
2013-02-14,1.9,-5.8,2013-02-13 22:39:00+00:00,10.8,2013-02-14 04:59:00+00:00,0.0,0.0,,4.5,2013-02-14 06:05:00+00:00,0.2,292.5,1440,755,127.0853,35.1594
2013-02-15,1.3,-4.3,2013-02-15 14:15:00+00:00,6.7,2013-02-15 05:04:00+00:00,0.0,0.0,,14.1,2013-02-15 06:40:00+00:00,3.0,39.4,1440,755,127.0853,35.1594
2013-02-16,-2.1,-9.0,2013-02-15 22:11:00+00:00,7.7,2013-02-16 06:37:00+00:00,0.0,0.0,,9.0,2013-02-16 01:42:00+00:00,,326.3,1440,755,127.0853,35.1594
2013-02-17,0.5,-6.6,2013-02-16 19:24:00+00:00,5.5,2013-02-17 03:25:00+00:00,3.5,1.0,2013-02-17 09:00:00+00:00,5.4,2013-02-17 03:36:00+00:00,,202.5,1440,755,127.0853,35.1594
2013-02-18,3.2,0.6,2013-02-18 14:51:00+00:00,5.3,2013-02-18 06:43:00+00:00,2.0,1.0,2013-02-17 17:00:00+00:00,7.8,2013-02-18 05:10:00+00:00,2.2,334.7,1440,755,127.0853,35.1594
2013-02-19,-0.4,-4.4,2013-02-19 13:31:00+00:00,5.1,2013-02-19 05:58:00+00:00,0.0,0.0,,11.5,2013-02-19 06:20:00+00:00,3.6,323.4,1440,755,127.0853,35.1594
2013-02-20,-2.4,-7.8,2013-02-19 22:08:00+00:00,4.8,2013-02-20 07:07:00+00:00,0.0,0.0,,10.5,2013-02-20 05:10:00+00:00,2.5,312.2,1440,755,127.0853,35.1594
2013-02-21,-1.2,-8.1,2013-02-20 19:24:00+00:00,7.3,2013-02-21 05:15:00+00:00,0.0,0.0,,10.3,2013-02-21 06:51:00+00:00,1.3,0.0,1440,755,127.0853,35.1594
2013-02-22,0.3,-7.0,2013-02-21 22:20:00+00:00,8.8,2013-02-22 04:25:00+00:00,0.0,0.0,,8.1,2013-02-22 07:01:00+00:00,1.1,317.8,1440,755,127.0853,35.1594
2013-02-23,-0.5,-7.6,2013-02-22 21:40:00+00:00,6.5,2013-02-23 05:53:00+00:00,0.0,0.0,,11.1,2013-02-23 06:29:00+00:00,3.0,39.4,1440,755,127.0853,35.1594
2013-02-24,0.5,-7.7,2013-02-23 18:18:00+00:00,10.4,2013-02-24 05:22:00+00:00,0.0,0.0,,6.6,2013-02-24 04:14:00+00:00,0.7,340.3,1440,755,127.0853,35.1594
2013-02-25,1.7,-9.3,2013-02-24 22:08:00+00:00,14.8,2013-02-25 06:02:00+00:00,0.0,0.0,,5.1,2013-02-25 04:15:00+00:00,0.4,11.3,1440,755,127.0853,35.1594
2013-02-26,5.0,-2.3,2013-02-25 15:04:00+00:00,11.0,2013-02-26 05:40:00+00:00,0.0,0.0,,6.0,2013-02-26 03:02:00+00:00,0.4,199.7,1440,755,127.0853,35.1594
2013-02-27,6.9,0.8,2013-02-27 14:46:00+00:00,15.7,2013-02-27 05:33:00+00:00,0.0,0.0,,8.7,2013-02-27 05:02:00+00:00,1.9,53.4,1440,755,127.0853,35.1594
2013-02-28,7.5,-4.9,2013-02-27 22:02:00+00:00,19.5,2013-02-28 05:00:00+00:00,0.0,0.0,,9.8,2013-02-28 06:23:00+00:00,1.9,174.4,1440,755,127.0853,35.1594
2013-03-01,3.5,-2.0,2013-03-01 14:41:00+00:00,10.8,2013-02-28 18:22:00+00:00,4.0,1.0,2013-02-28 19:00:00+00:00,14.4,2013-03-01 05:44:00+00:00,3.8,334.7,1440,755,127.0853,35.1594
2013-03-02,-0.4,-5.2,2013-03-01 22:04:00+00:00,6.5,2013-03-02 06:03:00+00:00,0.0,0.0,,10.2,2013-03-01 17:49:00+00:00,2.8,25.3,1440,755,127.0853,35.1594
2013-03-03,-0.8,-9.1,2013-03-02 21:41:00+00:00,8.7,2013-03-03 05:46:00+00:00,0.0,0.0,,9.0,2013-03-03 02:40:00+00:00,1.5,331.9,1440,755,127.0853,35.1594
2013-03-04,1.3,-7.7,2013-03-03 20:29:00+00:00,12.6,2013-03-04 05:19:00+00:00,0.0,0.0,,9.1,2013-03-04 06:25:00+00:00,1.1,345.9,1440,755,127.0853,35.1594
2013-03-05,1.4,-8.2,2013-03-04 21:57:00+00:00,15.3,2013-03-05 05:54:00+00:00,0.0,0.0,,6.3,2013-03-05 06:13:00+00:00,0.5,315.0,1440,755,127.0853,35.1594
2013-03-06,5.4,-7.4,2013-03-05 22:02:00+00:00,21.5,2013-03-06 05:03:00+00:00,0.0,0.0,,6.0,2013-03-06 06:18:00+00:00,0.3,185.6,1440,755,127.0853,35.1594
2013-03-07,6.8,-0.2,2013-03-06 18:42:00+00:00,15.5,2013-03-07 04:53:00+00:00,1.5,1.0,2013-03-07 03:00:00+00:00,8.9,2013-03-07 05:35:00+00:00,0.8,326.3,1440,755,127.0853,35.1594
2013-03-08,8.4,0.3,2013-03-07 21:10:00+00:00,19.9,2013-03-08 03:39:00+00:00,0.0,0.0,,12.6,2013-03-08 03:32:00+00:00,1.5,149.1,1440,755,127.0853,35.1594
2013-03-09,13.1,-1.0,2013-03-08 21:59:00+00:00,26.1,2013-03-09 05:57:00+00:00,0.0,0.0,,10.2,2013-03-09 14:54:00+00:00,2.1,329.1,1440,755,127.0853,35.1594
2013-03-10,5.2,-3.5,2013-03-10 14:37:00+00:00,14.8,2013-03-09 15:01:00+00:00,0.0,0.0,,9.8,2013-03-10 04:28:00+00:00,3.6,326.3,1440,755,127.0853,35.1594
2013-03-11,4.1,-5.1,2013-03-10 19:51:00+00:00,15.5,2013-03-11 06:12:00+00:00,0.0,0.0,,6.4,2013-03-11 03:42:00+00:00,1.3,137.8,1440,755,127.0853,35.1594
2013-03-12,8.6,-4.1,2013-03-11 21:20:00+00:00,17.7,2013-03-12 05:57:00+00:00,0.0,0.0,,9.2,2013-03-12 05:15:00+00:00,2.3,174.4,1440,755,127.0853,35.1594
2013-03-13,6.3,0.0,2013-03-13 14:58:00+00:00,14.9,2013-03-12 15:21:00+00:00,22.5,8.5,2013-03-12 20:00:00+00:00,9.6,2013-03-13 02:35:00+00:00,2.7,0.0,1440,755,127.0853,35.1594
2013-03-14,3.8,-1.3,2013-03-14 14:58:00+00:00,10.6,2013-03-14 05:48:00+00:00,0.0,0.0,,7.1,2013-03-14 05:35:00+00:00,1.3,326.3,1440,755,127.0853,35.1594
2013-03-15,4.7,-2.4,2013-03-14 21:58:00+00:00,13.6,2013-03-15 05:29:00+00:00,0.0,0.0,,6.9,2013-03-15 04:22:00+00:00,1.0,343.1,1440,755,127.0853,35.1594
2013-03-16,6.3,-1.5,2013-03-15 19:35:00+00:00,16.9,2013-03-16 06:22:00+00:00,0.0,0.0,,5.8,2013-03-16 05:32:00+00:00,1.2,351.6,1440,755,127.0853,35.1594
2013-03-17,7.2,-2.5,2013-03-16 19:47:00+00:00,15.9,2013-03-17 04:08:00+00:00,30.0,10.5,2013-03-17 14:00:00+00:00,9.5,2013-03-17 07:17:00+00:00,2.1,174.4,1440,755,127.0853,35.1594
2013-03-18,10.5,5.8,2013-03-18 11:00:00+00:00,13.4,2013-03-18 06:37:00+00:00,15.0,4.0,2013-03-17 16:00:00+00:00,8.0,2013-03-18 12:49:00+00:00,2.1,5.6,1440,755,127.0853,35.1594
2013-03-19,12.3,3.0,2013-03-18 21:56:00+00:00,20.7,2013-03-19 05:08:00+00:00,0.0,0.0,,8.7,2013-03-19 03:44:00+00:00,2.3,182.8,1440,755,127.0853,35.1594
2013-03-20,5.7,-2.3,2013-03-20 14:49:00+00:00,12.7,2013-03-19 23:51:00+00:00,0.0,0.0,,14.6,2013-03-20 05:08:00+00:00,2.9,334.7,1440,755,127.0853,35.1594
2013-03-21,1.6,-5.8,2013-03-20 21:51:00+00:00,10.9,2013-03-21 06:37:00+00:00,0.0,0.0,,6.4,2013-03-20 16:09:00+00:00,1.7,11.3,1440,755,127.0853,35.1594
2013-03-22,4.3,-3.9,2013-03-21 20:16:00+00:00,12.4,2013-03-22 07:13:00+00:00,0.0,0.0,,8.3,2013-03-22 08:32:00+00:00,1.9,2.8,1440,755,127.0853,35.1594
2013-03-23,7.3,-0.7,2013-03-22 19:28:00+00:00,17.1,2013-03-23 06:39:00+00:00,0.0,0.0,,7.5,2013-03-23 09:19:00+00:00,1.5,177.2,1440,755,127.0853,35.1594
2013-03-24,5.3,-1.0,2013-03-23 19:13:00+00:00,12.4,2013-03-24 04:42:00+00:00,0.0,0.0,,9.0,2013-03-24 05:24:00+00:00,2.2,45.0,1440,755,127.0853,35.1594
2013-03-25,2.6,-2.7,2013-03-24 21:47:00+00:00,7.9,2013-03-25 04:25:00+00:00,0.0,0.0,,13.2,2013-03-25 03:22:00+00:00,3.1,42.2,1440,755,127.0853,35.1594
2013-03-26,5.2,-5.4,2013-03-25 21:43:00+00:00,14.6,2013-03-26 06:22:00+00:00,0.0,0.0,,6.9,2013-03-26 07:56:00+00:00,1.3,171.6,1440,755,127.0853,35.1594
2013-03-27,9.0,2.1,2013-03-26 21:10:00+00:00,17.5,2013-03-27 06:58:00+00:00,0.0,0.0,,8.8,2013-03-27 09:41:00+00:00,1.4,326.3,1440,755,127.0853,35.1594
2013-03-28,8.8,-2.5,2013-03-27 21:17:00+00:00,18.4,2013-03-28 05:43:00+00:00,0.0,0.0,,8.6,2013-03-28 08:47:00+00:00,1.8,320.6,1440,755,127.0853,35.1594
2013-03-29,6.2,-0.7,2013-03-29 14:28:00+00:00,13.9,2013-03-29 05:46:00+00:00,0.0,0.0,,8.4,2013-03-29 02:20:00+00:00,2.8,351.6,1440,755,127.0853,35.1594
2013-03-30,6.5,-2.7,2013-03-29 21:07:00+00:00,15.4,2013-03-30 04:38:00+00:00,0.0,0.0,,8.4,2013-03-30 07:46:00+00:00,1.5,337.5,1440,755,127.0853,35.1594
2013-03-31,6.4,0.3,2013-03-31 14:56:00+00:00,14.8,2013-03-31 06:03:00+00:00,2.0,1.0,2013-03-30 16:00:00+00:00,8.8,2013-03-31 02:00:00+00:00,1.4,33.8,1440,755,127.0853,35.1594
2013-04-01,7.6,-1.4,2013-03-31 21:03:00+00:00,18.0,2013-04-01 06:05:00+00:00,0.0,0.0,,8.6,2013-04-01 02:23:00+00:00,1.7,146.3,1440,755,127.0853,35.1594
2013-04-02,5.3,2.5,2013-04-01 18:15:00+00:00,9.2,2013-04-01 21:50:00+00:00,0.0,0.0,,8.2,2013-04-02 08:33:00+00:00,2.4,348.8,1440,755,127.0853,35.1594
2013-04-03,10.0,4.7,2013-04-02 18:19:00+00:00,18.2,2013-04-03 06:23:00+00:00,0.0,0.0,,10.7,2013-04-03 04:28:00+00:00,2.6,39.4,1440,755,127.0853,35.1594
2013-04-04,12.0,4.2,2013-04-03 19:49:00+00:00,22.7,2013-04-04 06:18:00+00:00,0.0,0.0,,10.2,2013-04-04 08:32:00+00:00,1.6,180.0,1440,755,127.0853,35.1594
2013-04-05,12.3,0.0,2013-04-04 21:24:00+00:00,19.9,2013-04-05 04:03:00+00:00,0.0,0.0,,8.3,2013-04-05 00:32:00+00:00,1.7,196.9,1440,755,127.0853,35.1594
2013-04-06,8.0,2.8,2013-04-06 14:40:00+00:00,12.6,2013-04-05 15:01:00+00:00,14.5,2.5,2013-04-05 20:00:00+00:00,14.6,2013-04-06 12:41:00+00:00,3.3,19.7,1440,755,127.0853,35.1594
2013-04-07,2.9,-1.2,2013-04-07 14:01:00+00:00,7.6,2013-04-07 05:55:00+00:00,0.5,0.5,2013-04-06 22:00:00+00:00,13.4,2013-04-06 18:06:00+00:00,3.8,8.4,1440,755,127.0853,35.1594
2013-04-08,6.2,-3.6,2013-04-07 21:01:00+00:00,16.2,2013-04-08 04:33:00+00:00,0.0,0.0,,7.1,2013-04-08 03:00:00+00:00,1.4,351.6,1440,755,127.0853,35.1594
2013-04-09,7.9,3.2,2013-04-09 13:58:00+00:00,12.7,2013-04-09 03:48:00+00:00,0.0,0.0,,14.4,2013-04-09 07:39:00+00:00,3.4,354.4,1440,755,127.0853,35.1594
2013-04-10,3.5,-2.9,2013-04-09 21:27:00+00:00,8.5,2013-04-10 07:19:00+00:00,0.0,0.0,,10.6,2013-04-10 02:22:00+00:00,2.2,357.2,1440,755,127.0853,35.1594
2013-04-11,6.6,-1.8,2013-04-10 15:07:00+00:00,12.5,2013-04-11 05:41:00+00:00,0.0,0.0,,17.1,2013-04-11 08:08:00+00:00,2.5,0.0,1440,755,127.0853,35.1594
2013-04-12,4.2,-2.5,2013-04-11 20:31:00+00:00,11.9,2013-04-12 05:18:00+00:00,0.0,0.0,,9.7,2013-04-12 06:06:00+00:00,2.0,39.4,1440,755,127.0853,35.1594
2013-04-13,9.1,-4.5,2013-04-12 20:40:00+00:00,20.6,2013-04-13 06:03:00+00:00,0.0,0.0,,11.1,2013-04-13 05:09:00+00:00,2.1,160.3,1440,755,127.0853,35.1594
2013-04-14,10.1,-0.6,2013-04-14 14:42:00+00:00,18.4,2013-04-14 01:40:00+00:00,0.0,0.0,,10.7,2013-04-13 23:49:00+00:00,2.6,326.3,1440,755,127.0853,35.1594
2013-04-15,9.4,-3.3,2013-04-14 20:56:00+00:00,21.4,2013-04-15 06:43:00+00:00,0.0,0.0,,9.3,2013-04-15 05:08:00+00:00,1.4,185.6,1440,755,127.0853,35.1594
2013-04-16,17.6,5.2,2013-04-15 19:31:00+00:00,26.4,2013-04-16 05:32:00+00:00,0.0,0.0,,12.0,2013-04-16 02:43:00+00:00,1.9,165.9,1440,755,127.0853,35.1594
2013-04-17,17.4,13.1,2013-04-17 14:55:00+00:00,21.9,2013-04-17 01:13:00+00:00,0.0,0.0,,10.0,2013-04-17 03:05:00+00:00,3.0,177.2,1440,755,127.0853,35.1594
2013-04-18,12.2,4.0,2013-04-18 14:54:00+00:00,18.5,2013-04-18 06:18:00+00:00,0.0,0.0,,9.4,2013-04-18 02:53:00+00:00,2.3,340.3,1440,755,127.0853,35.1594
2013-04-19,9.4,-1.1,2013-04-18 20:52:00+00:00,17.6,2013-04-19 06:41:00+00:00,0.0,0.0,,8.1,2013-04-19 08:18:00+00:00,1.9,337.5,1440,755,127.0853,35.1594
2013-04-20,6.4,4.6,2013-04-20 12:01:00+00:00,9.2,2013-04-19 15:01:00+00:00,9.0,2.5,2013-04-19 23:00:00+00:00,5.9,2013-04-20 00:28:00+00:00,1.2,354.4,1440,755,127.0853,35.1594
2013-04-21,7.6,0.3,2013-04-21 14:48:00+00:00,14.5,2013-04-21 05:11:00+00:00,0.0,0.0,,10.9,2013-04-21 04:33:00+00:00,2.6,59.1,1439,755,127.0853,35.1594
2013-04-22,9.6,-2.0,2013-04-21 20:59:00+00:00,19.8,2013-04-22 07:13:00+00:00,0.0,0.0,,8.6,2013-04-22 07:52:00+00:00,1.5,177.2,1440,755,127.0853,35.1594
2013-04-23,10.3,6.4,2013-04-22 19:47:00+00:00,13.5,2013-04-23 09:25:00+00:00,34.5,5.0,2013-04-22 22:00:00+00:00,7.8,2013-04-23 09:28:00+00:00,1.1,171.6,1440,755,127.0853,35.1594
2013-04-24,12.1,5.3,2013-04-24 14:36:00+00:00,18.0,2013-04-24 05:58:00+00:00,0.0,0.0,,8.7,2013-04-24 05:37:00+00:00,2.3,334.7,1440,755,127.0853,35.1594
2013-04-25,8.7,2.9,2013-04-24 20:04:00+00:00,16.1,2013-04-25 02:40:00+00:00,0.0,0.0,,8.3,2013-04-25 03:58:00+00:00,1.6,317.8,1440,755,127.0853,35.1594
2013-04-26,9.7,1.9,2013-04-25 21:04:00+00:00,17.6,2013-04-26 05:22:00+00:00,0.0,0.0,,13.4,2013-04-26 04:57:00+00:00,2.9,340.3,1440,755,127.0853,35.1594
2013-04-27,9.6,-0.3,2013-04-26 20:59:00+00:00,20.3,2013-04-27 03:55:00+00:00,0.0,0.0,,8.9,2013-04-27 04:47:00+00:00,1.4,2.8,1440,755,127.0853,35.1594
2013-04-28,14.7,4.7,2013-04-27 20:48:00+00:00,21.1,2013-04-28 04:42:00+00:00,0.0,0.0,,10.3,2013-04-28 05:40:00+00:00,2.9,154.7,1440,755,127.0853,35.1594
2013-04-29,13.5,4.7,2013-04-29 15:00:00+00:00,18.1,2013-04-29 00:37:00+00:00,14.5,7.5,2013-04-29 02:00:00+00:00,8.3,2013-04-28 23:20:00+00:00,1.8,165.9,1440,755,127.0853,35.1594
2013-04-30,10.3,1.9,2013-04-29 20:40:00+00:00,20.5,2013-04-30 03:11:00+00:00,0.0,0.0,,8.6,2013-04-30 05:30:00+00:00,1.2,292.5,1440,755,127.0853,35.1594
2013-05-01,10.2,0.2,2013-04-30 20:52:00+00:00,18.2,2013-05-01 04:48:00+00:00,0.0,0.0,,7.3,2013-05-01 07:40:00+00:00,1.7,174.4,1440,755,127.0853,35.1594
2013-05-02,11.1,4.3,2013-05-01 19:01:00+00:00,18.8,2013-05-02 06:52:00+00:00,0.0,0.0,,10.0,2013-05-02 07:22:00+00:00,1.5,45.0,1440,755,127.0853,35.1594
2013-05-03,11.1,1.5,2013-05-02 19:14:00+00:00,19.5,2013-05-03 05:11:00+00:00,0.0,0.0,,8.9,2013-05-03 09:27:00+00:00,1.8,2.8,1440,755,127.0853,35.1594
2013-05-04,12.3,5.4,2013-05-04 15:00:00+00:00,20.1,2013-05-04 06:49:00+00:00,0.0,0.0,,9.6,2013-05-04 05:15:00+00:00,1.8,33.8,1440,755,127.0853,35.1594
2013-05-05,13.0,1.4,2013-05-04 20:36:00+00:00,23.9,2013-05-05 05:47:00+00:00,0.0,0.0,,7.9,2013-05-05 02:35:00+00:00,1.6,36.6,1440,755,127.0853,35.1594
2013-05-06,14.7,2.4,2013-05-05 20:35:00+00:00,26.0,2013-05-06 06:38:00+00:00,0.0,0.0,,7.4,2013-05-06 06:09:00+00:00,1.8,331.9,1440,755,127.0853,35.1594
