dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-31,8.3,0.8,2021-01-30 16:52:00+00:00,12.2,2021-01-31 07:11:00+00:00,11.0,,,7.6,2021-01-31 06:19:00+00:00,3.4,160.3,1440,890,126.7336,33.3853
2021-02-01,9.9,7.5,2021-02-01 09:13:00+00:00,12.7,2021-01-31 20:59:00+00:00,42.0,,,8.8,2021-01-31 20:00:00+00:00,2.9,202.5,1440,890,126.7336,33.3853
2021-02-02,1.0,-0.6,2021-02-01 22:45:00+00:00,8.2,2021-02-01 15:01:00+00:00,0.0,,,8.6,2021-02-02 05:10:00+00:00,4.3,326.3,1440,890,126.7336,33.3853
2021-02-03,2.7,-0.8,2021-02-03 10:35:00+00:00,7.2,2021-02-03 04:20:00+00:00,0.0,,,7.0,2021-02-02 18:22:00+00:00,2.6,309.4,1440,890,126.7336,33.3853
2021-02-04,4.3,0.9,2021-02-03 15:16:00+00:00,7.7,2021-02-04 04:22:00+00:00,0.0,,,7.0,2021-02-04 07:09:00+00:00,3.8,292.5,1440,890,126.7336,33.3853
2021-02-05,5.2,0.9,2021-02-04 15:06:00+00:00,8.4,2021-02-05 01:39:00+00:00,0.5,,,5.7,2021-02-04 18:51:00+00:00,2.4,292.5,1440,890,126.7336,33.3853
2021-02-06,7.6,2.9,2021-02-06 14:54:00+00:00,14.4,2021-02-06 04:07:00+00:00,0.0,,,6.3,2021-02-05 21:17:00+00:00,2.0,286.9,1440,890,126.7336,33.3853
2021-02-07,9.1,2.2,2021-02-06 16:09:00+00:00,15.2,2021-02-07 04:46:00+00:00,0.0,,,7.7,2021-02-07 12:18:00+00:00,3.5,317.8,1440,890,126.7336,33.3853
2021-02-08,1.2,-1.4,2021-02-08 13:12:00+00:00,4.5,2021-02-07 15:01:00+00:00,0.0,,,10.3,2021-02-08 01:43:00+00:00,5.5,300.9,1440,890,126.7336,33.3853
2021-02-09,2.2,-1.1,2021-02-08 15:01:00+00:00,6.7,2021-02-09 06:17:00+00:00,0.0,,,7.2,2021-02-08 16:54:00+00:00,4.1,329.1,1440,890,126.7336,33.3853
2021-02-10,5.5,1.6,2021-02-09 20:06:00+00:00,11.1,2021-02-10 02:45:00+00:00,0.0,,,5.4,2021-02-10 14:49:00+00:00,3.3,292.5,1440,890,126.7336,33.3853
2021-02-11,7.7,3.7,2021-02-10 19:30:00+00:00,11.1,2021-02-11 06:29:00+00:00,0.0,,,5.4,2021-02-10 15:19:00+00:00,2.1,303.8,1440,890,126.7336,33.3853
2021-02-12,10.0,7.9,2021-02-11 20:13:00+00:00,12.3,2021-02-12 05:36:00+00:00,0.0,,,4.7,2021-02-12 02:01:00+00:00,1.9,16.9,1440,890,126.7336,33.3853
2021-02-13,11.6,6.7,2021-02-13 13:44:00+00:00,17.7,2021-02-13 04:22:00+00:00,0.0,,,4.3,2021-02-12 18:24:00+00:00,2.1,292.5,1434,890,126.7336,33.3853
2021-02-14,12.2,6.0,2021-02-13 19:27:00+00:00,17.2,2021-02-14 03:09:00+00:00,6.0,,,5.3,2021-02-14 11:44:00+00:00,2.0,351.6,1440,890,126.7336,33.3853
2021-02-15,4.9,0.0,2021-02-15 14:52:00+00:00,10.7,2021-02-14 15:01:00+00:00,0.0,,,14.0,2021-02-15 06:21:00+00:00,6.0,309.4,1440,890,126.7336,33.3853
2021-02-16,3.3,-0.8,2021-02-15 22:11:00+00:00,8.9,2021-02-16 05:46:00+00:00,0.0,,,9.0,2021-02-16 06:06:00+00:00,3.8,270.0,1440,890,126.7336,33.3853
2021-02-17,-2.1,-4.9,2021-02-17 12:50:00+00:00,0.3,2021-02-16 15:01:00+00:00,5.0,,,10.9,2021-02-17 09:13:00+00:00,5.6,320.6,1440,890,126.7336,33.3853
2021-02-18,-1.1,-4.3,2021-02-17 16:21:00+00:00,0.6,2021-02-18 03:44:00+00:00,5.0,,,9.3,2021-02-18 03:49:00+00:00,5.1,315.0,1440,890,126.7336,33.3853
2021-02-19,5.4,-0.1,2021-02-18 16:50:00+00:00,11.4,2021-02-19 07:03:00+00:00,0.0,,,8.6,2021-02-19 14:44:00+00:00,3.4,208.1,1439,890,126.7336,33.3853
2021-02-20,14.1,6.8,2021-02-19 15:16:00+00:00,19.5,2021-02-20 06:40:00+00:00,0.0,,,7.6,2021-02-20 12:39:00+00:00,3.7,222.2,1440,890,126.7336,33.3853
2021-02-21,15.2,11.0,2021-02-20 22:47:00+00:00,21.5,2021-02-21 03:51:00+00:00,0.0,,,9.8,2021-02-21 08:06:00+00:00,4.6,180.0,1440,890,126.7336,33.3853
2021-02-22,13.6,6.4,2021-02-22 13:46:00+00:00,23.5,2021-02-22 04:44:00+00:00,0.0,,,8.6,2021-02-22 11:40:00+00:00,3.6,306.6,1440,890,126.7336,33.3853
2021-02-23,6.4,2.1,2021-02-22 21:56:00+00:00,11.6,2021-02-23 05:32:00+00:00,0.0,,,8.3,2021-02-22 22:43:00+00:00,4.4,315.0,1440,890,126.7336,33.3853
2021-02-24,7.3,3.6,2021-02-23 21:15:00+00:00,12.7,2021-02-24 04:12:00+00:00,0.0,,,5.9,2021-02-24 05:59:00+00:00,2.6,22.5,1440,890,126.7336,33.3853
2021-02-25,8.8,3.3,2021-02-24 16:35:00+00:00,12.6,2021-02-25 01:24:00+00:00,31.0,,,6.6,2021-02-25 14:12:00+00:00,2.5,33.8,1440,890,126.7336,33.3853
2021-02-26,8.9,7.7,2021-02-25 17:00:00+00:00,10.3,2021-02-26 07:05:00+00:00,16.5,,,9.2,2021-02-26 07:37:00+00:00,4.4,22.5,1440,890,126.7336,33.3853
2021-02-27,8.9,8.2,2021-02-27 09:43:00+00:00,10.0,2021-02-27 03:37:00+00:00,0.0,,,9.7,2021-02-26 19:37:00+00:00,5.0,42.2,1440,890,126.7336,33.3853
2021-02-28,11.3,8.7,2021-02-27 21:37:00+00:00,13.1,2021-02-28 14:38:00+00:00,2.5,,,6.5,2021-02-27 16:26:00+00:00,2.8,75.9,1440,890,126.7336,33.3853
2021-03-01,12.5,5.4,2021-03-01 14:35:00+00:00,15.9,2021-03-01 04:37:00+00:00,45.5,,,10.9,2021-03-01 12:34:00+00:00,5.2,284.1,1440,890,126.7336,33.3853
2021-03-02,4.2,1.4,2021-03-01 15:00:00+00:00,7.1,2021-03-02 04:54:00+00:00,1.5,,,10.4,2021-03-02 01:36:00+00:00,5.2,295.3,1440,890,126.7336,33.3853
2021-03-03,6.4,1.4,2021-03-02 15:02:00+00:00,10.4,2021-03-03 03:45:00+00:00,0.0,,,6.0,2021-03-03 02:24:00+00:00,2.3,92.8,1440,890,126.7336,33.3853
2021-03-04,9.2,6.7,2021-03-03 16:25:00+00:00,11.6,2021-03-04 07:13:00+00:00,72.5,,,6.1,2021-03-04 14:05:00+00:00,2.1,19.7,1440,890,126.7336,33.3853
2021-03-05,11.5,8.4,2021-03-04 20:09:00+00:00,16.3,2021-03-05 04:49:00+00:00,1.0,,,6.0,2021-03-05 14:58:00+00:00,3.0,312.2,1439,890,126.7336,33.3853
2021-03-06,10.2,8.0,2021-03-06 14:37:00+00:00,14.5,2021-03-06 01:11:00+00:00,0.0,,,6.9,2021-03-06 08:13:00+00:00,3.3,39.4,1440,890,126.7336,33.3853
2021-03-07,7.1,5.2,2021-03-07 11:45:00+00:00,8.4,2021-03-07 02:15:00+00:00,0.0,,,6.2,2021-03-06 19:41:00+00:00,2.8,64.7,1440,890,126.7336,33.3853
2021-03-08,8.1,5.7,2021-03-07 21:30:00+00:00,12.2,2021-03-08 04:35:00+00:00,0.0,,,5.8,2021-03-08 02:51:00+00:00,2.6,5.6,1440,890,126.7336,33.3853
2021-03-09,7.9,5.5,2021-03-09 12:06:00+00:00,13.1,2021-03-09 04:45:00+00:00,0.0,,,7.7,2021-03-09 14:30:00+00:00,2.8,317.8,1440,890,126.7336,33.3853
2021-03-10,9.8,6.2,2021-03-09 15:05:00+00:00,14.6,2021-03-10 03:35:00+00:00,0.0,,,7.3,2021-03-09 15:18:00+00:00,3.7,312.2,1440,890,126.7336,33.3853
2021-03-11,10.9,4.7,2021-03-10 17:08:00+00:00,15.1,2021-03-11 04:50:00+00:00,35.5,,,6.4,2021-03-11 14:39:00+00:00,2.1,95.6,1440,890,126.7336,33.3853
2021-03-12,9.4,7.7,2021-03-12 11:38:00+00:00,11.7,2021-03-11 21:25:00+00:00,16.5,,,7.8,2021-03-12 04:35:00+00:00,3.5,337.5,1440,890,126.7336,33.3853
2021-03-13,9.2,3.7,2021-03-13 14:37:00+00:00,13.5,2021-03-13 06:58:00+00:00,0.0,,,5.5,2021-03-13 10:31:00+00:00,2.6,315.0,1440,890,126.7336,33.3853
2021-03-14,9.4,2.7,2021-03-13 15:22:00+00:00,15.0,2021-03-14 05:12:00+00:00,0.0,,,6.1,2021-03-14 02:33:00+00:00,3.3,323.4,1440,890,126.7336,33.3853
2021-03-15,12.5,5.0,2021-03-14 15:37:00+00:00,15.7,2021-03-15 03:30:00+00:00,1.5,,,7.2,2021-03-15 13:40:00+00:00,2.9,188.4,1438,890,126.7336,33.3853
2021-03-16,12.3,7.7,2021-03-16 10:51:00+00:00,18.1,2021-03-16 05:04:00+00:00,15.5,,,8.4,2021-03-15 16:29:00+00:00,4.2,227.8,1440,890,126.7336,33.3853
2021-03-17,10.5,5.6,2021-03-16 21:46:00+00:00,15.0,2021-03-17 03:33:00+00:00,0.0,,,5.8,2021-03-16 15:06:00+00:00,2.8,284.1,1440,890,126.7336,33.3853
2021-03-18,11.3,7.4,2021-03-17 16:17:00+00:00,15.5,2021-03-18 04:29:00+00:00,0.0,,,5.6,2021-03-18 01:33:00+00:00,2.3,53.4,1440,890,126.7336,33.3853
2021-03-19,11.7,10.9,2021-03-18 23:03:00+00:00,12.6,2021-03-19 04:22:00+00:00,10.0,,,6.1,2021-03-19 02:30:00+00:00,2.6,73.1,1440,890,126.7336,33.3853
2021-03-20,11.7,8.0,2021-03-20 14:58:00+00:00,16.2,2021-03-20 04:00:00+00:00,23.5,,,9.4,2021-03-20 14:35:00+00:00,3.4,306.6,1440,890,126.7336,33.3853
2021-03-21,6.3,3.8,2021-03-21 14:36:00+00:00,10.2,2021-03-21 03:34:00+00:00,0.0,,,11.5,2021-03-21 02:37:00+00:00,6.6,309.4,1440,890,126.7336,33.3853
2021-03-22,6.0,2.8,2021-03-21 18:44:00+00:00,9.7,2021-03-22 04:54:00+00:00,0.0,,,9.1,2021-03-21 15:26:00+00:00,4.3,312.2,1440,890,126.7336,33.3853
2021-03-23,9.4,4.1,2021-03-22 16:56:00+00:00,15.7,2021-03-23 03:47:00+00:00,0.0,,,6.8,2021-03-23 05:25:00+00:00,2.3,236.3,1440,890,126.7336,33.3853
2021-03-24,11.6,6.1,2021-03-23 16:46:00+00:00,16.2,2021-03-24 05:08:00+00:00,0.0,,,6.2,2021-03-24 02:21:00+00:00,2.6,182.8,1440,890,126.7336,33.3853
2021-03-25,12.8,7.2,2021-03-25 14:40:00+00:00,19.4,2021-03-25 06:15:00+00:00,0.0,,,5.6,2021-03-24 23:04:00+00:00,2.8,306.6,1429,890,126.7336,33.3853
2021-03-26,13.4,6.5,2021-03-25 16:47:00+00:00,20.3,2021-03-26 03:52:00+00:00,0.0,,,5.3,2021-03-26 03:49:00+00:00,2.7,112.5,1424,890,126.7336,33.3853
2021-03-27,15.0,10.9,2021-03-26 18:46:00+00:00,16.7,2021-03-27 02:52:00+00:00,85.0,,,11.5,2021-03-27 08:34:00+00:00,3.9,182.8,1440,890,126.7336,33.3853
2021-03-28,13.1,7.6,2021-03-28 13:21:00+00:00,18.6,2021-03-28 04:24:00+00:00,0.0,,,8.4,2021-03-27 23:27:00+00:00,3.4,298.1,1440,890,126.7336,33.3853
2021-03-29,14.2,7.6,2021-03-28 15:31:00+00:00,18.6,2021-03-29 04:55:00+00:00,0.0,,,8.3,2021-03-28 18:28:00+00:00,2.9,284.1,1410,890,126.7336,33.3853
2021-03-30,12.8,7.0,2021-03-30 13:46:00+00:00,20.5,2021-03-30 05:00:00+00:00,0.0,,,7.5,2021-03-30 01:56:00+00:00,2.8,289.7,1440,890,126.7336,33.3853
2021-03-31,12.8,6.2,2021-03-30 20:11:00+00:00,18.1,2021-03-31 02:44:00+00:00,0.0,,,5.1,2021-03-31 02:55:00+00:00,1.9,92.8,1440,890,126.7336,33.3853
2021-04-01,12.9,11.5,2021-03-31 15:28:00+00:00,14.7,2021-04-01 02:03:00+00:00,15.0,,,7.1,2021-04-01 02:55:00+00:00,3.2,73.1,1440,890,126.7336,33.3853
2021-04-02,14.3,12.1,2021-04-01 16:06:00+00:00,16.0,2021-04-02 03:40:00+00:00,5.5,,,6.6,2021-04-01 22:43:00+00:00,3.4,67.5,1440,890,126.7336,33.3853
2021-04-03,16.0,14.3,2021-04-03 14:59:00+00:00,17.3,2021-04-03 06:28:00+00:00,97.5,,,7.0,2021-04-03 06:20:00+00:00,3.1,202.5,1440,890,126.7336,33.3853
2021-04-04,10.1,9.3,2021-04-04 06:20:00+00:00,14.3,2021-04-03 15:01:00+00:00,0.5,,,9.9,2021-04-04 04:39:00+00:00,5.0,289.7,1440,890,126.7336,33.3853
2021-04-05,9.7,7.0,2021-04-05 10:39:00+00:00,12.1,2021-04-05 04:36:00+00:00,4.0,,,6.4,2021-04-05 01:07:00+00:00,2.5,33.8,1439,890,126.7336,33.3853
2021-04-06,12.5,8.0,2021-04-05 15:12:00+00:00,17.4,2021-04-06 05:30:00+00:00,0.0,,,6.7,2021-04-06 12:12:00+00:00,3.7,292.5,1440,890,126.7336,33.3853
2021-04-07,13.8,10.2,2021-04-06 15:35:00+00:00,19.0,2021-04-07 04:12:00+00:00,0.0,,,7.8,2021-04-06 23:59:00+00:00,3.9,315.0,1440,890,126.7336,33.3853
2021-04-08,12.6,8.4,2021-04-08 13:44:00+00:00,18.3,2021-04-08 04:40:00+00:00,0.0,,,7.9,2021-04-08 06:27:00+00:00,4.3,317.8,1440,890,126.7336,33.3853
2021-04-09,12.1,7.8,2021-04-08 16:41:00+00:00,16.0,2021-04-09 03:40:00+00:00,0.0,,,6.8,2021-04-08 19:38:00+00:00,3.4,298.1,1440,890,126.7336,33.3853
2021-04-10,10.8,5.0,2021-04-10 14:27:00+00:00,15.1,2021-04-10 02:29:00+00:00,0.0,,,6.2,2021-04-10 02:56:00+00:00,2.5,53.4,1440,890,126.7336,33.3853
2021-04-11,13.2,4.2,2021-04-10 15:23:00+00:00,17.9,2021-04-11 04:32:00+00:00,0.0,,,6.0,2021-04-11 01:44:00+00:00,2.5,92.8,1440,890,126.7336,33.3853
2021-04-12,14.2,12.8,2021-04-11 15:20:00+00:00,15.8,2021-04-12 14:49:00+00:00,102.5,,,10.5,2021-04-12 07:09:00+00:00,4.2,196.9,1440,890,126.7336,33.3853
2021-04-13,10.0,5.6,2021-04-13 14:52:00+00:00,15.6,2021-04-12 15:01:00+00:00,0.0,,,10.4,2021-04-12 19:49:00+00:00,5.9,300.9,1440,890,126.7336,33.3853
2021-04-14,7.9,4.9,2021-04-13 19:11:00+00:00,12.4,2021-04-14 05:12:00+00:00,0.0,,,10.5,2021-04-13 15:36:00+00:00,5.0,329.1,1440,890,126.7336,33.3853
2021-04-15,10.7,6.3,2021-04-15 11:55:00+00:00,16.1,2021-04-15 02:50:00+00:00,0.0,,,5.6,2021-04-15 02:54:00+00:00,2.5,98.4,1440,890,126.7336,33.3853
2021-04-16,13.2,7.1,2021-04-15 19:28:00+00:00,19.6,2021-04-16 04:24:00+00:00,0.0,,,4.6,2021-04-16 06:53:00+00:00,1.6,295.3,1440,890,126.7336,33.3853
2021-04-17,11.3,6.7,2021-04-17 14:33:00+00:00,17.5,2021-04-17 00:08:00+00:00,0.0,,,9.9,2021-04-17 02:17:00+00:00,4.1,309.4,1440,890,126.7336,33.3853
2021-04-18,10.3,7.3,2021-04-17 15:37:00+00:00,14.2,2021-04-18 06:00:00+00:00,0.0,,,9.7,2021-04-17 22:31:00+00:00,5.4,272.8,1440,890,126.7336,33.3853
2021-04-19,12.7,7.9,2021-04-18 19:18:00+00:00,18.7,2021-04-19 02:54:00+00:00,0.0,,,7.0,2021-04-18 16:06:00+00:00,4.0,323.4,1439,890,126.7336,33.3853
2021-04-20,13.9,5.8,2021-04-19 19:20:00+00:00,22.1,2021-04-20 04:30:00+00:00,0.0,,,4.6,2021-04-19 23:17:00+00:00,2.3,323.4,1440,890,126.7336,33.3853
2021-04-21,14.3,5.9,2021-04-20 18:02:00+00:00,21.2,2021-04-21 05:11:00+00:00,0.0,,,4.9,2021-04-21 03:11:00+00:00,1.9,123.8,1440,890,126.7336,33.3853
2021-04-22,17.2,12.6,2021-04-21 15:08:00+00:00,23.2,2021-04-22 05:00:00+00:00,0.0,,,6.4,2021-04-22 04:49:00+00:00,2.3,135.0,1439,890,126.7336,33.3853
2021-04-23,16.4,13.9,2021-04-23 14:41:00+00:00,21.3,2021-04-23 05:42:00+00:00,0.0,,,6.4,2021-04-23 03:14:00+00:00,2.8,101.3,1440,890,126.7336,33.3853
2021-04-24,14.8,12.2,2021-04-24 12:05:00+00:00,18.8,2021-04-24 06:44:00+00:00,0.0,,,4.7,2021-04-23 20:12:00+00:00,2.1,59.1,1440,890,126.7336,33.3853
2021-04-25,15.5,11.4,2021-04-25 13:00:00+00:00,21.7,2021-04-25 02:52:00+00:00,0.0,,,6.5,2021-04-25 03:20:00+00:00,2.9,61.9,1440,890,126.7336,33.3853
2021-04-26,12.8,7.9,2021-04-26 13:19:00+00:00,17.4,2021-04-26 02:48:00+00:00,0.0,,,6.7,2021-04-26 02:06:00+00:00,2.4,98.4,1440,890,126.7336,33.3853
2021-04-27,14.1,7.2,2021-04-26 15:52:00+00:00,20.1,2021-04-27 04:15:00+00:00,1.5,,,5.6,2021-04-27 03:31:00+00:00,2.1,163.1,1439,890,126.7336,33.3853
2021-04-28,14.9,11.8,2021-04-27 21:17:00+00:00,20.8,2021-04-28 04:25:00+00:00,0.0,,,3.9,2021-04-28 09:34:00+00:00,1.6,312.2,1440,890,126.7336,33.3853
2021-04-29,16.6,12.1,2021-04-28 16:30:00+00:00,22.7,2021-04-29 06:53:00+00:00,0.0,,,7.4,2021-04-29 12:31:00+00:00,3.2,208.1,1440,890,126.7336,33.3853
2021-04-30,14.8,8.7,2021-04-30 14:31:00+00:00,21.5,2021-04-30 07:22:00+00:00,10.5,,,8.5,2021-04-29 15:13:00+00:00,3.1,244.7,1440,890,126.7336,33.3853
2021-05-01,10.4,5.8,2021-05-01 12:26:00+00:00,13.9,2021-04-30 23:17:00+00:00,17.0,,,8.2,2021-05-01 02:05:00+00:00,2.8,295.3,1440,890,126.7336,33.3853
2021-05-02,10.9,6.5,2021-05-02 14:00:00+00:00,14.6,2021-05-02 05:59:00+00:00,0.5,,,8.5,2021-05-02 00:37:00+00:00,4.0,317.8,1440,890,126.7336,33.3853
2021-05-03,13.4,4.7,2021-05-02 19:31:00+00:00,17.8,2021-05-03 03:23:00+00:00,0.0,,,6.7,2021-05-03 13:27:00+00:00,3.3,210.9,1440,890,126.7336,33.3853
2021-05-04,16.9,14.3,2021-05-03 15:41:00+00:00,18.1,2021-05-04 10:21:00+00:00,137.5,,,9.9,2021-05-04 05:49:00+00:00,4.5,163.1,1440,890,126.7336,33.3853
2021-05-05,15.5,9.9,2021-05-05 11:45:00+00:00,21.2,2021-05-05 03:46:00+00:00,1.0,,,10.3,2021-05-04 18:42:00+00:00,4.7,295.3,1440,890,126.7336,33.3853
2021-05-06,15.3,6.3,2021-05-05 20:50:00+00:00,21.0,2021-05-06 02:44:00+00:00,0.0,,,5.2,2021-05-06 04:39:00+00:00,2.6,129.4,1439,890,126.7336,33.3853
2021-05-07,17.6,10.3,2021-05-06 15:00:00+00:00,25.1,2021-05-07 03:12:00+00:00,0.0,,,7.0,2021-05-06 21:28:00+00:00,3.7,188.4,1440,890,126.7336,33.3853
2021-05-08,15.9,7.9,2021-05-07 20:36:00+00:00,23.0,2021-05-08 03:19:00+00:00,0.0,,,8.1,2021-05-08 04:08:00+00:00,2.6,185.6,1440,890,126.7336,33.3853
2021-05-09,17.1,12.2,2021-05-08 18:38:00+00:00,23.4,2021-05-09 05:18:00+00:00,0.0,,,5.8,2021-05-08 19:35:00+00:00,2.4,298.1,1414,890,126.7336,33.3853
2021-05-10,17.9,13.2,2021-05-09 20:35:00+00:00,24.1,2021-05-10 03:54:00+00:00,0.0,,,5.3,2021-05-10 03:34:00+00:00,2.9,149.1,1440,890,126.7336,33.3853
2021-05-11,16.3,15.2,2021-05-11 11:47:00+00:00,19.4,2021-05-10 15:01:00+00:00,10.5,,,6.6,2021-05-11 05:08:00+00:00,3.0,61.9,1439,890,126.7336,33.3853
2021-05-12,15.1,14.1,2021-05-11 19:22:00+00:00,16.5,2021-05-12 04:26:00+00:00,0.5,,,6.2,2021-05-12 02:33:00+00:00,3.1,11.3,1440,890,126.7336,33.3853
2021-05-13,18.0,15.0,2021-05-12 18:20:00+00:00,21.7,2021-05-13 06:31:00+00:00,0.0,,,5.5,2021-05-13 03:02:00+00:00,2.3,22.5,1440,890,126.7336,33.3853
2021-05-14,18.3,16.7,2021-05-13 15:02:00+00:00,20.3,2021-05-14 05:56:00+00:00,0.5,,,3.9,2021-05-14 04:14:00+00:00,1.7,135.0,1440,890,126.7336,33.3853
