dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-13,-1.5,-2.7,2004-01-12 20:23:00+00:00,0.2,2004-01-13 02:14:00+00:00,0.0,,,14.3,,4.3,258.3,1428,906,127.6254,35.1883
2004-01-14,-1.1,-5.6,2004-01-13 22:32:00+00:00,3.5,2004-01-14 06:33:00+00:00,0.0,,,9.1,,2.5,280.5,1428,906,127.6254,35.1883
2004-01-15,-0.1,-6.5,2004-01-14 22:55:00+00:00,7.3,2004-01-15 05:26:00+00:00,0.0,,,7.2,,1.3,274.7,1434,906,127.6254,35.1883
2004-01-16,1.8,-2.5,2004-01-15 15:28:00+00:00,6.1,2004-01-16 06:27:00+00:00,0.0,,,4.7,,1.1,279.7,1429,906,127.6254,35.1883
2004-01-17,2.5,0.5,2004-01-17 14:30:00+00:00,4.1,2004-01-16 15:27:00+00:00,0.0,,,8.4,,1.9,342.6,1435,906,127.6254,35.1883
2004-01-18,2.2,0.2,2004-01-18 14:48:00+00:00,5.7,2004-01-18 03:45:00+00:00,0.0,,,11.4,,2.6,294.5,1428,906,127.6254,35.1883
2004-01-19,1.4,-0.8,2004-01-19 12:45:00+00:00,4.1,2004-01-19 06:52:00+00:00,0.0,,,11.5,,2.7,283.1,1427,906,127.6254,35.1883
2004-01-20,0.1,-3.1,2004-01-20 12:46:00+00:00,3.4,2004-01-20 05:04:00+00:00,0.0,,,8.7,,2.1,289.3,1434,906,127.6254,35.1883
2004-01-21,-6.5,-10.9,2004-01-21 14:36:00+00:00,-1.4,2004-01-20 15:39:00+00:00,0.0,,,11.5,,2.8,292.0,1419,906,127.6254,35.1883
2004-01-22,-7.4,-11.1,2004-01-21 21:19:00+00:00,-3.4,2004-01-22 05:18:00+00:00,0.0,,,16.1,,3.4,275.5,1425,906,127.6254,35.1883
2004-01-23,-3.0,-7.9,2004-01-22 23:07:00+00:00,1.6,2004-01-23 05:44:00+00:00,0.0,,,11.2,,2.9,261.3,1432,906,127.6254,35.1883
2004-01-24,-4.2,-9.8,2004-01-23 22:51:00+00:00,1.4,2004-01-24 03:16:00+00:00,0.0,,,11.5,,2.3,288.8,1419,906,127.6254,35.1883
2004-01-25,-2.9,-5.6,2004-01-24 22:21:00+00:00,0.4,2004-01-25 03:47:00+00:00,0.0,,,12.3,,3.1,280.1,1432,906,127.6254,35.1883
2004-01-26,-2.4,-8.2,2004-01-25 21:52:00+00:00,2.6,2004-01-26 06:05:00+00:00,0.0,,,10.1,,2.7,255.8,1436,906,127.6254,35.1883
2004-01-27,-1.2,-5.2,2004-01-26 20:07:00+00:00,3.7,2004-01-27 05:30:00+00:00,0.0,,,12.6,,2.8,282.0,1432,906,127.6254,35.1883
2004-01-28,-0.7,-6.3,2004-01-27 21:17:00+00:00,6.0,2004-01-28 06:10:00+00:00,0.0,,,10.5,,3.7,264.5,1395,906,127.6254,35.1883
2004-01-29,1.1,-4.6,2004-01-28 22:58:00+00:00,8.9,2004-01-29 05:48:00+00:00,0.0,,,6.8,,2.4,286.6,1395,906,127.6254,35.1883
2004-01-30,1.4,-5.5,2004-01-29 22:53:00+00:00,9.3,2004-01-30 05:51:00+00:00,0.0,,,8.4,,1.9,291.7,1430,906,127.6254,35.1883
2004-01-31,1.5,-6.3,2004-01-30 22:41:00+00:00,13.3,2004-01-31 06:56:00+00:00,0.0,,,7.5,,1.4,291.8,1428,906,127.6254,35.1883
2004-02-01,4.1,-3.9,2004-01-31 18:27:00+00:00,12.5,2004-02-01 06:16:00+00:00,0.0,,,7.1,,1.5,288.2,1429,906,127.6254,35.1883
2004-02-02,1.5,-1.6,2004-02-02 13:20:00+00:00,6.7,2004-02-01 15:01:00+00:00,0.0,,,13.9,,4.0,268.7,1433,906,127.6254,35.1883
2004-02-03,-0.8,-2.9,2004-02-02 22:42:00+00:00,2.4,2004-02-03 05:21:00+00:00,0.0,,,12.6,,3.0,292.5,1426,906,127.6254,35.1883
2004-02-04,0.1,-3.5,2004-02-03 21:52:00+00:00,3.7,2004-02-04 07:27:00+00:00,0.0,,,10.3,,2.3,267.3,1420,906,127.6254,35.1883
2004-02-05,-1.5,-3.8,2004-02-04 15:00:00+00:00,0.3,2004-02-04 15:20:00+00:00,0.5,,,13.0,,3.3,259.0,1418,906,127.6254,35.1883
2004-02-06,-2.3,-5.6,2004-02-05 22:17:00+00:00,1.0,2004-02-06 03:51:00+00:00,0.0,,,10.7,,2.4,288.4,1424,906,127.6254,35.1883
2004-02-07,-1.3,-3.0,2004-02-06 20:09:00+00:00,1.1,2004-02-07 05:19:00+00:00,0.0,,,13.4,,3.1,249.2,1421,906,127.6254,35.1883
2004-02-08,0.8,-6.9,2004-02-07 22:33:00+00:00,8.2,2004-02-08 07:12:00+00:00,0.0,,,11.1,,2.6,279.1,1433,906,127.6254,35.1883
2004-02-09,0.1,-4.5,2004-02-09 14:58:00+00:00,5.5,2004-02-09 06:39:00+00:00,0.0,,,9.1,,2.4,293.0,1413,906,127.6254,35.1883
2004-02-10,0.0,-7.3,2004-02-09 22:22:00+00:00,8.8,2004-02-10 07:09:00+00:00,0.0,,,9.0,,2.1,283.9,1434,906,127.6254,35.1883
2004-02-11,1.8,-5.1,2004-02-10 22:07:00+00:00,10.8,2004-02-11 06:51:00+00:00,0.0,,,10.6,,2.6,270.8,1434,906,127.6254,35.1883
2004-02-12,2.3,-2.9,2004-02-11 22:26:00+00:00,9.7,2004-02-12 06:36:00+00:00,0.0,,,10.2,,2.5,268.5,1435,906,127.6254,35.1883
2004-02-13,2.0,-4.6,2004-02-12 21:16:00+00:00,11.6,2004-02-13 05:54:00+00:00,0.0,,,8.2,,1.7,285.7,1430,906,127.6254,35.1883
2004-02-14,5.2,2.2,2004-02-14 14:44:00+00:00,9.6,2004-02-13 22:22:00+00:00,0.0,,,14.8,,3.5,267.0,1418,906,127.6254,35.1883
2004-02-15,4.9,0.8,2004-02-15 14:57:00+00:00,11.3,2004-02-15 05:32:00+00:00,0.0,,,10.5,,3.0,273.8,1420,906,127.6254,35.1883
2004-02-16,4.4,-3.8,2004-02-15 21:49:00+00:00,13.0,2004-02-16 06:20:00+00:00,0.0,,,7.2,,1.6,196.0,1411,906,127.6254,35.1883
2004-02-17,7.6,0.9,2004-02-17 14:52:00+00:00,13.3,2004-02-17 05:59:00+00:00,0.0,,,13.0,,2.7,296.3,1427,906,127.6254,35.1883
2004-02-18,4.7,-4.1,2004-02-17 22:43:00+00:00,16.4,2004-02-18 06:24:00+00:00,0.0,,,9.7,,1.6,286.5,1431,906,127.6254,35.1883
2004-02-19,7.0,-1.6,2004-02-18 20:19:00+00:00,18.9,2004-02-19 05:49:00+00:00,0.0,,,6.5,,1.6,293.1,1431,906,127.6254,35.1883
2004-02-20,9.3,0.2,2004-02-19 22:01:00+00:00,19.5,2004-02-20 06:55:00+00:00,0.0,,,7.7,,1.5,180.7,1419,906,127.6254,35.1883
2004-02-21,10.8,7.3,2004-02-20 15:01:00+00:00,14.1,2004-02-21 14:57:00+00:00,32.5,,,4.0,,0.8,358.9,1430,906,127.6254,35.1883
2004-02-22,8.6,3.2,2004-02-22 13:51:00+00:00,14.8,2004-02-21 20:05:00+00:00,42.5,,,16.7,,3.4,284.1,1433,906,127.6254,35.1883
2004-02-23,4.0,-1.3,2004-02-23 14:59:00+00:00,9.4,2004-02-23 07:06:00+00:00,0.0,,,18.4,,3.6,253.2,1433,906,127.6254,35.1883
2004-02-24,4.3,-2.3,2004-02-23 20:55:00+00:00,11.8,2004-02-24 06:08:00+00:00,0.0,,,9.1,,2.3,280.3,1417,906,127.6254,35.1883
2004-02-25,7.3,-0.5,2004-02-24 22:00:00+00:00,15.0,2004-02-25 05:22:00+00:00,0.0,,,11.2,,2.9,214.1,1429,906,127.6254,35.1883
2004-02-26,3.9,0.3,2004-02-25 15:00:00+00:00,7.6,2004-02-26 05:57:00+00:00,0.0,,,11.5,,2.7,261.1,1417,906,127.6254,35.1883
2004-02-27,3.5,-1.6,2004-02-27 14:51:00+00:00,9.3,2004-02-27 05:59:00+00:00,0.0,,,10.2,,2.3,286.4,1426,906,127.6254,35.1883
2004-02-28,4.8,-2.1,2004-02-27 17:37:00+00:00,10.1,2004-02-28 03:56:00+00:00,3.5,,,5.9,,1.3,293.2,1424,906,127.6254,35.1883
2004-02-29,9.3,5.0,2004-02-29 14:41:00+00:00,14.0,2004-02-29 06:01:00+00:00,0.0,,,9.5,,2.8,278.4,1423,906,127.6254,35.1883
2004-03-01,5.8,1.0,2004-02-29 22:33:00+00:00,11.5,2004-03-01 05:33:00+00:00,0.0,,,8.3,,2.2,273.9,1422,906,127.6254,35.1883
2004-03-02,3.2,-0.5,2004-03-01 22:39:00+00:00,7.5,2004-03-02 03:38:00+00:00,0.0,,,10.6,,2.7,294.6,1412,906,127.6254,35.1883
2004-03-03,-0.7,-2.3,2004-03-02 18:13:00+00:00,3.6,2004-03-03 04:00:00+00:00,0.0,,,8.0,,1.7,287.8,1418,906,127.6254,35.1883
2004-03-04,1.3,-4.8,2004-03-03 22:34:00+00:00,5.8,2004-03-04 05:46:00+00:00,0.0,,,8.4,,2.0,271.0,1426,906,127.6254,35.1883
2004-03-05,3.0,-0.1,2004-03-04 21:23:00+00:00,9.0,2004-03-05 02:29:00+00:00,16.0,,,11.4,,2.7,210.3,1424,906,127.6254,35.1883
2004-03-06,-1.3,-3.1,2004-03-06 14:48:00+00:00,1.4,2004-03-05 15:01:00+00:00,0.5,,,15.1,,3.3,277.9,1433,906,127.6254,35.1883
2004-03-07,0.1,-4.0,2004-03-06 20:16:00+00:00,4.4,2004-03-07 04:47:00+00:00,0.0,,,13.5,,3.4,272.1,1425,906,127.6254,35.1883
2004-03-08,3.2,-2.1,2004-03-07 20:00:00+00:00,8.9,2004-03-08 05:26:00+00:00,0.0,,,8.3,,2.2,262.1,1432,906,127.6254,35.1883
2004-03-09,5.7,-2.3,2004-03-08 22:04:00+00:00,14.7,2004-03-09 05:13:00+00:00,0.0,,,7.3,,1.7,182.2,1429,906,127.6254,35.1883
2004-03-10,11.3,2.9,2004-03-09 19:35:00+00:00,18.2,2004-03-10 07:08:00+00:00,0.0,,,8.8,,1.5,292.7,1426,906,127.6254,35.1883
2004-03-11,10.2,7.0,2004-03-11 14:08:00+00:00,14.7,2004-03-11 05:46:00+00:00,0.0,,,10.3,,2.7,290.4,1415,906,127.6254,35.1883
2004-03-12,9.1,3.7,2004-03-11 22:36:00+00:00,16.9,2004-03-12 06:17:00+00:00,0.0,,,6.6,,1.7,333.2,1421,906,127.6254,35.1883
2004-03-13,8.4,-0.1,2004-03-12 21:14:00+00:00,18.0,2004-03-13 07:09:00+00:00,0.0,,,8.1,,1.7,290.6,1409,906,127.6254,35.1883
2004-03-14,9.8,3.7,2004-03-13 22:26:00+00:00,16.7,2004-03-14 05:03:00+00:00,0.0,,,8.5,,2.3,300.8,1422,906,127.6254,35.1883
2004-03-15,8.9,0.6,2004-03-14 22:02:00+00:00,18.6,2004-03-15 06:27:00+00:00,0.0,,,8.3,,1.7,136.8,1432,906,127.6254,35.1883
2004-03-16,12.4,2.2,2004-03-15 21:39:00+00:00,20.2,2004-03-16 04:53:00+00:00,0.0,,,7.5,,1.5,183.3,1425,906,127.6254,35.1883
2004-03-17,9.7,2.3,2004-03-17 14:59:00+00:00,17.7,2004-03-16 19:03:00+00:00,12.0,,,12.3,,2.4,293.2,1426,906,127.6254,35.1883
2004-03-18,4.2,-0.7,2004-03-17 21:33:00+00:00,10.8,2004-03-18 06:00:00+00:00,0.0,,,10.5,,3.1,32.7,1422,906,127.6254,35.1883
2004-03-19,6.0,-2.4,2004-03-18 21:00:00+00:00,13.3,2004-03-19 06:34:00+00:00,0.0,,,8.3,,2.0,272.5,1424,906,127.6254,35.1883
2004-03-20,9.3,4.6,2004-03-20 14:55:00+00:00,15.9,2004-03-20 06:20:00+00:00,0.0,,,7.5,,1.9,283.8,1426,906,127.6254,35.1883
2004-03-21,9.4,4.2,2004-03-20 15:35:00+00:00,15.8,2004-03-21 04:45:00+00:00,0.0,,,9.3,,2.0,189.6,1427,906,127.6254,35.1883
2004-03-22,9.6,5.3,2004-03-21 21:22:00+00:00,16.0,2004-03-22 07:06:00+00:00,0.0,,,7.0,,1.4,276.3,1420,906,127.6254,35.1883
2004-03-23,10.2,3.5,2004-03-22 21:37:00+00:00,17.2,2004-03-23 06:25:00+00:00,0.0,,,8.8,,1.5,293.0,1416,906,127.6254,35.1883
2004-03-24,9.3,3.1,2004-03-23 21:52:00+00:00,14.6,2004-03-24 03:37:00+00:00,0.0,,,8.7,,2.1,269.5,1400,906,127.6254,35.1883
2004-03-25,8.2,4.0,2004-03-25 14:59:00+00:00,14.9,2004-03-25 06:46:00+00:00,0.0,,,8.3,,1.7,295.5,1421,906,127.6254,35.1883
2004-03-26,8.8,0.4,2004-03-25 21:48:00+00:00,18.3,2004-03-26 05:48:00+00:00,0.0,,,8.0,,1.7,130.4,1428,906,127.6254,35.1883
2004-03-27,9.5,2.6,2004-03-26 21:11:00+00:00,17.5,2004-03-27 05:52:00+00:00,0.0,,,6.5,,1.5,187.8,1420,906,127.6254,35.1883
2004-03-28,12.8,2.0,2004-03-27 21:24:00+00:00,23.2,2004-03-28 06:22:00+00:00,0.0,,,7.1,,1.5,273.0,1426,906,127.6254,35.1883
2004-03-29,13.8,6.1,2004-03-28 20:58:00+00:00,22.3,2004-03-29 03:33:00+00:00,12.5,,,9.3,,1.8,169.1,1426,906,127.6254,35.1883
2004-03-30,12.8,6.7,2004-03-30 14:46:00+00:00,19.0,2004-03-30 03:51:00+00:00,7.0,,,12.7,,3.2,293.7,1431,906,127.6254,35.1883
2004-03-31,9.4,4.2,2004-03-30 21:07:00+00:00,16.2,2004-03-31 05:59:00+00:00,0.0,,,10.1,,2.6,289.3,1431,906,127.6254,35.1883
2004-04-01,7.9,1.5,2004-03-31 20:49:00+00:00,14.9,2004-04-01 04:00:00+00:00,30.5,,,8.0,,1.3,184.9,1428,906,127.6254,35.1883
2004-04-02,9.4,5.8,2004-04-01 21:27:00+00:00,14.5,2004-04-02 06:26:00+00:00,1.5,,,13.1,,3.2,293.9,1429,906,127.6254,35.1883
2004-04-03,7.3,4.0,2004-04-03 14:59:00+00:00,10.7,2004-04-03 05:24:00+00:00,0.0,,,9.5,,2.6,282.0,1407,906,127.6254,35.1883
2004-04-04,7.1,-0.6,2004-04-03 21:13:00+00:00,14.8,2004-04-04 06:21:00+00:00,0.0,,,10.1,,2.7,285.2,1406,906,127.6254,35.1883
2004-04-05,9.7,0.3,2004-04-04 21:15:00+00:00,19.4,2004-04-05 07:59:00+00:00,0.0,,,7.1,,1.8,288.9,1425,906,127.6254,35.1883
2004-04-06,12.0,2.4,2004-04-05 20:46:00+00:00,20.2,2004-04-06 05:04:00+00:00,0.0,,,6.7,,1.5,191.2,1426,906,127.6254,35.1883
2004-04-07,11.7,8.0,2004-04-06 15:00:00+00:00,15.5,2004-04-07 06:43:00+00:00,0.0,,,10.2,,2.4,282.4,1415,906,127.6254,35.1883
2004-04-08,11.3,1.2,2004-04-07 21:47:00+00:00,19.9,2004-04-08 06:23:00+00:00,0.0,,,9.2,,2.5,269.4,1432,906,127.6254,35.1883
2004-04-09,14.2,3.8,2004-04-08 19:37:00+00:00,23.3,2004-04-09 07:12:00+00:00,0.0,,,9.3,,2.4,284.1,1415,906,127.6254,35.1883
2004-04-10,15.4,5.5,2004-04-09 21:23:00+00:00,25.1,2004-04-10 06:41:00+00:00,0.0,,,9.3,,1.8,284.1,1383,906,127.6254,35.1883
2004-04-11,16.7,11.1,2004-04-11 14:58:00+00:00,22.1,2004-04-11 06:07:00+00:00,0.0,,,5.9,,1.5,358.2,1415,906,127.6254,35.1883
2004-04-12,16.2,7.3,2004-04-11 21:10:00+00:00,25.3,2004-04-12 04:26:00+00:00,0.0,,,7.1,,1.7,196.9,1428,906,127.6254,35.1883
2004-04-13,15.8,8.2,2004-04-12 21:25:00+00:00,24.0,2004-04-13 06:07:00+00:00,0.0,,,8.6,,1.6,208.3,1380,906,127.6254,35.1883
2004-04-14,15.5,8.5,2004-04-13 21:08:00+00:00,25.0,2004-04-14 05:46:00+00:00,0.0,,,7.9,,1.5,107.7,1419,906,127.6254,35.1883
2004-04-15,14.8,5.9,2004-04-14 20:56:00+00:00,23.3,2004-04-15 06:31:00+00:00,0.0,,,7.5,,1.7,291.1,1427,906,127.6254,35.1883
2004-04-16,16.7,7.1,2004-04-15 20:30:00+00:00,25.5,2004-04-16 06:58:00+00:00,0.0,,,9.2,,2.5,220.4,1427,906,127.6254,35.1883
2004-04-17,17.4,8.6,2004-04-16 21:17:00+00:00,28.7,2004-04-17 06:22:00+00:00,0.0,,,7.5,,1.9,268.2,1406,906,127.6254,35.1883
2004-04-18,14.0,7.2,2004-04-17 20:53:00+00:00,20.8,2004-04-18 03:26:00+00:00,38.0,,,6.3,,1.0,232.7,1425,906,127.6254,35.1883
2004-04-19,15.7,13.2,2004-04-19 14:46:00+00:00,20.0,2004-04-19 05:09:00+00:00,6.0,,,8.1,,1.5,296.3,1380,906,127.6254,35.1883
2004-04-20,18.2,12.1,2004-04-19 20:28:00+00:00,25.8,2004-04-20 06:48:00+00:00,0.0,,,10.2,,2.8,251.0,1391,906,127.6254,35.1883
2004-04-21,18.7,9.7,2004-04-20 20:40:00+00:00,30.4,2004-04-21 07:18:00+00:00,0.0,,,8.3,,2.1,275.4,1425,906,127.6254,35.1883
2004-04-22,18.9,9.8,2004-04-21 20:17:00+00:00,28.3,2004-04-22 05:41:00+00:00,0.0,,,11.1,,1.7,284.9,1429,906,127.6254,35.1883
2004-04-23,13.6,7.8,2004-04-23 14:58:00+00:00,19.4,2004-04-23 05:32:00+00:00,0.0,,,10.6,,3.0,78.5,1427,906,127.6254,35.1883
2004-04-24,11.1,3.5,2004-04-23 20:35:00+00:00,19.7,2004-04-24 05:34:00+00:00,0.0,,,9.2,,2.0,273.4,1421,906,127.6254,35.1883
2004-04-25,12.7,3.2,2004-04-24 20:18:00+00:00,22.5,2004-04-25 07:05:00+00:00,0.0,,,8.5,,1.7,189.0,1428,906,127.6254,35.1883
2004-04-26,11.8,6.5,2004-04-25 18:53:00+00:00,15.3,2004-04-26 14:43:00+00:00,34.5,,,5.0,,0.6,274.4,1430,906,127.6254,35.1883
2004-04-27,9.8,6.1,2004-04-26 15:00:00+00:00,15.3,2004-04-26 15:01:00+00:00,1.5,,,10.4,,2.7,258.0,1418,906,127.6254,35.1883
2004-04-28,11.8,2.8,2004-04-27 20:52:00+00:00,20.8,2004-04-28 06:15:00+00:00,0.0,,,9.1,,2.2,288.5,1420,906,127.6254,35.1883
2004-04-29,14.9,5.5,2004-04-28 20:59:00+00:00,26.1,2004-04-29 06:56:00+00:00,0.0,,,8.2,,1.8,265.7,1398,906,127.6254,35.1883
2004-04-30,16.5,11.2,2004-04-29 19:36:00+00:00,21.8,2004-04-30 06:58:00+00:00,0.0,,,5.9,,1.1,102.2,1388,906,127.6254,35.1883
2004-05-01,18.4,15.0,2004-04-30 19:49:00+00:00,23.3,2004-05-01 07:10:00+00:00,0.0,,,10.2,,2.1,201.6,1429,906,127.6254,35.1883
2004-05-02,14.8,13.2,2004-05-02 04:23:00+00:00,16.8,2004-05-01 15:01:00+00:00,11.5,,,4.8,,1.0,139.4,1435,906,127.6254,35.1883
2004-05-03,16.5,13.7,2004-05-03 14:59:00+00:00,19.2,2004-05-03 10:28:00+00:00,22.0,,,12.3,,0.9,274.0,1418,906,127.6254,35.1883
2004-05-04,13.9,9.4,2004-05-04 14:54:00+00:00,20.7,2004-05-04 05:30:00+00:00,0.5,,,12.6,,2.7,288.4,1422,906,127.6254,35.1883
2004-05-05,14.4,5.1,2004-05-04 20:37:00+00:00,24.0,2004-05-05 06:45:00+00:00,0.0,,,8.3,,1.9,254.6,1427,906,127.6254,35.1883
2004-05-06,17.1,8.0,2004-05-05 20:41:00+00:00,26.7,2004-05-06 07:14:00+00:00,0.0,,,7.6,,2.0,284.9,1419,906,127.6254,35.1883
2004-05-07,17.0,8.3,2004-05-06 20:53:00+00:00,26.7,2004-05-07 04:38:00+00:00,0.0,,,7.0,,1.6,201.1,1423,906,127.6254,35.1883
2004-05-08,16.2,10.2,2004-05-07 19:53:00+00:00,23.0,2004-05-08 03:11:00+00:00,12.0,,,6.9,,1.1,56.6,1424,906,127.6254,35.1883
2004-05-09,15.2,13.3,2004-05-08 17:00:00+00:00,16.5,2004-05-09 03:40:00+00:00,24.5,,,3.4,,0.7,79.8,1400,906,127.6254,35.1883
2004-05-10,18.0,15.7,2004-05-09 20:15:00+00:00,22.3,2004-05-10 06:00:00+00:00,1.0,,,8.1,,1.9,294.9,1376,906,127.6254,35.1883
2004-05-11,19.9,12.4,2004-05-10 21:00:00+00:00,27.8,2004-05-11 06:39:00+00:00,0.0,,,6.8,,1.5,267.6,1418,906,127.6254,35.1883
2004-05-12,17.0,15.3,2004-05-11 18:55:00+00:00,20.0,2004-05-12 02:06:00+00:00,23.5,,,7.1,,0.9,212.2,1421,906,127.6254,35.1883
2004-05-13,17.7,11.7,2004-05-12 15:00:00+00:00,22.5,2004-05-13 06:39:00+00:00,3.0,,,11.5,,2.6,284.6,1429,906,127.6254,35.1883
2004-05-14,16.9,9.0,2004-05-13 19:31:00+00:00,25.0,2004-05-14 04:49:00+00:00,0.0,,,7.7,,1.7,205.8,1421,906,127.6254,35.1883
2004-05-15,13.9,12.7,2004-05-14 23:58:00+00:00,15.6,2004-05-14 15:08:00+00:00,16.5,,,4.0,,0.6,0.3,1419,906,127.6254,35.1883
2004-05-16,16.5,13.6,2004-05-15 20:45:00+00:00,20.2,2004-05-16 05:31:00+00:00,0.0,,,4.6,,1.0,284.8,1430,906,127.6254,35.1883
2004-05-17,16.5,11.8,2004-05-17 14:51:00+00:00,19.8,2004-05-17 03:07:00+00:00,0.0,,,10.3,,2.3,333.5,1427,906,127.6254,35.1883
2004-05-18,17.7,8.9,2004-05-17 20:18:00+00:00,27.2,2004-05-18 05:42:00+00:00,0.0,,,7.0,,2.0,280.7,1427,906,127.6254,35.1883
2004-05-19,16.3,12.5,2004-05-18 20:54:00+00:00,22.4,2004-05-19 06:28:00+00:00,0.0,,,5.8,,1.5,189.3,1374,906,127.6254,35.1883
2004-05-20,17.9,11.3,2004-05-19 20:24:00+00:00,25.4,2004-05-20 05:38:00+00:00,0.0,,,8.3,,1.5,188.2,1403,906,127.6254,35.1883
2004-05-21,17.4,10.4,2004-05-21 14:53:00+00:00,23.6,2004-05-21 07:16:00+00:00,0.0,,,11.0,,2.1,284.4,1421,906,127.6254,35.1883
2004-05-22,15.9,6.8,2004-05-21 20:06:00+00:00,25.6,2004-05-22 06:28:00+00:00,0.0,,,12.1,,1.7,272.9,1419,906,127.6254,35.1883
2004-05-23,17.2,9.8,2004-05-22 18:55:00+00:00,24.8,2004-05-23 05:37:00+00:00,0.0,,,8.5,,2.1,277.3,1422,906,127.6254,35.1883
2004-05-24,18.6,9.7,2004-05-23 20:31:00+00:00,26.9,2004-05-24 06:13:00+00:00,0.0,,,8.6,,2.0,280.7,1424,906,127.6254,35.1883
2004-05-25,19.0,9.5,2004-05-24 20:39:00+00:00,28.3,2004-05-25 05:36:00+00:00,0.0,,,6.3,,1.4,202.4,1424,906,127.6254,35.1883
2004-05-26,16.9,12.1,2004-05-25 19:27:00+00:00,22.0,2004-05-26 08:18:00+00:00,0.0,,,5.5,,1.0,193.4,1425,906,127.6254,35.1883
2004-05-27,18.6,13.0,2004-05-26 18:45:00+00:00,24.0,2004-05-27 02:25:00+00:00,0.0,,,6.5,,1.0,197.9,1426,906,127.6254,35.1883
2004-05-28,20.2,17.8,2004-05-27 17:44:00+00:00,22.0,2004-05-28 05:26:00+00:00,16.5,,,3.4,,0.7,357.9,1413,906,127.6254,35.1883
2004-05-29,24.3,20.5,2004-05-28 15:02:00+00:00,31.1,2004-05-29 07:00:00+00:00,23.0,,,7.3,,1.3,344.3,1374,906,127.6254,35.1883
2004-05-30,21.1,19.7,2004-05-29 19:31:00+00:00,23.2,2004-05-30 05:37:00+00:00,7.0,,,7.1,,0.8,30.3,1404,906,127.6254,35.1883
2004-05-31,18.4,12.3,2004-05-31 14:56:00+00:00,24.3,2004-05-31 07:16:00+00:00,1.0,,,8.0,,1.4,42.1,1396,906,127.6254,35.1883
2004-06-01,18.8,9.0,2004-05-31 20:02:00+00:00,28.6,2004-06-01 06:41:00+00:00,0.0,,,5.6,,1.3,285.2,1375,906,127.6254,35.1883
2004-06-02,20.1,13.4,2004-06-01 20:47:00+00:00,28.2,2004-06-02 06:51:00+00:00,0.0,,,5.7,,1.3,124.4,1408,906,127.6254,35.1883
2004-06-03,21.0,10.9,2004-06-02 19:56:00+00:00,31.6,2004-06-03 06:43:00+00:00,0.0,,,7.1,,1.5,190.8,1433,906,127.6254,35.1883
2004-06-04,22.2,12.4,2004-06-03 20:23:00+00:00,32.3,2004-06-04 05:49:00+00:00,0.0,,,4.9,,1.2,197.1,1424,906,127.6254,35.1883
2004-06-05,22.7,14.6,2004-06-04 20:29:00+00:00,31.7,2004-06-05 07:13:00+00:00,0.0,,,7.5,,1.5,204.5,1416,906,127.6254,35.1883
2004-06-06,23.3,15.8,2004-06-05 20:34:00+00:00,30.7,2004-06-06 04:34:00+00:00,0.0,,,6.3,,1.0,204.2,1407,906,127.6254,35.1883
