dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-25,23.4,21.3,2000-07-25 12:22:00+00:00,28.1,2000-07-25 04:39:00+00:00,0.0,,,4.7,,0.8,84.2,1439,796,127.25,34.2333
2000-07-25,24.6,22.6,2000-07-25 12:38:00+00:00,27.4,2000-07-25 04:30:00+00:00,0.0,,,4.9,,1.2,307.9,1399,797,125.3,34.3833
2000-07-25,25.3,23.4,2000-07-25 12:45:00+00:00,28.0,2000-07-25 07:45:00+00:00,0.0,,,6.2,,2.1,172.2,1438,798,125.1833,34.6667
2000-07-25,25.7,23.5,2000-07-24 16:43:00+00:00,29.6,2000-07-25 04:04:00+00:00,0.0,,,4.1,,1.0,273.2,1438,799,126.1333,35.2
2000-07-25,25.4,22.4,2000-07-25 13:54:00+00:00,29.0,2000-07-25 02:00:00+00:00,0.0,,,7.6,,2.0,78.9,1438,800,129.4622,36.6809
2000-07-25,23.3,19.2,2000-07-24 20:09:00+00:00,29.2,2000-07-25 03:17:00+00:00,0.0,,,4.3,,0.8,118.0,1418,801,129.07,36.7
2000-07-25,23.1,18.3,2000-07-24 20:16:00+00:00,29.1,2000-07-25 05:55:00+00:00,0.0,,,3.4,,0.8,16.5,1426,802,128.17,36.42
2000-07-25,23.7,18.7,2000-07-24 19:21:00+00:00,30.3,2000-07-25 06:40:00+00:00,0.0,,,3.4,,0.9,177.8,1413,819,128.8884,36.6605
2000-07-25,25.6,22.2,2000-07-24 17:50:00+00:00,31.8,2000-07-25 06:37:00+00:00,0.0,,,3.9,,0.6,88.8,1432,828,128.45,35.7
2000-07-25,24.5,21.9,2000-07-24 15:01:00+00:00,29.7,2000-07-25 04:07:00+00:00,0.0,,,4.4,,1.0,264.3,1417,907,128.07,34.93
2000-07-25,21.9,19.0,2000-07-24 22:48:00+00:00,26.0,2000-07-25 05:09:00+00:00,0.0,,,16.8,,0.0,0.0,1421,116,126.967,37.4433
2000-07-25,23.5,21.3,2000-07-24 18:38:00+00:00,27.3,2000-07-25 03:00:00+00:00,0.0,,,5.7,,2.1,27.3,1428,144,126.7834,36.0123
2000-07-25,25.4,22.0,2000-07-25 14:34:00+00:00,30.0,2000-07-25 01:35:00+00:00,0.0,,,7.8,,2.7,313.2,1430,160,129.0,35.1188
2000-07-25,26.6,23.1,2000-07-24 19:01:00+00:00,33.9,2000-07-25 04:44:00+00:00,0.0,,,5.4,,1.2,285.4,1392,401,127.02,37.48
2000-07-25,25.6,22.6,2000-07-24 18:27:00+00:00,30.6,2000-07-25 05:52:00+00:00,0.0,,,5.5,,0.9,350.3,1396,402,127.1484,37.5519
2000-07-25,26.7,23.1,2000-07-24 20:41:00+00:00,32.6,2000-07-25 04:52:00+00:00,0.0,,,6.3,,1.3,286.8,1413,403,127.1004,37.5082
2000-07-25,24.6,21.5,2000-07-24 20:56:00+00:00,29.5,2000-07-25 05:50:00+00:00,0.0,,,5.7,,1.2,238.9,1405,404,126.85,37.55
2000-07-25,26.5,22.9,2000-07-24 20:31:00+00:00,30.5,2000-07-25 04:49:00+00:00,0.0,,,5.1,,1.1,260.6,1409,405,126.8793,37.524
2000-07-25,25.2,21.0,2000-07-24 20:03:00+00:00,31.5,2000-07-25 05:10:00+00:00,0.0,,,5.0,,0.6,249.4,1415,406,127.0352,37.6633
2000-07-25,23.9,20.5,2000-07-24 18:01:00+00:00,31.0,2000-07-25 05:00:00+00:00,0.5,,,5.2,,0.7,28.5,1402,407,127.0894,37.6194
2000-07-25,26.7,23.2,2000-07-24 20:47:00+00:00,31.4,2000-07-25 04:26:00+00:00,0.0,,,6.1,,1.5,272.3,1412,408,127.0501,37.5772
2000-07-25,26.3,23.3,2000-07-24 22:31:00+00:00,30.7,2000-07-25 05:06:00+00:00,0.0,,,7.1,,1.3,37.9,1405,409,127.0889,37.5835
2000-07-25,25.2,21.7,2000-07-24 20:30:00+00:00,29.8,2000-07-25 04:37:00+00:00,0.0,,,5.0,,1.3,232.2,1425,410,126.9228,37.4935
2000-07-25,26.0,22.7,2000-07-24 20:35:00+00:00,30.4,2000-07-25 04:46:00+00:00,0.0,,,6.5,,1.5,272.3,1405,411,126.9342,37.5431
2000-07-25,24.8,21.7,2000-07-24 20:02:00+00:00,30.3,2000-07-25 04:46:00+00:00,0.0,,,5.1,,0.9,326.2,1392,412,126.9466,37.5676
2000-07-25,26.7,23.4,2000-07-24 22:31:00+00:00,31.5,2000-07-25 05:04:00+00:00,0.0,,,5.9,,1.1,268.5,1409,413,127.0791,37.5379
2000-07-25,25.4,22.0,2000-07-24 20:44:00+00:00,31.2,2000-07-25 04:52:00+00:00,0.0,,,5.7,,0.9,227.3,1413,414,126.9993,37.6105
2000-07-25,26.3,23.0,2000-07-24 19:40:00+00:00,31.1,2000-07-25 06:03:00+00:00,0.0,,,5.1,,1.1,213.2,1404,415,126.9775,37.5168
2000-07-25,25.0,21.7,2000-07-24 20:49:00+00:00,29.0,2000-07-25 04:39:00+00:00,0.0,,,6.3,,1.7,215.6,1410,417,126.88,37.48
2000-07-25,25.9,22.6,2000-07-24 20:35:00+00:00,30.5,2000-07-25 05:17:00+00:00,0.0,,,8.2,,1.8,274.1,1399,418,126.9394,37.5213
2000-07-25,25.2,21.6,2000-07-24 19:44:00+00:00,30.0,2000-07-25 05:32:00+00:00,0.0,,,5.9,,0.9,297.7,1386,419,126.9864,37.5535
2000-07-25,22.7,19.4,2000-07-24 19:32:00+00:00,27.2,2000-07-25 02:45:00+00:00,0.0,,,4.2,,0.8,275.5,1409,420,126.9565,37.6155
2000-07-25,23.6,20.6,2000-07-25 14:50:00+00:00,29.8,2000-07-25 06:49:00+00:00,0.0,,,5.4,,0.8,212.3,1328,500,126.4116,37.6287
2000-07-25,23.8,21.8,2000-07-24 19:52:00+00:00,27.5,2000-07-25 06:26:00+00:00,0.0,,,4.2,,0.3,179.0,1416,501,125.7023,37.6644
2000-07-25,24.0,21.6,2000-07-24 18:56:00+00:00,28.1,2000-07-25 06:14:00+00:00,0.0,,,5.9,,1.6,236.1,1337,502,126.2829,37.7844
2000-07-25,24.7,22.1,2000-07-24 21:35:00+00:00,29.9,2000-07-25 06:06:00+00:00,0.0,,,2.0,,0.4,266.6,1421,503,126.7394,37.8856
2000-07-25,25.1,20.8,2000-07-24 19:55:00+00:00,30.7,2000-07-25 05:30:00+00:00,0.0,,,4.0,,0.8,209.0,1427,504,127.202,37.8915
2000-07-25,23.0,20.0,2000-07-24 19:05:00+00:00,28.2,2000-07-25 04:44:00+00:00,0.0,,,3.9,,0.9,207.6,1419,543,126.5496,37.499
2000-07-25,26.2,23.1,2000-07-24 20:14:00+00:00,30.7,2000-07-25 06:32:00+00:00,0.0,,,6.9,,1.3,117.8,1421,544,126.7827,37.4631
2000-07-25,25.1,22.0,2000-07-24 18:12:00+00:00,30.3,2000-07-25 04:33:00+00:00,0.0,,,5.2,,1.2,281.3,1427,545,126.8387,37.2804
2000-07-25,25.7,20.8,2000-07-24 22:12:00+00:00,31.3,2000-07-25 05:03:00+00:00,0.0,,,4.5,,1.2,116.8,1432,546,127.2833,37.4
2000-07-25,26.5,21.0,2000-07-24 16:35:00+00:00,33.8,2000-07-25 05:40:00+00:00,0.0,,,3.5,,0.3,2.2,1434,547,127.7583,37.4171
2000-07-25,26.2,21.3,2000-07-24 19:07:00+00:00,32.4,2000-07-25 06:06:00+00:00,7.0,,,3.3,,0.1,305.0,1424,548,127.65,37.3
2000-07-25,25.1,21.4,2000-07-24 15:36:00+00:00,30.8,2000-07-25 04:52:00+00:00,0.0,,,3.9,,0.7,219.6,1416,549,127.2,37.25
2000-07-25,26.1,23.1,2000-07-25 14:55:00+00:00,30.9,2000-07-25 07:27:00+00:00,0.0,,,3.8,,0.7,337.1,1426,550,127.05,37.1833
2000-07-25,26.7,23.8,2000-07-24 16:33:00+00:00,31.1,2000-07-25 05:52:00+00:00,0.0,,,3.9,,1.0,288.9,1428,551,127.07,37.0
2000-07-25,23.4,18.9,2000-07-24 20:21:00+00:00,29.9,2000-07-25 06:01:00+00:00,0.0,,,4.2,,1.2,348.5,1414,552,127.42,38.25
2000-07-25,24.2,21.2,2000-07-25 14:50:00+00:00,26.7,2000-07-25 05:59:00+00:00,0.0,,,6.9,,1.8,278.4,1403,553,128.4271,38.4984
2000-07-25,19.9,16.9,2000-07-24 20:10:00+00:00,25.3,2000-07-25 00:03:00+00:00,0.0,,,8.1,,2.6,233.1,1424,554,128.4371,38.2144
2000-07-25,24.2,19.7,2000-07-24 21:17:00+00:00,31.2,2000-07-25 04:22:00+00:00,0.0,,,3.6,,1.0,74.8,1436,555,127.73,38.12
2000-07-25,23.1,18.4,2000-07-24 17:39:00+00:00,30.8,2000-07-25 05:56:00+00:00,0.0,,,3.1,,0.2,259.3,1431,556,127.9908,38.1056
2000-07-25,23.2,18.1,2000-07-25 14:56:00+00:00,31.2,2000-07-25 06:43:00+00:00,0.0,,,3.4,,0.4,85.0,1432,557,128.3209,37.9513
2000-07-25,25.4,21.0,2000-07-24 20:03:00+00:00,34.0,2000-07-25 05:33:00+00:00,0.0,,,3.1,,0.7,324.7,1427,558,127.7007,37.6861
2000-07-25,22.6,16.8,2000-07-24 21:26:00+00:00,28.6,2000-07-25 06:11:00+00:00,0.0,,,5.0,,0.4,236.7,1432,559,128.3898,37.7739
2000-07-25,21.3,16.3,2000-07-24 17:08:00+00:00,29.8,2000-07-25 05:22:00+00:00,0.5,,,7.6,,1.3,74.0,1432,560,128.5943,37.6701
2000-07-25,23.3,18.3,2000-07-25 14:46:00+00:00,31.1,2000-07-25 04:38:00+00:00,0.0,,,5.0,,0.7,312.8,1420,561,128.1555,37.5816
2000-07-25,24.4,19.6,2000-07-24 20:33:00+00:00,31.2,2000-07-25 06:05:00+00:00,0.0,,,3.9,,0.5,126.2,1418,562,128.269,37.2722
2000-07-25,23.0,17.6,2000-07-24 20:03:00+00:00,30.7,2000-07-25 05:08:00+00:00,0.0,,,4.8,,0.3,148.6,1424,563,128.7466,37.2647
2000-07-25,24.8,21.7,2000-07-24 18:56:00+00:00,28.9,2000-07-25 04:41:00+00:00,0.0,,,4.3,,1.0,310.3,1429,565,126.785,37.34
2000-07-25,22.2,18.2,2000-07-25 14:51:00+00:00,26.8,2000-07-25 03:10:00+00:00,1.0,,,4.6,,0.9,40.9,1417,566,128.7,37.82
2000-07-25,23.2,19.7,2000-07-24 18:29:00+00:00,29.0,2000-07-25 07:27:00+00:00,0.0,,,3.5,,0.5,211.1,1430,567,126.913,37.9483
2000-07-25,25.3,20.1,2000-07-24 21:05:00+00:00,32.6,2000-07-25 06:13:00+00:00,0.0,,,3.5,,0.6,211.6,1421,568,127.3179,37.9522
2000-07-25,25.3,22.3,2000-07-24 17:55:00+00:00,31.3,2000-07-25 05:09:00+00:00,0.0,,,5.0,,0.6,346.4,1402,569,127.1312,37.5994
2000-07-25,23.4,20.7,2000-07-24 19:26:00+00:00,27.9,2000-07-25 04:30:00+00:00,0.0,,,4.3,,0.9,202.8,1432,570,126.6472,37.6215
2000-07-25,24.2,21.2,2000-07-24 20:32:00+00:00,28.4,2000-07-25 05:08:00+00:00,0.0,,,3.9,,1.0,325.7,1421,571,126.8209,37.1953
2000-07-25,26.0,22.1,2000-07-24 20:15:00+00:00,30.7,2000-07-25 05:15:00+00:00,0.0,,,5.8,,1.3,237.1,1401,572,127.1248,37.421
2000-07-25,24.5,20.3,2000-07-24 19:48:00+00:00,31.2,2000-07-25 05:59:00+00:00,0.0,,,3.9,,0.5,207.6,1420,573,127.7106,37.5563
2000-07-25,25.9,21.8,2000-07-24 17:48:00+00:00,32.3,2000-07-25 07:51:00+00:00,0.0,,,3.3,,0.7,1.1,1429,574,127.5865,37.3751
2000-07-25,26.2,22.6,2000-07-24 15:09:00+00:00,31.3,2000-07-25 04:57:00+00:00,0.0,,,3.5,,0.5,280.8,1434,575,127.198,37.1399
2000-07-25,25.1,21.3,2000-07-24 17:08:00+00:00,30.3,2000-07-25 07:38:00+00:00,0.0,,,3.3,,0.2,294.1,1428,576,127.3755,37.1634
2000-07-25,23.0,20.2,2000-07-25 14:38:00+00:00,26.8,2000-07-25 04:00:00+00:00,0.0,,,3.9,,1.3,265.3,1418,577,126.3365,37.5341
2000-07-25,23.1,20.3,2000-07-24 17:35:00+00:00,27.1,2000-07-25 07:24:00+00:00,0.0,,,4.4,,1.1,224.0,1407,578,126.42,37.45
2000-07-25,20.9,15.9,2000-07-24 19:08:00+00:00,28.3,2000-07-25 04:35:00+00:00,1.5,,,5.8,,0.8,161.7,1424,579,128.9431,37.3495
2000-07-25,25.9,21.3,2000-07-25 14:44:00+00:00,30.2,2000-07-25 06:04:00+00:00,0.0,,,9.3,,2.6,359.0,1415,580,129.0378,37.6126
2000-07-25,22.0,17.6,2000-07-24 19:47:00+00:00,28.7,2000-07-25 04:42:00+00:00,0.0,,,4.4,,0.9,219.7,1382,581,128.8385,37.1409
2000-07-25,23.0,16.8,2000-07-24 21:07:00+00:00,29.8,2000-07-25 05:30:00+00:00,82.0,,,5.3,,0.8,334.0,1421,582,128.0829,37.2278
2000-07-25,22.8,17.5,2000-07-24 21:25:00+00:00,30.5,2000-07-25 05:25:00+00:00,0.0,,,5.1,,1.3,9.4,1421,583,128.1568,37.41
2000-07-25,23.0,18.7,2000-07-24 21:36:00+00:00,31.4,2000-07-25 05:46:00+00:00,0.0,,,7.8,,1.4,92.6,1432,584,128.7245,37.4711
2000-07-25,24.4,19.3,2000-07-24 19:30:00+00:00,31.7,2000-07-25 05:31:00+00:00,0.0,,,4.8,,0.5,240.9,1409,585,128.0834,37.966
2000-07-25,23.4,18.4,2000-07-24 18:32:00+00:00,30.5,2000-07-25 05:12:00+00:00,0.0,,,4.5,,0.4,138.8,1424,586,127.8858,37.9876
2000-07-25,23.6,18.0,2000-07-24 18:50:00+00:00,31.0,2000-07-25 06:40:00+00:00,0.0,,,4.6,,0.9,314.0,1427,587,127.9495,38.2091
2000-07-25,24.0,19.8,2000-07-24 20:42:00+00:00,31.4,2000-07-25 05:41:00+00:00,0.0,,,3.7,,0.4,203.9,1440,588,127.6429,37.7907
2000-07-25,24.8,21.5,2000-07-25 14:35:00+00:00,30.4,2000-07-25 06:24:00+00:00,0.0,,,5.0,,1.4,298.5,1391,589,126.7586,37.6372
2000-07-25,24.4,21.5,2000-07-24 16:20:00+00:00,30.0,2000-07-25 04:47:00+00:00,0.0,,,6.2,,1.2,264.3,1397,590,126.9887,37.4263
2000-07-25,22.3,17.8,2000-07-24 20:34:00+00:00,29.9,2000-07-25 05:39:00+00:00,0.0,,,4.6,,0.5,311.2,1364,591,128.03,37.43
2000-07-25,25.4,20.1,2000-07-24 20:21:00+00:00,33.0,2000-07-25 05:16:00+00:00,0.0,,,2.5,,0.4,352.9,1411,592,127.753,37.2045
2000-07-25,23.3,18.0,2000-07-24 15:00:00+00:00,28.4,2000-07-25 05:34:00+00:00,0.0,,,9.1,,2.4,73.1,1409,593,128.5265,37.9811
2000-07-25,22.1,17.8,2000-07-25 14:27:00+00:00,31.1,2000-07-25 05:04:00+00:00,0.5,,,7.0,,1.1,15.4,1431,594,128.2102,38.2168
2000-07-25,20.0,15.3,2000-07-25 14:56:00+00:00,25.4,2000-07-25 03:30:00+00:00,0.5,,,7.0,,2.0,166.3,1419,595,128.3833,38.2667
2000-07-25,23.2,17.4,2000-07-24 15:00:00+00:00,27.4,2000-07-25 00:17:00+00:00,0.0,,,7.3,,1.7,137.7,1329,596,128.45,38.07
2000-07-25,22.6,17.7,2000-07-25 14:49:00+00:00,31.6,2000-07-25 05:07:00+00:00,0.0,,,4.8,,0.7,216.4,1426,597,128.4594,37.4927
2000-07-25,24.8,21.2,2000-07-24 17:43:00+00:00,32.3,2000-07-25 05:32:00+00:00,0.0,,,4.6,,0.4,271.8,1420,598,127.0,37.83
2000-07-25,24.1,18.6,2000-07-24 19:14:00+00:00,31.4,2000-07-25 06:24:00+00:00,0.0,,,3.4,,0.3,20.5,1419,601,128.3669,36.9855
2000-07-25,24.0,20.0,2000-07-24 20:48:00+00:00,29.3,2000-07-25 05:51:00+00:00,0.0,,,3.0,,0.4,56.6,1423,602,127.4297,36.8539
2000-07-25,23.2,19.9,2000-07-24 20:40:00+00:00,28.2,2000-07-25 06:31:00+00:00,0.0,,,2.7,,0.3,86.6,1434,603,127.8,36.8
2000-07-25,24.7,19.5,2000-07-24 18:19:00+00:00,31.5,2000-07-25 06:57:00+00:00,0.0,,,3.2,,0.6,328.1,1434,604,127.58,36.3
2000-07-25,23.3,16.3,2000-07-24 18:20:00+00:00,32.3,2000-07-25 04:14:00+00:00,0.0,,,3.2,,0.2,242.0,1392,605,127.7598,36.1631
2000-07-25,23.8,21.5,2000-07-24 20:39:00+00:00,26.8,2000-07-25 05:42:00+00:00,0.0,,,5.8,,0.1,337.9,1411,606,126.454,36.9984
2000-07-25,23.3,21.5,2000-07-25 13:45:00+00:00,26.2,2000-07-25 07:45:00+00:00,0.0,,,4.8,,1.4,178.5,1424,607,126.15,36.6667
2000-07-25,24.7,21.0,2000-07-24 19:39:00+00:00,30.4,2000-07-25 04:31:00+00:00,0.0,,,4.7,,1.0,4.9,1424,608,126.6816,36.7487
2000-07-25,25.7,23.5,2000-07-24 20:41:00+00:00,29.2,2000-07-25 06:29:00+00:00,0.0,,,6.0,,1.7,179.4,1430,609,126.44,36.42
2000-07-25,26.5,22.7,2000-07-25 14:59:00+00:00,31.7,2000-07-25 05:04:00+00:00,0.0,,,12.1,,1.1,193.2,1379,610,126.63,36.58
2000-07-25,23.8,20.4,2000-07-24 20:14:00+00:00,29.1,2000-07-25 06:47:00+00:00,0.0,,,3.1,,0.8,272.6,1434,611,127.27,36.57
2000-07-25,25.7,22.3,2000-07-24 20:54:00+00:00,31.9,2000-07-25 06:41:00+00:00,0.0,,,4.4,,1.0,258.2,1421,612,127.1,36.4833
2000-07-25,25.5,22.5,2000-07-25 14:45:00+00:00,29.3,2000-07-25 03:43:00+00:00,0.0,,,6.5,,1.2,293.7,1432,614,126.7,36.05
2000-07-25,26.2,23.0,2000-07-25 14:58:00+00:00,30.6,2000-07-25 03:47:00+00:00,0.0,,,3.4,,0.5,223.9,1423,615,127.1,36.1833
2000-07-25,24.6,21.4,2000-07-25 14:37:00+00:00,29.6,2000-07-25 04:53:00+00:00,0.0,,,5.5,,1.1,333.0,1429,616,126.65,36.9
2000-07-25,25.5,22.0,2000-07-25 14:57:00+00:00,30.8,2000-07-25 06:03:00+00:00,0.0,,,3.8,,0.6,31.6,1415,617,127.1561,36.8782
2000-07-25,24.4,21.0,2000-07-24 20:36:00+00:00,30.3,2000-07-25 04:39:00+00:00,0.0,,,5.0,,1.1,45.1,1422,618,126.78,36.42
2000-07-25,24.4,19.5,2000-07-24 15:59:00+00:00,31.0,2000-07-25 05:24:00+00:00,0.0,,,3.1,,0.2,0.1,1427,619,127.68,36.93
2000-07-25,25.2,20.4,2000-07-24 18:23:00+00:00,31.4,2000-07-25 08:17:00+00:00,0.0,,,2.6,,0.4,84.7,1431,620,127.9164,37.0828
2000-07-25,24.8,20.2,2000-07-24 20:20:00+00:00,30.7,2000-07-25 05:56:00+00:00,0.0,,,3.4,,0.7,218.8,1363,621,128.1678,37.0003
2000-07-25,23.6,19.5,2000-07-24 19:15:00+00:00,29.6,2000-07-25 05:44:00+00:00,0.0,,,3.3,,0.6,299.6,1439,622,127.9939,36.842
2000-07-25,26.1,21.8,2000-07-25 14:54:00+00:00,31.4,2000-07-25 06:31:00+00:00,0.0,,,3.0,,0.4,246.1,1407,623,127.58,36.78
2000-07-25,22.8,18.9,2000-07-24 15:00:00+00:00,31.1,2000-07-25 07:26:00+00:00,0.0,,,4.2,,0.7,212.0,1218,625,127.8167,36.5172
