dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-06,3.9,-4.8,2013-03-05 21:34:00+00:00,16.0,2013-03-06 07:07:00+00:00,0.0,0.0,,8.1,2013-03-06 05:14:00+00:00,0.7,298.1,1440,603,127.8,36.8
2013-03-07,7.8,-0.8,2013-03-06 15:45:00+00:00,13.4,2013-03-06 20:46:00+00:00,2.0,2.0,2013-03-07 01:00:00+00:00,9.0,2013-03-06 21:21:00+00:00,1.6,219.4,1440,603,127.8,36.8
2013-03-08,7.4,0.8,2013-03-08 14:43:00+00:00,17.7,2013-03-08 06:52:00+00:00,0.0,0.0,,10.9,2013-03-08 03:26:00+00:00,1.8,261.6,1440,603,127.8,36.8
2013-03-09,13.3,-2.0,2013-03-08 21:50:00+00:00,25.6,2013-03-09 06:23:00+00:00,0.0,0.0,,9.7,2013-03-09 04:01:00+00:00,2.3,163.1,1440,603,127.8,36.8
2013-03-10,2.8,-3.9,2013-03-10 14:56:00+00:00,13.8,2013-03-09 15:01:00+00:00,0.0,0.0,,7.4,2013-03-09 16:17:00+00:00,2.8,244.7,1440,603,127.8,36.8
2013-03-11,2.3,-6.7,2013-03-10 21:40:00+00:00,14.0,2013-03-11 07:11:00+00:00,0.0,0.0,,5.1,2013-03-11 08:32:00+00:00,1.0,303.8,1440,603,127.8,36.8
2013-03-12,6.2,-4.2,2013-03-11 20:07:00+00:00,15.4,2013-03-12 05:20:00+00:00,0.0,0.0,,5.3,2013-03-12 06:52:00+00:00,0.9,292.5,1440,603,127.8,36.8
2013-03-13,5.2,0.6,2013-03-13 12:06:00+00:00,8.5,2013-03-12 23:04:00+00:00,16.0,3.0,2013-03-12 20:00:00+00:00,12.8,2013-03-13 04:07:00+00:00,1.9,278.4,1440,603,127.8,36.8
2013-03-14,4.1,-0.6,2013-03-14 14:41:00+00:00,11.0,2013-03-14 07:24:00+00:00,0.0,0.0,,4.9,2013-03-14 07:33:00+00:00,1.0,230.6,1440,603,127.8,36.8
2013-03-15,3.3,-3.8,2013-03-14 21:32:00+00:00,12.0,2013-03-15 07:20:00+00:00,0.0,0.0,,5.7,2013-03-15 06:06:00+00:00,1.1,292.5,1440,603,127.8,36.8
2013-03-16,4.5,-2.8,2013-03-15 21:43:00+00:00,14.1,2013-03-16 07:34:00+00:00,0.0,0.0,,5.1,2013-03-16 07:37:00+00:00,0.9,236.3,1440,603,127.8,36.8
2013-03-17,7.7,-3.6,2013-03-16 21:45:00+00:00,18.6,2013-03-17 06:11:00+00:00,4.0,3.5,2013-03-17 15:00:00+00:00,7.1,2013-03-17 07:02:00+00:00,1.5,326.3,1440,603,127.8,36.8
2013-03-18,8.6,5.9,2013-03-17 18:02:00+00:00,13.0,2013-03-18 05:08:00+00:00,11.0,3.5,2013-03-17 17:00:00+00:00,7.5,2013-03-18 07:30:00+00:00,1.9,239.1,1440,603,127.8,36.8
2013-03-19,9.9,3.5,2013-03-18 21:55:00+00:00,14.4,2013-03-19 07:09:00+00:00,0.0,0.0,,4.8,2013-03-18 15:14:00+00:00,1.0,284.1,1440,603,127.8,36.8
2013-03-20,5.3,-2.4,2013-03-20 14:40:00+00:00,12.1,2013-03-19 20:31:00+00:00,1.0,0.5,2013-03-20 00:00:00+00:00,10.8,2013-03-20 08:18:00+00:00,3.1,284.1,1440,603,127.8,36.8
2013-03-21,0.3,-6.8,2013-03-20 21:36:00+00:00,8.4,2013-03-21 06:33:00+00:00,0.0,0.0,,5.1,2013-03-21 02:58:00+00:00,1.2,284.1,1440,603,127.8,36.8
2013-03-22,2.6,-3.8,2013-03-21 21:16:00+00:00,9.0,2013-03-22 04:49:00+00:00,0.0,0.0,,6.2,2013-03-22 07:26:00+00:00,1.3,309.4,1440,603,127.8,36.8
2013-03-23,6.1,-1.6,2013-03-22 18:10:00+00:00,15.3,2013-03-23 06:14:00+00:00,0.0,0.0,,5.4,2013-03-23 05:49:00+00:00,1.0,168.8,1440,603,127.8,36.8
2013-03-24,4.1,-1.8,2013-03-23 21:04:00+00:00,11.2,2013-03-24 05:55:00+00:00,0.0,0.0,,6.3,2013-03-24 06:05:00+00:00,1.5,272.8,1440,603,127.8,36.8
2013-03-25,1.6,-3.8,2013-03-24 21:40:00+00:00,8.0,2013-03-25 05:13:00+00:00,0.0,0.0,,7.7,2013-03-25 02:24:00+00:00,1.9,222.2,1440,603,127.8,36.8
2013-03-26,2.7,-5.6,2013-03-25 21:12:00+00:00,11.6,2013-03-26 06:53:00+00:00,0.0,0.0,,5.0,2013-03-26 05:37:00+00:00,0.9,286.9,1440,603,127.8,36.8
2013-03-27,6.6,-3.6,2013-03-26 20:18:00+00:00,17.1,2013-03-27 07:26:00+00:00,0.0,0.0,,7.2,2013-03-27 05:41:00+00:00,1.4,264.4,1432,603,127.8,36.8
2013-03-28,6.9,-2.4,2013-03-27 21:24:00+00:00,15.3,2013-03-28 06:11:00+00:00,0.0,0.0,,6.2,2013-03-28 08:32:00+00:00,1.4,306.6,1440,603,127.8,36.8
2013-03-29,5.0,-2.7,2013-03-28 21:03:00+00:00,12.5,2013-03-29 06:09:00+00:00,0.0,0.0,,6.7,2013-03-29 07:48:00+00:00,1.8,247.5,1440,603,127.8,36.8
2013-03-30,4.0,-2.4,2013-03-29 21:40:00+00:00,12.9,2013-03-30 04:28:00+00:00,1.0,0.5,2013-03-30 11:00:00+00:00,10.2,2013-03-30 06:00:00+00:00,1.3,275.6,1440,603,127.8,36.8
2013-03-31,5.5,0.3,2013-03-31 14:48:00+00:00,13.4,2013-03-31 06:34:00+00:00,0.5,0.5,2013-03-30 18:00:00+00:00,4.9,2013-03-31 04:58:00+00:00,1.1,312.2,1440,603,127.8,36.8
2013-04-01,7.2,-2.8,2013-03-31 21:01:00+00:00,18.2,2013-04-01 06:53:00+00:00,0.0,0.0,,4.4,2013-04-01 03:35:00+00:00,0.7,146.3,1440,603,127.8,36.8
2013-04-02,5.7,3.4,2013-04-01 15:29:00+00:00,8.3,2013-04-02 03:41:00+00:00,0.5,0.5,2013-04-02 04:00:00+00:00,6.3,2013-04-02 05:58:00+00:00,1.5,289.7,1440,603,127.8,36.8
2013-04-03,9.1,4.5,2013-04-03 15:00:00+00:00,17.1,2013-04-03 06:37:00+00:00,0.0,0.0,,6.7,2013-04-03 07:06:00+00:00,1.8,315.0,1440,603,127.8,36.8
2013-04-04,10.6,1.0,2013-04-03 21:10:00+00:00,22.7,2013-04-04 06:25:00+00:00,0.0,0.0,,5.7,2013-04-04 05:52:00+00:00,1.1,295.3,1440,603,127.8,36.8
2013-04-05,13.3,2.1,2013-04-04 21:21:00+00:00,22.7,2013-04-05 06:38:00+00:00,0.0,0.0,,6.4,2013-04-05 03:21:00+00:00,1.2,227.8,1440,603,127.8,36.8
2013-04-06,8.1,3.2,2013-04-06 14:39:00+00:00,11.8,2013-04-05 15:35:00+00:00,18.0,2.0,2013-04-05 23:00:00+00:00,7.4,2013-04-06 10:23:00+00:00,1.8,258.8,1440,603,127.8,36.8
2013-04-07,3.9,0.2,2013-04-07 15:00:00+00:00,8.2,2013-04-07 05:14:00+00:00,1.0,0.5,2013-04-06 17:00:00+00:00,8.2,2013-04-07 03:36:00+00:00,2.7,270.0,1440,603,127.8,36.8
2013-04-08,7.5,-2.6,2013-04-07 20:37:00+00:00,15.4,2013-04-08 05:37:00+00:00,0.0,0.0,,8.8,2013-04-08 07:31:00+00:00,1.7,213.8,1440,603,127.8,36.8
2013-04-09,7.0,3.0,2013-04-08 21:34:00+00:00,12.5,2013-04-09 03:54:00+00:00,1.0,1.0,2013-04-08 17:00:00+00:00,15.0,2013-04-09 03:55:00+00:00,3.9,261.6,1440,603,127.8,36.8
2013-04-10,4.7,-0.9,2013-04-09 21:34:00+00:00,9.5,2013-04-10 07:26:00+00:00,0.0,0.0,,9.7,2013-04-10 05:50:00+00:00,2.9,320.6,1440,603,127.8,36.8
2013-04-11,4.9,0.4,2013-04-10 20:51:00+00:00,9.8,2013-04-11 07:21:00+00:00,2.0,2.0,2013-04-10 18:00:00+00:00,12.0,2013-04-11 06:08:00+00:00,3.2,225.0,1440,603,127.8,36.8
2013-04-12,4.1,-3.0,2013-04-11 20:49:00+00:00,11.9,2013-04-12 07:06:00+00:00,0.0,0.0,,9.0,2013-04-12 03:28:00+00:00,1.9,253.1,1440,603,127.8,36.8
2013-04-13,11.2,-3.7,2013-04-12 20:27:00+00:00,20.4,2013-04-13 06:47:00+00:00,0.0,0.0,,9.6,2013-04-13 07:56:00+00:00,2.1,213.8,1440,603,127.8,36.8
2013-04-14,9.4,0.6,2013-04-14 14:57:00+00:00,16.9,2013-04-13 15:24:00+00:00,10.0,2.5,2013-04-13 20:00:00+00:00,10.6,2013-04-14 07:00:00+00:00,3.1,230.6,1440,603,127.8,36.8
2013-04-15,4.2,-2.2,2013-04-14 21:04:00+00:00,8.8,2013-04-15 08:35:00+00:00,0.0,0.0,,2.8,2013-04-15 04:47:00+00:00,0.6,135.0,1440,603,127.8,36.8
2013-04-16,15.5,1.1,2013-04-15 17:07:00+00:00,27.8,2013-04-16 04:37:00+00:00,0.0,0.0,,12.4,2013-04-16 05:12:00+00:00,2.8,213.8,1440,603,127.8,36.8
2013-04-17,12.6,9.2,2013-04-17 11:52:00+00:00,16.7,2013-04-16 15:22:00+00:00,0.0,0.0,,5.3,2013-04-17 03:09:00+00:00,2.2,129.4,1440,603,127.8,36.8
2013-04-18,11.1,3.5,2013-04-18 14:34:00+00:00,16.8,2013-04-18 07:38:00+00:00,0.0,0.0,,7.9,2013-04-18 05:13:00+00:00,2.4,303.8,1435,603,127.8,36.8
2013-04-19,9.0,-0.5,2013-04-18 21:05:00+00:00,16.7,2013-04-19 06:42:00+00:00,0.0,0.0,,5.1,2013-04-19 06:26:00+00:00,1.1,326.3,1440,603,127.8,36.8
2013-04-20,4.8,1.3,2013-04-20 00:51:00+00:00,8.3,2013-04-19 15:01:00+00:00,10.0,2.5,2013-04-19 22:00:00+00:00,3.5,2013-04-19 19:44:00+00:00,0.8,64.7,1440,603,127.8,36.8
2013-04-21,7.8,3.0,2013-04-21 14:33:00+00:00,14.9,2013-04-21 07:07:00+00:00,0.0,0.0,,7.5,2013-04-21 08:47:00+00:00,1.7,281.3,1440,603,127.8,36.8
2013-04-22,10.1,-0.5,2013-04-21 20:46:00+00:00,19.0,2013-04-22 06:07:00+00:00,0.0,0.0,,5.3,2013-04-22 03:36:00+00:00,0.9,309.4,1440,603,127.8,36.8
2013-04-23,9.9,7.5,2013-04-22 19:45:00+00:00,12.3,2013-04-23 00:52:00+00:00,5.5,1.0,2013-04-23 04:00:00+00:00,4.9,2013-04-23 03:19:00+00:00,1.0,98.4,1440,603,127.8,36.8
2013-04-24,12.6,6.2,2013-04-24 14:29:00+00:00,19.1,2013-04-24 06:26:00+00:00,2.0,1.0,2013-04-23 16:00:00+00:00,8.5,2013-04-24 05:34:00+00:00,1.8,233.4,1440,603,127.8,36.8
2013-04-25,9.3,4.6,2013-04-24 17:24:00+00:00,14.6,2013-04-25 06:26:00+00:00,2.5,1.5,2013-04-25 04:00:00+00:00,7.1,2013-04-25 06:54:00+00:00,2.2,292.5,1440,603,127.8,36.8
2013-04-26,10.9,6.3,2013-04-25 20:02:00+00:00,17.3,2013-04-26 05:06:00+00:00,0.0,0.0,,11.1,2013-04-26 05:11:00+00:00,3.1,317.8,1440,603,127.8,36.8
2013-04-27,9.6,1.4,2013-04-26 20:41:00+00:00,18.2,2013-04-27 04:40:00+00:00,0.0,0.0,,9.2,2013-04-27 07:16:00+00:00,1.6,227.8,1440,603,127.8,36.8
2013-04-28,14.1,3.4,2013-04-27 19:11:00+00:00,24.2,2013-04-28 06:43:00+00:00,0.0,0.0,,7.5,2013-04-28 04:24:00+00:00,1.1,236.3,1440,603,127.8,36.8
2013-04-29,13.1,6.3,2013-04-29 15:00:00+00:00,17.8,2013-04-29 07:32:00+00:00,12.5,4.5,2013-04-29 00:00:00+00:00,8.4,2013-04-29 07:25:00+00:00,1.7,255.9,1440,603,127.8,36.8
2013-04-30,11.4,1.9,2013-04-29 20:23:00+00:00,21.1,2013-04-30 05:08:00+00:00,0.0,0.0,,8.6,2013-04-30 04:54:00+00:00,1.9,210.9,1440,603,127.8,36.8
2013-05-01,11.0,2.1,2013-04-30 20:02:00+00:00,18.8,2013-05-01 05:21:00+00:00,0.0,0.0,,4.3,2013-05-01 03:21:00+00:00,0.8,194.1,1440,603,127.8,36.8
2013-05-02,11.1,4.1,2013-05-01 20:27:00+00:00,17.3,2013-05-02 04:41:00+00:00,0.0,0.0,,7.1,2013-05-02 03:12:00+00:00,1.4,230.6,1439,603,127.8,36.8
2013-05-03,12.2,4.0,2013-05-02 20:49:00+00:00,18.9,2013-05-03 05:19:00+00:00,0.0,0.0,,8.7,2013-05-03 10:50:00+00:00,2.0,272.8,1440,603,127.8,36.8
2013-05-04,12.0,4.2,2013-05-03 20:22:00+00:00,20.5,2013-05-04 05:54:00+00:00,0.0,0.0,,6.6,2013-05-04 06:48:00+00:00,1.3,295.3,1440,603,127.8,36.8
2013-05-05,13.2,3.4,2013-05-04 20:20:00+00:00,22.9,2013-05-05 06:29:00+00:00,0.0,0.0,,7.2,2013-05-05 06:51:00+00:00,1.5,284.1,1440,603,127.8,36.8
2013-05-06,14.5,3.2,2013-05-05 20:27:00+00:00,24.7,2013-05-06 05:47:00+00:00,0.0,0.0,,6.6,2013-05-06 07:19:00+00:00,1.5,306.6,1440,603,127.8,36.8
2013-05-07,16.8,6.4,2013-05-06 20:35:00+00:00,26.8,2013-05-07 07:42:00+00:00,0.0,0.0,,5.1,2013-05-07 02:44:00+00:00,1.1,81.6,1440,603,127.8,36.8
