dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-11-04,7.4,-0.2,15.1,1454.0,701.0,,,,,,,,43.0,79.9,1340.0,719.0,0.8,5.4,4.0,290.0,290.0,140.0,1435.0,1430.0,10.6,8.2,1.73,10.33,1022.0,2.0,1.6,3.6,-6.4,8.6,19.2,8.4,8.9,10.5,11.5,15.0,17.7,19.6,20.8,,,,,,8.0,1022.9,1027.7,1025.8,1029.5,1815.0,130.0,,,1.9,{박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1999-11-04,4.5,-1.6,14.0,1509.0,340.0,,,,,,,,37.0,75.8,1534.0,710.0,0.8,9.8,4.3,250.0,250.0,90.0,1519.0,1525.0,10.6,5.9,,,,3.8,3.8,-0.2,-4.4,6.7,,,,,,,,,,,,,,,6.1,995.9,1025.7,1022.9,1028.8,1502.0,920.0,5.83,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900- {시정(이상)}{1km}{박무}1010-1030.,121,128.4574,37.1813
1999-11-04,5.0,-1.4,14.1,1458.0,421.0,,,,,,,,44.0,76.9,1415.0,1037.0,1.2,5.5,5.1,290.0,270.0,270.0,1447.0,1540.0,10.6,5.6,,,,3.1,3.0,0.8,-4.6,6.5,,,,,,,,,,,,,,,6.5,1019.1,1028.0,1026.1,1030.7,1640.0,900.0,6.0,,,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0536-{시정(미만)}{0.1km}{안개}0551-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0824-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1350.,127,127.9525,36.9705
1999-11-04,7.4,0.3,15.0,1505.0,524.0,,,,,,,,40.0,76.9,1218.0,1103.0,1.3,7.0,5.3,270.0,270.0,270.0,1417.0,1445.0,10.6,8.1,1.83,10.66,1200.0,0.0,0.0,2.9,-1.9,8.3,,,,,,,,,,,,,,,7.6,1023.0,1026.4,1025.2,1028.0,1755.0,904.0,,,,,129,126.4939,36.7766
1999-11-04,8.6,2.4,15.7,1436.0,650.0,,,,,,,,24.0,51.8,1331.0,2826.0,3.3,7.2,5.2,290.0,290.0,290.0,521.0,540.0,10.6,9.6,,,,0.3,0.0,-1.6,0.6,9.7,,,,,,,,,,,,,,,5.5,1016.8,1023.1,1022.0,1024.2,1439.0,940.0,,,,,130,129.4128,36.9918
1999-11-04,7.1,-0.8,15.6,1547.0,725.0,,,,,,,,42.0,75.1,1600.0,290.0,0.3,5.0,1.8,290.0,290.0,290.0,1655.0,1640.0,10.6,7.3,2.3,13.38,1200.0,1.6,1.6,2.4,-5.8,7.8,,8.5,9.1,10.4,10.8,14.2,17.5,,,,,,,,7.3,1019.2,1026.6,1025.0,1028.8,1800.0,900.0,3.98,,2.2,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0433-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0702-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0814-{박무}{강도2}0900-{박무}{강도0}1200-1224.,131,127.4407,36.6392
1999-11-04,7.4,-0.2,15.4,1550.0,714.0,,,,,,,,31.0,71.5,1254.0,863.0,1.0,5.3,3.0,290.0,290.0,320.0,1433.0,1440.0,10.6,8.9,2.13,13.74,1130.0,0.1,0.1,1.4,-1.2,7.9,18.3,8.4,9.6,10.7,11.9,13.0,16.2,19.0,19.9,,,,,,6.8,1018.7,1027.4,1025.5,1029.4,1550.0,841.0,,,1.6,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1999-11-04,7.8,0.9,14.0,1506.0,730.0,,,,,,,,35.0,59.3,1210.0,2755.0,3.2,11.5,6.5,250.0,290.0,290.0,1319.0,350.0,10.6,8.5,1.83,11.25,1145.0,0.0,0.0,-0.1,-2.1,7.9,,,,,,,,,,,,,,,6.1,997.2,1027.2,1025.5,1029.6,1428.0,850.0,,,,,135,127.9946,36.2203
1999-11-04,6.4,-1.0,15.2,1500.0,620.0,,,,,,,,26.0,64.3,1420.0,965.0,1.1,7.1,4.7,360.0,360.0,360.0,1550.0,1350.0,10.6,7.6,2.43,14.51,1145.0,1.6,1.6,-1.3,-3.3,7.5,,8.7,9.7,10.5,11.7,13.9,16.8,,,,,,,,5.6,1009.9,1027.3,1025.9,1029.5,1500.0,920.0,2.92,,2.3,{박무}0430-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0940.,136,128.7073,36.5729
1999-11-04,10.8,5.1,16.9,1501.0,615.0,,,,,,,,21.0,48.3,1335.0,2468.0,2.9,6.9,4.5,270.0,270.0,250.0,1315.0,1340.0,10.6,9.2,2.16,13.54,1200.0,0.0,0.0,-0.7,2.7,9.6,19.7,10.8,10.5,11.7,13.2,15.8,18.8,18.4,20.3,,,,,,5.9,1025.5,1026.0,1024.8,1028.0,1400.0,905.0,,2.4,3.3,,138,129.38,36.032
1999-11-04,9.2,4.3,15.6,1413.0,520.0,,,,,,,,43.0,70.4,1354.0,1862.0,2.2,7.2,5.3,90.0,250.0,90.0,1104.0,1530.0,10.6,8.4,,,,0.8,0.8,3.7,-1.0,9.8,,,,,,,,,,,,,,,8.0,1023.2,1027.0,1026.0,1028.8,1755.0,1015.0,,,,,140,126.7057,35.993
1999-11-04,10.4,5.7,16.0,1524.0,404.0,,,,,,,,27.0,51.6,1254.0,2410.0,2.8,10.7,7.3,320.0,320.0,270.0,1246.0,1247.0,10.6,8.6,2.13,13.17,1200.0,0.0,0.0,0.1,0.1,9.4,,,,,,,,,,,,,,,6.2,1018.4,1025.8,1023.2,1028.8,1552.0,903.0,,,,,143,128.6522,35.8282
1999-11-04,8.5,2.2,15.8,1510.0,640.0,,,,,,,,34.0,71.9,1200.0,1233.0,1.4,8.0,4.3,320.0,290.0,140.0,1443.0,1450.0,10.6,8.3,1.85,10.89,1200.0,0.0,0.0,2.7,-0.1,10.0,,,,,,,,,,,,,,,7.5,1019.8,1026.6,1025.1,1028.5,1510.0,920.0,,,,,146,127.155,35.8215
1999-11-04,10.2,5.1,16.5,1417.0,710.0,,,,,,,,19.0,43.0,1340.0,2251.0,2.6,9.8,5.8,340.0,290.0,320.0,1446.0,1140.0,10.7,8.7,,,,0.0,0.0,-2.9,2.1,10.3,,,,,,,,,,,,,,,5.0,1021.2,1025.3,1023.8,1027.3,1432.0,856.0,,,,,152,129.3203,35.5601
1999-11-04,11.6,6.9,16.3,1430.0,507.0,,,,,,,,25.0,43.3,1338.0,2389.0,2.8,15.4,9.0,360.0,360.0,20.0,1025.0,1050.0,10.7,8.8,,,,0.0,0.0,-1.2,2.6,9.7,,,,,,,,,,,,,,,5.7,1024.5,1025.1,1024.2,1027.0,1500.0,945.0,,,,,155,128.5652,35.1903
1999-11-04,9.6,3.1,16.2,1413.0,748.0,,,,,,,,34.0,63.0,1652.0,1337.0,1.5,8.5,5.3,20.0,20.0,20.0,1600.0,1610.0,10.7,9.1,1.97,12.25,1100.0,0.8,0.8,2.1,-2.1,9.4,,,,,,,,,,,,,,,7.1,1017.5,1026.6,1025.1,1028.4,1430.0,910.0,,,,{박무}0730-0835. {박무}2310-{박무}{강도0}2400-,156,126.8916,35.1729
1999-11-04,11.3,6.7,17.3,1532.0,430.0,,,,,,,,22.0,42.3,1502.0,2076.0,2.4,9.2,6.0,320.0,320.0,320.0,546.0,610.0,10.7,10.1,2.2,13.89,1200.0,0.0,0.0,-1.5,0.8,11.6,21.2,11.6,12.7,13.8,14.3,17.0,20.1,20.0,21.1,,,,,,5.5,1016.3,1025.0,1023.7,1026.8,1508.0,1002.0,,2.6,3.5,,159,129.032,35.1047
1999-11-04,10.6,5.2,18.4,1420.0,612.0,,,,,,,,25.0,55.0,1358.0,1426.0,1.7,6.3,5.0,340.0,340.0,340.0,1.0,17.0,10.7,9.3,,,,0.0,0.0,1.1,0.6,10.3,,,,,,,,,,,,,,,6.7,1023.0,1026.2,1025.0,1028.1,1507.0,902.0,,,,,162,128.4356,34.8454
1999-11-04,11.1,6.7,16.0,1449.0,650.0,,,,,,,,49.0,65.9,1107.0,1784.0,2.1,7.5,6.3,340.0,360.0,360.0,1604.0,1627.0,10.7,8.7,2.14,11.81,1200.0,0.9,0.9,4.7,3.6,12.4,18.8,12.1,12.3,13.6,14.9,15.4,17.8,19.4,19.7,,,,,,8.7,1022.4,1027.0,1026.1,1028.5,1442.0,950.0,,2.0,2.9,,165,126.3812,34.8169
1999-11-04,11.9,7.2,16.9,1503.0,733.0,,,,,,,,32.0,48.0,1324.0,3413.0,4.0,10.0,9.3,320.0,320.0,340.0,26.0,39.0,10.7,8.8,,,,0.0,0.0,1.0,1.4,12.7,20.3,11.9,12.1,13.1,14.0,16.1,18.5,18.5,20.5,,,,,,6.6,1017.5,1025.7,1023.5,1027.5,1456.0,853.0,,,4.2,{박무}2320-{박무}{강도0}2400-,168,127.7406,34.7393
1999-11-04,13.1,11.5,14.8,1207.0,4.0,,,,,,,,52.0,56.0,1529.0,4291.0,5.0,12.3,10.8,360.0,20.0,360.0,627.0,230.0,10.7,9.5,2.06,13.36,1200.0,1.5,1.5,4.5,9.0,12.7,,,,,,,,,,,,,,,8.4,1017.4,1026.7,1025.7,1027.5,1708.0,900.0,,,,,169,125.4511,34.6872
1999-11-04,11.6,7.6,15.9,1448.0,527.0,,,,,,,,52.0,60.1,1347.0,2804.0,3.2,10.1,8.0,340.0,340.0,340.0,1444.0,1430.0,10.7,7.2,,,,1.9,1.9,4.1,5.2,10.3,,,,,,,,,,,,,,,8.2,1022.4,1026.7,1025.2,1028.5,1454.0,906.0,,,,,170,126.7018,34.3959
1999-11-04,13.3,11.0,16.6,1418.0,518.0,,,,,,,,43.0,49.4,1120.0,2361.0,2.7,8.0,5.0,360.0,360.0,360.0,228.0,230.0,10.8,8.4,2.62,16.31,1200.0,1.3,1.3,2.9,7.3,13.0,21.4,13.7,14.4,14.8,16.3,19.8,20.9,20.6,21.6,,,,,,7.5,1024.6,1027.4,1026.4,1029.3,0.0,902.0,,,2.9,,184,126.5297,33.5141
1999-11-04,12.6,10.8,14.6,1206.0,2200.0,,,,,,,,51.0,58.0,1042.0,7009.0,8.1,18.3,13.7,20.0,360.0,20.0,529.0,110.0,10.8,8.8,2.41,15.8,1200.0,1.5,1.4,4.6,8.4,15.1,,,,,,,,,,,,,,,8.5,1017.0,1025.9,1024.8,1027.7,1643.0,1000.0,,,,,185,126.1628,33.2938
1999-11-04,11.9,8.9,16.5,1407.0,635.0,,,,,,,,49.0,66.0,1242.0,3024.0,3.5,12.9,6.5,340.0,340.0,340.0,140.0,150.0,10.8,9.6,,,,1.3,1.3,5.7,2.8,12.4,,,,,,,,,,,,,,,9.2,1025.0,1027.1,1025.7,1028.8,130.0,950.0,,,,,188,126.8804,33.3868
1999-11-04,13.7,9.8,18.3,1522.0,631.0,,,,,,,,36.0,51.9,1008.0,2122.0,2.5,5.2,4.3,230.0,230.0,340.0,1347.0,1350.0,10.8,9.7,,,,1.5,1.5,3.7,4.4,12.5,,13.3,14.0,16.3,17.4,19.5,22.6,,,,,,,,8.0,1019.8,1026.2,1025.1,1028.0,0.0,928.0,,3.0,3.8,,189,126.5653,33.2461
1999-11-04,5.2,-1.7,13.7,1404.0,326.0,,,,,,,,44.0,81.3,1356.0,432.0,0.5,3.9,3.1,160.0,180.0,160.0,1120.0,1140.0,10.5,6.6,,,,5.3,5.5,1.6,-5.9,7.1,,,,,,,,,,,,,,,7.0,1022.0,1028.4,1026.5,1030.9,1730.0,840.0,5.78,,,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0840-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0937-0950.,202,127.4945,37.4886
1999-11-04,5.4,-2.3,15.4,1510.0,610.0,,,,,,,,36.0,67.9,1600.0,259.0,0.3,4.3,2.6,290.0,140.0,250.0,1550.0,1410.0,10.6,6.6,,,,2.9,2.5,-0.7,-5.9,6.7,,,,,,,,,,,,,,,5.9,1017.3,1026.1,1024.4,1028.8,1530.0,900.0,4.47,,,{박무}0450-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0548-{시정(미만)}{0.1km}{안개}0558-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0843-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1045.,203,127.4842,37.264
1999-11-04,5.0,-2.6,13.6,1430.0,540.0,,,,,,,,38.0,71.8,1320.0,950.0,1.1,8.4,5.3,200.0,200.0,340.0,1450.0,1500.0,10.5,5.1,,,,4.9,5.0,-0.2,-8.8,5.9,,,,,,,,,,,,,,,6.0,1002.3,1027.0,1024.2,1030.0,1420.0,830.0,,,,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,211,128.1671,38.0599
1999-11-04,3.8,-3.5,13.7,1510.0,720.0,,,,,,,,40.0,72.4,1500.0,691.0,0.8,7.1,5.1,250.0,250.0,250.0,1400.0,1400.0,10.5,7.0,,,,2.7,2.0,-1.3,-7.0,5.2,,,,,,,,,,,,,,,5.7,1010.4,1028.6,1025.9,1032.0,1450.0,830.0,1.67,,,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-0840.,212,127.8804,37.6836
1999-11-04,4.4,-3.1,11.8,1255.0,647.0,,,,,,,,28.0,60.3,1013.0,1210.0,1.4,7.2,5.0,340.0,320.0,340.0,1200.0,1800.0,10.6,8.9,,,,0.0,0.0,-3.2,-7.5,3.7,,,,,,,,,,,,,,,4.8,940.0,1025.1,1021.7,1028.1,1410.0,720.0,,,,,216,128.9893,37.1704
1999-11-04,3.1,-4.4,13.4,1356.0,647.0,,,,,,,,38.0,74.5,1354.0,778.0,0.9,8.2,5.9,290.0,340.0,340.0,1332.0,1450.0,10.6,8.3,,,,0.4,0.4,-1.5,-6.7,4.3,,,,,,,,,,,,,,,5.5,995.5,1028.6,1026.0,1031.1,1330.0,750.0,,,,{박무}2150-{박무}{강도0}2400-,221,128.1943,37.1593
1999-11-04,4.6,-2.7,14.5,1407.0,623.0,,,,,,,,35.0,64.0,1312.0,864.0,1.0,8.7,6.3,360.0,340.0,200.0,1433.0,1450.0,10.6,6.8,,,,1.3,1.3,-2.3,-6.2,5.3,,,,,,,,,,,,,,,5.2,1004.6,1025.9,1023.5,1028.5,1614.0,830.0,2.92,,,{박무}0620-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{낮은안개}0902-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0930-1010.,226,127.7342,36.4876
1999-11-04,5.7,-2.1,15.0,1440.0,530.0,,,,,,,,43.0,75.5,1250.0,864.0,1.0,6.6,4.6,250.0,270.0,270.0,1350.0,1400.0,10.6,8.7,,,,0.0,0.0,1.1,-6.1,7.1,,7.9,8.5,9.9,12.3,12.5,15.0,,,,,,,,6.7,1023.9,1026.6,1025.2,1028.6,1740.0,900.0,,,2.5,{박무}0410-{박무}{강도0}0600-0830/,232,127.1213,36.7796
1999-11-04,8.8,3.8,15.0,1445.0,425.0,,,,,,,,53.0,71.5,1153.0,864.0,1.0,4.4,3.9,200.0,200.0,50.0,1351.0,1350.0,10.6,8.2,,,,1.1,2.0,3.7,-0.5,9.1,,,,,,,,,,,,,,,8.0,1025.1,1027.0,1026.0,1028.8,1730.0,940.0,,,,,235,126.5574,36.3272
1999-11-04,6.3,-0.8,16.6,1550.0,640.0,,,,,,,,34.0,76.6,1640.0,259.0,0.3,4.3,3.3,290.0,290.0,140.0,1520.0,1520.0,10.6,6.6,,,,2.9,2.5,1.9,-5.0,8.4,,,,,,,,,,,,,,,7.1,1025.9,1027.8,1026.3,1030.0,1730.0,940.0,5.25,,,{박무}0425-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1030-1125.,236,126.9208,36.2724
1999-11-04,5.7,-0.5,16.0,1410.0,440.0,,,,,,,,30.0,68.4,1355.0,778.0,0.9,6.0,4.2,270.0,270.0,270.0,1420.0,1430.0,10.6,7.0,,,,1.4,2.5,-0.6,-3.9,7.7,,,,,,,,,,,,,,,5.9,1006.7,1027.8,1025.4,1030.3,1540.0,900.0,3.92,,,{박무}0215-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0752-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{낮은안개}0910-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}1010-1050.,238,127.4818,36.1056
1999-11-04,8.2,1.9,16.0,1331.0,533.0,,,,,,,,40.0,75.8,1232.0,432.0,0.5,4.2,3.0,320.0,340.0,140.0,1521.0,1540.0,10.6,7.1,,,,1.0,1.3,3.9,-0.5,10.7,,,,,,,,,,,,,,,8.1,1026.9,1027.9,1026.8,1029.6,1442.0,1040.0,,,,,243,126.7166,35.7296
1999-11-04,4.5,-2.7,13.6,1240.0,640.0,,,,,,,,35.0,74.0,1530.0,864.0,1.0,8.3,6.4,20.0,20.0,20.0,1330.0,1520.0,10.6,7.9,,,,1.4,0.0,-0.8,-3.5,6.9,,,,,,,,,,,,,,,5.8,997.9,1028.4,1025.8,1030.5,1450.0,840.0,4.33,,,{박무}0340-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-0935.,244,127.2856,35.612
1999-11-04,8.4,1.9,15.4,1509.0,639.0,,,,,,,,40.0,70.5,1131.0,864.0,1.0,5.8,4.2,50.0,20.0,140.0,1448.0,1250.0,10.6,7.3,,,,1.1,0.5,2.9,-0.7,10.3,,,,,,,,,,,,,,,7.6,1022.3,1027.3,1026.1,1028.8,1440.0,850.0,,,,,245,126.8661,35.5632
1999-11-04,6.3,-1.6,16.9,1345.0,635.0,,,,,,,,34.0,72.3,1148.0,864.0,1.0,7.4,5.2,340.0,320.0,360.0,1453.0,1350.0,10.7,9.0,,,,0.0,0.0,0.6,-3.0,7.6,,8.9,9.6,10.6,11.7,13.5,16.4,,,,,,,,6.4,1016.9,1028.1,1025.8,1030.5,1500.0,840.0,,,2.3,,247,127.333,35.4054
1999-11-04,4.1,-2.4,13.7,1424.0,613.0,,,,,,,,32.0,77.5,1438.0,950.0,1.1,7.8,5.4,360.0,340.0,20.0,1342.0,1500.0,10.6,8.3,,,,0.6,1.0,-0.6,-3.9,7.0,,,,,,,,,,,,,,,5.9,978.4,1028.4,1024.8,1031.2,1500.0,820.0,2.47,,,{박무}0426-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0629-{시정(이상)}{0.5km}{안개}0826-{시정(이상)}{1km}{박무}0845-0853.,248,127.5203,35.657
1999-11-04,7.3,-0.4,16.8,1436.0,634.0,,,,,,,,26.0,62.5,1156.0,864.0,1.0,8.0,6.0,360.0,50.0,20.0,1520.0,1320.0,10.7,9.3,,,,0.0,0.0,-0.4,-2.9,9.4,,,,,,,,,,,,,,,5.9,1018.8,1028.1,1025.9,1029.8,1428.0,815.0,0.67,,,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0730-0750.,256,127.2391,35.075
1999-11-04,8.4,1.7,16.2,1332.0,657.0,,,,,,,,40.0,68.5,1650.0,1642.0,1.9,9.8,7.3,340.0,340.0,320.0,1347.0,1350.0,10.7,8.9,,,,1.0,0.8,2.4,-1.4,10.3,,10.8,11.1,12.4,13.2,15.6,18.3,,,,,,,,7.3,1021.5,1026.9,1025.3,1028.5,1440.0,850.0,,,2.1,,260,126.9195,34.6889
